latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.06,-116.23,5260,645,20170221,1.20000004768372,-5.80000019073486,7.59999990463257
48.06,-116.23,5260,645,20170222,-0.600000023841858,-7.69999980926514,7.59999990463257
48.06,-116.23,5260,645,20170223,-6.40000009536743,-10,7.59999990463257
48.06,-116.23,5260,645,20170224,-5.69999980926514,-13.3000001907349,5.09999990463257
48.06,-116.23,5260,645,20170225,-6.69999980926514,-14.3000001907349,2.5
48.06,-116.23,5260,645,20170226,-8.10000038146973,-12.6999998092651,10.1999998092651
48.06,-116.23,5260,645,20170227,-4.30000019073486,-12.3000001907349,2.5
48.06,-116.23,5260,645,20170228,-5.59999990463257,-12.1999998092651,5.09999990463257
48.06,-116.23,5260,645,20170301,-2.20000004768372,-10.3000001907349,2.5
48.06,-116.23,5260,645,20170302,1.5,-9.39999961853027,0
48.06,-116.23,5260,645,20170303,4.40000009536743,-6.80000019073486,2.5
48.06,-116.23,5260,645,20170304,1.20000004768372,-4.19999980926514,2.5
48.06,-116.23,5260,645,20170305,-1.29999995231628,-11.3999996185303,2.5
48.06,-116.23,5260,645,20170306,-5.09999990463257,-13,0
48.06,-116.23,5260,645,20170307,-2.09999990463257,-12.1000003814697,2.5
48.06,-116.23,5260,645,20170308,0.100000001490116,-4.09999990463257,25.3999996185303
48.06,-116.23,5260,645,20170309,2.59999990463257,-1.29999995231628,22.8999996185303
48.06,-116.23,5260,645,20170310,5.09999990463257,-2.59999990463257,12.6999998092651
48.06,-116.23,5260,645,20170311,5.19999980926514,-4.19999980926514,0
48.06,-116.23,5260,645,20170312,4.30000019073486,-3.79999995231628,2.5
48.06,-116.23,5260,645,20170313,8.80000019073486,-2.40000009536743,0
48.06,-116.23,5260,645,20170314,8.89999961853027,0.899999976158142,2.5
48.06,-116.23,5260,645,20170315,11.1000003814697,1.20000004768372,0
48.06,-116.23,5260,645,20170316,3.09999990463257,-4.5,5.09999990463257
48.06,-116.23,5260,645,20170317,5.30000019073486,-4.90000009536743,2.5
48.06,-116.23,5260,645,20170318,11.8999996185303,1.29999995231628,0
48.06,-116.23,5260,645,20170319,3.5,-0.899999976158142,2.5
48.06,-116.23,5260,645,20170320,4,-0.200000002980232,5.09999990463257
48.06,-116.23,5260,645,20170321,9.5,-0.100000001490116,0
48.06,-116.23,5260,645,20170322,6.80000019073486,-2.5,2.5
48.06,-116.23,5260,645,20170323,6,-4.19999980926514,2.5
48.06,-116.23,5260,645,20170324,7.69999980926514,-3,2.5
48.06,-116.23,5260,645,20170325,4.19999980926514,-5.09999990463257,2.5
48.06,-116.23,5260,645,20170326,4.90000009536743,-6,2.5
48.06,-116.23,5260,645,20170327,4.30000019073486,-5.69999980926514,0
48.06,-116.23,5260,645,20170328,5.30000019073486,-6.30000019073486,2.5
48.06,-116.23,5260,645,20170329,2.59999990463257,-2.5,5.09999990463257
48.06,-116.23,5260,645,20170330,1.20000004768372,-3.29999995231628,10.1999998092651
48.06,-116.23,5260,645,20170331,2.79999995231628,-3.20000004768372,5.09999990463257
48.06,-116.23,5260,645,20170401,7.09999990463257,-2.59999990463257,2.5
48.06,-116.23,5260,645,20170402,5.09999990463257,-8.5,0
48.06,-116.23,5260,645,20170403,-0.5,-9.89999961853027,2.5
48.06,-116.23,5260,645,20170404,3.79999995231628,-11,2.5
48.06,-116.23,5260,645,20170405,9.89999961853027,-2.40000009536743,0
48.06,-116.23,5260,645,20170406,10.1999998092651,1.20000004768372,0
48.06,-116.23,5260,645,20170407,6,-2,0
48.06,-116.23,5260,645,20170408,5.90000009536743,-6.19999980926514,0
48.06,-116.23,5260,645,20170409,2.20000004768372,-7.5,0
48.06,-116.23,5260,645,20170410,2.29999995231628,-7.69999980926514,5.09999990463257
48.06,-116.23,5260,645,20170411,5.30000019073486,-7.19999980926514,0
48.06,-116.23,5260,645,20170412,9.69999980926514,-0.699999988079071,0
48.06,-116.23,5260,645,20170413,7.30000019073486,-4,20.2999992370605
48.06,-116.23,5260,645,20170414,1.79999995231628,-7.30000019073486,7.59999990463257
48.06,-116.23,5260,645,20170415,2.09999990463257,-8,5.09999990463257
48.06,-116.23,5260,645,20170416,7.69999980926514,-7,0
48.06,-116.23,5260,645,20170417,6.19999980926514,-1,2.5
48.06,-116.23,5260,645,20170418,8.60000038146973,-2.20000004768372,2.5
48.06,-116.23,5260,645,20170419,8.80000019073486,-5,2.5
48.06,-116.23,5260,645,20170420,3.90000009536743,-3.59999990463257,0
48.06,-116.23,5260,645,20170421,4.5,-4.80000019073486,5.09999990463257
48.06,-116.23,5260,645,20170422,9.80000019073486,-5.19999980926514,2.5
48.06,-116.23,5260,645,20170423,7.30000019073486,-1.70000004768372,2.5
48.06,-116.23,5260,645,20170424,4.69999980926514,-4.30000019073486,10.1999998092651
48.06,-116.23,5260,645,20170425,6.30000019073486,-2.79999995231628,2.5
48.06,-116.23,5260,645,20170426,3.59999990463257,-4.5,2.5
48.06,-116.23,5260,645,20170427,3,-6.90000009536743,5.09999990463257
48.06,-116.23,5260,645,20170428,4.19999980926514,-6.90000009536743,2.5
48.06,-116.23,5260,645,20170429,8.80000019073486,-5.30000019073486,0
48.06,-116.23,5260,645,20170430,7.09999990463257,-1.29999995231628,2.5
48.06,-116.23,5260,645,20170501,8.5,-2.79999995231628,0
48.06,-116.23,5260,645,20170502,7.40000009536743,-1.89999997615814,0
48.06,-116.23,5260,645,20170503,14.1999998092651,-2,2.5
48.06,-116.23,5260,645,20170504,19.7000007629395,4.69999980926514,0
48.06,-116.23,5260,645,20170505,19.2000007629395,4.80000019073486,0
48.06,-116.23,5260,645,20170506,15.6000003814697,3.70000004768372,17.7999992370605
48.06,-116.23,5260,645,20170507,3.79999995231628,-3.59999990463257,15.1999998092651
48.06,-116.23,5260,645,20170508,11.3999996185303,-3.70000004768372,2.5
48.06,-116.23,5260,645,20170509,12.8000001907349,1.70000004768372,0
48.06,-116.23,5260,645,20170510,17.7000007629395,2.90000009536743,2.5
48.06,-116.23,5260,645,20170511,17.2000007629395,6.80000019073486,0
48.06,-116.23,5260,645,20170512,13.8999996185303,-3,2.5
48.06,-116.23,5260,645,20170513,4.30000019073486,-5.80000019073486,5.09999990463257
48.06,-116.23,5260,645,20170514,6.90000009536743,-5.69999980926514,2.5
48.06,-116.23,5260,645,20170515,9.10000038146973,-2.70000004768372,2.5
48.06,-116.23,5260,645,20170516,6.30000019073486,-4.90000009536743,5.09999990463257
48.06,-116.23,5260,645,20170517,-0.300000011920929,-5.30000019073486,15.1999998092651
48.06,-116.23,5260,645,20170518,6.80000019073486,-1,5.09999990463257
48.06,-116.23,5260,645,20170519,11.6999998092651,-0.899999976158142,0
48.06,-116.23,5260,645,20170520,12.3999996185303,1.5,0
48.06,-116.23,5260,645,20170521,13.5,-0.200000002980232,2.5
48.06,-116.23,5260,645,20170522,16.1000003814697,5,0
48.06,-116.23,5260,645,20170523,19.2999992370605,6.30000019073486,2.5
48.06,-116.23,5260,645,20170524,9.89999961853027,-1.29999995231628,0
48.06,-116.23,5260,645,20170525,9,-2.29999995231628,0
48.06,-116.23,5260,645,20170526,11,-0.200000002980232,0
48.06,-116.23,5260,645,20170527,14.3000001907349,2.40000009536743,0
48.06,-116.23,5260,645,20170528,17.6000003814697,5.5,2.5
48.06,-116.23,5260,645,20170529,20,5,0
48.06,-116.23,5260,645,20170530,20.1000003814697,9,0
48.06,-116.23,5260,645,20170531,21,9,0
48.06,-116.23,5260,645,20170601,13.6000003814697,4,0
48.06,-116.23,5260,645,20170602,15.8999996185303,2.90000009536743,2.5
48.06,-116.23,5260,645,20170603,19.6000003814697,4.80000019073486,5.09999990463257
48.06,-116.23,5260,645,20170604,21.2000007629395,2.20000004768372,0
48.06,-116.23,5260,645,20170605,14.3999996185303,2,0
48.06,-116.23,5260,645,20170606,20.1000003814697,5.30000019073486,2.5
48.06,-116.23,5260,645,20170607,23.1000003814697,10.1999998092651,0
48.06,-116.23,5260,645,20170608,21.1000003814697,5.30000019073486,2.5
48.06,-116.23,5260,645,20170609,11.1000003814697,1.20000004768372,0
48.06,-116.23,5260,645,20170610,5.40000009536743,-2.29999995231628,0
48.06,-116.23,5260,645,20170611,13,-2.79999995231628,20.2999992370605
48.06,-116.23,5260,645,20170612,11.8999996185303,2.5,2.5
48.06,-116.23,5260,645,20170613,3.40000009536743,1.29999995231628,38.0999984741211
48.06,-116.23,5260,645,20170614,12.8000001907349,0.899999976158142,7.59999990463257
48.06,-116.23,5260,645,20170615,10.1999998092651,2.09999990463257,15.1999998092651
48.06,-116.23,5260,645,20170616,9,3,2.5
48.06,-116.23,5260,645,20170617,13.8000001907349,1.39999997615814,10.1999998092651
48.06,-116.23,5260,645,20170618,13.1000003814697,5,2.5
48.06,-116.23,5260,645,20170619,23.2000007629395,6.09999990463257,0
48.06,-116.23,5260,645,20170620,24.7999992370605,10,2.5
48.06,-116.23,5260,645,20170621,18.7999992370605,4.59999990463257,0
48.06,-116.23,5260,645,20170622,14.6999998092651,1.89999997615814,5.09999990463257
48.06,-116.23,5260,645,20170623,16.2999992370605,3.20000004768372,0
48.06,-116.23,5260,645,20170624,18.6000003814697,5.09999990463257,0
48.06,-116.23,5260,645,20170625,23.2000007629395,6.80000019073486,0
48.06,-116.23,5260,645,20170626,25.7999992370605,7.69999980926514,7.59999990463257
48.06,-116.23,5260,645,20170627,16.1000003814697,6.90000009536743,0
48.06,-116.23,5260,645,20170628,16.7999992370605,6,0
48.06,-116.23,5260,645,20170629,14.6999998092651,5.19999980926514,0
48.06,-116.23,5260,645,20170630,20.6000003814697,6.09999990463257,0
48.06,-116.23,5260,645,20170701,21.2999992370605,10.6000003814697,0
48.06,-116.23,5260,645,20170702,22.5,11.6999998092651,0
48.06,-116.23,5260,645,20170703,24.2000007629395,11.6000003814697,0
48.06,-116.23,5260,645,20170704,24.2999992370605,9.80000019073486,0
48.06,-116.23,5260,645,20170705,27.2000007629395,12.3000001907349,0
48.06,-116.23,5260,645,20170706,26.5,12.6999998092651,0
48.06,-116.23,5260,645,20170707,27.1000003814697,14.6000003814697,0
48.06,-116.23,5260,645,20170708,27.7999992370605,15.1999998092651,0
48.06,-116.23,5260,645,20170709,23.6000003814697,9,0
48.06,-116.23,5260,645,20170710,20.5,9.69999980926514,2.5
48.06,-116.23,5260,645,20170711,19.2999992370605,9.10000038146973,0
48.06,-116.23,5260,645,20170712,23.3999996185303,9.69999980926514,2.5
48.06,-116.23,5260,645,20170713,27.2999992370605,12.1999998092651,2.5
48.06,-116.23,5260,645,20170714,26.2999992370605,14,0
48.06,-116.23,5260,645,20170715,27.2000007629395,11.6999998092651,0
48.06,-116.23,5260,645,20170716,22.5,9.19999980926514,5.09999990463257
48.06,-116.23,5260,645,20170717,22,7.69999980926514,0
48.06,-116.23,5260,645,20170718,23.7999992370605,9.39999961853027,2.5
48.06,-116.23,5260,645,20170719,25.1000003814697,10.6000003814697,2.5
48.06,-116.23,5260,645,20170720,23.8999996185303,9.89999961853027,0
48.06,-116.23,5260,645,20170721,22.5,6.80000019073486,0
48.06,-116.23,5260,645,20170722,22.2000007629395,9.10000038146973,0
48.06,-116.23,5260,645,20170723,25.7000007629395,11.5,0
48.06,-116.23,5260,645,20170724,24.6000003814697,10.8000001907349,2.5
48.06,-116.23,5260,645,20170725,22.6000003814697,12.3999996185303,0
48.06,-116.23,5260,645,20170726,22.6000003814697,9.69999980926514,0
48.06,-116.23,5260,645,20170727,19.8999996185303,9.60000038146973,5.09999990463257
48.06,-116.23,5260,645,20170728,21.2999992370605,9.60000038146973,2.5
48.06,-116.23,5260,645,20170729,22.6000003814697,11.8000001907349,0
48.06,-116.23,5260,645,20170730,25.1000003814697,13.8000001907349,0
48.06,-116.23,5260,645,20170731,25.2999992370605,12.6999998092651,2.5
48.06,-116.23,5260,645,20170801,24.2999992370605,13.1000003814697,0
48.06,-116.23,5260,645,20170802,22.2999992370605,9.19999980926514,2.5
48.06,-116.23,5260,645,20170803,23.2000007629395,9,2.5
48.06,-116.23,5260,645,20170804,24.6000003814697,12,0
48.06,-116.23,5260,645,20170805,20.1000003814697,8.60000038146973,0
48.06,-116.23,5260,645,20170806,19.7999992370605,6.5,2.5
48.06,-116.23,5260,645,20170807,21,8.60000038146973,5.09999990463257
48.06,-116.23,5260,645,20170808,21.8999996185303,10.3000001907349,0
48.06,-116.23,5260,645,20170809,21.1000003814697,8.89999961853027,0
48.06,-116.23,5260,645,20170810,22.1000003814697,9.89999961853027,5.09999990463257
48.06,-116.23,5260,645,20170811,22.2999992370605,10.1000003814697,2.5
48.06,-116.23,5260,645,20170812,21.6000003814697,9.89999961853027,0
48.06,-116.23,5260,645,20170813,16.6000003814697,7.69999980926514,0
48.06,-116.23,5260,645,20170814,16.5,6,0
48.06,-116.23,5260,645,20170815,19.3999996185303,5.40000009536743,0
48.06,-116.23,5260,645,20170816,21.3999996185303,8.80000019073486,0
48.06,-116.23,5260,645,20170817,20.7000007629395,8.30000019073486,0
48.06,-116.23,5260,645,20170818,23.8999996185303,8.5,0
48.06,-116.23,5260,645,20170819,20.2999992370605,7,0
48.06,-116.23,5260,645,20170820,19.2000007629395,5.40000009536743,0
48.06,-116.23,5260,645,20170821,19.2999992370605,7.59999990463257,0
48.06,-116.23,5260,645,20170822,23.7999992370605,10.3000001907349,0
48.06,-116.23,5260,645,20170823,23.8999996185303,13.5,0
48.06,-116.23,5260,645,20170824,19.7000007629395,8,0
48.06,-116.23,5260,645,20170825,20.1000003814697,8.5,0
48.06,-116.23,5260,645,20170826,22.3999996185303,7.90000009536743,0
48.06,-116.23,5260,645,20170827,24.8999996185303,11.6999998092651,0
48.06,-116.23,5260,645,20170828,25.7999992370605,13.8999996185303,0
48.06,-116.23,5260,645,20170829,24.6000003814697,13.3999996185303,0
48.06,-116.23,5260,645,20170830,23.7000007629395,11.6000003814697,0
48.06,-116.23,5260,645,20170831,21.7000007629395,9.10000038146973,0
48.06,-116.23,5260,645,20170901,22.8999996185303,7.59999990463257,0
48.06,-116.23,5260,645,20170902,26.3999996185303,11.6999998092651,0
48.06,-116.23,5260,645,20170903,27,13.6000003814697,0
48.06,-116.23,5260,645,20170904,21.2999992370605,8.60000038146973,0
48.06,-116.23,5260,645,20170905,24.5,6.80000019073486,0
48.06,-116.23,5260,645,20170906,24.7999992370605,14.1999998092651,0
48.06,-116.23,5260,645,20170907,25.3999996185303,14.5,0
48.06,-116.23,5260,645,20170908,22.7000007629395,10.8999996185303,0
48.06,-116.23,5260,645,20170909,20.7999992370605,11.3999996185303,0
48.06,-116.23,5260,645,20170910,22.2000007629395,8.69999980926514,0
48.06,-116.23,5260,645,20170911,23.5,8.39999961853027,0
48.06,-116.23,5260,645,20170912,23.1000003814697,12.6000003814697,0
48.06,-116.23,5260,645,20170913,17.2000007629395,9.5,0
48.06,-116.23,5260,645,20170914,9.60000038146973,0,0
48.06,-116.23,5260,645,20170915,0.200000002980232,-2.09999990463257,7.59999990463257
48.06,-116.23,5260,645,20170916,4.30000019073486,-2.40000009536743,2.5
48.06,-116.23,5260,645,20170917,8.69999980926514,0.300000011920929,2.5
48.06,-116.23,5260,645,20170918,6.30000019073486,-1.29999995231628,0
48.06,-116.23,5260,645,20170919,1.5,-2.29999995231628,12.6999998092651
48.06,-116.23,5260,645,20170920,2.70000004768372,-3.70000004768372,12.6999998092651
48.06,-116.23,5260,645,20170921,4.40000009536743,-4.19999980926514,2.5
48.06,-116.23,5260,645,20170922,1.5,-3.59999990463257,5.09999990463257
48.06,-116.23,5260,645,20170923,3.40000009536743,-4.19999980926514,2.5
48.06,-116.23,5260,645,20170924,5,-3.29999995231628,0
48.06,-116.23,5260,645,20170925,3.90000009536743,0.400000005960464,0
48.06,-116.23,5260,645,20170926,9.80000019073486,1.70000004768372,0
48.06,-116.23,5260,645,20170927,13.5,1.5,2.5
48.06,-116.23,5260,645,20170928,15.1000003814697,3.20000004768372,2.5
48.06,-116.23,5260,645,20170929,15.1000003814697,5.90000009536743,5.09999990463257
48.06,-116.23,5260,645,20170930,7.19999980926514,-1.5,0
48.06,-116.23,5260,645,20171001,2.40000009536743,-2.40000009536743,5.09999990463257
48.06,-116.23,5260,645,20171002,2.90000009536743,-4.19999980926514,2.5
48.06,-116.23,5260,645,20171003,2.79999995231628,-6.19999980926514,2.5
48.06,-116.23,5260,645,20171004,1,-4.09999990463257,2.5
48.06,-116.23,5260,645,20171005,2.90000009536743,-2.20000004768372,0
48.06,-116.23,5260,645,20171006,10,-1.5,0
48.06,-116.23,5260,645,20171007,5.69999980926514,-3,0
48.06,-116.23,5260,645,20171008,2.29999995231628,-4.80000019073486,2.5
48.06,-116.23,5260,645,20171009,4.90000009536743,-4.90000009536743,0
48.06,-116.23,5260,645,20171010,8.60000038146973,-1.39999997615814,0
48.06,-116.23,5260,645,20171011,3.70000004768372,-5.09999990463257,2.5
48.06,-116.23,5260,645,20171012,-0.300000011920929,-5.59999990463257,2.5
48.06,-116.23,5260,645,20171013,0.600000023841858,-6.19999980926514,2.5
48.06,-116.23,5260,645,20171014,1.20000004768372,-7,0
48.06,-116.23,5260,645,20171015,7.19999980926514,-3.5,2.5
48.06,-116.23,5260,645,20171016,11.1999998092651,-0.100000001490116,0
48.06,-116.23,5260,645,20171017,11.6999998092651,0.800000011920929,0
48.06,-116.23,5260,645,20171018,11.3999996185303,0.899999976158142,0
48.06,-116.23,5260,645,20171019,12.1999998092651,4.30000019073486,0
48.06,-116.23,5260,645,20171020,7.59999990463257,-4.30000019073486,0
48.06,-116.23,5260,645,20171021,-1.10000002384186,-5.5,2.5
48.06,-116.23,5260,645,20171022,1.79999995231628,-1.39999997615814,15.1999998092651
48.06,-116.23,5260,645,20171023,4.5,-2.09999990463257,0
48.06,-116.23,5260,645,20171024,8.89999961853027,-2.20000004768372,0
48.06,-116.23,5260,645,20171025,11.8000001907349,0.400000005960464,0
48.06,-116.23,5260,645,20171026,6.19999980926514,-3,0
48.06,-116.23,5260,645,20171027,10.8999996185303,-0.400000005960464,0
48.06,-116.23,5260,645,20171028,10.6000003814697,2.90000009536743,0
48.06,-116.23,5260,645,20171029,9.89999961853027,-6.40000009536743,0
48.06,-116.23,5260,645,20171030,1.20000004768372,-8.89999961853027,0
48.06,-116.23,5260,645,20171031,3.90000009536743,-7.59999990463257,2.5
48.06,-116.23,5260,645,20171101,3.40000009536743,-3.5,12.6999998092651
48.06,-116.23,5260,645,20171102,-0.800000011920929,-4.90000009536743,2.5
48.06,-116.23,5260,645,20171103,0.600000023841858,-7,12.6999998092651
48.06,-116.23,5260,645,20171104,-3.79999995231628,-10.8000001907349,0
48.06,-116.23,5260,645,20171105,-5.09999990463257,-9.5,2.5
48.06,-116.23,5260,645,20171106,-2,-11,0
48.06,-116.23,5260,645,20171107,-6.59999990463257,-11.1999998092651,2.5
48.06,-116.23,5260,645,20171108,-2.29999995231628,-7.5,2.5
48.06,-116.23,5260,645,20171109,1.70000004768372,-4.59999990463257,2.5
48.06,-116.23,5260,645,20171110,-0.100000001490116,-5.90000009536743,2.5
48.06,-116.23,5260,645,20171111,-0.100000001490116,-4.69999980926514,0
48.06,-116.23,5260,645,20171112,-0.100000001490116,-4.59999990463257,0
48.06,-116.23,5260,645,20171113,3.59999990463257,-2.20000004768372,2.5
48.06,-116.23,5260,645,20171114,-1.10000002384186,-6,5.09999990463257
48.06,-116.23,5260,645,20171115,-0.800000011920929,-7,2.5
48.06,-116.23,5260,645,20171116,0.100000001490116,-5.30000019073486,0
48.06,-116.23,5260,645,20171117,-4.09999990463257,-8.30000019073486,2.5
48.06,-116.23,5260,645,20171118,-3.70000004768372,-8.60000038146973,2.5
48.06,-116.23,5260,645,20171119,-1.39999997615814,-7.69999980926514,0
48.06,-116.23,5260,645,20171120,0.5,-3.29999995231628,10.1999998092651
48.06,-116.23,5260,645,20171121,3,-4.5,5.09999990463257
48.06,-116.23,5260,645,20171122,5.09999990463257,2.40000009536743,2.5
48.06,-116.23,5260,645,20171123,7.80000019073486,0.300000011920929,2.5
48.06,-116.23,5260,645,20171124,0.300000011920929,-5.30000019073486,7.59999990463257
48.06,-116.23,5260,645,20171125,1.5,-6.80000019073486,5.09999990463257
48.06,-116.23,5260,645,20171126,7,1,0
48.06,-116.23,5260,645,20171127,2.5,-7.69999980926514,0
48.06,-116.23,5260,645,20171128,-2.59999990463257,-8.89999961853027,0
48.06,-116.23,5260,645,20171129,-4.19999980926514,-9.30000019073486,5.09999990463257
48.06,-116.23,5260,645,20171130,-4.09999990463257,-9.30000019073486,0
48.06,-116.23,5260,645,20171201,-1.60000002384186,-6.40000009536743,0
48.06,-116.23,5260,645,20171202,-2.20000004768372,-5.69999980926514,2.5
48.06,-116.23,5260,645,20171203,-2.40000009536743,-9.10000038146973,10.1999998092651
48.06,-116.23,5260,645,20171204,-7.90000009536743,-12.3999996185303,0
48.06,-116.23,5260,645,20171205,-5.30000019073486,-10.8000001907349,0
48.06,-116.23,5260,645,20171206,-2.79999995231628,-9.80000019073486,0
48.06,-116.23,5260,645,20171207,0.899999976158142,-6.09999990463257,0
48.06,-116.23,5260,645,20171208,3,-2.09999990463257,2.5
48.06,-116.23,5260,645,20171209,3.79999995231628,-6.30000019073486,0
48.06,-116.23,5260,645,20171210,3.70000004768372,-6.09999990463257,0
48.06,-116.23,5260,645,20171211,4.86014270782471,-2.20000004768372,0
48.06,-116.23,5260,645,20171212,5.09999990463257,-2.70000004768372,0
48.06,-116.23,5260,645,20171213,1,-5,2.5
48.06,-116.23,5260,645,20171214,-4.40000009536743,-8.5,0
48.06,-116.23,5260,645,20171215,-3.20000004768372,-9.10000038146973,0
48.06,-116.23,5260,645,20171216,-5.09999990463257,-12.5,0
48.06,-116.23,5260,645,20171217,-7.09999990463257,-13,0
48.06,-116.23,5260,645,20171218,-1.10000002384186,-7.5,2.5
48.06,-116.23,5260,645,20171219,-1,-3.20000004768372,0
48.06,-116.23,5260,645,20171220,-2.79999995231628,-10.5,2.5
48.06,-116.23,5260,645,20171221,-7.5,-12.6999998092651,0
48.06,-116.23,5260,645,20171222,-5.5,-9.39999961853027,10.1999998092651
48.06,-116.23,5260,645,20171223,-9.39999961853027,-17.7000007629395,0
48.06,-116.23,5260,645,20171224,-11.6999998092651,-19.1000003814697,2.5
48.06,-116.23,5260,645,20171225,-4.40000009536743,-14.5,10.1999998092651
48.06,-116.23,5260,645,20171226,-7.59999990463257,-11.1000003814697,0
48.06,-116.23,5260,645,20171227,-3.70000004768372,-10.3999996185303,17.7999992370605
48.06,-116.23,5260,645,20171228,-2.20000004768372,-5,12.6999998092651
48.06,-116.23,5260,645,20171229,1,-2.20000004768372,25.3999996185303
48.06,-116.23,5260,645,20171230,-0.699999988079071,-8.30000019073486,7.59999990463257
48.06,-116.23,5260,645,20171231,-4.69999980926514,-10.3999996185303,0
48.06,-116.23,5260,645,20180101,-3.5,-11.6999998092651,0
48.06,-116.23,5260,645,20180102,-0.5,-8.60000038146973,2.5
48.06,-116.23,5260,645,20180103,2.09999990463257,-4.80000019073486,0
48.06,-116.23,5260,645,20180104,2.09999990463257,-3.79999995231628,2.5
48.06,-116.23,5260,645,20180105,1.70000004768372,-3.29999995231628,0
48.06,-116.23,5260,645,20180106,0.200000002980232,-3.79999995231628,0
48.06,-116.23,5260,645,20180107,-0.5,-4.40000009536743,0
48.06,-116.23,5260,645,20180108,-0.699999988079071,-4.90000009536743,2.5
48.06,-116.23,5260,645,20180109,0.600000023841858,-3.29999995231628,5.09999990463257
48.06,-116.23,5260,645,20180110,-1.5,-8.89999961853027,2.5
48.06,-116.23,5260,645,20180111,-2.70000004768372,-7.80000019073486,15.1999998092651
48.06,-116.23,5260,645,20180112,0.600000023841858,-3.29999995231628,10.1999998092651
