latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.61,-122.23,4020,584,20170203,3.40000009536743,-6.5,10.1999998092651
44.61,-122.23,4020,584,20170204,4.09999990463257,1.5,12.6999998092651
44.61,-122.23,4020,584,20170205,8.19999980926514,1.39999997615814,2.5
44.61,-122.23,4020,584,20170206,1.60000002384186,-1.79999995231628,12.6999998092651
44.61,-122.23,4020,584,20170207,4.30000019073486,-1.5,40.5999984741211
44.61,-122.23,4020,584,20170208,7.5,0.5,7.59999990463257
44.61,-122.23,4020,584,20170209,8.5,2.5,22.8999996185303
44.61,-122.23,4020,584,20170210,3.70000004768372,-5.09999990463257,2.5
44.61,-122.23,4020,584,20170211,6.90000009536743,-7.69999980926514,0
44.61,-122.23,4020,584,20170212,9.80000019073486,-6.80000019073486,0
44.61,-122.23,4020,584,20170213,9.69999980926514,-3.20000004768372,0
44.61,-122.23,4020,584,20170214,13.1000003814697,-4.80000019073486,0
44.61,-122.23,4020,584,20170215,6.80000019073486,2.29999995231628,5.09999990463257
44.61,-122.23,4020,584,20170216,4,0.400000005960464,25.3999996185303
44.61,-122.23,4020,584,20170217,5.59999990463257,-0.300000011920929,5.09999990463257
44.61,-122.23,4020,584,20170218,5,0.100000001490116,5.09999990463257
44.61,-122.23,4020,584,20170219,1.89999997615814,-0.699999988079071,15.1999998092651
44.61,-122.23,4020,584,20170220,5.19999980926514,0.800000011920929,17.7999992370605
44.61,-122.23,4020,584,20170221,2.09999990463257,-2.70000004768372,15.1999998092651
44.61,-122.23,4020,584,20170222,1,-5.80000019073486,2.5
44.61,-122.23,4020,584,20170223,0.400000005960464,-10,0
44.61,-122.23,4020,584,20170224,0.899999976158142,-12.5,2.5
44.61,-122.23,4020,584,20170225,2.59999990463257,-8,0
44.61,-122.23,4020,584,20170226,-0.800000011920929,-7,5.09999990463257
44.61,-122.23,4020,584,20170227,0.300000011920929,-7.09999990463257,7.59999990463257
44.61,-122.23,4020,584,20170228,2.40000009536743,-3.79999995231628,0
44.61,-122.23,4020,584,20170301,8.80000019073486,-7.5,0
44.61,-122.23,4020,584,20170302,10.8000001907349,-6.09999990463257,0
44.61,-122.23,4020,584,20170303,7.80000019073486,-2.59999990463257,7.59999990463257
44.61,-122.23,4020,584,20170304,4,-3.79999995231628,10.1999998092651
44.61,-122.23,4020,584,20170305,-1,-9,7.59999990463257
44.61,-122.23,4020,584,20170306,-1.20000004768372,-5.40000009536743,12.6999998092651
44.61,-122.23,4020,584,20170307,2.90000009536743,-1.89999997615814,17.7999992370605
44.61,-122.23,4020,584,20170308,7.40000009536743,2.59999990463257,22.8999996185303
44.61,-122.23,4020,584,20170309,8.10000038146973,2.5,12.6999998092651
44.61,-122.23,4020,584,20170310,12.6999998092651,-0.600000023841858,0
44.61,-122.23,4020,584,20170311,8.10000038146973,-1.39999997615814,2.5
44.61,-122.23,4020,584,20170312,15.1999998092651,-1.29999995231628,0
44.61,-122.23,4020,584,20170313,13.6999998092651,1.10000002384186,2.5
44.61,-122.23,4020,584,20170314,15.1999998092651,2.20000004768372,0
44.61,-122.23,4020,584,20170315,9.30000019073486,2,10.1999998092651
44.61,-122.23,4020,584,20170316,8.5,-1.39999997615814,0
44.61,-122.23,4020,584,20170317,10.8000001907349,-2.20000004768372,2.5
44.61,-122.23,4020,584,20170318,7.80000019073486,1.70000004768372,10.1999998092651
44.61,-122.23,4020,584,20170319,8.60000038146973,1.20000004768372,5.09999990463257
44.61,-122.23,4020,584,20170320,11.1000003814697,1.5,2.5
44.61,-122.23,4020,584,20170321,10.1999998092651,1.20000004768372,5.09999990463257
44.61,-122.23,4020,584,20170322,6.69999980926514,-2,0
44.61,-122.23,4020,584,20170323,9.60000038146973,-4.90000009536743,5.09999990463257
44.61,-122.23,4020,584,20170324,4.59999990463257,1.20000004768372,20.2999992370605
44.61,-122.23,4020,584,20170325,7.19999980926514,-0.400000005960464,2.5
44.61,-122.23,4020,584,20170326,5.30000019073486,-0.400000005960464,17.7999992370605
44.61,-122.23,4020,584,20170327,5.30000019073486,-0.800000011920929,5.09999990463257
44.61,-122.23,4020,584,20170328,7.90000009536743,-0.400000005960464,0
44.61,-122.23,4020,584,20170329,6.30000019073486,1.10000002384186,30.5
44.61,-122.23,4020,584,20170330,4,-1.29999995231628,5.09999990463257
44.61,-122.23,4020,584,20170331,12,-4.69999980926514,0
44.61,-122.23,4020,584,20170401,14.1999998092651,-0.800000011920929,0
44.61,-122.23,4020,584,20170402,10,-2.29999995231628,0
44.61,-122.23,4020,584,20170403,11.8000001907349,-6.69999980926514,0
44.61,-122.23,4020,584,20170404,11.6000003814697,-1.29999995231628,0
44.61,-122.23,4020,584,20170405,12.6999998092651,2,0
44.61,-122.23,4020,584,20170406,9.5,2.09999990463257,5.09999990463257
44.61,-122.23,4020,584,20170407,5.40000009536743,-1.10000002384186,7.59999990463257
44.61,-122.23,4020,584,20170408,4.30000019073486,-3.40000009536743,0
44.61,-122.23,4020,584,20170409,7.90000009536743,-5.5,2.5
44.61,-122.23,4020,584,20170410,7.19999980926514,-2.90000009536743,0
44.61,-122.23,4020,584,20170411,4.59999990463257,-2.40000009536743,7.59999990463257
44.61,-122.23,4020,584,20170412,7.80000019073486,-0.5,2.5
44.61,-122.23,4020,584,20170413,6.19999980926514,-2.29999995231628,0
44.61,-122.23,4020,584,20170414,5.09999990463257,-4.09999990463257,0
44.61,-122.23,4020,584,20170415,11.8999996185303,-5.69999980926514,0
44.61,-122.23,4020,584,20170416,10.6000003814697,-1.29999995231628,10.1999998092651
44.61,-122.23,4020,584,20170417,9,0.600000023841858,7.59999990463257
44.61,-122.23,4020,584,20170418,9.39999961853027,-0.800000011920929,5.09999990463257
44.61,-122.23,4020,584,20170419,9.80000019073486,-0.800000011920929,2.5
44.61,-122.23,4020,584,20170420,8.19999980926514,-1.29999995231628,2.5
44.61,-122.23,4020,584,20170421,15.1999998092651,-1.89999997615814,0
44.61,-122.23,4020,584,20170422,11.6000003814697,0.300000011920929,0
44.61,-122.23,4020,584,20170423,8.80000019073486,0.300000011920929,5.09999990463257
44.61,-122.23,4020,584,20170424,5.40000009536743,-0.400000005960464,12.6999998092651
44.61,-122.23,4020,584,20170425,5.5,-2.70000004768372,7.59999990463257
44.61,-122.23,4020,584,20170426,8,-0.300000011920929,5.09999990463257
44.61,-122.23,4020,584,20170427,6.40000009536743,-1.39999997615814,0
44.61,-122.23,4020,584,20170428,9.5,-3.09999990463257,0
44.61,-122.23,4020,584,20170429,14.5,-2.59999990463257,0
44.61,-122.23,4020,584,20170430,11.6000003814697,0.571197628974915,2.5
44.61,-122.23,4020,584,20170501,14.1999998092651,-0.659332513809204,2.5
44.61,-122.23,4020,584,20170502,15.5,3.08663415908813,0
44.61,-122.23,4020,584,20170503,22.6000003814697,1.92882537841797,0
44.61,-122.23,4020,584,20170504,23.8999996185303,3.74611973762512,5.09999990463257
44.61,-122.23,4020,584,20170505,10.3000001907349,-0.117926187813282,0
44.61,-122.23,4020,584,20170506,6.90000009536743,-1.20444285869598,0
44.61,-122.23,4020,584,20170507,13.6000003814697,-3.59999990463257,0
44.61,-122.23,4020,584,20170508,18.5,-1.29999995231628,0
44.61,-122.23,4020,584,20170509,20,-0.100000001490116,0
44.61,-122.23,4020,584,20170510,20.2999992370605,1,0
44.61,-122.23,4020,584,20170511,10.6999998092651,0.5,2.5
44.61,-122.23,4020,584,20170512,6.19999980926514,-1,2.5
44.61,-122.23,4020,584,20170513,3.5,-1.20000004768372,5.09999990463257
44.61,-122.23,4020,584,20170514,7.80000019073486,-1.39999997615814,0
44.61,-122.23,4020,584,20170515,11.8000001907349,-1.10000002384186,2.5
44.61,-122.23,4020,584,20170516,6.40000009536743,-0.400000005960464,10.1999998092651
44.61,-122.23,4020,584,20170517,9.5,-0.899999976158142,0
44.61,-122.23,4020,584,20170518,17.2999992370605,-1.89999997615814,0
44.61,-122.23,4020,584,20170519,19.5,0.699999988079071,0
44.61,-122.23,4020,584,20170520,18.7999992370605,1.60000002384186,0
44.61,-122.23,4020,584,20170521,21.7999992370605,2.59999990463257,0
44.61,-122.23,4020,584,20170522,26,4.09999990463257,0
44.61,-122.23,4020,584,20170523,25.3999996185303,5.19999980926514,0
44.61,-122.23,4020,584,20170524,15.3000001907349,0.600000023841858,0
44.61,-122.23,4020,584,20170525,17.3999996185303,-0.200000002980232,0
44.61,-122.23,4020,584,20170526,19.7000007629395,1.20000004768372,0
44.61,-122.23,4020,584,20170527,24.2000007629395,3,0
44.61,-122.23,4020,584,20170528,26,4.69999980926514,0
44.61,-122.23,4020,584,20170529,26.5,6.19999980926514,2.5
44.61,-122.23,4020,584,20170530,21.2999992370605,5.69999980926514,0
44.61,-122.23,4020,584,20170531,17.5,5.69999980926514,0
44.61,-122.23,4020,584,20170601,17.3999996185303,6.59999990463257,0
44.61,-122.23,4020,584,20170602,22.2999992370605,4,0
44.61,-122.23,4020,584,20170603,21.5,5.80000019073486,0
44.61,-122.23,4020,584,20170604,15.1999998092651,0.600000023841858,0
44.61,-122.23,4020,584,20170605,22.3999996185303,-1.20000004768372,0
44.61,-122.23,4020,584,20170606,25.1000003814697,4.80000019073486,0
44.61,-122.23,4020,584,20170607,22.7999992370605,6.90000009536743,0
44.61,-122.23,4020,584,20170608,11.6000003814697,4.40000009536743,5.09999990463257
44.61,-122.23,4020,584,20170609,10.3999996185303,1.70000004768372,2.5
44.61,-122.23,4020,584,20170610,8.10000038146973,-0.100000001490116,5.09999990463257
44.61,-122.23,4020,584,20170611,8.60000038146973,-0.300000011920929,5.09999990463257
44.61,-122.23,4020,584,20170612,9.80000019073486,3.79999995231628,0
44.61,-122.23,4020,584,20170613,12.3003129959106,0.790218234062195,0
44.61,-122.23,4020,584,20170614,17.6000003814697,1.20000004768372,2.5
44.61,-122.23,4020,584,20170615,12.8999996185303,7.09999990463257,2.5
44.61,-122.23,4020,584,20170616,13.5,7.80000019073486,0
44.61,-122.23,4020,584,20170617,21,4.69999980926514,0
44.61,-122.23,4020,584,20170618,27.2000007629395,6.80000019073486,0
44.61,-122.23,4020,584,20170619,29.1000003814697,10.5,0
44.61,-122.23,4020,584,20170620,25.1000003814697,7.5,0
44.61,-122.23,4020,584,20170621,24.2000007629395,4.5,0
44.61,-122.23,4020,584,20170622,24.7000007629395,4.30000019073486,0
44.61,-122.23,4020,584,20170623,27.8999996185303,5.90000009536743,0
44.61,-122.23,4020,584,20170624,31.1000003814697,7.40000009536743,2.5
44.61,-122.23,4020,584,20170625,32.4000015258789,9.19999980926514,7.59999990463257
44.61,-122.23,4020,584,20170626,26,9.10000038146973,0
44.61,-122.23,4020,584,20170627,23.2999992370605,6.80000019073486,0
44.61,-122.23,4020,584,20170628,22,2.40000009536743,0
44.61,-122.23,4020,584,20170629,25,3.09999990463257,0
44.61,-122.23,4020,584,20170630,27,7.5,0
44.61,-122.23,4020,584,20170701,24.7000007629395,7.90000009536743,0
44.61,-122.23,4020,584,20170702,27.6000003814697,5.80000019073486,0
44.61,-122.23,4020,584,20170703,27.7999992370605,6.30000019073486,0
44.61,-122.23,4020,584,20170704,27.7000007629395,9.69999980926514,0
44.61,-122.23,4020,584,20170705,29.3999996185303,9.5,0
44.61,-122.23,4020,584,20170706,29,10.1999998092651,0
44.61,-122.23,4020,584,20170707,27.8999996185303,10.5,0
44.61,-122.23,4020,584,20170708,30.2000007629395,8.5,0
44.61,-122.23,4020,584,20170709,26.5,8.39999961853027,0
44.61,-122.23,4020,584,20170710,23.7000007629395,8,0
44.61,-122.23,4020,584,20170711,25.3999996185303,4.80000019073486,0
44.61,-122.23,4020,584,20170712,27,6.80000019073486,0
44.61,-122.23,4020,584,20170713,26.2999992370605,8.89999961853027,0
44.61,-122.23,4020,584,20170714,30,8.5,0
44.61,-122.23,4020,584,20170715,25.7999992370605,8.19999980926514,0
44.61,-122.23,4020,584,20170716,23.5,5,0
44.61,-122.23,4020,584,20170717,24.7000007629395,5.5,0
44.61,-122.23,4020,584,20170718,25.8999996185303,6,0
44.61,-122.23,4020,584,20170719,24.1000003814697,6.19999980926514,0
44.61,-122.23,4020,584,20170720,22.7999992370605,6.59999990463257,0
44.61,-122.23,4020,584,20170721,24.5,5.09999990463257,0
44.61,-122.23,4020,584,20170722,28.6000003814697,6.30000019073486,0
44.61,-122.23,4020,584,20170723,30.8999996185303,10.6999998092651,0
44.61,-122.23,4020,584,20170724,30.7000007629395,11.3000001907349,0
44.61,-122.23,4020,584,20170725,29,11.1000003814697,0
44.61,-122.23,4020,584,20170726,25.5,10.8000001907349,0
44.61,-122.23,4020,584,20170727,26.5,8.30000019073486,0
44.61,-122.23,4020,584,20170728,27.2000007629395,9.30000019073486,0
44.61,-122.23,4020,584,20170729,27.6000003814697,8.89999961853027,0
44.61,-122.23,4020,584,20170730,29.3999996185303,8.19999980926514,0
44.61,-122.23,4020,584,20170731,32.2000007629395,9.69999980926514,0
44.61,-122.23,4020,584,20170801,33.2000007629395,11.1999998092651,0
44.61,-122.23,4020,584,20170802,33.5999984741211,12.1000003814697,0
44.61,-122.23,4020,584,20170803,33.0999984741211,10.8999996185303,0
44.61,-122.23,4020,584,20170804,30.1000003814697,10.6999998092651,0
44.61,-122.23,4020,584,20170805,28.3999996185303,8.5,0
44.61,-122.23,4020,584,20170806,26.2000007629395,11.5,0
44.61,-122.23,4020,584,20170807,27.8999996185303,13.1000003814697,0
44.61,-122.23,4020,584,20170808,30.2000007629395,11.1999998092651,0
44.61,-122.23,4020,584,20170809,29.7000007629395,11.8000001907349,0
44.61,-122.23,4020,584,20170810,27.8999996185303,11.1000003814697,0
44.61,-122.23,4020,584,20170811,27.2000007629395,10.8999996185303,0
44.61,-122.23,4020,584,20170812,25.5,10.8000001907349,0
44.61,-122.23,4020,584,20170813,18.3999996185303,7.30000019073486,0
44.61,-122.23,4020,584,20170814,21.5,1.5,0
44.61,-122.23,4020,584,20170815,23.5,4.09999990463257,0
44.61,-122.23,4020,584,20170816,25.7000007629395,5.69999980926514,0
44.61,-122.23,4020,584,20170817,27.2999992370605,8,0
44.61,-122.23,4020,584,20170818,27.1000003814697,7.09999990463257,0
44.61,-122.23,4020,584,20170819,23.8999996185303,6.80000019073486,0
44.61,-122.23,4020,584,20170820,25.7000007629395,4.5,0
44.61,-122.23,4020,584,20170821,26.5,7.19999980926514,0
44.61,-122.23,4020,584,20170822,27.3999996185303,9,0
44.61,-122.23,4020,584,20170823,25.7999992370605,10.8000001907349,0
44.61,-122.23,4020,584,20170824,23,6.80000019073486,0
44.61,-122.23,4020,584,20170825,25.3999996185303,5.09999990463257,0
44.61,-122.23,4020,584,20170826,30.2000007629395,6.19999980926514,0
44.61,-122.23,4020,584,20170827,32,8.69999980926514,2.5
44.61,-122.23,4020,584,20170828,30.7999992370605,10.8000001907349,0
44.61,-122.23,4020,584,20170829,29.6000003814697,10.6999998092651,0
44.61,-122.23,4020,584,20170830,23.8999996185303,7.69999980926514,0
44.61,-122.23,4020,584,20170831,27,5.30000019073486,0
44.61,-122.23,4020,584,20170901,32.7999992370605,8.89999961853027,0
44.61,-122.23,4020,584,20170902,33.5999984741211,11.3000001907349,0
44.61,-122.23,4020,584,20170903,31.7000007629395,12.6999998092651,0
44.61,-122.23,4020,584,20170904,32.7000007629395,12.3999996185303,0
44.61,-122.23,4020,584,20170905,34.2999992370605,11.8000001907349,0
44.61,-122.23,4020,584,20170906,27,14.3000001907349,0
44.61,-122.23,4020,584,20170907,24.6000003814697,10.6999998092651,0
44.61,-122.23,4020,584,20170908,23.1000003814697,9.10000038146973,0
44.61,-122.23,4020,584,20170909,23.1000003814697,7.30000019073486,0
44.61,-122.23,4020,584,20170910,25.7999992370605,6.30000019073486,0
44.61,-122.23,4020,584,20170911,29.5,7.59999990463257,0
44.61,-122.23,4020,584,20170912,26.5,9.60000038146973,0
44.61,-122.23,4020,584,20170913,23.2000007629395,6.69999980926514,0
44.61,-122.23,4020,584,20170914,17.3999996185303,3.70000004768372,0
44.61,-122.23,4020,584,20170915,18.2000007629395,0.5,0
44.61,-122.23,4020,584,20170916,18.1000003814697,3.29999995231628,0
44.61,-122.23,4020,584,20170917,16.5,4.40000009536743,2.5
44.61,-122.23,4020,584,20170918,10.1999998092651,2.5,10.1999998092651
44.61,-122.23,4020,584,20170919,8,1.20000004768372,25.3999996185303
44.61,-122.23,4020,584,20170920,6.80000019073486,0.600000023841858,15.1999998092651
44.61,-122.23,4020,584,20170921,7.09999990463257,0.100000001490116,0
44.61,-122.23,4020,584,20170922,10,-0.300000011920929,0
44.61,-122.23,4020,584,20170923,12.8000001907349,0.100000001490116,0
44.61,-122.23,4020,584,20170924,15.8000001907349,0.400000005960464,0
44.61,-122.23,4020,584,20170925,16.6000003814697,2.5,0
44.61,-122.23,4020,584,20170926,19.6000003814697,3.29999995231628,0
44.61,-122.23,4020,584,20170927,21.2999992370605,4.69999980926514,0
44.61,-122.23,4020,584,20170928,23.3999996185303,3.20000004768372,0
44.61,-122.23,4020,584,20170929,16.6000003814697,5.69999980926514,0
44.61,-122.23,4020,584,20170930,11.8000001907349,-0.100000001490116,0
44.61,-122.23,4020,584,20171001,9,0.699999988079071,0
44.61,-122.23,4020,584,20171002,8.5,-1.39999997615814,0
44.61,-122.23,4020,584,20171003,10.6000003814697,-0.699999988079071,0
44.61,-122.23,4020,584,20171004,14.6000003814697,-1.89999997615814,0
44.61,-122.23,4020,584,20171005,16.5,-1.29999995231628,0
44.61,-122.23,4020,584,20171006,19.2000007629395,0.899999976158142,0
44.61,-122.23,4020,584,20171007,11.1000003814697,2.70000004768372,5.09999990463257
44.61,-122.23,4020,584,20171008,10.3999996185303,-1,0
44.61,-122.23,4020,584,20171009,13.1999998092651,-2.5,0
44.61,-122.23,4020,584,20171010,11.5,0.200000002980232,0
44.61,-122.23,4020,584,20171011,4.90000009536743,-1.89999997615814,2.5
44.61,-122.23,4020,584,20171012,4,-2.5,12.6999998092651
44.61,-122.23,4020,584,20171013,3.5,-2,12.6999998092651
44.61,-122.23,4020,584,20171014,10.1999998092651,-4,0
44.61,-122.23,4020,584,20171015,14,-2.09999990463257,0
44.61,-122.23,4020,584,20171016,19.8999996185303,0.100000001490116,0
44.61,-122.23,4020,584,20171017,16.3999996185303,2.29999995231628,0
44.61,-122.23,4020,584,20171018,16.5,3.79999995231628,0
44.61,-122.23,4020,584,20171019,12.8999996185303,1.29999995231628,7.59999990463257
44.61,-122.23,4020,584,20171020,3,0.200000002980232,7.59999990463257
44.61,-122.23,4020,584,20171021,8.10000038146973,0.699999988079071,38.0999984741211
44.61,-122.23,4020,584,20171022,11.6999998092651,2.70000004768372,12.6999998092651
44.61,-122.23,4020,584,20171023,15.8000001907349,1.20000004768372,0
44.61,-122.23,4020,584,20171024,18.2999992370605,1.5,0
44.61,-122.23,4020,584,20171025,19.6000003814697,2.20000004768372,0
44.61,-122.23,4020,584,20171026,16.8999996185303,2.20000004768372,0
44.61,-122.23,4020,584,20171027,17.6000003814697,4.19999980926514,0
44.61,-122.23,4020,584,20171028,20,1.79999995231628,0
44.61,-122.23,4020,584,20171029,19.7000007629395,1.89999997615814,0
44.61,-122.23,4020,584,20171030,8.39999961853027,-2.5,0
44.61,-122.23,4020,584,20171031,15.1999998092651,-4.40000009536743,0
44.61,-122.23,4020,584,20171101,12.6999998092651,0.5,0
44.61,-122.23,4020,584,20171102,4.30000019073486,1.39999997615814,7.59999990463257
44.61,-122.23,4020,584,20171103,2.40000009536743,-5.19999980926514,0
44.61,-122.23,4020,584,20171104,2.59999990463257,-7.19999980926514,0
44.61,-122.23,4020,584,20171105,2.5,-2.5,15.1999998092651
44.61,-122.23,4020,584,20171106,3,-6.69999980926514,0
44.61,-122.23,4020,584,20171107,3.70000004768372,-8,0
44.61,-122.23,4020,584,20171108,5.5,-1.20000004768372,7.59999990463257
44.61,-122.23,4020,584,20171109,5.19999980926514,0.800000011920929,7.59999990463257
44.61,-122.23,4020,584,20171110,4,0.800000011920929,15.1999998092651
44.61,-122.23,4020,584,20171111,6.30000019073486,0.400000005960464,0
44.61,-122.23,4020,584,20171112,8,0.899999976158142,2.5
44.61,-122.23,4020,584,20171113,6.30000019073486,0.300000011920929,12.6999998092651
44.61,-122.23,4020,584,20171114,5.80000019073486,-2.29999995231628,0
44.61,-122.23,4020,584,20171115,5.09999990463257,-2.09999990463257,15.1999998092651
44.61,-122.23,4020,584,20171116,1.70000004768372,-0.800000011920929,7.59999990463257
44.61,-122.23,4020,584,20171117,2.79999995231628,-5,0
44.61,-122.23,4020,584,20171118,4.69999980926514,-7.5,0
44.61,-122.23,4020,584,20171119,4.90000009536743,-6.69999980926514,10.1999998092651
44.61,-122.23,4020,584,20171120,8.10000038146973,1.60000002384186,33
44.61,-122.23,4020,584,20171121,7.5,3.59999990463257,7.59999990463257
44.61,-122.23,4020,584,20171122,9.89999961853027,4,2.5
44.61,-122.23,4020,584,20171123,11.1000003814697,3.59999990463257,17.7999992370605
44.61,-122.23,4020,584,20171124,6.69999980926514,-2.29999995231628,0
44.61,-122.23,4020,584,20171125,6.59999990463257,-2.29999995231628,0
44.61,-122.23,4020,584,20171126,10.6000003814697,-0.300000011920929,12.6999998092651
44.61,-122.23,4020,584,20171127,4.5,-2.90000009536743,0
44.61,-122.23,4020,584,20171128,2.29999995231628,-4.19999980926514,5.09999990463257
44.61,-122.23,4020,584,20171129,3.40000009536743,-4.30000019073486,0
44.61,-122.23,4020,584,20171130,3.09999990463257,-4.80000019073486,0
44.61,-122.23,4020,584,20171201,5.69999980926514,-2.90000009536743,0
44.61,-122.23,4020,584,20171202,1.29999995231628,-3.20000004768372,5.09999990463257
44.61,-122.23,4020,584,20171203,1.20000004768372,-5.80000019073486,0
44.61,-122.23,4020,584,20171204,3.59999990463257,-9.80000019073486,0
44.61,-122.23,4020,584,20171205,4.5,-7.69999980926514,0
44.61,-122.23,4020,584,20171206,5.40000009536743,-6.30000019073486,0
44.61,-122.23,4020,584,20171207,6,-10,0
44.61,-122.23,4020,584,20171208,9.10000038146973,-5.09999990463257,0
44.61,-122.23,4020,584,20171209,8.5,-5.40000009536743,0
44.61,-122.23,4020,584,20171210,6.59999990463257,-7.30000019073486,0
44.61,-122.23,4020,584,20171211,6.09999990463257,-10.3000001907349,0
44.61,-122.23,4020,584,20171212,6.40000009536743,-7.19999980926514,0
44.61,-122.23,4020,584,20171213,10.5,-2.40000009536743,0
44.61,-122.23,4020,584,20171214,7.69999980926514,-5.59999990463257,0
44.61,-122.23,4020,584,20171215,7.09999990463257,-1.70000004768372,0
44.61,-122.23,4020,584,20171216,3,-4.80000019073486,0
44.61,-122.23,4020,584,20171217,8,-5.09999990463257,2.5
44.61,-122.23,4020,584,20171218,10.3000001907349,1.10000002384186,0
44.61,-122.23,4020,584,20171219,7.30000019073486,-2.90000009536743,7.59999990463257
44.61,-122.23,4020,584,20171220,0.600000023841858,-6.80000019073486,5.09999990463257
44.61,-122.23,4020,584,20171221,2.40000009536743,-8.89999961853027,2.5
44.61,-122.23,4020,584,20171222,3,-4.59999990463257,2.5
44.61,-122.23,4020,584,20171223,2.59999990463257,-5.90000009536743,0
44.61,-122.23,4020,584,20171224,2.59999990463257,-6.19999980926514,2.5
44.61,-122.23,4020,584,20171225,4.09999990463257,-6.19999980926514,0
44.61,-122.23,4020,584,20171226,7.5,-7.90000009536743,0
44.61,-122.23,4020,584,20171227,6.80000019073486,-2.20000004768372,0
44.61,-122.23,4020,584,20171228,9.5,-3.79999995231628,0
44.61,-122.23,4020,584,20171229,10.3999996185303,2.40000009536743,15.1999998092651
44.61,-122.23,4020,584,20171230,5.5,-3.90000009536743,0
44.61,-122.23,4020,584,20171231,4.19999980926514,-5.59999990463257,0
44.61,-122.23,4020,584,20180101,10.8000001907349,-2.09999990463257,0
44.61,-122.23,4020,584,20180102,7.59999990463257,-5.09999990463257,0
44.61,-122.23,4020,584,20180103,10.8000001907349,-1.10000002384186,0
44.61,-122.23,4020,584,20180104,9,0.899999976158142,2.5
44.61,-122.23,4020,584,20180105,6.80000019073486,0.800000011920929,0
44.61,-122.23,4020,584,20180106,6.19999980926514,-1.70000004768372,0
44.61,-122.23,4020,584,20180107,9.19999980926514,-1.60000002384186,0
44.61,-122.23,4020,584,20180108,5.19999980926514,-1.10000002384186,5.09999990463257
44.61,-122.23,4020,584,20180109,5.30000019073486,-1.70000004768372,5.09999990463257
44.61,-122.23,4020,584,20180110,4.5,-2,2.5
44.61,-122.23,4020,584,20180111,5.59999990463257,2.20000004768372,20.2999992370605
44.61,-122.23,4020,584,20180112,6,-0.899999976158142,0
44.61,-122.23,4020,584,20180113,11.1999998092651,-1.29999995231628,0
44.61,-122.23,4020,584,20180114,8.69999980926514,-0.200000002980232,0
44.61,-122.23,4020,584,20180115,9.80000019073486,-0.899999976158142,2.5
44.61,-122.23,4020,584,20180116,6.80000019073486,0.100000001490116,0
44.61,-122.23,4020,584,20180117,9.80000019073486,0.800000011920929,2.5
44.61,-122.23,4020,584,20180118,4.5,-2.40000009536743,12.6999998092651
44.61,-122.23,4020,584,20180119,1.10000002384186,-2.59999990463257,5.09999990463257
44.61,-122.23,4020,584,20180120,3.09999990463257,-4.09999990463257,0
