latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.86,-110.8,9133,579,20170421,10.3000001907349,-1.20000004768372,2.5
40.86,-110.8,9133,579,20170422,8.80000019073486,1.5,0
40.86,-110.8,9133,579,20170423,7.09999990463257,1,0
40.86,-110.8,9133,579,20170424,3.70000004768372,0.899999976158142,27.8999996185303
40.86,-110.8,9133,579,20170425,5.5,0.800000011920929,12.6999998092651
40.86,-110.8,9133,579,20170426,4.30000019073486,-0.200000002980232,12.6999998092651
40.86,-110.8,9133,579,20170427,3.5,-0.699999988079071,17.7999992370605
40.86,-110.8,9133,579,20170428,4.5,-1.39999997615814,2.5
40.86,-110.8,9133,579,20170429,10.3000001907349,-0.800000011920929,5.09999990463257
40.86,-110.8,9133,579,20170430,5.19999980926514,-0.200000002980232,7.59999990463257
40.86,-110.8,9133,579,20170501,6.59999990463257,-0.899999976158142,5.09999990463257
40.86,-110.8,9133,579,20170502,11.5,3.20000004768372,5.09999990463257
40.86,-110.8,9133,579,20170503,20.1000003814697,6.5,0
40.86,-110.8,9133,579,20170504,22.7000007629395,9,20.2999992370605
40.86,-110.8,9133,579,20170505,9.60000038146973,0.400000005960464,2.5
40.86,-110.8,9133,579,20170506,4,-0.600000023841858,5.09999990463257
40.86,-110.8,9133,579,20170507,10.6000003814697,0.100000001490116,0
40.86,-110.8,9133,579,20170508,14.6999998092651,1.10000002384186,0
40.86,-110.8,9133,579,20170509,17.1000003814697,2.40000009536743,2.5
40.86,-110.8,9133,579,20170510,18.8999996185303,4.40000009536743,0
40.86,-110.8,9133,579,20170511,9.69999980926514,1,0
40.86,-110.8,9133,579,20170512,6.30000019073486,-0.600000023841858,0
40.86,-110.8,9133,579,20170513,3.29999995231628,0.300000011920929,10.1999998092651
40.86,-110.8,9133,579,20170514,5.90000009536743,0.300000011920929,0
40.86,-110.8,9133,579,20170515,9.5,0,7.59999990463257
40.86,-110.8,9133,579,20170516,3.5,0.5,43.2000007629395
40.86,-110.8,9133,579,20170517,3.90000009536743,1,17.7999992370605
40.86,-110.8,9133,579,20170518,14.5,1.89999997615814,0
40.86,-110.8,9133,579,20170519,15,3.5,0
40.86,-110.8,9133,579,20170520,13.1999998092651,5.19999980926514,0
40.86,-110.8,9133,579,20170521,19,6.09999990463257,0
40.86,-110.8,9133,579,20170522,23.3999996185303,9.39999961853027,0
40.86,-110.8,9133,579,20170523,21.8999996185303,4.19999980926514,0
40.86,-110.8,9133,579,20170524,6.80000019073486,0.400000005960464,0
40.86,-110.8,9133,579,20170525,15.6000003814697,1.60000002384186,0
40.86,-110.8,9133,579,20170526,19.6000003814697,5,0
40.86,-110.8,9133,579,20170527,23.1000003814697,8.69999980926514,2.5
40.86,-110.8,9133,579,20170528,25.5,10.3999996185303,0
40.86,-110.8,9133,579,20170529,26.3999996185303,10.5,5.09999990463257
40.86,-110.8,9133,579,20170530,13.6000003814697,5.09999990463257,0
40.86,-110.8,9133,579,20170531,16.2000007629395,5,0
40.86,-110.8,9133,579,20170601,13,5.90000009536743,0
40.86,-110.8,9133,579,20170602,18.5,4.40000009536743,0
40.86,-110.8,9133,579,20170603,15.1999998092651,6.40000009536743,0
40.86,-110.8,9133,579,20170604,9.5,2.70000004768372,0
40.86,-110.8,9133,579,20170605,18.7999992370605,1.20000004768372,0
40.86,-110.8,9133,579,20170606,23.1000003814697,11.1999998092651,0
40.86,-110.8,9133,579,20170607,22.8999996185303,9.30000019073486,2.5
40.86,-110.8,9133,579,20170608,11.6999998092651,3.90000009536743,7.59999990463257
40.86,-110.8,9133,579,20170609,9.80000019073486,2.29999995231628,2.5
40.86,-110.8,9133,579,20170610,8.39999961853027,2.90000009536743,2.5
40.86,-110.8,9133,579,20170611,11.8000001907349,3.79999995231628,2.5
40.86,-110.8,9133,579,20170612,7.19999980926514,3.90000009536743,2.5
40.86,-110.8,9133,579,20170613,6.90000009536743,3.5,2.5
40.86,-110.8,9133,579,20170614,13.8000001907349,3.09999990463257,2.5
40.86,-110.8,9133,579,20170615,10.6000003814697,6.19999980926514,7.59999990463257
40.86,-110.8,9133,579,20170616,10.6000003814697,6.90000009536743,0
40.86,-110.8,9133,579,20170617,17.6000003814697,6.09999990463257,0
40.86,-110.8,9133,579,20170618,21.1000003814697,9.80000019073486,0
40.86,-110.8,9133,579,20170619,26,12.6000003814697,0
40.86,-110.8,9133,579,20170620,18.3999996185303,8.19999980926514,0
40.86,-110.8,9133,579,20170621,17.5,4.09999990463257,0
40.86,-110.8,9133,579,20170622,22.2999992370605,4.30000019073486,0
40.86,-110.8,9133,579,20170623,23.3999996185303,10.1999998092651,0
40.86,-110.8,9133,579,20170624,25.8999996185303,14,0
40.86,-110.8,9133,579,20170625,30.6000003814697,16.6000003814697,0
40.86,-110.8,9133,579,20170626,22.6000003814697,10.6999998092651,0
40.86,-110.8,9133,579,20170627,18.6000003814697,7.90000009536743,0
40.86,-110.8,9133,579,20170628,15.3000001907349,7.30000019073486,0
40.86,-110.8,9133,579,20170629,22.5,5.19999980926514,0
40.86,-110.8,9133,579,20170630,26.5,12,0
40.86,-110.8,9133,579,20170701,18.7999992370605,8.89999961853027,0
40.86,-110.8,9133,579,20170702,21.7000007629395,7.90000009536743,0
40.86,-110.8,9133,579,20170703,20.6000003814697,7.09999990463257,0
40.86,-110.8,9133,579,20170704,26,7.69999980926514,0
40.86,-110.8,9133,579,20170705,29.2000007629395,11.5,0
40.86,-110.8,9133,579,20170706,28.8999996185303,11.8999996185303,0
40.86,-110.8,9133,579,20170707,22.7999992370605,8.39999961853027,0
40.86,-110.8,9133,579,20170708,26.8999996185303,7.69999980926514,0
40.86,-110.8,9133,579,20170709,20.7000007629395,9.89999961853027,0
40.86,-110.8,9133,579,20170710,17.8999996185303,6.59999990463257,0
40.86,-110.8,9133,579,20170711,20.1000003814697,4.80000019073486,0
40.86,-110.8,9133,579,20170712,22.2000007629395,8.39999961853027,0
40.86,-110.8,9133,579,20170713,20.1000003814697,7.69999980926514,0
40.86,-110.8,9133,579,20170714,26.1000003814697,7.80000019073486,0
40.86,-110.8,9133,579,20170715,20.2000007629395,9.10000038146973,0
40.86,-110.8,9133,579,20170716,17.6000003814697,5.69999980926514,0
40.86,-110.8,9133,579,20170717,21.2999992370605,4.90000009536743,0
40.86,-110.8,9133,579,20170718,23.1000003814697,7.90000009536743,0
40.86,-110.8,9133,579,20170719,21,7.09999990463257,0
40.86,-110.8,9133,579,20170720,18,7.09999990463257,0
40.86,-110.8,9133,579,20170721,21.7999992370605,5.90000009536743,0
40.86,-110.8,9133,579,20170722,25.7999992370605,10.1000003814697,0
40.86,-110.8,9133,579,20170723,24.8999996185303,11.1999998092651,0
40.86,-110.8,9133,579,20170724,27.2999992370605,9.60000038146973,0
40.86,-110.8,9133,579,20170725,27.3999996185303,12,0
40.86,-110.8,9133,579,20170726,24.1000003814697,11.3000001907349,0
40.86,-110.8,9133,579,20170727,22,8.80000019073486,0
40.86,-110.8,9133,579,20170728,23.2000007629395,8,0
40.86,-110.8,9133,579,20170729,23.2000007629395,8.5,0
40.86,-110.8,9133,579,20170730,24.5,10.6999998092651,0
40.86,-110.8,9133,579,20170731,29.5,10.6999998092651,0
40.86,-110.8,9133,579,20170801,31.6000003814697,14.1000003814697,0
40.86,-110.8,9133,579,20170802,30.1000003814697,18.2000007629395,0
40.86,-110.8,9133,579,20170803,31.8999996185303,17.5,0
40.86,-110.8,9133,579,20170804,27.2000007629395,13.8000001907349,0
40.86,-110.8,9133,579,20170805,27.2999992370605,12.6000003814697,0
40.86,-110.8,9133,579,20170806,28.2000007629395,12.6000003814697,0
40.86,-110.8,9133,579,20170807,30.3999996185303,15.1999998092651,0
40.86,-110.8,9133,579,20170808,29.2000007629395,15.1999998092651,0
40.86,-110.8,9133,579,20170809,30.2000007629395,16.1000003814697,0
40.86,-110.8,9133,579,20170810,31.5,15.6999998092651,0
40.86,-110.8,9133,579,20170811,25.2999992370605,15,0
40.86,-110.8,9133,579,20170812,21.7000007629395,11.1999998092651,0
40.86,-110.8,9133,579,20170813,14.6000003814697,8.69999980926514,0
40.86,-110.8,9133,579,20170814,16.3999996185303,4.90000009536743,0
40.86,-110.8,9133,579,20170815,19.6000003814697,5.40000009536743,2.5
40.86,-110.8,9133,579,20170816,21.3999996185303,8.10000038146973,0
40.86,-110.8,9133,579,20170817,21.2999992370605,8.39999961853027,0
40.86,-110.8,9133,579,20170818,21.2999992370605,9.10000038146973,0
40.86,-110.8,9133,579,20170819,19.3999996185303,8.10000038146973,0
40.86,-110.8,9133,579,20170820,21.7999992370605,7.09999990463257,0
40.86,-110.8,9133,579,20170821,24.6000003814697,9.60000038146973,0
40.86,-110.8,9133,579,20170822,24.1000003814697,12.6999998092651,0
40.86,-110.8,9133,579,20170823,22.7999992370605,11.6999998092651,0
40.86,-110.8,9133,579,20170824,15.1000003814697,6.30000019073486,0
40.86,-110.8,9133,579,20170825,21.7000007629395,4.59999990463257,0
40.86,-110.8,9133,579,20170826,26.3999996185303,9.19999980926514,0
40.86,-110.8,9133,579,20170827,30.2000007629395,14.6999998092651,0
40.86,-110.8,9133,579,20170828,31.1000003814697,17.7999992370605,0
40.86,-110.8,9133,579,20170829,30.7999992370605,13.6000003814697,0
40.86,-110.8,9133,579,20170830,20.7999992370605,11.1000003814697,0
40.86,-110.8,9133,579,20170831,21.7000007629395,10.8999996185303,0
40.86,-110.8,9133,579,20170901,30.6000003814697,11.8999996185303,0
40.86,-110.8,9133,579,20170902,32.7000007629395,16.8999996185303,0
40.86,-110.8,9133,579,20170903,30.8999996185303,18.8999996185303,0
40.86,-110.8,9133,579,20170904,29.2999992370605,17.2000007629395,0
40.86,-110.8,9133,579,20170905,29.8999996185303,16,0
40.86,-110.8,9133,579,20170906,25.3999996185303,13.1999998092651,0
40.86,-110.8,9133,579,20170907,21.1000003814697,12.6999998092651,0
40.86,-110.8,9133,579,20170908,18.7000007629395,11.8000001907349,0
40.86,-110.8,9133,579,20170909,18.3999996185303,11.1000003814697,0
40.86,-110.8,9133,579,20170910,20.7000007629395,10.6000003814697,0
40.86,-110.8,9133,579,20170911,27.7999992370605,11.1000003814697,0
40.86,-110.8,9133,579,20170912,24.2000007629395,10.5,0
40.86,-110.8,9133,579,20170913,16.8999996185303,7.30000019073486,0
40.86,-110.8,9133,579,20170914,17.5,6.30000019073486,0
40.86,-110.8,9133,579,20170915,17.2999992370605,5,0
40.86,-110.8,9133,579,20170916,16.3999996185303,8.10000038146973,0
40.86,-110.8,9133,579,20170917,15.1999998092651,6.90000009536743,12.6999998092651
40.86,-110.8,9133,579,20170918,8.10000038146973,3.59999990463257,17.7999992370605
40.86,-110.8,9133,579,20170919,6.59999990463257,2,48.2999992370605
40.86,-110.8,9133,579,20170920,5.59999990463257,2.20000004768372,30.5
40.86,-110.8,9133,579,20170921,6.69999980926514,2.59999990463257,7.59999990463257
40.86,-110.8,9133,579,20170922,9.80000019073486,2.79999995231628,0
40.86,-110.8,9133,579,20170923,11.8000001907349,3.59999990463257,0
40.86,-110.8,9133,579,20170924,16,3.59999990463257,2.5
40.86,-110.8,9133,579,20170925,12.6000003814697,6.69999980926514,0
40.86,-110.8,9133,579,20170926,18,6.90000009536743,0
40.86,-110.8,9133,579,20170927,19.5,11.1999998092651,0
40.86,-110.8,9133,579,20170928,21.5,10.6000003814697,0
40.86,-110.8,9133,579,20170929,12.1000003814697,4.19999980926514,0
40.86,-110.8,9133,579,20170930,7.69999980926514,3.79999995231628,5.09999990463257
40.86,-110.8,9133,579,20171001,6,3.5,7.59999990463257
40.86,-110.8,9133,579,20171002,8.10000038146973,2.20000004768372,0
40.86,-110.8,9133,579,20171003,9.89999961853027,4.90000009536743,2.5
40.86,-110.8,9133,579,20171004,13.8000001907349,4.09999990463257,0
40.86,-110.8,9133,579,20171005,15,4.69999980926514,0
40.86,-110.8,9133,579,20171006,13.3000001907349,5.40000009536743,2.5
40.86,-110.8,9133,579,20171007,6.59999990463257,3.29999995231628,10.1999998092651
40.86,-110.8,9133,579,20171008,8,1.70000004768372,10.1999998092651
40.86,-110.8,9133,579,20171009,11.1999998092651,1.29999995231628,5.09999990463257
40.86,-110.8,9133,579,20171010,9.5,1.29999995231628,0
40.86,-110.8,9133,579,20171011,2.40000009536743,1,10.1999998092651
40.86,-110.8,9133,579,20171012,2.20000004768372,1,38.0999984741211
40.86,-110.8,9133,579,20171013,3.79999995231628,-0.699999988079071,7.59999990463257
40.86,-110.8,9133,579,20171014,8,-2.09999990463257,0
40.86,-110.8,9133,579,20171015,12.3999996185303,1.60000002384186,2.5
40.86,-110.8,9133,579,20171016,17.2999992370605,5.19999980926514,0
40.86,-110.8,9133,579,20171017,10.5,5.40000009536743,5.09999990463257
40.86,-110.8,9133,579,20171018,12.8000001907349,6.59999990463257,0
40.86,-110.8,9133,579,20171019,9.19999980926514,2.40000009536743,22.8999996185303
40.86,-110.8,9133,579,20171020,3.79999995231628,1,12.6999998092651
40.86,-110.8,9133,579,20171021,9.10000038146973,1,78.6999969482422
40.86,-110.8,9133,579,20171022,8.80000019073486,3.79999995231628,45.7000007629395
40.86,-110.8,9133,579,20171023,13.1000003814697,3.40000009536743,0
40.86,-110.8,9133,579,20171024,15.6999998092651,6.80000019073486,2.5
40.86,-110.8,9133,579,20171025,13.3000001907349,6.90000009536743,2.5
40.86,-110.8,9133,579,20171026,12.1999998092651,6.30000019073486,0
40.86,-110.8,9133,579,20171027,14.3000001907349,5.90000009536743,0
40.86,-110.8,9133,579,20171028,17.8999996185303,5.30000019073486,0
40.86,-110.8,9133,579,20171029,15.3999996185303,7,0
40.86,-110.8,9133,579,20171030,7.5,0.800000011920929,0
40.86,-110.8,9133,579,20171031,14.1000003814697,0.100000001490116,0
40.86,-110.8,9133,579,20171101,6,2.5,2.5
40.86,-110.8,9133,579,20171102,4.19999980926514,0,12.6999998092651
40.86,-110.8,9133,579,20171103,3.40000009536743,-2,5.09999990463257
40.86,-110.8,9133,579,20171104,0.899999976158142,-1.10000002384186,5.09999990463257
40.86,-110.8,9133,579,20171105,1.5,-1.20000004768372,12.6999998092651
40.86,-110.8,9133,579,20171106,3.70000004768372,-1.79999995231628,2.5
40.86,-110.8,9133,579,20171107,0.5,-3.40000009536743,2.5
40.86,-110.8,9133,579,20171108,1.29999995231628,-0.600000023841858,5.09999990463257
40.86,-110.8,9133,579,20171109,2.59999990463257,-0.899999976158142,7.59999990463257
40.86,-110.8,9133,579,20171110,3.79999995231628,1,10.1999998092651
40.86,-110.8,9133,579,20171111,6.59999990463257,1.39999997615814,2.5
40.86,-110.8,9133,579,20171112,7.69999980926514,1.89999997615814,0
40.86,-110.8,9133,579,20171113,3.59999990463257,0.699999988079071,15.1999998092651
40.86,-110.8,9133,579,20171114,4.19999980926514,-0.400000005960464,2.5
40.86,-110.8,9133,579,20171115,3.79999995231628,0.400000005960464,10.1999998092651
40.86,-110.8,9133,579,20171116,2,-0.5,15.1999998092651
40.86,-110.8,9133,579,20171117,0.800000011920929,-0.899999976158142,12.6999998092651
40.86,-110.8,9133,579,20171118,3.09999990463257,-2.70000004768372,0
40.86,-110.8,9133,579,20171119,2.5,-2.5,7.59999990463257
40.86,-110.8,9133,579,20171120,6.09999990463257,0.100000001490116,30.5
40.86,-110.8,9133,579,20171121,9.10000038146973,4.5,12.6999998092651
40.86,-110.8,9133,579,20171122,10.8999996185303,7.80000019073486,7.59999990463257
40.86,-110.8,9133,579,20171123,9.39999961853027,0.600000023841858,43.2000007629395
40.86,-110.8,9133,579,20171124,4.09999990463257,-0.699999988079071,0
40.86,-110.8,9133,579,20171125,5.69999980926514,-1,5.09999990463257
40.86,-110.8,9133,579,20171126,7.5,0.800000011920929,10.1999998092651
40.86,-110.8,9133,579,20171127,1.79999995231628,-1.20000004768372,0
40.86,-110.8,9133,579,20171128,1.89999997615814,-0.5,12.6999998092651
40.86,-110.8,9133,579,20171129,3.79999995231628,-0.300000011920929,7.59999990463257
40.86,-110.8,9133,579,20171130,2.59999990463257,-1,5.09999990463257
40.86,-110.8,9133,579,20171201,2.70000004768372,0,0
40.86,-110.8,9133,579,20171202,1.89999997615814,-0.200000002980232,5.09999990463257
40.86,-110.8,9133,579,20171203,1.10000002384186,-2,5.09999990463257
40.86,-110.8,9133,579,20171204,0.899999976158142,-3.59999990463257,0
40.86,-110.8,9133,579,20171205,2.70000004768372,-2.90000009536743,0
40.86,-110.8,9133,579,20171206,3.29999995231628,-2.09999990463257,0
40.86,-110.8,9133,579,20171207,5.40000009536743,-1.89999997615814,0
40.86,-110.8,9133,579,20171208,5,-3.90000009536743,0
40.86,-110.8,9133,579,20171209,3.59999990463257,-5.40000009536743,0
40.86,-110.8,9133,579,20171210,3.20000004768372,-5.59999990463257,0
40.86,-110.8,9133,579,20171211,2.29999995231628,-6.80000019073486,0
40.86,-110.8,9133,579,20171212,8.80000019073486,1,5.09999990463257
40.86,-110.8,9133,579,20171213,3.70000004768372,-1.89999997615814,0
40.86,-110.8,9133,579,20171214,2.29999995231628,-6.19999980926514,0
40.86,-110.8,9133,579,20171215,5.69999980926514,-0.600000023841858,5.09999990463257
40.86,-110.8,9133,579,20171216,1.70000004768372,-2.5,5.09999990463257
40.86,-110.8,9133,579,20171217,2.29999995231628,-0.400000005960464,5.09999990463257
40.86,-110.8,9133,579,20171218,4.40000009536743,0.899999976158142,5.09999990463257
40.86,-110.8,9133,579,20171219,3.5,-1.60000002384186,20.2999992370605
40.86,-110.8,9133,579,20171220,0.300000011920929,-5.19999980926514,10.1999998092651
40.86,-110.8,9133,579,20171221,1.79999995231628,-6.59999990463257,0
40.86,-110.8,9133,579,20171222,1.10000002384186,-4.09999990463257,17.7999992370605
40.86,-110.8,9133,579,20171223,-0.5,-7.59999990463257,2.5
40.86,-110.8,9133,579,20171224,-1.60000002384186,-9.19999980926514,15.1999998092651
40.86,-110.8,9133,579,20171225,1.70000004768372,-4.30000019073486,5.09999990463257
40.86,-110.8,9133,579,20171226,-0.600000023841858,-7.59999990463257,2.5
40.86,-110.8,9133,579,20171227,2.5,-0.600000023841858,10.1999998092651
40.86,-110.8,9133,579,20171228,5,0.800000011920929,38.0999984741211
40.86,-110.8,9133,579,20171229,5.69999980926514,1.29999995231628,27.8999996185303
40.86,-110.8,9133,579,20171230,1.70000004768372,-2.20000004768372,2.5
40.86,-110.8,9133,579,20171231,1.39999997615814,-3.70000004768372,0
40.86,-110.8,9133,579,20180101,3.09999990463257,-6,0
40.86,-110.8,9133,579,20180102,-1.29999995231628,-6.30000019073486,0
40.86,-110.8,9133,579,20180103,2,-5.09999990463257,0
40.86,-110.8,9133,579,20180104,2.40000009536743,-5.40000009536743,5.09999990463257
40.86,-110.8,9133,579,20180105,5.80000019073486,1.10000002384186,5.09999990463257
40.86,-110.8,9133,579,20180106,2.09999990463257,-1.70000004768372,0
40.86,-110.8,9133,579,20180107,3.5,-1.39999997615814,5.09999990463257
40.86,-110.8,9133,579,20180108,5.59999990463257,0,0
40.86,-110.8,9133,579,20180109,4.30000019073486,-0.800000011920929,12.6999998092651
40.86,-110.8,9133,579,20180110,2.20000004768372,-1.29999995231628,7.59999990463257
40.86,-110.8,9133,579,20180111,3.79999995231628,1,35.5999984741211
40.86,-110.8,9133,579,20180112,3.70000004768372,1.10000002384186,0
40.86,-110.8,9133,579,20180113,11.5,2.40000009536743,0
