latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.56,-115.29,5960,425,20170205,3.20000004768372,-2,0
46.56,-115.29,5960,425,20170206,1,-1.5,15.1999998092651
46.56,-115.29,5960,425,20170207,1.29999995231628,-3.20000004768372,27.8999996185303
46.56,-115.29,5960,425,20170208,4.40000009536743,-1.79999995231628,12.6999998092651
46.56,-115.29,5960,425,20170209,8.10000038146973,2.20000004768372,30.5
46.56,-115.29,5960,425,20170210,3.90000009536743,-1.39999997615814,35.5999984741211
46.56,-115.29,5960,425,20170211,-0.200000002980232,-10.3000001907349,0
46.56,-115.29,5960,425,20170212,1.20000004768372,-12.3999996185303,0
46.56,-115.29,5960,425,20170213,7.59999990463257,-8,0
46.56,-115.29,5960,425,20170214,5.5,-6.59999990463257,0
46.56,-115.29,5960,425,20170215,7.40000009536743,-6.90000009536743,2.5
46.56,-115.29,5960,425,20170216,8,-4.69999980926514,0
46.56,-115.29,5960,425,20170217,4.30000019073486,-6,2.5
46.56,-115.29,5960,425,20170218,2.90000009536743,-1.70000004768372,2.5
46.56,-115.29,5960,425,20170219,3,-5.69999980926514,17.7999992370605
46.56,-115.29,5960,425,20170220,2.20000004768372,-5,10.1999998092651
46.56,-115.29,5960,425,20170221,4.69999980926514,-3.29999995231628,20.2999992370605
46.56,-115.29,5960,425,20170222,-0.200000002980232,-6.30000019073486,12.6999998092651
46.56,-115.29,5960,425,20170223,-4.5,-10.1000003814697,10.1999998092651
46.56,-115.29,5960,425,20170224,-7.40000009536743,-11.6000003814697,12.6999998092651
46.56,-115.29,5960,425,20170225,-6.09999990463257,-16.5,0
46.56,-115.29,5960,425,20170226,-4.09999990463257,-15,5.09999990463257
46.56,-115.29,5960,425,20170227,-3.29999995231628,-16.1000003814697,12.6999998092651
46.56,-115.29,5960,425,20170228,-5.80000019073486,-15.8999996185303,2.5
46.56,-115.29,5960,425,20170301,-2.79999995231628,-8.89999961853027,0
46.56,-115.29,5960,425,20170302,2.5,-9.80000019073486,0
46.56,-115.29,5960,425,20170303,7.19999980926514,-8.10000038146973,2.5
46.56,-115.29,5960,425,20170304,6.90000009536743,-5.19999980926514,0
46.56,-115.29,5960,425,20170305,6.19999980926514,-8.39999961853027,10.1999998092651
46.56,-115.29,5960,425,20170306,-4.69999980926514,-10.5,5.09999990463257
46.56,-115.29,5960,425,20170307,-2.29999995231628,-8.10000038146973,2.5
46.56,-115.29,5960,425,20170308,2.40000009536743,-2.5,10.1999998092651
46.56,-115.29,5960,425,20170309,6.5,1,5.09999990463257
46.56,-115.29,5960,425,20170310,7.59999990463257,0.100000001490116,0
46.56,-115.29,5960,425,20170311,7.90000009536743,-3.70000004768372,0
46.56,-115.29,5960,425,20170312,6,-3.40000009536743,0
46.56,-115.29,5960,425,20170313,8.80000019073486,-3.20000004768372,0
46.56,-115.29,5960,425,20170314,13.3999996185303,1.29999995231628,0
46.56,-115.29,5960,425,20170315,13.8999996185303,1.20000004768372,0
46.56,-115.29,5960,425,20170316,10.3000001907349,1.20000004768372,0
46.56,-115.29,5960,425,20170317,12.8000001907349,-0.300000011920929,0
46.56,-115.29,5960,425,20170318,14.3000001907349,1.79999995231628,0
46.56,-115.29,5960,425,20170319,12.6999998092651,0.100000001490116,2.5
46.56,-115.29,5960,425,20170320,11.6000003814697,2.20000004768372,0
46.56,-115.29,5960,425,20170321,15,3,5.09999990463257
46.56,-115.29,5960,425,20170322,8.89999961853027,0.800000011920929,12.6999998092651
46.56,-115.29,5960,425,20170323,4.30000019073486,-3.09999990463257,0
46.56,-115.29,5960,425,20170324,9.39999961853027,-5.09999990463257,2.5
46.56,-115.29,5960,425,20170325,3.70000004768372,-5,5.09999990463257
46.56,-115.29,5960,425,20170326,4.59999990463257,-6.19999980926514,2.5
46.56,-115.29,5960,425,20170327,4.59999990463257,-2.5,2.5
46.56,-115.29,5960,425,20170328,6.30000019073486,-4,0
46.56,-115.29,5960,425,20170329,7.90000009536743,-5.5,0
46.56,-115.29,5960,425,20170330,4.69999980926514,0.5,12.6999998092651
46.56,-115.29,5960,425,20170331,11.1999998092651,-0.699999988079071,2.5
46.56,-115.29,5960,425,20170401,8.69999980926514,-1.20000004768372,0
46.56,-115.29,5960,425,20170402,3.90000009536743,-3.09999990463257,5.09999990463257
46.56,-115.29,5960,425,20170403,4.69999980926514,-7.5,0
46.56,-115.29,5960,425,20170404,4.40000009536743,-8.39999961853027,2.5
46.56,-115.29,5960,425,20170405,7,-6.5,0
46.56,-115.29,5960,425,20170406,14,-1.39999997615814,0
46.56,-115.29,5960,425,20170407,10.3000001907349,0.800000011920929,25.3999996185303
46.56,-115.29,5960,425,20170408,8.89999961853027,-4,20.2999992370605
46.56,-115.29,5960,425,20170409,0.800000011920929,-8.30000019073486,2.5
46.56,-115.29,5960,425,20170410,6.80000019073486,-8.69999980926514,0
46.56,-115.29,5960,425,20170411,10.1000003814697,-4.5,0
46.56,-115.29,5960,425,20170412,14.6000003814697,-0.899999976158142,0
46.56,-115.29,5960,425,20170413,15.8999996185303,-1,2.5
46.56,-115.29,5960,425,20170414,3.70000004768372,-7.19999980926514,2.5
46.56,-115.29,5960,425,20170415,6.09999990463257,-10.1000003814697,0
46.56,-115.29,5960,425,20170416,12.8999996185303,-4.30000019073486,2.5
46.56,-115.29,5960,425,20170417,8.10000038146973,2,2.5
46.56,-115.29,5960,425,20170418,9.89999961853027,0.800000011920929,7.59999990463257
46.56,-115.29,5960,425,20170419,9,-1.39999997615814,0
46.56,-115.29,5960,425,20170420,6.19999980926514,-1.29999995231628,10.1999998092651
46.56,-115.29,5960,425,20170421,6.19999980926514,-3.70000004768372,0
46.56,-115.29,5960,425,20170422,10.5,-4.80000019073486,0
46.56,-115.29,5960,425,20170423,11.6999998092651,-0.400000005960464,0
46.56,-115.29,5960,425,20170424,4.40000009536743,-0.400000005960464,15.1999998092651
46.56,-115.29,5960,425,20170425,2,-1.29999995231628,5.09999990463257
46.56,-115.29,5960,425,20170426,5.69999980926514,-1.79999995231628,12.6999998092651
46.56,-115.29,5960,425,20170427,1.20000004768372,-7.59999990463257,15.1999998092651
46.56,-115.29,5960,425,20170428,1.10000002384186,-7.59999990463257,10.1999998092651
46.56,-115.29,5960,425,20170429,10,-6.09999990463257,0
46.56,-115.29,5960,425,20170430,7.90000009536743,-4.19999980926514,0
46.56,-115.29,5960,425,20170501,9.5,0,2.5
46.56,-115.29,5960,425,20170502,10.5,0,0
46.56,-115.29,5960,425,20170503,13.8999996185303,-1.60000002384186,0
46.56,-115.29,5960,425,20170504,19.5,2,0
46.56,-115.29,5960,425,20170505,20.1000003814697,4.90000009536743,0
46.56,-115.29,5960,425,20170506,17.7000007629395,6.59999990463257,0
46.56,-115.29,5960,425,20170507,16.6000003814697,4.09999990463257,0
46.56,-115.29,5960,425,20170508,15.5,1.20000004768372,0
46.56,-115.29,5960,425,20170509,16.3999996185303,2.59999990463257,0
46.56,-115.29,5960,425,20170510,17.2999992370605,1.5,0
46.56,-115.29,5960,425,20170511,17.7000007629395,3.40000009536743,0
46.56,-115.29,5960,425,20170512,19,1.10000002384186,0
46.56,-115.29,5960,425,20170513,5.69999980926514,-2.59999990463257,0
46.56,-115.29,5960,425,20170514,12.1000003814697,-3.20000004768372,0
46.56,-115.29,5960,425,20170515,12.5,-0.200000002980232,0
46.56,-115.29,5960,425,20170516,9.39999961853027,0.5,17.7999992370605
46.56,-115.29,5960,425,20170517,3.09999990463257,-7,10.1999998092651
46.56,-115.29,5960,425,20170518,3.29999995231628,-7.40000009536743,5.09999990463257
46.56,-115.29,5960,425,20170519,7,-1.20000004768372,0
46.56,-115.29,5960,425,20170520,12.8999996185303,-1.60000002384186,0
46.56,-115.29,5960,425,20170521,12.8000001907349,2.09999990463257,0
46.56,-115.29,5960,425,20170522,15.6000003814697,2.40000009536743,0
46.56,-115.29,5960,425,20170523,17.5,3.09999990463257,0
46.56,-115.29,5960,425,20170524,16.5,2.79999995231628,2.5
46.56,-115.29,5960,425,20170525,11.6000003814697,1.10000002384186,0
46.56,-115.29,5960,425,20170526,9,0.100000001490116,2.5
46.56,-115.29,5960,425,20170527,13.8000001907349,-1,0
46.56,-115.29,5960,425,20170528,16.7999992370605,2,0
46.56,-115.29,5960,425,20170529,20,4.5,0
46.56,-115.29,5960,425,20170530,20,6,0
46.56,-115.29,5960,425,20170531,22.3999996185303,7.5,0
46.56,-115.29,5960,425,20170601,19.7999992370605,5.5,0
46.56,-115.29,5960,425,20170602,17.3999996185303,3.5,0
46.56,-115.29,5960,425,20170603,21.7000007629395,5.30000019073486,0
46.56,-115.29,5960,425,20170604,24.3999996185303,9.60000038146973,0
46.56,-115.29,5960,425,20170605,20.6000003814697,8.30000019073486,0
46.56,-115.29,5960,425,20170606,23.6000003814697,7.5,0
46.56,-115.29,5960,425,20170607,24.3999996185303,12.1000003814697,0
46.56,-115.29,5960,425,20170608,22.8999996185303,7.40000009536743,0
46.56,-115.29,5960,425,20170609,18.6000003814697,4.90000009536743,0
46.56,-115.29,5960,425,20170610,13.6999998092651,4.59999990463257,0
46.56,-115.29,5960,425,20170611,19.7000007629395,5,2.5
46.56,-115.29,5960,425,20170612,14.1000003814697,0.800000011920929,10.1999998092651
46.56,-115.29,5960,425,20170613,5.80000019073486,0.800000011920929,7.59999990463257
46.56,-115.29,5960,425,20170614,14.8999996185303,0.800000011920929,0
46.56,-115.29,5960,425,20170615,19.3999996185303,3.70000004768372,0
46.56,-115.29,5960,425,20170616,18.7000007629395,6.80000019073486,10.1999998092651
46.56,-115.29,5960,425,20170617,15.8000001907349,4.69999980926514,0
46.56,-115.29,5960,425,20170618,19.3999996185303,3.70000004768372,0
46.56,-115.29,5960,425,20170619,23,7.80000019073486,0
46.56,-115.29,5960,425,20170620,26.2000007629395,10.3000001907349,0
46.56,-115.29,5960,425,20170621,24.3999996185303,8.69999980926514,0
46.56,-115.29,5960,425,20170622,19.8999996185303,6.5,0
46.56,-115.29,5960,425,20170623,19.6000003814697,5.40000009536743,0
46.56,-115.29,5960,425,20170624,21.8999996185303,6.30000019073486,0
46.56,-115.29,5960,425,20170625,24.1000003814697,8.10000038146973,0
46.56,-115.29,5960,425,20170626,26.1000003814697,10,0
46.56,-115.29,5960,425,20170627,20.5,8,0
46.56,-115.29,5960,425,20170628,19.7999992370605,5.59999990463257,2.5
46.56,-115.29,5960,425,20170629,17.7000007629395,3.5,0
46.56,-115.29,5960,425,20170630,20,4.09999990463257,0
46.56,-115.29,5960,425,20170701,23.2999992370605,6.69999980926514,0
46.56,-115.29,5960,425,20170702,24.5,12.3999996185303,0
46.56,-115.29,5960,425,20170703,25.3999996185303,10.3999996185303,0
46.56,-115.29,5960,425,20170704,27.2000007629395,11.1999998092651,0
46.56,-115.29,5960,425,20170705,28.8999996185303,13.6999998092651,0
46.56,-115.29,5960,425,20170706,28.3999996185303,12.8000001907349,0
46.56,-115.29,5960,425,20170707,27.7999992370605,14.6999998092651,0
46.56,-115.29,5960,425,20170708,27.2999992370605,12.1999998092651,2.5
46.56,-115.29,5960,425,20170709,25.6000003814697,12.1999998092651,0
46.56,-115.29,5960,425,20170710,25.1000003814697,12.6000003814697,2.5
46.56,-115.29,5960,425,20170711,23.8999996185303,11.1000003814697,0
46.56,-115.29,5960,425,20170712,25.1000003814697,10.3999996185303,0
46.56,-115.29,5960,425,20170713,26.8999996185303,11.1000003814697,0
46.56,-115.29,5960,425,20170714,28.3999996185303,11.6999998092651,0
46.56,-115.29,5960,425,20170715,28.1000003814697,13.8000001907349,0
46.56,-115.29,5960,425,20170716,24.7999992370605,12.1999998092651,0
46.56,-115.29,5960,425,20170717,24.5,12,0
46.56,-115.29,5960,425,20170718,26.2000007629395,10.8999996185303,2.5
46.56,-115.29,5960,425,20170719,26.7000007629395,13,0
46.56,-115.29,5960,425,20170720,25.1000003814697,12.3999996185303,0
46.56,-115.29,5960,425,20170721,25.1000003814697,11,0
46.56,-115.29,5960,425,20170722,26.2000007629395,10,0
46.56,-115.29,5960,425,20170723,25.7999992370605,10,0
46.56,-115.29,5960,425,20170724,27,11.3999996185303,0
46.56,-115.29,5960,425,20170725,20.2000007629395,10.3999996185303,0
46.56,-115.29,5960,425,20170726,21.2000007629395,9.89999961853027,12.6999998092651
46.56,-115.29,5960,425,20170727,21.6000003814697,9.10000038146973,0
46.56,-115.29,5960,425,20170728,23.3999996185303,8.60000038146973,0
46.56,-115.29,5960,425,20170729,24.8999996185303,9,0
46.56,-115.29,5960,425,20170730,25.3999996185303,11.1999998092651,0
46.56,-115.29,5960,425,20170731,26.7000007629395,11.1999998092651,0
46.56,-115.29,5960,425,20170801,27.6000003814697,12.8000001907349,0
46.56,-115.29,5960,425,20170802,26,11.8999996185303,0
46.56,-115.29,5960,425,20170803,25.5,11.3000001907349,0
46.56,-115.29,5960,425,20170804,25.6000003814697,10.3000001907349,0
46.56,-115.29,5960,425,20170805,24.2999992370605,8.5,0
46.56,-115.29,5960,425,20170806,23.1000003814697,7.80000019073486,0
46.56,-115.29,5960,425,20170807,21.8999996185303,8.10000038146973,7.59999990463257
46.56,-115.29,5960,425,20170808,19.7000007629395,8.10000038146973,2.5
46.56,-115.29,5960,425,20170809,22,8,0
46.56,-115.29,5960,425,20170810,21.3999996185303,7.59999990463257,0
46.56,-115.29,5960,425,20170811,23.3999996185303,9,0
46.56,-115.29,5960,425,20170812,23.7999992370605,11.1999998092651,2.5
46.56,-115.29,5960,425,20170813,21.7999992370605,9.80000019073486,0
46.56,-115.29,5960,425,20170814,18,7.90000009536743,0
46.56,-115.29,5960,425,20170815,18.3999996185303,6.19999980926514,0
46.56,-115.29,5960,425,20170816,21.2999992370605,6.19999980926514,0
46.56,-115.29,5960,425,20170817,22.2999992370605,8,2.5
46.56,-115.29,5960,425,20170818,23.2999992370605,7.09999990463257,0
46.56,-115.29,5960,425,20170819,24.2000007629395,7.90000009536743,0
46.56,-115.29,5960,425,20170820,24,10.3000001907349,0
46.56,-115.29,5960,425,20170821,23.3999996185303,8.80000019073486,0
46.56,-115.29,5960,425,20170822,24.5,8.39999961853027,0
46.56,-115.29,5960,425,20170823,20.5,8.10000038146973,2.5
46.56,-115.29,5960,425,20170824,21.8999996185303,7.69999980926514,0
46.56,-115.29,5960,425,20170825,23.3999996185303,9.10000038146973,0
46.56,-115.29,5960,425,20170826,25.3999996185303,11.1000003814697,0
46.56,-115.29,5960,425,20170827,26.7999992370605,10.8999996185303,0
46.56,-115.29,5960,425,20170828,27,10.8999996185303,0
46.56,-115.29,5960,425,20170829,27.8999996185303,12.3999996185303,0
46.56,-115.29,5960,425,20170830,21.2999992370605,12,2.5
46.56,-115.29,5960,425,20170831,20.7999992370605,9,0
46.56,-115.29,5960,425,20170901,22.8999996185303,8.80000019073486,0
46.56,-115.29,5960,425,20170902,26.7999992370605,10.5,2.5
46.56,-115.29,5960,425,20170903,28,11.6000003814697,0
46.56,-115.29,5960,425,20170904,27.7999992370605,12.3000001907349,0
46.56,-115.29,5960,425,20170905,23,10.8000001907349,0
46.56,-115.29,5960,425,20170906,24.5,10.5,0
46.56,-115.29,5960,425,20170907,23.1000003814697,10.3999996185303,0
46.56,-115.29,5960,425,20170908,24.3999996185303,10.8999996185303,0
46.56,-115.29,5960,425,20170909,21.1000003814697,9.60000038146973,0
46.56,-115.29,5960,425,20170910,22.2000007629395,8.10000038146973,0
46.56,-115.29,5960,425,20170911,24.1000003814697,9.19999980926514,0
46.56,-115.29,5960,425,20170912,24.3999996185303,9.69999980926514,0
46.56,-115.29,5960,425,20170913,21.6000003814697,8.39999961853027,2.5
46.56,-115.29,5960,425,20170914,17.3999996185303,7.09999990463257,5.09999990463257
46.56,-115.29,5960,425,20170915,7.59999990463257,-1.10000002384186,0
46.56,-115.29,5960,425,20170916,9.39999961853027,-1.10000002384186,2.5
46.56,-115.29,5960,425,20170917,14.3000001907349,0.400000005960464,0
46.56,-115.29,5960,425,20170918,16.6000003814697,3.20000004768372,15.1999998092651
46.56,-115.29,5960,425,20170919,5.40000009536743,-2.29999995231628,22.8999996185303
46.56,-115.29,5960,425,20170920,10.1000003814697,-3.20000004768372,5.09999990463257
46.56,-115.29,5960,425,20170921,3,-0.100000001490116,2.5
46.56,-115.29,5960,425,20170922,2.79999995231628,-1.89999997615814,2.5
46.56,-115.29,5960,425,20170923,5.40000009536743,-3.79999995231628,2.5
46.56,-115.29,5960,425,20170924,2.40000009536743,0,15.1999998092651
46.56,-115.29,5960,425,20170925,5.69999980926514,-0.800000011920929,0
46.56,-115.29,5960,425,20170926,9.80000019073486,-1.79999995231628,0
46.56,-115.29,5960,425,20170927,12.6999998092651,1.60000002384186,2.5
46.56,-115.29,5960,425,20170928,13.8999996185303,2.20000004768372,0
46.56,-115.29,5960,425,20170929,13.1999998092651,2.79999995231628,0
46.56,-115.29,5960,425,20170930,8.19999980926514,0,7.59999990463257
46.56,-115.29,5960,425,20171001,5.30000019073486,-1.29999995231628,2.5
46.56,-115.29,5960,425,20171002,2.5,-3.29999995231628,2.5
46.56,-115.29,5960,425,20171003,6.5,-3.90000009536743,5.09999990463257
46.56,-115.29,5960,425,20171004,7,-1.39999997615814,0
46.56,-115.29,5960,425,20171005,11.5,-2,0
46.56,-115.29,5960,425,20171006,8.10000038146973,-1.29999995231628,2.5
46.56,-115.29,5960,425,20171007,12.1999998092651,2.90000009536743,0
46.56,-115.29,5960,425,20171008,4,-3.79999995231628,0
46.56,-115.29,5960,425,20171009,7.30000019073486,-5.59999990463257,0
46.56,-115.29,5960,425,20171010,9.80000019073486,-2.29999995231628,0
46.56,-115.29,5960,425,20171011,12,-0.699999988079071,0
46.56,-115.29,5960,425,20171012,5.59999990463257,-4.90000009536743,0
46.56,-115.29,5960,425,20171013,7.80000019073486,-5.30000019073486,2.5
46.56,-115.29,5960,425,20171014,1.60000002384186,-6.69999980926514,2.5
46.56,-115.29,5960,425,20171015,11.3999996185303,-6.69999980926514,2.5
46.56,-115.29,5960,425,20171016,12.3999996185303,-1.29999995231628,0
46.56,-115.29,5960,425,20171017,14.8999996185303,1.20000004768372,0
46.56,-115.29,5960,425,20171018,14.6999998092651,1.70000004768372,0
46.56,-115.29,5960,425,20171019,16.1000003814697,1.70000004768372,2.5
46.56,-115.29,5960,425,20171020,10.1000003814697,-2.40000009536743,2.5
46.56,-115.29,5960,425,20171021,2.40000009536743,-3.09999990463257,2.5
46.56,-115.29,5960,425,20171022,6.90000009536743,1.10000002384186,0
46.56,-115.29,5960,425,20171023,8.89999961853027,-0.5,0
46.56,-115.29,5960,425,20171024,12.5,-0.600000023841858,0
46.56,-115.29,5960,425,20171025,12.3999996185303,0.5,0
46.56,-115.29,5960,425,20171026,10.5,-1.60000002384186,0
46.56,-115.29,5960,425,20171027,8.60000038146973,-1.5,0
46.56,-115.29,5960,425,20171028,12.5,0.699999988079071,0
46.56,-115.29,5960,425,20171029,11.6999998092651,0.200000002980232,0
46.56,-115.29,5960,425,20171030,3.20000004768372,-3.40000009536743,0
46.56,-115.29,5960,425,20171031,5.30000019073486,-5.09999990463257,0
46.56,-115.29,5960,425,20171101,6.59999990463257,1.5,2.5
46.56,-115.29,5960,425,20171102,9,2.20000004768372,0
46.56,-115.29,5960,425,20171103,4.80000019073486,0.800000011920929,27.8999996185303
46.56,-115.29,5960,425,20171104,1,-2.59999990463257,38.0999984741211
46.56,-115.29,5960,425,20171105,-0.699999988079071,-5.19999980926514,10.1999998092651
46.56,-115.29,5960,425,20171106,-0.400000005960464,-9,0
46.56,-115.29,5960,425,20171107,3.40000009536743,-11.8999996185303,0
46.56,-115.29,5960,425,20171108,4.80000019073486,-12.1999998092651,2.5
46.56,-115.29,5960,425,20171109,8,-4.19999980926514,5.09999990463257
46.56,-115.29,5960,425,20171110,3.20000004768372,-4,0
46.56,-115.29,5960,425,20171111,2.90000009536743,-5,0
46.56,-115.29,5960,425,20171112,4.69999980926514,-5.69999980926514,2.5
46.56,-115.29,5960,425,20171113,10,-2.90000009536743,2.5
46.56,-115.29,5960,425,20171114,2.90000009536743,-6.09999990463257,2.5
46.56,-115.29,5960,425,20171115,7.30000019073486,-5.09999990463257,2.5
46.56,-115.29,5960,425,20171116,4.5,0.400000005960464,25.3999996185303
46.56,-115.29,5960,425,20171117,0.400000005960464,-8.69999980926514,7.59999990463257
46.56,-115.29,5960,425,20171118,-0.100000001490116,-10.1000003814697,0
46.56,-115.29,5960,425,20171119,1.29999995231628,-10.1000003814697,2.5
46.56,-115.29,5960,425,20171120,1.20000004768372,-7.09999990463257,7.59999990463257
46.56,-115.29,5960,425,20171121,4.59999990463257,0.699999988079071,0
46.56,-115.29,5960,425,20171122,9.19999980926514,2.09999990463257,0
46.56,-115.29,5960,425,20171123,10.8999996185303,1.10000002384186,0
46.56,-115.29,5960,425,20171124,5.09999990463257,0.100000001490116,2.5
46.56,-115.29,5960,425,20171125,7.09999990463257,-1.89999997615814,0
46.56,-115.29,5960,425,20171126,12.3999996185303,0.800000011920929,2.5
46.56,-115.29,5960,425,20171127,7.30000019073486,-1.89999997615814,7.59999990463257
46.56,-115.29,5960,425,20171128,1.60000002384186,-5.09999990463257,0
46.56,-115.29,5960,425,20171129,1.60000002384186,-8.60000038146973,0
46.56,-115.29,5960,425,20171130,3.20000004768372,-8.60000038146973,0
46.56,-115.29,5960,425,20171201,1.79999995231628,-4.69999980926514,2.5
46.56,-115.29,5960,425,20171202,4.80000019073486,-5.90000009536743,2.5
46.56,-115.29,5960,425,20171203,4.80000019073486,-6.19999980926514,10.1999998092651
46.56,-115.29,5960,425,20171204,-6.09999990463257,-12.8000001907349,2.5
46.56,-115.29,5960,425,20171205,-4.19999980926514,-14.1000003814697,0
46.56,-115.29,5960,425,20171206,-1,-14.8000001907349,0
46.56,-115.29,5960,425,20171207,-1.29999995231628,-11.8000001907349,5.09999990463257
46.56,-115.29,5960,425,20171208,3.40000009536743,-8.19999980926514,0
46.56,-115.29,5960,425,20171209,5.30000019073486,-7.19999980926514,0
46.56,-115.29,5960,425,20171210,6.30000019073486,-6,0
46.56,-115.29,5960,425,20171211,9.10000038146973,-4.19999980926514,0
46.56,-115.29,5960,425,20171212,9.60000038146973,-3.5,0
46.56,-115.29,5960,425,20171213,2.09999990463257,-6.40000009536743,0
46.56,-115.29,5960,425,20171214,1.20000004768372,-8.60000038146973,2.5
46.56,-115.29,5960,425,20171215,1.79999995231628,-8,2.5
46.56,-115.29,5960,425,20171216,-0.5,-8,0
46.56,-115.29,5960,425,20171217,-5.40000009536743,-9.89999961853027,0
46.56,-115.29,5960,425,20171218,-2.70000004768372,-6.69999980926514,0
46.56,-115.29,5960,425,20171219,3.20000004768372,-7.19999980926514,2.5
46.56,-115.29,5960,425,20171220,0.5,-9.19999980926514,2.5
46.56,-115.29,5960,425,20171221,-4.59999990463257,-15,0
46.56,-115.29,5960,425,20171222,-6.30000019073486,-12,2.5
46.56,-115.29,5960,425,20171223,-4.80000019073486,-18,12.6999998092651
46.56,-115.29,5960,425,20171224,-5.40000009536743,-17.1000003814697,12.6999998092651
46.56,-115.29,5960,425,20171225,-3.70000004768372,-5.40000009536743,10.1999998092651
46.56,-115.29,5960,425,20171226,-2.40000009536743,-7.19999980926514,0
46.56,-115.29,5960,425,20171227,-0.899999976158142,-4.80000019073486,2.5
46.56,-115.29,5960,425,20171228,2.79999995231628,-3.09999990463257,0
46.56,-115.29,5960,425,20171229,6.40000009536743,1.20000004768372,0
46.56,-115.29,5960,425,20171230,3.59999990463257,-9.5,0
46.56,-115.29,5960,425,20171231,0.699999988079071,-12.5,0
46.56,-115.29,5960,425,20180101,-0.5,-10.1999998092651,0
46.56,-115.29,5960,425,20180102,1,-12.6000003814697,0
46.56,-115.29,5960,425,20180103,5.69999980926514,-7.80000019073486,0
46.56,-115.29,5960,425,20180104,5.59999990463257,-5.80000019073486,0
46.56,-115.29,5960,425,20180105,7.30000019073486,-2.5,0
46.56,-115.29,5960,425,20180106,2.40000009536743,-3.40000009536743,10.1999998092651
46.56,-115.29,5960,425,20180107,-0.100000001490116,-6.19999980926514,0
46.56,-115.29,5960,425,20180108,3.90000009536743,-5.59999990463257,0
46.56,-115.29,5960,425,20180109,2,-0.100000001490116,12.6999998092651
46.56,-115.29,5960,425,20180110,1.60000002384186,-6.5,7.59999990463257
46.56,-115.29,5960,425,20180111,-1,-8.10000038146973,7.59999990463257
46.56,-115.29,5960,425,20180112,-0.200000002980232,-2.40000009536743,2.5
46.56,-115.29,5960,425,20180113,1.79999995231628,-6.80000019073486,0
46.56,-115.29,5960,425,20180114,4.80000019073486,-7.09999990463257,0
46.56,-115.29,5960,425,20180115,2.29999995231628,-5.30000019073486,0
46.56,-115.29,5960,425,20180116,-1.10000002384186,-9.60000038146973,0
46.56,-115.29,5960,425,20180117,5.5,-6.09999990463257,0
46.56,-115.29,5960,425,20180118,6.40000009536743,-3.40000009536743,2.5
46.56,-115.29,5960,425,20180119,3.79999995231628,-5.90000009536743,17.7999992370605
