latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.01,-107.87,9240,1048,20170312,15.3999996185303,-1.29999995231628,0
33.01,-107.87,9240,1048,20170313,16.2999992370605,0.600000023841858,0
33.01,-107.87,9240,1048,20170314,14.8000001907349,6.69999980926514,0
33.01,-107.87,9240,1048,20170315,11.8999996185303,4.90000009536743,0
33.01,-107.87,9240,1048,20170316,11.8999996185303,2.59999990463257,0
33.01,-107.87,9240,1048,20170317,14.8999996185303,6.5,0
33.01,-107.87,9240,1048,20170318,9.10000038146973,2.79999995231628,0
33.01,-107.87,9240,1048,20170319,11.1000003814697,4.5,0
33.01,-107.87,9240,1048,20170320,9.10000038146973,1.20000004768372,0
33.01,-107.87,9240,1048,20170321,2.59999990463257,-1,15.1999998092651
33.01,-107.87,9240,1048,20170322,1.10000002384186,-7.40000009536743,10.1999998092651
33.01,-107.87,9240,1048,20170323,5.19999980926514,-9.5,0
33.01,-107.87,9240,1048,20170324,1.10000002384186,-1.79999995231628,7.59999990463257
33.01,-107.87,9240,1048,20170325,6.19999980926514,-5.69999980926514,0
33.01,-107.87,9240,1048,20170326,4.40000009536743,-0.899999976158142,2.5
33.01,-107.87,9240,1048,20170327,4.19999980926514,-4.69999980926514,10.1999998092651
33.01,-107.87,9240,1048,20170328,9.19999980926514,-6.59999990463257,0
33.01,-107.87,9240,1048,20170329,14.6000003814697,-1.39999997615814,0
33.01,-107.87,9240,1048,20170330,5.30000019073486,-5.19999980926514,17.7999992370605
33.01,-107.87,9240,1048,20170331,2.59999990463257,-5.69999980926514,0
33.01,-107.87,9240,1048,20170401,12.3999996185303,-2,0
33.01,-107.87,9240,1048,20170402,13.5,0.800000011920929,0
33.01,-107.87,9240,1048,20170403,9.69999980926514,-2.29999995231628,2.5
33.01,-107.87,9240,1048,20170404,11.3999996185303,-1.39999997615814,0
33.01,-107.87,9240,1048,20170405,11.8000001907349,1.89999997615814,0
33.01,-107.87,9240,1048,20170406,5.19999980926514,-0.400000005960464,50.7999992370605
33.01,-107.87,9240,1048,20170407,0.899999976158142,-1.39999997615814,53.2999992370605
33.01,-107.87,9240,1048,20170408,-0.600000023841858,-12.6999998092651,12.6999998092651
33.01,-107.87,9240,1048,20170409,4.5,-13.1999998092651,0
33.01,-107.87,9240,1048,20170410,6.80000019073486,-6.30000019073486,0
33.01,-107.87,9240,1048,20170411,4.30000019073486,-0.400000005960464,0
33.01,-107.87,9240,1048,20170412,5.80000019073486,1.20000004768372,15.1999998092651
33.01,-107.87,9240,1048,20170413,1.20000004768372,-5.59999990463257,78.6999969482422
33.01,-107.87,9240,1048,20170414,3.40000009536743,-11.3999996185303,0
33.01,-107.87,9240,1048,20170415,10,-6.19999980926514,0
33.01,-107.87,9240,1048,20170416,9.39999961853027,1,0
33.01,-107.87,9240,1048,20170417,5.90000009536743,1.29999995231628,12.6999998092651
33.01,-107.87,9240,1048,20170418,7,-5.09999990463257,22.8999996185303
33.01,-107.87,9240,1048,20170419,8.69999980926514,-6.19999980926514,0
33.01,-107.87,9240,1048,20170420,8.19999980926514,-1.79999995231628,0
33.01,-107.87,9240,1048,20170421,16,-3.20000004768372,0
33.01,-107.87,9240,1048,20170422,12.6000003814697,2,2.5
33.01,-107.87,9240,1048,20170423,9.30000019073486,1.70000004768372,0
33.01,-107.87,9240,1048,20170424,4,-1.5,2.5
33.01,-107.87,9240,1048,20170425,9.80000019073486,-2.59999990463257,2.5
33.01,-107.87,9240,1048,20170426,9.10000038146973,2.09999990463257,12.6999998092651
33.01,-107.87,9240,1048,20170427,8.80000019073486,-2.29999995231628,0
33.01,-107.87,9240,1048,20170428,6.69999980926514,-3.70000004768372,0
33.01,-107.87,9240,1048,20170429,12.8999996185303,-4.69999980926514,0
33.01,-107.87,9240,1048,20170430,14.5,0.400000005960464,0
33.01,-107.87,9240,1048,20170501,15.8000001907349,0.699999988079071,0
33.01,-107.87,9240,1048,20170502,17.5,2.90000009536743,0
33.01,-107.87,9240,1048,20170503,18.7000007629395,3.5,0
33.01,-107.87,9240,1048,20170504,18.7999992370605,5.59999990463257,0
33.01,-107.87,9240,1048,20170505,13.1000003814697,5,0
33.01,-107.87,9240,1048,20170506,5.59999990463257,0.5,15.1999998092651
33.01,-107.87,9240,1048,20170507,7.19999980926514,0,7.59999990463257
33.01,-107.87,9240,1048,20170508,13.1999998092651,1.60000002384186,0
33.01,-107.87,9240,1048,20170509,16.2000007629395,1.20000004768372,0
33.01,-107.87,9240,1048,20170510,16.1000003814697,4.59999990463257,0
33.01,-107.87,9240,1048,20170511,12.8999996185303,4.59999990463257,0
33.01,-107.87,9240,1048,20170512,5.59999990463257,-3.5,0
33.01,-107.87,9240,1048,20170513,7.69999980926514,-5.40000009536743,0
33.01,-107.87,9240,1048,20170514,7.19999980926514,-2.90000009536743,0
33.01,-107.87,9240,1048,20170515,7.5,-1.79999995231628,2.5
33.01,-107.87,9240,1048,20170516,4.19999980926514,-0.200000002980232,5.09999990463257
33.01,-107.87,9240,1048,20170517,7.59999990463257,-2,0
33.01,-107.87,9240,1048,20170518,11.1000003814697,-2.59999990463257,0
33.01,-107.87,9240,1048,20170519,16.3999996185303,-0.5,0
33.01,-107.87,9240,1048,20170520,16.3999996185303,3,0
33.01,-107.87,9240,1048,20170521,18.2000007629395,3,0
33.01,-107.87,9240,1048,20170522,19.7999992370605,4.5,0
33.01,-107.87,9240,1048,20170523,20.7999992370605,6,0
33.01,-107.87,9240,1048,20170524,16,7.90000009536743,0
33.01,-107.87,9240,1048,20170525,13.8000001907349,4.59999990463257,0
33.01,-107.87,9240,1048,20170526,14.5,1.10000002384186,0
33.01,-107.87,9240,1048,20170527,17.6000003814697,1.89999997615814,0
33.01,-107.87,9240,1048,20170528,19.3999996185303,4,0
33.01,-107.87,9240,1048,20170529,19.6000003814697,5,0
33.01,-107.87,9240,1048,20170530,18.3999996185303,5.90000009536743,0
33.01,-107.87,9240,1048,20170531,12,3.09999990463257,0
33.01,-107.87,9240,1048,20170601,15.8999996185303,1.79999995231628,0
33.01,-107.87,9240,1048,20170602,19.1000003814697,4.09999990463257,0
33.01,-107.87,9240,1048,20170603,18.2999992370605,8,0
33.01,-107.87,9240,1048,20170604,15.8999996185303,6.09999990463257,0
33.01,-107.87,9240,1048,20170605,18.7000007629395,4,0
33.01,-107.87,9240,1048,20170606,19.2000007629395,5.5,0
33.01,-107.87,9240,1048,20170607,17.2999992370605,6.69999980926514,0
33.01,-107.87,9240,1048,20170608,8.60000038146973,5,5.09999990463257
33.01,-107.87,9240,1048,20170609,8.60000038146973,4.19999980926514,0
33.01,-107.87,9240,1048,20170610,8.80000019073486,2.40000009536743,0
33.01,-107.87,9240,1048,20170611,4.5,-2.40000009536743,2.5
33.01,-107.87,9240,1048,20170612,5.30000019073486,-1.89999997615814,0
33.01,-107.87,9240,1048,20170613,14.8999996185303,-2.5,0
33.01,-107.87,9240,1048,20170614,18.2000007629395,2.5,0
33.01,-107.87,9240,1048,20170615,18.7000007629395,6.40000009536743,0
33.01,-107.87,9240,1048,20170616,22.7000007629395,7.09999990463257,0
33.01,-107.87,9240,1048,20170617,23.2000007629395,9.10000038146973,0
33.01,-107.87,9240,1048,20170618,23.5,8.30000019073486,0
33.01,-107.87,9240,1048,20170619,26,10.1000003814697,0
33.01,-107.87,9240,1048,20170620,25.1000003814697,10,0
33.01,-107.87,9240,1048,20170621,25.2999992370605,9.69999980926514,0
33.01,-107.87,9240,1048,20170622,25.2999992370605,9.10000038146973,0
33.01,-107.87,9240,1048,20170623,25.1000003814697,9.19999980926514,0
33.01,-107.87,9240,1048,20170624,25.7999992370605,10,0
33.01,-107.87,9240,1048,20170625,24,9.89999961853027,0
33.01,-107.87,9240,1048,20170626,19.8999996185303,11.8999996185303,0
33.01,-107.87,9240,1048,20170627,20.3999996185303,7,0
33.01,-107.87,9240,1048,20170628,19.7000007629395,6.19999980926514,0
33.01,-107.87,9240,1048,20170629,21.8999996185303,5.19999980926514,0
33.01,-107.87,9240,1048,20170630,23.7999992370605,8.30000019073486,0
33.01,-107.87,9240,1048,20170701,22.2999992370605,9,0
33.01,-107.87,9240,1048,20170702,23.7999992370605,8.60000038146973,0
33.01,-107.87,9240,1048,20170703,23,10,0
33.01,-107.87,9240,1048,20170704,22.7000007629395,11.3000001907349,0
33.01,-107.87,9240,1048,20170705,23.6000003814697,10.8999996185303,0
33.01,-107.87,9240,1048,20170706,24.2000007629395,9.89999961853027,0
33.01,-107.87,9240,1048,20170707,26,10.3999996185303,0
33.01,-107.87,9240,1048,20170708,26.2999992370605,10.8000001907349,0
33.01,-107.87,9240,1048,20170709,24.6000003814697,11.5,0
33.01,-107.87,9240,1048,20170710,23,14.6000003814697,0
33.01,-107.87,9240,1048,20170711,22.5,10.8999996185303,0
33.01,-107.87,9240,1048,20170712,23.2000007629395,9.39999961853027,0
33.01,-107.87,9240,1048,20170713,24.2000007629395,11.6000003814697,0
33.01,-107.87,9240,1048,20170714,24.1000003814697,10,0
33.01,-107.87,9240,1048,20170715,25.5,12,0
33.01,-107.87,9240,1048,20170716,24.3999996185303,12,0
33.01,-107.87,9240,1048,20170717,22,11.6000003814697,0
33.01,-107.87,9240,1048,20170718,19.7999992370605,13.1999998092651,0
33.01,-107.87,9240,1048,20170719,22,10.8000001907349,0
33.01,-107.87,9240,1048,20170720,22.3999996185303,7.59999990463257,0
33.01,-107.87,9240,1048,20170721,24.5,7.5,0
33.01,-107.87,9240,1048,20170722,26.3999996185303,9.69999980926514,0
33.01,-107.87,9240,1048,20170723,25.6000003814697,11.8999996185303,0
33.01,-107.87,9240,1048,20170724,23.7999992370605,11.1000003814697,0
33.01,-107.87,9240,1048,20170725,22.2999992370605,9.39999961853027,0
33.01,-107.87,9240,1048,20170726,20.8999996185303,9.19999980926514,0
33.01,-107.87,9240,1048,20170727,23.7999992370605,8.60000038146973,0
33.01,-107.87,9240,1048,20170728,25.2000007629395,10,0
33.01,-107.87,9240,1048,20170729,24,10.5,0
33.01,-107.87,9240,1048,20170730,24.8999996185303,10.6000003814697,0
33.01,-107.87,9240,1048,20170731,27,11.3999996185303,0
33.01,-107.87,9240,1048,20170801,27.3999996185303,12.8000001907349,0
33.01,-107.87,9240,1048,20170802,27.8999996185303,12.3000001907349,2.5
33.01,-107.87,9240,1048,20170803,26,10.3999996185303,22.8999996185303
33.01,-107.87,9240,1048,20170804,22.2999992370605,13,0
33.01,-107.87,9240,1048,20170805,20.3999996185303,8.60000038146973,2.5
33.01,-107.87,9240,1048,20170806,20,8,0
33.01,-107.87,9240,1048,20170807,21.1000003814697,7,0
33.01,-107.87,9240,1048,20170808,21.7999992370605,8.39999961853027,0
33.01,-107.87,9240,1048,20170809,22.3999996185303,9.10000038146973,0
33.01,-107.87,9240,1048,20170810,22.1000003814697,7.59999990463257,0
33.01,-107.87,9240,1048,20170811,22.3999996185303,8.30000019073486,0
33.01,-107.87,9240,1048,20170812,22.2999992370605,8.19999980926514,0
33.01,-107.87,9240,1048,20170813,21.7999992370605,7.5,0
33.01,-107.87,9240,1048,20170814,18.8999996185303,8.39999961853027,2.5
33.01,-107.87,9240,1048,20170815,20.6000003814697,7,0
33.01,-107.87,9240,1048,20170816,22.2999992370605,8.80000019073486,12.6999998092651
33.01,-107.87,9240,1048,20170817,23.2000007629395,8.60000038146973,2.5
33.01,-107.87,9240,1048,20170818,24.2000007629395,10.5,0
33.01,-107.87,9240,1048,20170819,23.2999992370605,9.80000019073486,0
33.01,-107.87,9240,1048,20170820,23.8999996185303,9.69999980926514,2.5
33.01,-107.87,9240,1048,20170821,23.2000007629395,9,7.59999990463257
33.01,-107.87,9240,1048,20170822,21,5.5,45.7000007629395
33.01,-107.87,9240,1048,20170823,21,6.59999990463257,0
33.01,-107.87,9240,1048,20170824,21.3999996185303,8.30000019073486,0
33.01,-107.87,9240,1048,20170825,22.7000007629395,10,0
33.01,-107.87,9240,1048,20170826,24.2999992370605,10.3000001907349,0
33.01,-107.87,9240,1048,20170827,23.2000007629395,12.6000003814697,0
33.01,-107.87,9240,1048,20170828,24.8999996185303,12.3000001907349,0
33.01,-107.87,9240,1048,20170829,25,12.1000003814697,0
33.01,-107.87,9240,1048,20170830,23,11.3000001907349,0
33.01,-107.87,9240,1048,20170831,23.3999996185303,11.3999996185303,0
33.01,-107.87,9240,1048,20170901,23.8999996185303,9.5,0
33.01,-107.87,9240,1048,20170902,26.8999996185303,11.1999998092651,0
33.01,-107.87,9240,1048,20170903,26.7999992370605,13.3000001907349,0
33.01,-107.87,9240,1048,20170904,25.6000003814697,11.8999996185303,0
33.01,-107.87,9240,1048,20170905,24,9.80000019073486,22.8999996185303
33.01,-107.87,9240,1048,20170906,19.7999992370605,10,0
33.01,-107.87,9240,1048,20170907,18.1000003814697,9.19999980926514,2.5
33.01,-107.87,9240,1048,20170908,18.2999992370605,6.19999980926514,2.5
33.01,-107.87,9240,1048,20170909,18.2000007629395,5.30000019073486,2.5
33.01,-107.87,9240,1048,20170910,20.6000003814697,7.19999980926514,0
33.01,-107.87,9240,1048,20170911,22.5,8.80000019073486,0
33.01,-107.87,9240,1048,20170912,18.6000003814697,7.09999990463257,7.59999990463257
33.01,-107.87,9240,1048,20170913,18.2000007629395,6.19999980926514,10.1999998092651
33.01,-107.87,9240,1048,20170914,16.2000007629395,5.09999990463257,0
33.01,-107.87,9240,1048,20170915,16.1000003814697,2.70000004768372,0
33.01,-107.87,9240,1048,20170916,15.3000001907349,1.5,0
33.01,-107.87,9240,1048,20170917,16.2000007629395,6.80000019073486,0
33.01,-107.87,9240,1048,20170918,13.1000003814697,6.5,0
33.01,-107.87,9240,1048,20170919,13,5.19999980926514,0
33.01,-107.87,9240,1048,20170920,10.5,0.600000023841858,27.8999996185303
33.01,-107.87,9240,1048,20170921,3.20000004768372,-3.09999990463257,10.1999998092651
33.01,-107.87,9240,1048,20170922,5.30000019073486,-4.59999990463257,0
33.01,-107.87,9240,1048,20170923,7,-4.19999980926514,0
33.01,-107.87,9240,1048,20170924,11.5,-2.40000009536743,0
33.01,-107.87,9240,1048,20170925,12.6999998092651,-0.300000011920929,0
33.01,-107.87,9240,1048,20170926,12.6999998092651,1.29999995231628,0
33.01,-107.87,9240,1048,20170927,16.5,1.20000004768372,0
33.01,-107.87,9240,1048,20170928,17,3.09999990463257,0
33.01,-107.87,9240,1048,20170929,13.1999998092651,4.80000019073486,0
33.01,-107.87,9240,1048,20170930,15.8999996185303,3.70000004768372,0
33.01,-107.87,9240,1048,20171001,14.1000003814697,-0.200000002980232,0
33.01,-107.87,9240,1048,20171002,11.6000003814697,-3.20000004768372,0
33.01,-107.87,9240,1048,20171003,5.30000019073486,-4.40000009536743,0
33.01,-107.87,9240,1048,20171004,12.8000001907349,-3.09999990463257,0
33.01,-107.87,9240,1048,20171005,14.8000001907349,-0.699999988079071,0
33.01,-107.87,9240,1048,20171006,20.5,0.800000011920929,0
33.01,-107.87,9240,1048,20171007,18.8999996185303,6.80000019073486,0
33.01,-107.87,9240,1048,20171008,14.6000003814697,-0.800000011920929,0
33.01,-107.87,9240,1048,20171009,11.3999996185303,-3.40000009536743,0
33.01,-107.87,9240,1048,20171010,13.6000003814697,4.69999980926514,0
33.01,-107.87,9240,1048,20171011,10.1000003814697,-1.29999995231628,2.5
33.01,-107.87,9240,1048,20171012,11.3999996185303,-5.69999980926514,0
33.01,-107.87,9240,1048,20171013,11.6999998092651,0.100000001490116,0
33.01,-107.87,9240,1048,20171014,10.8000001907349,-3.40000009536743,0
33.01,-107.87,9240,1048,20171015,19.3999996185303,3.20000004768372,0
33.01,-107.87,9240,1048,20171016,19.7999992370605,4.69999980926514,0
33.01,-107.87,9240,1048,20171017,16.7999992370605,5,0
33.01,-107.87,9240,1048,20171018,18.1000003814697,3.20000004768372,0
33.01,-107.87,9240,1048,20171019,12,3.40000009536743,0
33.01,-107.87,9240,1048,20171020,3.90000009536743,-4.90000009536743,15.1999998092651
33.01,-107.87,9240,1048,20171021,12.3000001907349,-4.80000019073486,0
33.01,-107.87,9240,1048,20171022,18.1000003814697,3,0
33.01,-107.87,9240,1048,20171023,17.5,4.5,0
33.01,-107.87,9240,1048,20171024,17.2999992370605,3.70000004768372,0
33.01,-107.87,9240,1048,20171025,20,6.09999990463257,0
33.01,-107.87,9240,1048,20171026,20.7000007629395,4.80000019073486,0
33.01,-107.87,9240,1048,20171027,19.2000007629395,4.69999980926514,0
33.01,-107.87,9240,1048,20171028,20.5,4.69999980926514,0
33.01,-107.87,9240,1048,20171029,19.1000003814697,6.30000019073486,0
33.01,-107.87,9240,1048,20171030,13.8000001907349,1.89999997615814,0
33.01,-107.87,9240,1048,20171031,11.3000001907349,-0.699999988079071,0
33.01,-107.87,9240,1048,20171101,14.1999998092651,3.70000004768372,0
33.01,-107.87,9240,1048,20171102,11.8000001907349,0.600000023841858,0
33.01,-107.87,9240,1048,20171103,2.09999990463257,-0.200000002980232,2.5
33.01,-107.87,9240,1048,20171104,1.29999995231628,-0.5,7.59999990463257
33.01,-107.87,9240,1048,20171105,3.20000004768372,-1,2.5
33.01,-107.87,9240,1048,20171106,5.69999980926514,-3,0
33.01,-107.87,9240,1048,20171107,10.6000003814697,-2,0
33.01,-107.87,9240,1048,20171108,6.59999990463257,3.40000009536743,0
33.01,-107.87,9240,1048,20171109,4,1.29999995231628,25.3999996185303
33.01,-107.87,9240,1048,20171110,4.59999990463257,0.300000011920929,0
33.01,-107.87,9240,1048,20171111,8.89999961853027,-2.29999995231628,0
33.01,-107.87,9240,1048,20171112,9.19999980926514,3.40000009536743,0
33.01,-107.87,9240,1048,20171113,7.09999990463257,1.5,10.1999998092651
33.01,-107.87,9240,1048,20171114,6.80000019073486,0.800000011920929,0
33.01,-107.87,9240,1048,20171115,5,-0.899999976158142,58.4000015258789
33.01,-107.87,9240,1048,20171116,4.19999980926514,1.39999997615814,127
33.01,-107.87,9240,1048,20171117,3.20000004768372,-7.19999980926514,5.09999990463257
33.01,-107.87,9240,1048,20171118,10.1000003814697,-7.09999990463257,0
33.01,-107.87,9240,1048,20171119,10.3999996185303,3.70000004768372,0
33.01,-107.87,9240,1048,20171120,7,1.5,7.59999990463257
33.01,-107.87,9240,1048,20171121,13.6999998092651,2.40000009536743,0
33.01,-107.87,9240,1048,20171122,15.8999996185303,6.69999980926514,0
33.01,-107.87,9240,1048,20171123,13.3000001907349,4.90000009536743,5.09999990463257
33.01,-107.87,9240,1048,20171124,12.6999998092651,5.69999980926514,0
33.01,-107.87,9240,1048,20171125,13.8999996185303,4.69999980926514,0
33.01,-107.87,9240,1048,20171126,9.30000019073486,1.20000004768372,38.0999984741211
33.01,-107.87,9240,1048,20171127,3.5,-5.30000019073486,15.1999998092651
33.01,-107.87,9240,1048,20171128,7.09999990463257,-5.90000009536743,0
33.01,-107.87,9240,1048,20171129,6.19999980926514,-3.90000009536743,0
33.01,-107.87,9240,1048,20171130,9.69999980926514,-2.70000004768372,0
33.01,-107.87,9240,1048,20171201,8.30000019073486,-0.300000011920929,0
33.01,-107.87,9240,1048,20171202,7.5,0.899999976158142,0
33.01,-107.87,9240,1048,20171203,0.899999976158142,-11,7.59999990463257
33.01,-107.87,9240,1048,20171204,-3.59999990463257,-11.6999998092651,0
33.01,-107.87,9240,1048,20171205,5.30000019073486,-10,0
33.01,-107.87,9240,1048,20171206,6,-5.59999990463257,0
33.01,-107.87,9240,1048,20171207,9,-4.69999980926514,0
33.01,-107.87,9240,1048,20171208,11.5,-2.20000004768372,0
33.01,-107.87,9240,1048,20171209,12.6000003814697,-1.79999995231628,0
33.01,-107.87,9240,1048,20171210,12.5,-2,0
33.01,-107.87,9240,1048,20171211,12.8999996185303,-1.39999997615814,0
33.01,-107.87,9240,1048,20171212,16.2999992370605,-0.300000011920929,0
33.01,-107.87,9240,1048,20171213,16.3999996185303,0.699999988079071,0
33.01,-107.87,9240,1048,20171214,16.2000007629395,-0.600000023841858,0
33.01,-107.87,9240,1048,20171215,11.8999996185303,3.5,0
33.01,-107.87,9240,1048,20171216,3.79999995231628,-8.19999980926514,0
33.01,-107.87,9240,1048,20171217,7.30000019073486,-9.80000019073486,0
33.01,-107.87,9240,1048,20171218,12.5,-1,0
33.01,-107.87,9240,1048,20171219,8.10000038146973,1.29999995231628,0
33.01,-107.87,9240,1048,20171220,2.5,-11,12.6999998092651
33.01,-107.87,9240,1048,20171221,-0.600000023841858,-12,0
33.01,-107.87,9240,1048,20171222,7.80000019073486,-5.19999980926514,0
33.01,-107.87,9240,1048,20171223,8.30000019073486,2,0
33.01,-107.87,9240,1048,20171224,8.69999980926514,0.699999988079071,0
33.01,-107.87,9240,1048,20171225,8.19999980926514,0.800000011920929,0
33.01,-107.87,9240,1048,20171226,11.8999996185303,0.699999988079071,0
33.01,-107.87,9240,1048,20171227,10.8999996185303,1.89999997615814,0
33.01,-107.87,9240,1048,20171228,13.5,2.20000004768372,0
33.01,-107.87,9240,1048,20171229,12.8000001907349,2.79999995231628,0
33.01,-107.87,9240,1048,20171230,11.3000001907349,2.29999995231628,0
33.01,-107.87,9240,1048,20171231,10.1999998092651,2.29999995231628,0
33.01,-107.87,9240,1048,20180101,11.1999998092651,0.699999988079071,0
33.01,-107.87,9240,1048,20180102,9.10000038146973,0.300000011920929,0
33.01,-107.87,9240,1048,20180103,11,2,0
33.01,-107.87,9240,1048,20180104,6.09999990463257,1.29999995231628,7.59999990463257
33.01,-107.87,9240,1048,20180105,5.90000009536743,2.40000009536743,10.1999998092651
33.01,-107.87,9240,1048,20180106,2.90000009536743,-5.80000019073486,27.8999996185303
33.01,-107.87,9240,1048,20180107,6.69999980926514,-5.90000009536743,0
33.01,-107.87,9240,1048,20180108,4.5,0.699999988079071,25.3999996185303
33.01,-107.87,9240,1048,20180109,4.59999990463257,1.20000004768372,17.7999992370605
33.01,-107.87,9240,1048,20180110,3.70000004768372,-1,2.5
33.01,-107.87,9240,1048,20180111,6.59999990463257,1.39999997615814,0
33.01,-107.87,9240,1048,20180112,12.8000001907349,-1.39999997615814,0
33.01,-107.87,9240,1048,20180113,10.5,-0.200000002980232,0
33.01,-107.87,9240,1048,20180114,11.5,-0.200000002980232,0
