latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.59,-121.97,2590,614,20180118,8.30000019073486,-3.59999990463257,2.5
44.59,-121.97,2590,614,20180119,6.09999990463257,-4.09999990463257,10.1999998092651
44.59,-121.97,2590,614,20180120,-3,-11.6999998092651,0
44.59,-121.97,2590,614,20180121,-2,-13.3000001907349,0
44.59,-121.97,2590,614,20180122,-3.59999990463257,-12.6000003814697,5.09999990463257
44.59,-121.97,2590,614,20180123,-0.699999988079071,-8.10000038146973,0
44.59,-121.97,2590,614,20180124,4,-7,5.09999990463257
44.59,-121.97,2590,614,20180125,3.20000004768372,-7.59999990463257,0
44.59,-121.97,2590,614,20180126,-2.29999995231628,-6,0
44.59,-121.97,2590,614,20180127,-1.79999995231628,-4.90000009536743,10.1999998092651
44.59,-121.97,2590,614,20180128,2.20000004768372,-1.79999995231628,7.59999990463257
44.59,-121.97,2590,614,20180129,5.5,-0.699999988079071,0
44.59,-121.97,2590,614,20180130,6.30000019073486,-0.400000005960464,0
44.59,-121.97,2590,614,20180131,-0.400000005960464,-4.40000009536743,0
44.59,-121.97,2590,614,20180201,0.5,-6.09999990463257,0
44.59,-121.97,2590,614,20180202,3.09999990463257,-1.10000002384186,15.1999998092651
44.59,-121.97,2590,614,20180203,3.70000004768372,1.29999995231628,0
44.59,-121.97,2590,614,20180204,4.09999990463257,0.899999976158142,12.6999998092651
44.59,-121.97,2590,614,20180205,5,-1.60000002384186,0
44.59,-121.97,2590,614,20180206,2.40000009536743,-4.19999980926514,0
44.59,-121.97,2590,614,20180207,4.80000019073486,-1.60000002384186,0
44.59,-121.97,2590,614,20180208,6.19999980926514,1.29999995231628,2.5
44.59,-121.97,2590,614,20180209,5,-6.40000009536743,0
44.59,-121.97,2590,614,20180210,0,-11.8999996185303,0
44.59,-121.97,2590,614,20180211,0.899999976158142,-11.3999996185303,0
44.59,-121.97,2590,614,20180212,2.40000009536743,-5.09999990463257,2.5
44.59,-121.97,2590,614,20180213,2.40000009536743,-7.90000009536743,0
44.59,-121.97,2590,614,20180214,2.40000009536743,-7.09999990463257,2.5
44.59,-121.97,2590,614,20180215,-0.400000005960464,-9.89999961853027,10.1999998092651
44.59,-121.97,2590,614,20180216,-4.80000019073486,-9.5,10.1999998092651
44.59,-121.97,2590,614,20180217,2.70000004768372,-5.90000009536743,5.09999990463257
44.59,-121.97,2590,614,20180218,0.899999976158142,-7.5,0
44.59,-121.97,2590,614,20180219,-6.80000019073486,-18.7000007629395,0
44.59,-121.97,2590,614,20180220,-10.3000001907349,-18.2999992370605,0
44.59,-121.97,2590,614,20180221,-4.09999990463257,-16.8999996185303,0
44.59,-121.97,2590,614,20180222,-2,-16.6000003814697,0
44.59,-121.97,2590,614,20180223,-3.70000004768372,-14.1000003814697,0
44.59,-121.97,2590,614,20180224,-5.69999980926514,-12.3000001907349,10.1999998092651
44.59,-121.97,2590,614,20180225,-5.5,-10,5.09999990463257
44.59,-121.97,2590,614,20180226,-1.20000004768372,-6.80000019073486,7.59999990463257
44.59,-121.97,2590,614,20180227,2.29999995231628,-12,0
44.59,-121.97,2590,614,20180228,-1.29999995231628,-12.8000001907349,0
44.59,-121.97,2590,614,20180301,3,-11.6999998092651,5.09999990463257
44.59,-121.97,2590,614,20180302,2.20000004768372,-5.40000009536743,7.59999990463257
44.59,-121.97,2590,614,20180303,1.20000004768372,-5.59999990463257,20.2999992370605
44.59,-121.97,2590,614,20180304,-2.79999995231628,-7.09999990463257,5.09999990463257
44.59,-121.97,2590,614,20180305,-1.70000004768372,-13.1999998092651,2.5
44.59,-121.97,2590,614,20180306,1.10000002384186,-11.8000001907349,0
44.59,-121.97,2590,614,20180307,7.19999980926514,-12.6000003814697,5.09999990463257
44.59,-121.97,2590,614,20180308,6,-6,0
44.59,-121.97,2590,614,20180309,4.80000019073486,-1.39999997615814,0
44.59,-121.97,2590,614,20180310,6.59999990463257,-7.80000019073486,0
44.59,-121.97,2590,614,20180311,10.8999996185303,-6.90000009536743,0
44.59,-121.97,2590,614,20180312,7.80000019073486,-5,0
44.59,-121.97,2590,614,20180313,13.3999996185303,-4,0
44.59,-121.97,2590,614,20180314,10.5,-0.100000001490116,10.1999998092651
44.59,-121.97,2590,614,20180315,5.5,-3,2.5
44.59,-121.97,2590,614,20180316,5.90000009536743,-4.19999980926514,0
44.59,-121.97,2590,614,20180317,4.30000019073486,-7.19999980926514,2.5
44.59,-121.97,2590,614,20180318,2.79999995231628,-8.5,0
44.59,-121.97,2590,614,20180319,1.60000002384186,-6.09999990463257,2.5
44.59,-121.97,2590,614,20180320,2.29999995231628,-6.80000019073486,5.09999990463257
44.59,-121.97,2590,614,20180321,8.30000019073486,-4.5,0
44.59,-121.97,2590,614,20180322,9,1.20000004768372,30.5
44.59,-121.97,2590,614,20180323,6.59999990463257,-1.39999997615814,5.09999990463257
44.59,-121.97,2590,614,20180324,4.30000019073486,-4.69999980926514,5.09999990463257
44.59,-121.97,2590,614,20180325,4.09999990463257,-3.5,2.5
44.59,-121.97,2590,614,20180326,4.30000019073486,-7.5,2.5
44.59,-121.97,2590,614,20180327,7.80000019073486,-9.80000019073486,5.09999990463257
44.59,-121.97,2590,614,20180328,5.90000009536743,-4.40000009536743,2.5
44.59,-121.97,2590,614,20180329,7.90000009536743,-6.69999980926514,0
44.59,-121.97,2590,614,20180330,8,-0.400000005960464,2.5
44.59,-121.97,2590,614,20180331,7.30000019073486,-0.200000002980232,15.1999998092651
44.59,-121.97,2590,614,20180401,6.5,-0.899999976158142,5.09999990463257
44.59,-121.97,2590,614,20180402,4.40000009536743,-11.6000003814697,0
44.59,-121.97,2590,614,20180403,4.5,-13.3999996185303,2.5
44.59,-121.97,2590,614,20180404,6.59999990463257,-1.10000002384186,5.09999990463257
44.59,-121.97,2590,614,20180405,8.10000038146973,2.40000009536743,10.1999998092651
44.59,-121.97,2590,614,20180406,10,1.20000004768372,12.6999998092651
44.59,-121.97,2590,614,20180407,8,0.899999976158142,12.6999998092651
44.59,-121.97,2590,614,20180408,4.80000019073486,-2.20000004768372,22.8999996185303
44.59,-121.97,2590,614,20180409,8.69999980926514,-4.59999990463257,0
44.59,-121.97,2590,614,20180410,12.3999996185303,-2.20000004768372,2.5
44.59,-121.97,2590,614,20180411,10.5,2.90000009536743,7.59999990463257
44.59,-121.97,2590,614,20180412,3,-3.70000004768372,27.8999996185303
44.59,-121.97,2590,614,20180413,7.09999990463257,-6.09999990463257,0
44.59,-121.97,2590,614,20180414,5.59999990463257,-6.5,5.09999990463257
44.59,-121.97,2590,614,20180415,14.1000003814697,-0.100000001490116,0
44.59,-121.97,2590,614,20180416,13.3000001907349,-2,0
44.59,-121.97,2590,614,20180417,5.69999980926514,-5,2.5
44.59,-121.97,2590,614,20180418,9.39999961853027,-7.5,2.5
44.59,-121.97,2590,614,20180419,14.8999996185303,0.600000023841858,0
44.59,-121.97,2590,614,20180420,18.3999996185303,-0.5,0
44.59,-121.97,2590,614,20180421,17.2999992370605,-0.600000023841858,0
44.59,-121.97,2590,614,20180422,19.8999996185303,1.29999995231628,0
44.59,-121.97,2590,614,20180423,8,-1.5,12.6999998092651
44.59,-121.97,2590,614,20180424,13.3000001907349,-3.40000009536743,0
44.59,-121.97,2590,614,20180425,15.8999996185303,-1.5,0
44.59,-121.97,2590,614,20180426,20.2999992370605,0,0
44.59,-121.97,2590,614,20180427,22.7000007629395,3.40000009536743,0
44.59,-121.97,2590,614,20180428,22.8999996185303,4.90000009536743,0
44.59,-121.97,2590,614,20180429,11.3000001907349,0.800000011920929,2.5
44.59,-121.97,2590,614,20180430,3.09999990463257,0.300000011920929,20.2999992370605
44.59,-121.97,2590,614,20180501,7.59999990463257,-0.899999976158142,2.5
44.59,-121.97,2590,614,20180502,14.6999998092651,-2.09999990463257,2.5
44.59,-121.97,2590,614,20180503,15.6000003814697,-0.600000023841858,0
44.59,-121.97,2590,614,20180504,18.3999996185303,1.39999997615814,0
44.59,-121.97,2590,614,20180505,19.2999992370605,3.40000009536743,2.5
44.59,-121.97,2590,614,20180506,23.3999996185303,6.19999980926514,0
44.59,-121.97,2590,614,20180507,18.7999992370605,5,0
44.59,-121.97,2590,614,20180508,20.3999996185303,2.59999990463257,0
44.59,-121.97,2590,614,20180509,21.5,5.59999990463257,2.5
44.59,-121.97,2590,614,20180510,17.7000007629395,3.79999995231628,0
44.59,-121.97,2590,614,20180511,9.60000038146973,1.70000004768372,5.09999990463257
44.59,-121.97,2590,614,20180512,10.8999996185303,2.09999990463257,12.6999998092651
44.59,-121.97,2590,614,20180513,14.8999996185303,0.5,0
44.59,-121.97,2590,614,20180514,17.3999996185303,1.79999995231628,2.5
44.59,-121.97,2590,614,20180515,18.7999992370605,4.09999990463257,0
44.59,-121.97,2590,614,20180516,17.8999996185303,3.70000004768372,0
44.59,-121.97,2590,614,20180517,17.2999992370605,3.70000004768372,0
44.59,-121.97,2590,614,20180518,19.3999996185303,2.70000004768372,7.59999990463257
44.59,-121.97,2590,614,20180519,16.2000007629395,3.40000009536743,5.09999990463257
44.59,-121.97,2590,614,20180520,20.3999996185303,4,2.5
44.59,-121.97,2590,614,20180521,20.8999996185303,5.09999990463257,0
44.59,-121.97,2590,614,20180522,20,4.69999980926514,0
44.59,-121.97,2590,614,20180523,11.8999996185303,5.40000009536743,25.3999996185303
44.59,-121.97,2590,614,20180524,20,5.19999980926514,2.5
44.59,-121.97,2590,614,20180525,25.5,6.19999980926514,0
44.59,-121.97,2590,614,20180526,22.2000007629395,7,0
44.59,-121.97,2590,614,20180527,17.1000003814697,5.40000009536743,0
44.59,-121.97,2590,614,20180528,20.2999992370605,4.5,7.59999990463257
44.59,-121.97,2590,614,20180529,20.3999996185303,6.5,2.5
44.59,-121.97,2590,614,20180530,20,6.40000009536743,10.1999998092651
44.59,-121.97,2590,614,20180531,21.8999996185303,6.59999990463257,0
44.59,-121.97,2590,614,20180601,11.5,1.39999997615814,2.5
44.59,-121.97,2590,614,20180602,20,0.300000011920929,0
44.59,-121.97,2590,614,20180603,25.1000003814697,4.09999990463257,0
44.59,-121.97,2590,614,20180604,26,7.5,0
44.59,-121.97,2590,614,20180605,22.8999996185303,7.90000009536743,0
44.59,-121.97,2590,614,20180606,26.7000007629395,6,0
44.59,-121.97,2590,614,20180607,25.6000003814697,8.69999980926514,0
44.59,-121.97,2590,614,20180608,24.6000003814697,7.59999990463257,0
44.59,-121.97,2590,614,20180609,26.3999996185303,9.19999980926514,0
44.59,-121.97,2590,614,20180610,11.6000003814697,0.300000011920929,0
44.59,-121.97,2590,614,20180611,14.6999998092651,0.5,0
44.59,-121.97,2590,614,20180612,20.7999992370605,0.300000011920929,0
44.59,-121.97,2590,614,20180613,26.6000003814697,4.69999980926514,2.5
44.59,-121.97,2590,614,20180614,21.3999996185303,8.60000038146973,0
44.59,-121.97,2590,614,20180615,13.8999996185303,6.30000019073486,0
44.59,-121.97,2590,614,20180616,18.2000007629395,6.59999990463257,15.1999998092651
44.59,-121.97,2590,614,20180617,18.5,7.30000019073486,5.09999990463257
44.59,-121.97,2590,614,20180618,14.6000003814697,4.09999990463257,17.7999992370605
44.59,-121.97,2590,614,20180619,17.7000007629395,3.09999990463257,5.09999990463257
44.59,-121.97,2590,614,20180620,20.8999996185303,4.80000019073486,0
44.59,-121.97,2590,614,20180621,22.1000003814697,7.09999990463257,0
44.59,-121.97,2590,614,20180622,20.8999996185303,7.90000009536743,0
44.59,-121.97,2590,614,20180623,18.3999996185303,5.5,7.59999990463257
44.59,-121.97,2590,614,20180624,20.8999996185303,3.40000009536743,0
44.59,-121.97,2590,614,20180625,25.2999992370605,6,0
44.59,-121.97,2590,614,20180626,22.8999996185303,9.5,0
44.59,-121.97,2590,614,20180627,26.3999996185303,7.5,0
44.59,-121.97,2590,614,20180628,26,11.1000003814697,0
44.59,-121.97,2590,614,20180629,16.7999992370605,6,2.5
44.59,-121.97,2590,614,20180630,18.8999996185303,4.80000019073486,0
44.59,-121.97,2590,614,20180701,21.7999992370605,5.80000019073486,0
44.59,-121.97,2590,614,20180702,22.1000003814697,7.90000009536743,0
44.59,-121.97,2590,614,20180703,19.6000003814697,3.70000004768372,0
44.59,-121.97,2590,614,20180704,27.2999992370605,2.90000009536743,2.5
44.59,-121.97,2590,614,20180705,29.8999996185303,10.6000003814697,0
44.59,-121.97,2590,614,20180706,30.3999996185303,13,0
44.59,-121.97,2590,614,20180707,29.3999996185303,11.8999996185303,0
44.59,-121.97,2590,614,20180708,30.6000003814697,12,0
44.59,-121.97,2590,614,20180709,31.5,13,0
44.59,-121.97,2590,614,20180710,28.6000003814697,13.3000001907349,0
44.59,-121.97,2590,614,20180711,28,10.8999996185303,0
44.59,-121.97,2590,614,20180712,28.6000003814697,10.3999996185303,0
44.59,-121.97,2590,614,20180713,29.2999992370605,9.39999961853027,0
44.59,-121.97,2590,614,20180714,27.7000007629395,10.3000001907349,0
44.59,-121.97,2590,614,20180715,29.7999992370605,11.3000001907349,0
44.59,-121.97,2590,614,20180716,29.3999996185303,10.1999998092651,7.59999990463257
44.59,-121.97,2590,614,20180717,26.1000003814697,9.5,5.09999990463257
44.59,-121.97,2590,614,20180718,28.8999996185303,9.89999961853027,0
44.59,-121.97,2590,614,20180719,28.5,10.1000003814697,0
44.59,-121.97,2590,614,20180720,30.3999996185303,11.1000003814697,0
44.59,-121.97,2590,614,20180721,28,13.6000003814697,0
44.59,-121.97,2590,614,20180722,28.6000003814697,11.3999996185303,0
44.59,-121.97,2590,614,20180723,28.7999992370605,11.3000001907349,2.5
44.59,-121.97,2590,614,20180724,30.5,11.6000003814697,0
44.59,-121.97,2590,614,20180725,27.8999996185303,11.6000003814697,0
44.59,-121.97,2590,614,20180726,28.7999992370605,10,0
44.59,-121.97,2590,614,20180727,29.5,10.3999996185303,0
44.59,-121.97,2590,614,20180728,28.1000003814697,9.30000019073486,0
44.59,-121.97,2590,614,20180729,27.3999996185303,8.89999961853027,0
44.59,-121.97,2590,614,20180730,27.2000007629395,9,0
44.59,-121.97,2590,614,20180731,29.1000003814697,10.6000003814697,0
44.59,-121.97,2590,614,20180801,30.2999992370605,12,0
44.59,-121.97,2590,614,20180802,29.2000007629395,11.6999998092651,0
44.59,-121.97,2590,614,20180803,25.7999992370605,9.60000038146973,0
44.59,-121.97,2590,614,20180804,24.6000003814697,6.69999980926514,0
44.59,-121.97,2590,614,20180805,23.6000003814697,9.10000038146973,0
44.59,-121.97,2590,614,20180806,25.3999996185303,7,0
44.59,-121.97,2590,614,20180807,27.7999992370605,8,0
44.59,-121.97,2590,614,20180808,30.7999992370605,10.1000003814697,0
44.59,-121.97,2590,614,20180809,30.7000007629395,11.6000003814697,0
44.59,-121.97,2590,614,20180810,33.7999992370605,13.6999998092651,0
44.59,-121.97,2590,614,20180811,34.5,13.8999996185303,0
44.59,-121.97,2590,614,20180812,30.2999992370605,13.5,0
44.59,-121.97,2590,614,20180813,29.3999996185303,12.1000003814697,0
44.59,-121.97,2590,614,20180814,27,9.69999980926514,0
44.59,-121.97,2590,614,20180815,28.7999992370605,9.80000019073486,0
44.59,-121.97,2590,614,20180816,30.3999996185303,10.8000001907349,0
44.59,-121.97,2590,614,20180817,29.3999996185303,10.8000001907349,0
44.59,-121.97,2590,614,20180818,23.2000007629395,9,0
44.59,-121.97,2590,614,20180819,27,7.30000019073486,0
44.59,-121.97,2590,614,20180820,21.3999996185303,8,0
44.59,-121.97,2590,614,20180821,24.8999996185303,6.59999990463257,0
44.59,-121.97,2590,614,20180822,20.8999996185303,6.80000019073486,10.1999998092651
44.59,-121.97,2590,614,20180823,23.2000007629395,6.80000019073486,0
44.59,-121.97,2590,614,20180824,25.5,9,0
44.59,-121.97,2590,614,20180825,24,7.30000019073486,0
44.59,-121.97,2590,614,20180826,19.5,7.40000009536743,5.09999990463257
44.59,-121.97,2590,614,20180827,13.3000001907349,3,15.1999998092651
44.59,-121.97,2590,614,20180828,18.3999996185303,2.29999995231628,0
44.59,-121.97,2590,614,20180829,24,3.09999990463257,0
44.59,-121.97,2590,614,20180830,26.5,8,0
44.59,-121.97,2590,614,20180831,21.7000007629395,7.09999990463257,0
44.59,-121.97,2590,614,20180901,22.2999992370605,6.30000019073486,0
44.59,-121.97,2590,614,20180902,24.1000003814697,5.09999990463257,0
44.59,-121.97,2590,614,20180903,24.6000003814697,5.5,0
44.59,-121.97,2590,614,20180904,26.2000007629395,6.90000009536743,0
44.59,-121.97,2590,614,20180905,27,8.39999961853027,0
44.59,-121.97,2590,614,20180906,28.1000003814697,10.6999998092651,0
44.59,-121.97,2590,614,20180907,27.6000003814697,9.69999980926514,0
44.59,-121.97,2590,614,20180908,26.5,11.1999998092651,0
44.59,-121.97,2590,614,20180909,24.5,6.80000019073486,0
44.59,-121.97,2590,614,20180910,25.7000007629395,6.59999990463257,0
44.59,-121.97,2590,614,20180911,23.6000003814697,6.90000009536743,0
44.59,-121.97,2590,614,20180912,20.2999992370605,8,0
44.59,-121.97,2590,614,20180913,19.5,5.69999980926514,0
44.59,-121.97,2590,614,20180914,23,6.5,0
44.59,-121.97,2590,614,20180915,26.7999992370605,8.69999980926514,0
44.59,-121.97,2590,614,20180916,24.2999992370605,5.69999980926514,0
44.59,-121.97,2590,614,20180917,24.3999996185303,4.5,0
44.59,-121.97,2590,614,20180918,24.6000003814697,7.19999980926514,0
44.59,-121.97,2590,614,20180919,23.8999996185303,4.90000009536743,0
44.59,-121.97,2590,614,20180920,16.3999996185303,2.59999990463257,0
44.59,-121.97,2590,614,20180921,21.3999996185303,2.79999995231628,0
44.59,-121.97,2590,614,20180922,24,7.19999980926514,0
44.59,-121.97,2590,614,20180923,16.6000003814697,4.19999980926514,0
44.59,-121.97,2590,614,20180924,13.3000001907349,0.100000001490116,2.5
44.59,-121.97,2590,614,20180925,16.2000007629395,-1.60000002384186,0
44.59,-121.97,2590,614,20180926,16.7999992370605,-1.10000002384186,0
44.59,-121.97,2590,614,20180927,19.3999996185303,2.5,0
44.59,-121.97,2590,614,20180928,22.2000007629395,3.70000004768372,0
44.59,-121.97,2590,614,20180929,22.7999992370605,7,0
44.59,-121.97,2590,614,20180930,17.8999996185303,4.59999990463257,0
44.59,-121.97,2590,614,20181001,17.8999996185303,3,0
44.59,-121.97,2590,614,20181002,20.7999992370605,8.89999961853027,0
44.59,-121.97,2590,614,20181003,16.3999996185303,8.10000038146973,0
44.59,-121.97,2590,614,20181004,10.8999996185303,2.90000009536743,15.1999998092651
44.59,-121.97,2590,614,20181005,7.80000019073486,-0.300000011920929,2.5
44.59,-121.97,2590,614,20181006,9,-0.300000011920929,0
44.59,-121.97,2590,614,20181007,11.3000001907349,-1.70000004768372,2.5
44.59,-121.97,2590,614,20181008,12.1000003814697,-3,0
44.59,-121.97,2590,614,20181009,3.59999990463257,-0.300000011920929,2.5
44.59,-121.97,2590,614,20181010,6.30000019073486,-1,5.09999990463257
44.59,-121.97,2590,614,20181011,4.5,0.200000002980232,0
44.59,-121.97,2590,614,20181012,10.1999998092651,-1.5,0
44.59,-121.97,2590,614,20181013,4.80000019073486,-5.19999980926514,2.5
44.59,-121.97,2590,614,20181014,3.79999995231628,-8.69999980926514,0
44.59,-121.97,2590,614,20181015,8.80000019073486,-7.5,0
44.59,-121.97,2590,614,20181016,14.8999996185303,-3.90000009536743,0
44.59,-121.97,2590,614,20181017,16.2000007629395,0.400000005960464,0
44.59,-121.97,2590,614,20181018,14.6000003814697,0.600000023841858,0
44.59,-121.97,2590,614,20181019,15.8999996185303,-0.5,0
44.59,-121.97,2590,614,20181020,19.8999996185303,1.60000002384186,0
44.59,-121.97,2590,614,20181021,17.2999992370605,2.59999990463257,0
44.59,-121.97,2590,614,20181022,17.7999992370605,3.29999995231628,0
44.59,-121.97,2590,614,20181023,12.8000001907349,5.40000009536743,2.5
44.59,-121.97,2590,614,20181024,13.5,2.20000004768372,0
44.59,-121.97,2590,614,20181025,9.30000019073486,0.5,0
44.59,-121.97,2590,614,20181026,13.5,1.20000004768372,0
44.59,-121.97,2590,614,20181027,14.6999998092651,4.69999980926514,0
44.59,-121.97,2590,614,20181028,16.7000007629395,3.79999995231628,0
44.59,-121.97,2590,614,20181029,9,-2.20000004768372,5.09999990463257
44.59,-121.97,2590,614,20181030,2.29999995231628,-5.5,0
44.59,-121.97,2590,614,20181031,1.39999997615814,-6,5.09999990463257
44.59,-121.97,2590,614,20181101,4.80000019073486,-0.100000001490116,2.5
44.59,-121.97,2590,614,20181102,8.60000038146973,1.70000004768372,2.5
44.59,-121.97,2590,614,20181103,7.09999990463257,0.5,0
44.59,-121.97,2590,614,20181104,2,-0.400000005960464,25.3999996185303
44.59,-121.97,2590,614,20181105,3.09999990463257,-2.70000004768372,0
44.59,-121.97,2590,614,20181106,1.39999997615814,-3.59999990463257,7.59999990463257
44.59,-121.97,2590,614,20181107,1.70000004768372,-6,5.09999990463257
44.59,-121.97,2590,614,20181108,0.899999976158142,-9.39999961853027,2.5
44.59,-121.97,2590,614,20181109,1.5,-11.3999996185303,0
44.59,-121.97,2590,614,20181110,2.40000009536743,-10.8000001907349,0
44.59,-121.97,2590,614,20181111,-1,-12.8999996185303,0
44.59,-121.97,2590,614,20181112,1.20000004768372,-13.3999996185303,0
44.59,-121.97,2590,614,20181113,3.29999995231628,-10.8000001907349,0
44.59,-121.97,2590,614,20181114,7.5,-6.59999990463257,0
44.59,-121.97,2590,614,20181115,7.40000009536743,-5.09999990463257,0
44.59,-121.97,2590,614,20181116,6.30000019073486,-2,2.5
44.59,-121.97,2590,614,20181117,-0.400000005960464,-9.80000019073486,2.5
44.59,-121.97,2590,614,20181118,1.10000002384186,-11.6000003814697,0
44.59,-121.97,2590,614,20181119,4.09999990463257,-9.60000038146973,0
44.59,-121.97,2590,614,20181120,8.19999980926514,-7,0
44.59,-121.97,2590,614,20181121,10.6999998092651,-4.19999980926514,0
44.59,-121.97,2590,614,20181122,5.40000009536743,0,5.09999990463257
44.59,-121.97,2590,614,20181123,0.699999988079071,-2,10.1999998092651
44.59,-121.97,2590,614,20181124,1,-8.10000038146973,7.59999990463257
44.59,-121.97,2590,614,20181125,-0.600000023841858,-10.8000001907349,0
44.59,-121.97,2590,614,20181126,1.39999997615814,-10.3000001907349,0
44.59,-121.97,2590,614,20181127,3.5,-6,7.59999990463257
44.59,-121.97,2590,614,20181128,0.899999976158142,-2.09999990463257,12.6999998092651
44.59,-121.97,2590,614,20181129,3,-3.20000004768372,0
44.59,-121.97,2590,614,20181130,3.29999995231628,-3.90000009536743,12.6999998092651
44.59,-121.97,2590,614,20181201,-2.59999990463257,-9.10000038146973,2.5
44.59,-121.97,2590,614,20181202,0.400000005960464,-12.1000003814697,0
44.59,-121.97,2590,614,20181203,-2,-9.89999961853027,5.09999990463257
44.59,-121.97,2590,614,20181204,-3.5,-17.1000003814697,0
44.59,-121.97,2590,614,20181205,-5.80000019073486,-17.1000003814697,0
44.59,-121.97,2590,614,20181206,-3.79999995231628,-13.6999998092651,0
44.59,-121.97,2590,614,20181207,1.70000004768372,-10.1000003814697,0
44.59,-121.97,2590,614,20181208,0.5,-4.59999990463257,0
44.59,-121.97,2590,614,20181209,-0.600000023841858,-9.89999961853027,0
44.59,-121.97,2590,614,20181210,3.29999995231628,-10,5.09999990463257
44.59,-121.97,2590,614,20181211,-2.29999995231628,-5.80000019073486,0
44.59,-121.97,2590,614,20181212,0.899999976158142,-12.1999998092651,10.1999998092651
44.59,-121.97,2590,614,20181213,-1.79999995231628,-12.8000001907349,0
44.59,-121.97,2590,614,20181214,3,-11.1999998092651,0
44.59,-121.97,2590,614,20181215,4.09999990463257,-3.59999990463257,0
44.59,-121.97,2590,614,20181216,8.80000019073486,-4.19999980926514,0
44.59,-121.97,2590,614,20181217,7.19999980926514,0.400000005960464,2.5
44.59,-121.97,2590,614,20181218,3.59999990463257,0.100000001490116,7.59999990463257
44.59,-121.97,2590,614,20181219,1.20000004768372,-5.59999990463257,0
44.59,-121.97,2590,614,20181220,4.5,-7.30000019073486,2.5
44.59,-121.97,2590,614,20181221,4.09999990463257,-5.69999980926514,0
44.59,-121.97,2590,614,20181222,-3.79999995231628,-12.8999996185303,0
44.59,-121.97,2590,614,20181223,-1.29999995231628,-11.3000001907349,5.09999990463257
44.59,-121.97,2590,614,20181224,0.5,-4,2.5
44.59,-121.97,2590,614,20181225,0.5,-5,5.09999990463257
44.59,-121.97,2590,614,20181226,-3.70000004768372,-13.3000001907349,0
44.59,-121.97,2590,614,20181227,-6.09999990463257,-14.5,2.5
44.59,-121.97,2590,614,20181228,-6.59999990463257,-16.7999992370605,0
44.59,-121.97,2590,614,20181229,-5.69999980926514,-11.5,2.5
44.59,-121.97,2590,614,20181230,-3.59999990463257,-10.3000001907349,25.3999996185303
44.59,-121.97,2590,614,20181231,-9.10000038146973,-19.2999992370605,0
