latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.64,-120.95,6180,1010,20170215,7.19999980926514,2.59999990463257,2.5
42.64,-120.95,6180,1010,20170216,5.5,-0.400000005960464,27.8999996185303
42.64,-120.95,6180,1010,20170217,4.40000009536743,-2.40000009536743,2.5
42.64,-120.95,6180,1010,20170218,4.19999980926514,-0.800000011920929,12.6999998092651
42.64,-120.95,6180,1010,20170219,3.20000004768372,-1.89999997615814,25.3999996185303
42.64,-120.95,6180,1010,20170220,5.59999990463257,0.5,12.6999998092651
42.64,-120.95,6180,1010,20170221,2.20000004768372,-5.80000019073486,7.59999990463257
42.64,-120.95,6180,1010,20170222,1.10000002384186,-7.90000009536743,7.59999990463257
42.64,-120.95,6180,1010,20170223,0.600000023841858,-20.8999996185303,0
42.64,-120.95,6180,1010,20170224,-0.100000001490116,-24.6000003814697,0
42.64,-120.95,6180,1010,20170225,2.70000004768372,-20.7000007629395,0
42.64,-120.95,6180,1010,20170226,-2.20000004768372,-17.1000003814697,0
42.64,-120.95,6180,1010,20170227,0.400000005960464,-8,5.09999990463257
42.64,-120.95,6180,1010,20170228,4.30000019073486,-15.8000001907349,0
42.64,-120.95,6180,1010,20170301,7.69999980926514,-18.7999992370605,0
42.64,-120.95,6180,1010,20170302,10.5,-15.6999998092651,2.5
42.64,-120.95,6180,1010,20170303,8.80000019073486,-8.10000038146973,10.1999998092651
42.64,-120.95,6180,1010,20170304,2.90000009536743,-3.59999990463257,7.59999990463257
42.64,-120.95,6180,1010,20170305,-1.29999995231628,-8.60000038146973,5.09999990463257
42.64,-120.95,6180,1010,20170306,-2.70000004768372,-7.90000009536743,15.1999998092651
42.64,-120.95,6180,1010,20170307,2.90000009536743,-3.40000009536743,12.6999998092651
42.64,-120.95,6180,1010,20170308,7.19999980926514,-0.400000005960464,5.09999990463257
42.64,-120.95,6180,1010,20170309,7.80000019073486,3.40000009536743,2.5
42.64,-120.95,6180,1010,20170310,11.8000001907349,-4.59999990463257,0
42.64,-120.95,6180,1010,20170311,11,-5.90000009536743,0
42.64,-120.95,6180,1010,20170312,13.3000001907349,-5.90000009536743,0
42.64,-120.95,6180,1010,20170313,14.6999998092651,-6.90000009536743,0
42.64,-120.95,6180,1010,20170314,16.7999992370605,-1.70000004768372,0
42.64,-120.95,6180,1010,20170315,11.1999998092651,3.29999995231628,20.2999992370605
42.64,-120.95,6180,1010,20170316,10.6000003814697,0.899999976158142,2.5
42.64,-120.95,6180,1010,20170317,13.8000001907349,3,2.5
42.64,-120.95,6180,1010,20170318,6.09999990463257,3.40000009536743,25.3999996185303
42.64,-120.95,6180,1010,20170319,10.8000001907349,1.39999997615814,2.5
42.64,-120.95,6180,1010,20170320,11.6000003814697,-0.400000005960464,2.5
42.64,-120.95,6180,1010,20170321,5.30000019073486,1.39999997615814,7.59999990463257
42.64,-120.95,6180,1010,20170322,5.90000009536743,-4.30000019073486,0
42.64,-120.95,6180,1010,20170323,7.19999980926514,-9,7.59999990463257
42.64,-120.95,6180,1010,20170324,3.5,-1,15.1999998092651
42.64,-120.95,6180,1010,20170325,6.40000009536743,-4,0
42.64,-120.95,6180,1010,20170326,4.69999980926514,-0.899999976158142,12.6999998092651
42.64,-120.95,6180,1010,20170327,4.90000009536743,-5,0
42.64,-120.95,6180,1010,20170328,8.60000038146973,-5.30000019073486,0
42.64,-120.95,6180,1010,20170329,9,2.59999990463257,10.1999998092651
42.64,-120.95,6180,1010,20170330,3.70000004768372,-3.29999995231628,0
42.64,-120.95,6180,1010,20170331,10.1000003814697,-7.09999990463257,0
42.64,-120.95,6180,1010,20170401,15.1000003814697,-6.40000009536743,0
42.64,-120.95,6180,1010,20170402,10.8999996185303,-6.69999980926514,0
42.64,-120.95,6180,1010,20170403,10.5,-11.8000001907349,0
42.64,-120.95,6180,1010,20170404,10.6000003814697,-6.80000019073486,0
42.64,-120.95,6180,1010,20170405,11.1999998092651,4.40000009536743,0
42.64,-120.95,6180,1010,20170406,6.69999980926514,1.20000004768372,12.6999998092651
42.64,-120.95,6180,1010,20170407,4.80000019073486,-2.29999995231628,15.1999998092651
42.64,-120.95,6180,1010,20170408,3.20000004768372,-12.3999996185303,0
42.64,-120.95,6180,1010,20170409,5.69999980926514,-14.6999998092651,2.5
42.64,-120.95,6180,1010,20170410,7.59999990463257,-4,0
42.64,-120.95,6180,1010,20170411,3.5,-4,10.1999998092651
42.64,-120.95,6180,1010,20170412,6.69999980926514,-1.29999995231628,22.8999996185303
42.64,-120.95,6180,1010,20170413,5.59999990463257,-3.09999990463257,0
42.64,-120.95,6180,1010,20170414,5.30000019073486,-8.5,0
42.64,-120.95,6180,1010,20170415,10.5,-11.6999998092651,0
42.64,-120.95,6180,1010,20170416,11.6000003814697,-5.30000019073486,5.09999990463257
42.64,-120.95,6180,1010,20170417,8.89999961853027,0.300000011920929,2.5
42.64,-120.95,6180,1010,20170418,9.89999961853027,-3.40000009536743,0
42.64,-120.95,6180,1010,20170419,9.69999980926514,-3.20000004768372,7.59999990463257
42.64,-120.95,6180,1010,20170420,8.10000038146973,-5.59999990463257,0
42.64,-120.95,6180,1010,20170421,14.1000003814697,-8,0
42.64,-120.95,6180,1010,20170422,11.3000001907349,-2.5,0
42.64,-120.95,6180,1010,20170423,9.5,-1,2.5
42.64,-120.95,6180,1010,20170424,5.69999980926514,-1,10.1999998092651
42.64,-120.95,6180,1010,20170425,4.69999980926514,-3.20000004768372,2.5
42.64,-120.95,6180,1010,20170426,7,-0.400000005960464,7.59999990463257
42.64,-120.95,6180,1010,20170427,6.80000019073486,-4.09999990463257,0
42.64,-120.95,6180,1010,20170428,9.10000038146973,-5.5,0
42.64,-120.95,6180,1010,20170429,14,-7.80000019073486,0
42.64,-120.95,6180,1010,20170430,13.6999998092651,-2.09999990463257,0
42.64,-120.95,6180,1010,20170501,15.6999998092651,-4.40000009536743,0
42.64,-120.95,6180,1010,20170502,17,0.5,0
42.64,-120.95,6180,1010,20170503,21.7999992370605,-0.5,0
42.64,-120.95,6180,1010,20170504,22.2999992370605,0.200000002980232,0
42.64,-120.95,6180,1010,20170505,16.1000003814697,0,0
42.64,-120.95,6180,1010,20170506,8.89999961853027,-2,2.5
42.64,-120.95,6180,1010,20170507,11.5,-4.30000019073486,2.5
42.64,-120.95,6180,1010,20170508,17.6000003814697,-5.5,0
42.64,-120.95,6180,1010,20170509,19.7999992370605,-2.40000009536743,0
42.64,-120.95,6180,1010,20170510,20.1000003814697,-1.60000002384186,0
42.64,-120.95,6180,1010,20170511,12.5,0.200000002980232,2.5
42.64,-120.95,6180,1010,20170512,4.90000009536743,-2.40000009536743,7.59999990463257
42.64,-120.95,6180,1010,20170513,4.30000019073486,-5.40000009536743,7.59999990463257
42.64,-120.95,6180,1010,20170514,8.60000038146973,-8.60000038146973,0
42.64,-120.95,6180,1010,20170515,12.1000003814697,-4.19999980926514,0
42.64,-120.95,6180,1010,20170516,6.69999980926514,-4.5,2.5
42.64,-120.95,6180,1010,20170517,11.3999996185303,-3.29999995231628,0
42.64,-120.95,6180,1010,20170518,15.6000003814697,-4.90000009536743,0
42.64,-120.95,6180,1010,20170519,19.1000003814697,-2.29999995231628,0
42.64,-120.95,6180,1010,20170520,18.8999996185303,-1.29999995231628,0
42.64,-120.95,6180,1010,20170521,20.7999992370605,-1,0
42.64,-120.95,6180,1010,20170522,23.8999996185303,0.200000002980232,0
42.64,-120.95,6180,1010,20170523,24.7999992370605,1.29999995231628,0
42.64,-120.95,6180,1010,20170524,18.2999992370605,-1.70000004768372,0
42.64,-120.95,6180,1010,20170525,16.7000007629395,-4.19999980926514,0
42.64,-120.95,6180,1010,20170526,17.6000003814697,-1.89999997615814,0
42.64,-120.95,6180,1010,20170527,21.5,-1.10000002384186,0
42.64,-120.95,6180,1010,20170528,24.1000003814697,0.100000001490116,0
42.64,-120.95,6180,1010,20170529,24.7999992370605,1.89999997615814,0
42.64,-120.95,6180,1010,20170530,23,2.79999995231628,0
42.64,-120.95,6180,1010,20170531,13.8000001907349,4.59999990463257,0
42.64,-120.95,6180,1010,20170601,16.2999992370605,1.70000004768372,15.1999998092651
42.64,-120.95,6180,1010,20170602,21.1000003814697,-0.400000005960464,0
42.64,-120.95,6180,1010,20170603,22.3999996185303,1.70000004768372,2.5
42.64,-120.95,6180,1010,20170604,17.2999992370605,-1.10000002384186,0
42.64,-120.95,6180,1010,20170605,21.2999992370605,-1.79999995231628,0
42.64,-120.95,6180,1010,20170606,23.1000003814697,4.30000019073486,0
42.64,-120.95,6180,1010,20170607,21.2999992370605,2.20000004768372,0
42.64,-120.95,6180,1010,20170608,13.3999996185303,2.20000004768372,10.1999998092651
42.64,-120.95,6180,1010,20170609,10.3000001907349,-0.600000023841858,5.09999990463257
42.64,-120.95,6180,1010,20170610,8.10000038146973,-1.20000004768372,10.1999998092651
42.64,-120.95,6180,1010,20170611,7.90000009536743,-0.400000005960464,40.5999984741211
42.64,-120.95,6180,1010,20170612,9.89999961853027,2.40000009536743,0
42.64,-120.95,6180,1010,20170613,15.6000003814697,-1,0
42.64,-120.95,6180,1010,20170614,17.2000007629395,-2.90000009536743,0
42.64,-120.95,6180,1010,20170615,16.2000007629395,4.30000019073486,2.5
42.64,-120.95,6180,1010,20170616,16.8999996185303,5.90000009536743,0
42.64,-120.95,6180,1010,20170617,21.2000007629395,2.09999990463257,0
42.64,-120.95,6180,1010,20170618,27.5,3.70000004768372,0
42.64,-120.95,6180,1010,20170619,29.2999992370605,7.59999990463257,0
42.64,-120.95,6180,1010,20170620,27.5,7.30000019073486,0
42.64,-120.95,6180,1010,20170621,24.1000003814697,3.09999990463257,0
42.64,-120.95,6180,1010,20170622,22.6000003814697,-0.100000001490116,0
42.64,-120.95,6180,1010,20170623,26.3999996185303,0.300000011920929,0
42.64,-120.95,6180,1010,20170624,29.1000003814697,2.09999990463257,0
42.64,-120.95,6180,1010,20170625,30.7000007629395,4.90000009536743,0
42.64,-120.95,6180,1010,20170626,25.2000007629395,4.19999980926514,0
42.64,-120.95,6180,1010,20170627,23,3.09999990463257,0
42.64,-120.95,6180,1010,20170628,22.1000003814697,0.400000005960464,0
42.64,-120.95,6180,1010,20170629,23.3999996185303,-1.60000002384186,0
42.64,-120.95,6180,1010,20170630,26.1000003814697,1.10000002384186,2.5
42.64,-120.95,6180,1010,20170701,26.1000003814697,6.30000019073486,2.5
42.64,-120.95,6180,1010,20170702,27,4.5,0
42.64,-120.95,6180,1010,20170703,26.6000003814697,3.79999995231628,0
42.64,-120.95,6180,1010,20170704,26.2000007629395,3.5,0
42.64,-120.95,6180,1010,20170705,26.7999992370605,1.39999997615814,0
42.64,-120.95,6180,1010,20170706,27.7000007629395,5.80000019073486,0
42.64,-120.95,6180,1010,20170707,27.7999992370605,2.09999990463257,0
42.64,-120.95,6180,1010,20170708,29.3999996185303,3.79999995231628,0
42.64,-120.95,6180,1010,20170709,28.1000003814697,5,0
42.64,-120.95,6180,1010,20170710,24.7999992370605,3.90000009536743,0
42.64,-120.95,6180,1010,20170711,25.1000003814697,1.70000004768372,0
42.64,-120.95,6180,1010,20170712,26.2999992370605,3.09999990463257,0
42.64,-120.95,6180,1010,20170713,26.6000003814697,3.40000009536743,0
42.64,-120.95,6180,1010,20170714,28.2000007629395,3.90000009536743,0
42.64,-120.95,6180,1010,20170715,26.2000007629395,5.09999990463257,0
42.64,-120.95,6180,1010,20170716,25,0.899999976158142,0
42.64,-120.95,6180,1010,20170717,25,1.39999997615814,0
42.64,-120.95,6180,1010,20170718,25.3999996185303,1.20000004768372,0
42.64,-120.95,6180,1010,20170719,24.2000007629395,2.29999995231628,0
42.64,-120.95,6180,1010,20170720,23.2999992370605,0.800000011920929,0
42.64,-120.95,6180,1010,20170721,25.6000003814697,0.5,0
42.64,-120.95,6180,1010,20170722,28.2000007629395,2.29999995231628,0
42.64,-120.95,6180,1010,20170723,30.3999996185303,5.69999980926514,5.09999990463257
42.64,-120.95,6180,1010,20170724,28.8999996185303,7.19999980926514,2.5
42.64,-120.95,6180,1010,20170725,27,5.09999990463257,15.1999998092651
42.64,-120.95,6180,1010,20170726,23.7999992370605,5.30000019073486,0
42.64,-120.95,6180,1010,20170727,25.2000007629395,4.59999990463257,0
42.64,-120.95,6180,1010,20170728,26.8999996185303,5,0
42.64,-120.95,6180,1010,20170729,28.2000007629395,4.09999990463257,0
42.64,-120.95,6180,1010,20170730,28.7000007629395,4.09999990463257,0
42.64,-120.95,6180,1010,20170731,31,5.5,0
42.64,-120.95,6180,1010,20170801,30.7000007629395,8.39999961853027,0
42.64,-120.95,6180,1010,20170802,32.2000007629395,7.5,0
42.64,-120.95,6180,1010,20170803,31.5,6.40000009536743,0
42.64,-120.95,6180,1010,20170804,28.7000007629395,4.69999980926514,0
42.64,-120.95,6180,1010,20170805,24.2000007629395,0.400000005960464,0
42.64,-120.95,6180,1010,20170806,25.2999992370605,4.30000019073486,0
42.64,-120.95,6180,1010,20170807,24.6000003814697,6.80000019073486,0
42.64,-120.95,6180,1010,20170808,24.1000003814697,4.90000009536743,0
42.64,-120.95,6180,1010,20170809,25.8999996185303,7,2.5
42.64,-120.95,6180,1010,20170810,25.2999992370605,4.90000009536743,0
42.64,-120.95,6180,1010,20170811,26.1000003814697,5.19999980926514,0
42.64,-120.95,6180,1010,20170812,24.2999992370605,4.69999980926514,0
42.64,-120.95,6180,1010,20170813,19.7999992370605,1.70000004768372,0
42.64,-120.95,6180,1010,20170814,22.1000003814697,3.90000009536743,0
42.64,-120.95,6180,1010,20170815,23,0.400000005960464,0
42.64,-120.95,6180,1010,20170816,24.7000007629395,0.5,0
42.64,-120.95,6180,1010,20170817,26.7000007629395,0.800000011920929,0
42.64,-120.95,6180,1010,20170818,27.2999992370605,0.600000023841858,0
42.64,-120.95,6180,1010,20170819,25.1000003814697,-0.400000005960464,0
42.64,-120.95,6180,1010,20170820,25.7999992370605,0.699999988079071,0
42.64,-120.95,6180,1010,20170821,27.7000007629395,4,0
42.64,-120.95,6180,1010,20170822,29.3999996185303,4,0
42.64,-120.95,6180,1010,20170823,22.7000007629395,5.90000009536743,0
42.64,-120.95,6180,1010,20170824,24.1000003814697,2.79999995231628,0
42.64,-120.95,6180,1010,20170825,24.8999996185303,2.90000009536743,0
42.64,-120.95,6180,1010,20170826,28.7000007629395,2.40000009536743,0
42.64,-120.95,6180,1010,20170827,31.1000003814697,3.40000009536743,0
42.64,-120.95,6180,1010,20170828,29.7999992370605,6.19999980926514,0
42.64,-120.95,6180,1010,20170829,29.5,2.79999995231628,0
42.64,-120.95,6180,1010,20170830,26.2000007629395,2.90000009536743,0
42.64,-120.95,6180,1010,20170831,26.1000003814697,-0.100000001490116,0
42.64,-120.95,6180,1010,20170901,30.7999992370605,2.20000004768372,0
42.64,-120.95,6180,1010,20170902,32.5,4.30000019073486,0
42.64,-120.95,6180,1010,20170903,31.7000007629395,5,0
42.64,-120.95,6180,1010,20170904,33.2999992370605,8.5,0
42.64,-120.95,6180,1010,20170905,33,8.10000038146973,0
42.64,-120.95,6180,1010,20170906,28.5,9.39999961853027,17.7999992370605
42.64,-120.95,6180,1010,20170907,22.1000003814697,7,0
42.64,-120.95,6180,1010,20170908,22.7000007629395,3.29999995231628,0
42.64,-120.95,6180,1010,20170909,22.8999996185303,3.70000004768372,0
42.64,-120.95,6180,1010,20170910,24.7999992370605,1.89999997615814,0
42.64,-120.95,6180,1010,20170911,27.7000007629395,4.30000019073486,0
42.64,-120.95,6180,1010,20170912,19.7999992370605,7.69999980926514,0
42.64,-120.95,6180,1010,20170913,23.5,3.29999995231628,0
42.64,-120.95,6180,1010,20170914,15.1999998092651,-1.20000004768372,0
42.64,-120.95,6180,1010,20170915,15.1999998092651,-3.59999990463257,0
42.64,-120.95,6180,1010,20170916,16.3999996185303,-2.5,0
42.64,-120.95,6180,1010,20170917,17,-2.90000009536743,7.59999990463257
42.64,-120.95,6180,1010,20170918,8,2.5,2.5
42.64,-120.95,6180,1010,20170919,8,1.39999997615814,2.5
42.64,-120.95,6180,1010,20170920,7.90000009536743,-0.300000011920929,10.1999998092651
42.64,-120.95,6180,1010,20170921,8.30000019073486,-2.29999995231628,0
42.64,-120.95,6180,1010,20170922,7.69999980926514,-4.30000019073486,0
42.64,-120.95,6180,1010,20170923,11.6000003814697,-5.80000019073486,0
42.64,-120.95,6180,1010,20170924,13.8000001907349,-5.09999990463257,0
42.64,-120.95,6180,1010,20170925,15.8000001907349,-3.40000009536743,0
42.64,-120.95,6180,1010,20170926,18.5,-1.29999995231628,0
42.64,-120.95,6180,1010,20170927,20.7999992370605,-2.5,0
42.64,-120.95,6180,1010,20170928,21.7999992370605,-1.70000004768372,0
42.64,-120.95,6180,1010,20170929,15.8999996185303,-1.60000002384186,2.5
42.64,-120.95,6180,1010,20170930,13.1999998092651,-0.600000023841858,0
42.64,-120.95,6180,1010,20171001,9.39999961853027,-3.09999990463257,0
42.64,-120.95,6180,1010,20171002,7.80000019073486,-6.69999980926514,0
42.64,-120.95,6180,1010,20171003,10.3000001907349,-2.5,0
42.64,-120.95,6180,1010,20171004,11.3999996185303,-6.5,0
42.64,-120.95,6180,1010,20171005,15.1999998092651,-6.90000009536743,0
42.64,-120.95,6180,1010,20171006,19.3999996185303,-5.5,0
42.64,-120.95,6180,1010,20171007,15.1999998092651,-4.09999990463257,0
42.64,-120.95,6180,1010,20171008,9.19999980926514,-7.09999990463257,0
42.64,-120.95,6180,1010,20171009,15.3000001907349,-8.39999961853027,0
42.64,-120.95,6180,1010,20171010,12.1999998092651,-2.79999995231628,0
42.64,-120.95,6180,1010,20171011,7,-8.89999961853027,0
42.64,-120.95,6180,1010,20171012,7.19999980926514,-13.3000001907349,0
42.64,-120.95,6180,1010,20171013,6.19999980926514,-5.5,0
42.64,-120.95,6180,1010,20171014,12.1999998092651,-11.5,0
42.64,-120.95,6180,1010,20171015,16.7000007629395,-8,0
42.64,-120.95,6180,1010,20171016,19.2000007629395,-5.59999990463257,0
42.64,-120.95,6180,1010,20171017,17.2000007629395,-3.09999990463257,0
42.64,-120.95,6180,1010,20171018,17.5,-3.79999995231628,2.5
42.64,-120.95,6180,1010,20171019,12,-0.200000002980232,15.1999998092651
42.64,-120.95,6180,1010,20171020,3.59999990463257,-2.20000004768372,10.1999998092651
42.64,-120.95,6180,1010,20171021,4.09999990463257,-1.79999995231628,10.1999998092651
42.64,-120.95,6180,1010,20171022,8,3.40000009536743,0
42.64,-120.95,6180,1010,20171023,17.7000007629395,-0.800000011920929,0
42.64,-120.95,6180,1010,20171024,21.2999992370605,-0.800000011920929,0
42.64,-120.95,6180,1010,20171025,19.7000007629395,-2.5,0
42.64,-120.95,6180,1010,20171026,18.7999992370605,-1.29999995231628,0
42.64,-120.95,6180,1010,20171027,21.2000007629395,-1.79999995231628,0
42.64,-120.95,6180,1010,20171028,21.5,-1.10000002384186,0
42.64,-120.95,6180,1010,20171029,19.5,-2.40000009536743,0
42.64,-120.95,6180,1010,20171030,8.80000019073486,-4.5,0
42.64,-120.95,6180,1010,20171031,15,-8.30000019073486,0
42.64,-120.95,6180,1010,20171101,12.8000001907349,-4.5,0
42.64,-120.95,6180,1010,20171102,7.30000019073486,3.29999995231628,0
42.64,-120.95,6180,1010,20171103,3.59999990463257,-2.70000004768372,30.5
42.64,-120.95,6180,1010,20171104,3.09999990463257,-9.60000038146973,0
42.64,-120.95,6180,1010,20171105,0.5,-4.09999990463257,7.59999990463257
42.64,-120.95,6180,1010,20171106,4.19999980926514,-17.2000007629395,0
42.64,-120.95,6180,1010,20171107,6.5,-18.1000003814697,0
42.64,-120.95,6180,1010,20171108,6.19999980926514,1.39999997615814,25.3999996185303
42.64,-120.95,6180,1010,20171109,2.90000009536743,1.20000004768372,10.1999998092651
42.64,-120.95,6180,1010,20171110,2.29999995231628,1,15.1999998092651
42.64,-120.95,6180,1010,20171111,6.19999980926514,-2.5,0
42.64,-120.95,6180,1010,20171112,4.80000019073486,0.100000001490116,2.5
42.64,-120.95,6180,1010,20171113,3.79999995231628,-0.699999988079071,5.09999990463257
42.64,-120.95,6180,1010,20171114,5,-5.09999990463257,0
42.64,-120.95,6180,1010,20171115,2.40000009536743,0.100000001490116,12.6999998092651
42.64,-120.95,6180,1010,20171116,2,-1.89999997615814,10.1999998092651
42.64,-120.95,6180,1010,20171117,2.59999990463257,-15.6999998092651,0
42.64,-120.95,6180,1010,20171118,8.39999961853027,-17.3999996185303,0
42.64,-120.95,6180,1010,20171119,6.69999980926514,-10.3999996185303,2.5
42.64,-120.95,6180,1010,20171120,6.09999990463257,1,22.8999996185303
42.64,-120.95,6180,1010,20171121,9.69999980926514,5.30000019073486,0
42.64,-120.95,6180,1010,20171122,14.6000003814697,3.90000009536743,0
42.64,-120.95,6180,1010,20171123,10.3000001907349,5.09999990463257,10.1999998092651
42.64,-120.95,6180,1010,20171124,6.59999990463257,-1.39999997615814,0
42.64,-120.95,6180,1010,20171125,11.1999998092651,-0.400000005960464,2.5
42.64,-120.95,6180,1010,20171126,7.40000009536743,0.800000011920929,7.59999990463257
42.64,-120.95,6180,1010,20171127,4,-7.40000009536743,0
42.64,-120.95,6180,1010,20171128,4.80000019073486,-8.60000038146973,0
42.64,-120.95,6180,1010,20171129,3.5,-11.8999996185303,0
42.64,-120.95,6180,1010,20171130,4.80000019073486,-12.1000003814697,0
42.64,-120.95,6180,1010,20171201,5.69999980926514,-11.3000001907349,0
42.64,-120.95,6180,1010,20171202,2,-8.10000038146973,12.6999998092651
42.64,-120.95,6180,1010,20171203,0.100000001490116,-18.2999992370605,0
42.64,-120.95,6180,1010,20171204,3.59999990463257,-21.8999996185303,0
42.64,-120.95,6180,1010,20171205,9.10000038146973,-17.1000003814697,0
42.64,-120.95,6180,1010,20171206,9.5,-12,0
42.64,-120.95,6180,1010,20171207,15,-13.3000001907349,0
42.64,-120.95,6180,1010,20171208,16.3999996185303,-10.8999996185303,0
42.64,-120.95,6180,1010,20171209,15.3999996185303,-10.8999996185303,0
42.64,-120.95,6180,1010,20171210,16.6000003814697,-11.6000003814697,0
42.64,-120.95,6180,1010,20171211,14.5,-11.8000001907349,0
42.64,-120.95,6180,1010,20171212,14,-14.1000003814697,0
42.64,-120.95,6180,1010,20171213,15.3999996185303,-8.5,0
42.64,-120.95,6180,1010,20171214,14.8999996185303,-9.10000038146973,0
42.64,-120.95,6180,1010,20171215,8.5,-6.69999980926514,0
42.64,-120.95,6180,1010,20171216,1.5,-12.5,0
42.64,-120.95,6180,1010,20171217,8.80000019073486,-12.8000001907349,0
42.64,-120.95,6180,1010,20171218,8.30000019073486,-2.79999995231628,0
42.64,-120.95,6180,1010,20171219,5.09999990463257,-4.90000009536743,10.1999998092651
42.64,-120.95,6180,1010,20171220,-2.29999995231628,-11.8999996185303,0
42.64,-120.95,6180,1010,20171221,5.59999990463257,-19.8999996185303,0
42.64,-120.95,6180,1010,20171222,4.69999980926514,-7.90000009536743,2.5
42.64,-120.95,6180,1010,20171223,6.59999990463257,-8.30000019073486,0
42.64,-120.95,6180,1010,20171224,5.80000019073486,-6.90000009536743,2.5
42.64,-120.95,6180,1010,20171225,5.40000009536743,-9.60000038146973,0
42.64,-120.95,6180,1010,20171226,8.10000038146973,-12.1999998092651,0
42.64,-120.95,6180,1010,20171227,4.59999990463257,-4.69999980926514,0
42.64,-120.95,6180,1010,20171228,10.1000003814697,-6.80000019073486,0
42.64,-120.95,6180,1010,20171229,10.1999998092651,-6.5,0
42.64,-120.95,6180,1010,20171230,7.69999980926514,-8.69999980926514,0
42.64,-120.95,6180,1010,20171231,9.89999961853027,-10.3000001907349,0
42.64,-120.95,6180,1010,20180101,11.8000001907349,-9.10000038146973,0
42.64,-120.95,6180,1010,20180102,13.3000001907349,-7.59999990463257,0
42.64,-120.95,6180,1010,20180103,14.8999996185303,-2.79999995231628,2.5
42.64,-120.95,6180,1010,20180104,7.69999980926514,4.09999990463257,0
42.64,-120.95,6180,1010,20180105,6,1.10000002384186,2.5
42.64,-120.95,6180,1010,20180106,5.09999990463257,-5.59999990463257,0
42.64,-120.95,6180,1010,20180107,10.3000001907349,-6.09999990463257,0
