latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.41,-121.68,6830,1077,20170211,-2.59999990463257,-6.5,5.09999990463257
42.41,-121.68,6830,1077,20170212,3.79999995231628,-5.09999990463257,0
42.41,-121.68,6830,1077,20170213,10.5,0.800000011920929,0
42.41,-121.68,6830,1077,20170214,10.1999998092651,2.70000004768372,0
42.41,-121.68,6830,1077,20170215,5.19999980926514,0.899999976158142,53.2999992370605
42.41,-121.68,6830,1077,20170216,2.59999990463257,-2.20000004768372,12.6999998092651
42.41,-121.68,6830,1077,20170217,3.79999995231628,-3.79999995231628,7.59999990463257
42.41,-121.68,6830,1077,20170218,0.100000001490116,-2.90000009536743,0
42.41,-121.68,6830,1077,20170219,-0.400000005960464,-4.40000009536743,2.5
42.41,-121.68,6830,1077,20170220,-0.699999988079071,-4.40000009536743,2.5
42.41,-121.68,6830,1077,20170221,1.29999995231628,-7.40000009536743,5.09999990463257
42.41,-121.68,6830,1077,20170222,0,-8.69999980926514,2.5
42.41,-121.68,6830,1077,20170223,-2.40000009536743,-9.5,0
42.41,-121.68,6830,1077,20170224,-3,-10.5,0
42.41,-121.68,6830,1077,20170225,-4.80000019073486,-9.80000019073486,0
42.41,-121.68,6830,1077,20170226,-4.19999980926514,-11,2.5
42.41,-121.68,6830,1077,20170227,-5.80000019073486,-11.5,0
42.41,-121.68,6830,1077,20170228,-5.19999980926514,-10.8999996185303,2.5
42.41,-121.68,6830,1077,20170301,-2.20000004768372,-5.30000019073486,22.8999996185303
42.41,-121.68,6830,1077,20170302,-2.20000004768372,-4.19999980926514,0
42.41,-121.68,6830,1077,20170303,-1.10000002384186,-5.90000009536743,43.2000007629395
42.41,-121.68,6830,1077,20170304,1.29999995231628,-8.89999961853027,2.5
42.41,-121.68,6830,1077,20170305,-2.40000009536743,-8.10000038146973,10.1999998092651
42.41,-121.68,6830,1077,20170306,-3.79999995231628,-10.8000001907349,12.6999998092651
42.41,-121.68,6830,1077,20170307,-4.69999980926514,-10.5,17.7999992370605
42.41,-121.68,6830,1077,20170308,-3.20000004768372,-8.89999961853027,10.1999998092651
42.41,-121.68,6830,1077,20170309,0.899999976158142,-6.80000019073486,25.3999996185303
42.41,-121.68,6830,1077,20170310,0.800000011920929,-2.79999995231628,20.2999992370605
42.41,-121.68,6830,1077,20170311,1.20000004768372,-3.09999990463257,15.1999998092651
42.41,-121.68,6830,1077,20170312,1.39999997615814,-1.89999997615814,12.6999998092651
42.41,-121.68,6830,1077,20170313,1.5,-1,15.1999998092651
42.41,-121.68,6830,1077,20170314,3.59999990463257,0.600000023841858,22.8999996185303
42.41,-121.68,6830,1077,20170315,3,-2.79999995231628,10.1999998092651
42.41,-121.68,6830,1077,20170316,-1.10000002384186,-6.80000019073486,5.09999990463257
42.41,-121.68,6830,1077,20170317,1.10000002384186,-6.19999980926514,25.3999996185303
42.41,-121.68,6830,1077,20170318,1.10000002384186,-8.30000019073486,40.5999984741211
42.41,-121.68,6830,1077,20170319,2.40000009536743,-8.69999980926514,0
42.41,-121.68,6830,1077,20170320,1,-5.09999990463257,10.1999998092651
42.41,-121.68,6830,1077,20170321,4.59999990463257,-1.89999997615814,0
42.41,-121.68,6830,1077,20170322,2,-3.79999995231628,5.09999990463257
42.41,-121.68,6830,1077,20170323,2.40000009536743,-4.40000009536743,12.6999998092651
42.41,-121.68,6830,1077,20170324,2,-3.5,12.6999998092651
42.41,-121.68,6830,1077,20170325,0,-4.69999980926514,12.6999998092651
42.41,-121.68,6830,1077,20170326,0.400000005960464,-4.80000019073486,5.09999990463257
42.41,-121.68,6830,1077,20170327,1.60000002384186,-2.5,10.1999998092651
42.41,-121.68,6830,1077,20170328,-0.200000002980232,-2.59999990463257,12.6999998092651
42.41,-121.68,6830,1077,20170329,1.70000004768372,-2.79999995231628,25.3999996185303
42.41,-121.68,6830,1077,20170330,1.79999995231628,-3.5,7.59999990463257
42.41,-121.68,6830,1077,20170331,3.40000009536743,-4.19999980926514,0
42.41,-121.68,6830,1077,20170401,2,-2.59999990463257,0
42.41,-121.68,6830,1077,20170402,0.5,-6.59999990463257,0
42.41,-121.68,6830,1077,20170403,4.30000019073486,-7.40000009536743,2.5
42.41,-121.68,6830,1077,20170404,2.5,-2.59999990463257,0
42.41,-121.68,6830,1077,20170405,2.70000004768372,-0.400000005960464,25.3999996185303
42.41,-121.68,6830,1077,20170406,3.59999990463257,-1,7.59999990463257
42.41,-121.68,6830,1077,20170407,3.20000004768372,-2.29999995231628,17.7999992370605
42.41,-121.68,6830,1077,20170408,1.89999997615814,-4.09999990463257,2.5
42.41,-121.68,6830,1077,20170409,3.29999995231628,-4.80000019073486,0
42.41,-121.68,6830,1077,20170410,0.699999988079071,-4.19999980926514,2.5
42.41,-121.68,6830,1077,20170411,4.80000019073486,-5.69999980926514,2.5
42.41,-121.68,6830,1077,20170412,5.09999990463257,-1.70000004768372,7.59999990463257
42.41,-121.68,6830,1077,20170413,3.70000004768372,-3.40000009536743,12.6999998092651
42.41,-121.68,6830,1077,20170414,1.39999997615814,-4.30000019073486,5.09999990463257
42.41,-121.68,6830,1077,20170415,3.20000004768372,-4.09999990463257,7.59999990463257
42.41,-121.68,6830,1077,20170416,6.69999980926514,-3,0
42.41,-121.68,6830,1077,20170417,6,0,2.5
42.41,-121.68,6830,1077,20170418,3.59999990463257,-1.39999997615814,7.59999990463257
42.41,-121.68,6830,1077,20170419,4.30000019073486,-1.5,0
42.41,-121.68,6830,1077,20170420,2.09999990463257,-1.39999997615814,2.5
42.41,-121.68,6830,1077,20170421,9.19999980926514,-2.09999990463257,5.09999990463257
42.41,-121.68,6830,1077,20170422,6.5,-0.899999976158142,0
42.41,-121.68,6830,1077,20170423,5.30000019073486,-1.5,5.09999990463257
42.41,-121.68,6830,1077,20170424,7.40000009536743,-2.59999990463257,0
42.41,-121.68,6830,1077,20170425,6.09999990463257,-0.899999976158142,0
42.41,-121.68,6830,1077,20170426,2.20000004768372,-3.40000009536743,5.09999990463257
42.41,-121.68,6830,1077,20170427,1.20000004768372,-3.29999995231628,5.09999990463257
42.41,-121.68,6830,1077,20170428,4.80000019073486,-3.09999990463257,0
42.41,-121.68,6830,1077,20170429,3.09999990463257,-3.20000004768372,2.5
42.41,-121.68,6830,1077,20170430,1,-2.20000004768372,2.5
42.41,-121.68,6830,1077,20170501,4.30000019073486,-2.29999995231628,2.5
42.41,-121.68,6830,1077,20170502,8.69999980926514,-1.89999997615814,0
42.41,-121.68,6830,1077,20170503,9.80000019073486,4.30000019073486,2.5
42.41,-121.68,6830,1077,20170504,17.2000007629395,7.19999980926514,7.59999990463257
42.41,-121.68,6830,1077,20170505,9.19999980926514,-2.09999990463257,10.1999998092651
42.41,-121.68,6830,1077,20170506,3.70000004768372,-3.90000009536743,0
42.41,-121.68,6830,1077,20170507,5.90000009536743,-3.5,0
42.41,-121.68,6830,1077,20170508,5.09999990463257,-0.200000002980232,0
42.41,-121.68,6830,1077,20170509,10.3999996185303,1.39999997615814,2.5
42.41,-121.68,6830,1077,20170510,12.6000003814697,4.69999980926514,0
42.41,-121.68,6830,1077,20170511,7.40000009536743,-1.10000002384186,0
42.41,-121.68,6830,1077,20170512,5.69999980926514,-2.09999990463257,0
42.41,-121.68,6830,1077,20170513,6.09999990463257,-3.20000004768372,2.5
42.41,-121.68,6830,1077,20170514,6.40000009536743,-2.29999995231628,0
42.41,-121.68,6830,1077,20170515,3.09999990463257,-1.29999995231628,0
42.41,-121.68,6830,1077,20170516,2,-2.20000004768372,12.6999998092651
42.41,-121.68,6830,1077,20170517,8.69999980926514,-1.60000002384186,0
42.41,-121.68,6830,1077,20170518,10.6000003814697,0.300000011920929,0
42.41,-121.68,6830,1077,20170519,10.6000003814697,1.5,0
42.41,-121.68,6830,1077,20170520,13.8000001907349,3.59999990463257,0
42.41,-121.68,6830,1077,20170521,16.2999992370605,6.90000009536743,0
42.41,-121.68,6830,1077,20170522,18.2000007629395,9.69999980926514,0
42.41,-121.68,6830,1077,20170523,15.3000001907349,0,0
42.41,-121.68,6830,1077,20170524,3.79999995231628,-1.70000004768372,0
42.41,-121.68,6830,1077,20170525,12.3000001907349,0.5,0
42.41,-121.68,6830,1077,20170526,14.3999996185303,6.19999980926514,0
42.41,-121.68,6830,1077,20170527,16.8999996185303,8.30000019073486,0
42.41,-121.68,6830,1077,20170528,17.7999992370605,11,0
42.41,-121.68,6830,1077,20170529,19.3999996185303,12.1000003814697,0
42.41,-121.68,6830,1077,20170530,18.6000003814697,6.40000009536743,0
42.41,-121.68,6830,1077,20170531,13,5.80000019073486,0
42.41,-121.68,6830,1077,20170601,9.30000019073486,3.40000009536743,0
42.41,-121.68,6830,1077,20170602,9.60000038146973,2.90000009536743,0
42.41,-121.68,6830,1077,20170603,11.8000001907349,3.40000009536743,0
42.41,-121.68,6830,1077,20170604,8.30000019073486,1.89999997615814,0
42.41,-121.68,6830,1077,20170605,14.1000003814697,0.800000011920929,0
42.41,-121.68,6830,1077,20170606,17.6000003814697,8.19999980926514,0
42.41,-121.68,6830,1077,20170607,20.7000007629395,10.8000001907349,2.5
42.41,-121.68,6830,1077,20170608,11.1000003814697,0.5,2.5
42.41,-121.68,6830,1077,20170609,7.80000019073486,-0.300000011920929,0
42.41,-121.68,6830,1077,20170610,6,0.400000005960464,5.09999990463257
42.41,-121.68,6830,1077,20170611,10.3999996185303,2.20000004768372,0
42.41,-121.68,6830,1077,20170612,7.19999980926514,3.20000004768372,0
42.41,-121.68,6830,1077,20170613,5,0.899999976158142,0
42.41,-121.68,6830,1077,20170614,7.80000019073486,0.600000023841858,0
42.41,-121.68,6830,1077,20170615,6.90000009536743,2.90000009536743,15.1999998092651
42.41,-121.68,6830,1077,20170616,7.69999980926514,2.70000004768372,0
42.41,-121.68,6830,1077,20170617,9.60000038146973,2,0
42.41,-121.68,6830,1077,20170618,8.39999961853027,3.09999990463257,5.09999990463257
42.41,-121.68,6830,1077,20170619,14.3000001907349,7.69999980926514,0
42.41,-121.68,6830,1077,20170620,12.5,4.80000019073486,0
42.41,-121.68,6830,1077,20170621,9.39999961853027,3.40000009536743,0
42.41,-121.68,6830,1077,20170622,13.6000003814697,2.29999995231628,0
42.41,-121.68,6830,1077,20170623,18.2999992370605,5.19999980926514,0
42.41,-121.68,6830,1077,20170624,22,11.8999996185303,0
42.41,-121.68,6830,1077,20170625,26.1000003814697,14,2.5
42.41,-121.68,6830,1077,20170626,19.2999992370605,8.30000019073486,0
42.41,-121.68,6830,1077,20170627,14.6999998092651,6.30000019073486,0
42.41,-121.68,6830,1077,20170628,15,5.5,0
42.41,-121.68,6830,1077,20170629,18.6000003814697,6.5,0
42.41,-121.68,6830,1077,20170630,20.2999992370605,10.8999996185303,0
42.41,-121.68,6830,1077,20170701,19.3999996185303,9.5,0
42.41,-121.68,6830,1077,20170702,18.5,8.30000019073486,0
42.41,-121.68,6830,1077,20170703,16.2999992370605,6.80000019073486,0
42.41,-121.68,6830,1077,20170704,19.1000003814697,6.19999980926514,0
42.41,-121.68,6830,1077,20170705,22.5,9.39999961853027,0
42.41,-121.68,6830,1077,20170706,24.6000003814697,12.8000001907349,0
42.41,-121.68,6830,1077,20170707,19.7999992370605,10.5,0
42.41,-121.68,6830,1077,20170708,22,9.60000038146973,0
42.41,-121.68,6830,1077,20170709,18.5,9.5,0
42.41,-121.68,6830,1077,20170710,15.3000001907349,6.30000019073486,0
42.41,-121.68,6830,1077,20170711,17.2999992370605,5.30000019073486,0
42.41,-121.68,6830,1077,20170712,17.2999992370605,7.40000009536743,0
42.41,-121.68,6830,1077,20170713,16.1000003814697,7.90000009536743,0
42.41,-121.68,6830,1077,20170714,20.7999992370605,7.09999990463257,0
42.41,-121.68,6830,1077,20170715,17.7000007629395,6.59999990463257,0
42.41,-121.68,6830,1077,20170716,11.3999996185303,3.29999995231628,0
42.41,-121.68,6830,1077,20170717,18.3999996185303,3.70000004768372,0
42.41,-121.68,6830,1077,20170718,19.6000003814697,9.60000038146973,0
42.41,-121.68,6830,1077,20170719,18.8999996185303,9,0
42.41,-121.68,6830,1077,20170720,11.1000003814697,6,7.59999990463257
42.41,-121.68,6830,1077,20170721,13.3000001907349,4.90000009536743,0
42.41,-121.68,6830,1077,20170722,15.8999996185303,8.80000019073486,0
42.41,-121.68,6830,1077,20170723,17.2000007629395,8.89999961853027,0
42.41,-121.68,6830,1077,20170724,20.7999992370605,7.69999980926514,0
42.41,-121.68,6830,1077,20170725,22.2000007629395,11.1999998092651,0
42.41,-121.68,6830,1077,20170726,21.2999992370605,12,0
42.41,-121.68,6830,1077,20170727,18.7999992370605,9.60000038146973,0
42.41,-121.68,6830,1077,20170728,20.2999992370605,7.5,0
42.41,-121.68,6830,1077,20170729,20.6000003814697,9.30000019073486,0
42.41,-121.68,6830,1077,20170730,19,10,0
42.41,-121.68,6830,1077,20170731,23.7999992370605,9.5,0
42.41,-121.68,6830,1077,20170801,24.2999992370605,13.6999998092651,0
42.41,-121.68,6830,1077,20170802,26.3999996185303,14.5,0
42.41,-121.68,6830,1077,20170803,27.2000007629395,17.2000007629395,0
42.41,-121.68,6830,1077,20170804,21.2000007629395,14.8000001907349,0
42.41,-121.68,6830,1077,20170805,22.5,13.6000003814697,0
42.41,-121.68,6830,1077,20170806,23.6000003814697,14.8999996185303,0
42.41,-121.68,6830,1077,20170807,24.5,15.3000001907349,0
42.41,-121.68,6830,1077,20170808,26.2000007629395,16,0
42.41,-121.68,6830,1077,20170809,26.3999996185303,17.3999996185303,0
42.41,-121.68,6830,1077,20170810,26.2000007629395,16.2000007629395,0
42.41,-121.68,6830,1077,20170811,27.3999996185303,17,0
42.41,-121.68,6830,1077,20170812,18.6000003814697,9.60000038146973,0
42.41,-121.68,6830,1077,20170813,12.5,5.30000019073486,2.5
42.41,-121.68,6830,1077,20170814,15.6999998092651,4.30000019073486,0
42.41,-121.68,6830,1077,20170815,17.7999992370605,5.59999990463257,0
42.41,-121.68,6830,1077,20170816,18,7.59999990463257,0
42.41,-121.68,6830,1077,20170817,19.6000003814697,7.19999980926514,0
42.41,-121.68,6830,1077,20170818,12.8000001907349,7.40000009536743,0
42.41,-121.68,6830,1077,20170819,15.6999998092651,6.80000019073486,0
42.41,-121.68,6830,1077,20170820,18.5,6.69999980926514,0
42.41,-121.68,6830,1077,20170821,22.5,9,0
42.41,-121.68,6830,1077,20170822,22.7000007629395,13.3999996185303,0
42.41,-121.68,6830,1077,20170823,20.5,9.60000038146973,0
42.41,-121.68,6830,1077,20170824,13.3000001907349,5.09999990463257,0
42.41,-121.68,6830,1077,20170825,16.2999992370605,3.5,0
42.41,-121.68,6830,1077,20170826,21.7999992370605,7.5,0
42.41,-121.68,6830,1077,20170827,26.2000007629395,13.6000003814697,0
42.41,-121.68,6830,1077,20170828,25.2000007629395,15.3000001907349,0
42.41,-121.68,6830,1077,20170829,24.5,16.5,0
42.41,-121.68,6830,1077,20170830,19.2000007629395,9.69999980926514,0
42.41,-121.68,6830,1077,20170831,18.7999992370605,8.60000038146973,0
42.41,-121.68,6830,1077,20170901,22.5,9.60000038146973,0
42.41,-121.68,6830,1077,20170902,23.3999996185303,14.6999998092651,0
42.41,-121.68,6830,1077,20170903,24.5,13.6000003814697,0
42.41,-121.68,6830,1077,20170904,25.2999992370605,14.6999998092651,0
42.41,-121.68,6830,1077,20170905,22.3999996185303,17.6000003814697,0
42.41,-121.68,6830,1077,20170906,26.1000003814697,17.2000007629395,0
42.41,-121.68,6830,1077,20170907,22.7999992370605,12.5,0
42.41,-121.68,6830,1077,20170908,17.7000007629395,9.69999980926514,2.5
42.41,-121.68,6830,1077,20170909,10,4.90000009536743,15.1999998092651
42.41,-121.68,6830,1077,20170910,13.8999996185303,4.30000019073486,0
42.41,-121.68,6830,1077,20170911,19.5,8.69999980926514,0
42.41,-121.68,6830,1077,20170912,16.7000007629395,6.90000009536743,0
42.41,-121.68,6830,1077,20170913,11.3000001907349,3.20000004768372,0
42.41,-121.68,6830,1077,20170914,12.6999998092651,2.90000009536743,0
42.41,-121.68,6830,1077,20170915,14.8999996185303,5.09999990463257,0
42.41,-121.68,6830,1077,20170916,13,6.30000019073486,0
42.41,-121.68,6830,1077,20170917,10.3999996185303,0.300000011920929,0
42.41,-121.68,6830,1077,20170918,3.79999995231628,-0.600000023841858,2.5
42.41,-121.68,6830,1077,20170919,3.5,-0.100000001490116,5.09999990463257
42.41,-121.68,6830,1077,20170920,7.30000019073486,-1,5.09999990463257
42.41,-121.68,6830,1077,20170921,4.5,0.200000002980232,2.5
42.41,-121.68,6830,1077,20170922,9.19999980926514,2.5,0
42.41,-121.68,6830,1077,20170923,10.8000001907349,3.40000009536743,0
42.41,-121.68,6830,1077,20170924,13.3000001907349,3.90000009536743,0
42.41,-121.68,6830,1077,20170925,8.69999980926514,6,0
42.41,-121.68,6830,1077,20170926,15.8000001907349,5.09999990463257,0
42.41,-121.68,6830,1077,20170927,18.7999992370605,9.69999980926514,0
42.41,-121.68,6830,1077,20170928,19.8999996185303,10,0
42.41,-121.68,6830,1077,20170929,12.6000003814697,2.29999995231628,0
42.41,-121.68,6830,1077,20170930,5.5,0.5,0
42.41,-121.68,6830,1077,20171001,4,-0.300000011920929,5.09999990463257
42.41,-121.68,6830,1077,20171002,5.5,0.100000001490116,0
42.41,-121.68,6830,1077,20171003,11.8999996185303,0.600000023841858,0
42.41,-121.68,6830,1077,20171004,13.1999998092651,2.29999995231628,2.5
42.41,-121.68,6830,1077,20171005,14.5,7.19999980926514,0
42.41,-121.68,6830,1077,20171006,7.5,0.699999988079071,15.1999998092651
42.41,-121.68,6830,1077,20171007,0.699999988079071,-1.29999995231628,10.1999998092651
42.41,-121.68,6830,1077,20171008,5.40000009536743,-1.39999997615814,2.5
42.41,-121.68,6830,1077,20171009,8.19999980926514,-0.400000005960464,2.5
42.41,-121.68,6830,1077,20171010,6.40000009536743,-3.20000004768372,0
42.41,-121.68,6830,1077,20171011,2.90000009536743,-4,0
42.41,-121.68,6830,1077,20171012,-0.300000011920929,-3.20000004768372,2.5
42.41,-121.68,6830,1077,20171013,-0.300000011920929,-3.40000009536743,5.09999990463257
42.41,-121.68,6830,1077,20171014,2.70000004768372,-3.79999995231628,5.09999990463257
42.41,-121.68,6830,1077,20171015,9.69999980926514,2.20000004768372,0
42.41,-121.68,6830,1077,20171016,5.80000019073486,2.40000009536743,2.5
42.41,-121.68,6830,1077,20171017,5.80000019073486,-1.79999995231628,15.1999998092651
42.41,-121.68,6830,1077,20171018,5.09999990463257,-2.09999990463257,53.2999992370605
42.41,-121.68,6830,1077,20171019,1.10000002384186,-0.400000005960464,25.3999996185303
42.41,-121.68,6830,1077,20171020,1.5,-3.79999995231628,10.1999998092651
42.41,-121.68,6830,1077,20171021,1.5,-3.70000004768372,33
42.41,-121.68,6830,1077,20171022,2.5,-1,20.2999992370605
42.41,-121.68,6830,1077,20171023,6.40000009536743,-1.10000002384186,2.5
42.41,-121.68,6830,1077,20171024,13.6000003814697,5.40000009536743,0
42.41,-121.68,6830,1077,20171025,10.5,1.10000002384186,7.59999990463257
42.41,-121.68,6830,1077,20171026,10.6000003814697,0.300000011920929,0
42.41,-121.68,6830,1077,20171027,15.1000003814697,8.89999961853027,0
42.41,-121.68,6830,1077,20171028,16.1000003814697,8.69999980926514,0
42.41,-121.68,6830,1077,20171029,9.60000038146973,0.300000011920929,0
42.41,-121.68,6830,1077,20171030,9.10000038146973,0.300000011920929,0
42.41,-121.68,6830,1077,20171031,8.10000038146973,1.5,0
42.41,-121.68,6830,1077,20171101,2,-1.89999997615814,0
42.41,-121.68,6830,1077,20171102,-1.20000004768372,-10,15.1999998092651
42.41,-121.68,6830,1077,20171103,-7.19999980926514,-12.3000001907349,0
42.41,-121.68,6830,1077,20171104,-5.19999980926514,-8.69999980926514,5.09999990463257
42.41,-121.68,6830,1077,20171105,-6.5,-11.6999998092651,0
42.41,-121.68,6830,1077,20171106,-0.899999976158142,-13.6000003814697,0
42.41,-121.68,6830,1077,20171107,2.20000004768372,-8.89999961853027,10.1999998092651
42.41,-121.68,6830,1077,20171108,3.40000009536743,-2.29999995231628,0
42.41,-121.68,6830,1077,20171109,0,-2.29999995231628,2.5
42.41,-121.68,6830,1077,20171110,3.40000009536743,-2.40000009536743,0
42.41,-121.68,6830,1077,20171111,0.699999988079071,-3.20000004768372,7.59999990463257
42.41,-121.68,6830,1077,20171112,1.60000002384186,-1,20.2999992370605
42.41,-121.68,6830,1077,20171113,0.5,-3.09999990463257,22.8999996185303
42.41,-121.68,6830,1077,20171114,-1.60000002384186,-3.20000004768372,20.2999992370605
42.41,-121.68,6830,1077,20171115,-1,-4.09999990463257,30.5
42.41,-121.68,6830,1077,20171116,-0.600000023841858,-4.19999980926514,12.6999998092651
42.41,-121.68,6830,1077,20171117,-2.59999990463257,-5.30000019073486,5.09999990463257
42.41,-121.68,6830,1077,20171118,1,-4.40000009536743,0
42.41,-121.68,6830,1077,20171119,-0.800000011920929,-3.59999990463257,20.2999992370605
42.41,-121.68,6830,1077,20171120,1,-3.70000004768372,12.6999998092651
42.41,-121.68,6830,1077,20171121,6.30000019073486,-3.70000004768372,43.2000007629395
42.41,-121.68,6830,1077,20171122,7.40000009536743,5.5,43.2000007629395
42.41,-121.68,6830,1077,20171123,5.90000009536743,-2.5,38.0999984741211
42.41,-121.68,6830,1077,20171124,-1.29999995231628,-2.29999995231628,10.1999998092651
42.41,-121.68,6830,1077,20171125,1.10000002384186,-2.09999990463257,22.8999996185303
42.41,-121.68,6830,1077,20171126,5.09999990463257,-4.69999980926514,30.5
42.41,-121.68,6830,1077,20171127,-3.09999990463257,-5.19999980926514,12.6999998092651
42.41,-121.68,6830,1077,20171128,-0.899999976158142,-4.19999980926514,12.6999998092651
42.41,-121.68,6830,1077,20171129,-1.89999997615814,-4.30000019073486,5.09999990463257
42.41,-121.68,6830,1077,20171130,-1.10000002384186,-2.79999995231628,5.09999990463257
42.41,-121.68,6830,1077,20171201,-2.29999995231628,-3.5,17.7999992370605
42.41,-121.68,6830,1077,20171202,-2.90000009536743,-4.5,10.1999998092651
42.41,-121.68,6830,1077,20171203,-1.70000004768372,-7.40000009536743,5.09999990463257
42.41,-121.68,6830,1077,20171204,-3,-7.90000009536743,2.5
42.41,-121.68,6830,1077,20171205,3.79999995231628,-4.19999980926514,2.5
42.41,-121.68,6830,1077,20171206,8.60000038146973,-0.200000002980232,0
42.41,-121.68,6830,1077,20171207,13,5.30000019073486,0
42.41,-121.68,6830,1077,20171208,10.8000001907349,7.40000009536743,0
42.41,-121.68,6830,1077,20171209,11.6999998092651,6.90000009536743,0
42.41,-121.68,6830,1077,20171210,11.6999998092651,6.5,0
42.41,-121.68,6830,1077,20171211,14.5,4.69999980926514,0
42.41,-121.68,6830,1077,20171212,5.90000009536743,1.5,0
42.41,-121.68,6830,1077,20171213,4.69999980926514,-1,0
42.41,-121.68,6830,1077,20171214,9.30000019073486,1.89999997615814,0
42.41,-121.68,6830,1077,20171215,4.40000009536743,-4.59999990463257,5.09999990463257
42.41,-121.68,6830,1077,20171216,-3.79999995231628,-5.09999990463257,5.09999990463257
42.41,-121.68,6830,1077,20171217,-0.300000011920929,-3.79999995231628,25.3999996185303
42.41,-121.68,6830,1077,20171218,-1.39999997615814,-5.09999990463257,15.9116439819336
42.41,-121.68,6830,1077,20171219,-2.90000009536743,-7.90000009536743,31.5637092590332
42.41,-121.68,6830,1077,20171220,-6.69999980926514,-11,1.641028881073
42.41,-121.68,6830,1077,20171221,-2.5,-7.59999990463257,0.560624599456787
42.41,-121.68,6830,1077,20171222,-6.40000009536743,-15.3000001907349,0.0817316025495529
42.41,-121.68,6830,1077,20171223,-7.90000009536743,-15.6999998092651,0.0817316025495529
42.41,-121.68,6830,1077,20171224,-4,-8.89999961853027,1.70809292793274
42.41,-121.68,6830,1077,20171225,-2.20000004768372,-9.80000019073486,3.32965874671936
42.41,-121.68,6830,1077,20171226,-6.40000009536743,-9,0.195593073964119
42.41,-121.68,6830,1077,20171227,-3.40000009536743,-7.5,3.50603485107422
42.41,-121.68,6830,1077,20171228,-1.29999995231628,-3.70000004768372,23.9606513977051
42.41,-121.68,6830,1077,20171229,0.200000002980232,-2.79999995231628,26.8615798950195
42.41,-121.68,6830,1077,20171230,-2.79999995231628,-7.40000009536743,15.462965965271
42.41,-121.68,6830,1077,20171231,1.10000002384186,-8.39999961853027,1.45650136470795
42.41,-121.68,6830,1077,20180101,6.59999990463257,-3.79999995231628,0.409815847873688
