latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.47,-112.98,8850,318,20170211,0,-6.69999980926514,0
44.47,-112.98,8850,318,20170212,6.09999990463257,-2.79999995231628,2.5
44.47,-112.98,8850,318,20170213,9.19999980926514,2.40000009536743,0
44.47,-112.98,8850,318,20170214,10,2.20000004768372,0
44.47,-112.98,8850,318,20170215,7.09999990463257,1.29999995231628,7.59999990463257
44.47,-112.98,8850,318,20170216,1.39999997615814,-1.29999995231628,50.7999992370605
44.47,-112.98,8850,318,20170217,0.800000011920929,-1.89999997615814,15.1999998092651
44.47,-112.98,8850,318,20170218,1.79999995231628,-2.70000004768372,15.1999998092651
44.47,-112.98,8850,318,20170219,1.5,-2.59999990463257,27.8999996185303
44.47,-112.98,8850,318,20170220,2.40000009536743,-0.400000005960464,43.2000007629395
44.47,-112.98,8850,318,20170221,-0.100000001490116,-4.09999990463257,22.8999996185303
44.47,-112.98,8850,318,20170222,-2.5,-6.69999980926514,20.2999992370605
44.47,-112.98,8850,318,20170223,-4.19999980926514,-8.89999961853027,2.5
44.47,-112.98,8850,318,20170224,-2.09999990463257,-11.1999998092651,5.09999990463257
44.47,-112.98,8850,318,20170225,-1.10000002384186,-8.60000038146973,0
44.47,-112.98,8850,318,20170226,-2.79999995231628,-8.69999980926514,7.59999990463257
44.47,-112.98,8850,318,20170227,-2.09999990463257,-7.69999980926514,7.59999990463257
44.47,-112.98,8850,318,20170228,-1.39999997615814,-5.69999980926514,0
44.47,-112.98,8850,318,20170301,5,-5.40000009536743,0
44.47,-112.98,8850,318,20170302,4,-2.09999990463257,0
44.47,-112.98,8850,318,20170303,4.40000009536743,-1.20000004768372,2.5
44.47,-112.98,8850,318,20170304,0.699999988079071,-6.30000019073486,10.1999998092651
44.47,-112.98,8850,318,20170305,-5.19999980926514,-9.10000038146973,5.09999990463257
44.47,-112.98,8850,318,20170306,-2.09999990463257,-7.09999990463257,5.09999990463257
44.47,-112.98,8850,318,20170307,2.5,-2.29999995231628,5.09999990463257
44.47,-112.98,8850,318,20170308,5.30000019073486,1.10000002384186,5.09999990463257
44.47,-112.98,8850,318,20170309,7.30000019073486,3,0
44.47,-112.98,8850,318,20170310,8.19999980926514,2.70000004768372,0
44.47,-112.98,8850,318,20170311,8.39999961853027,0.699999988079071,0
44.47,-112.98,8850,318,20170312,9.80000019073486,1.20000004768372,0
44.47,-112.98,8850,318,20170313,10.8999996185303,2.70000004768372,0
44.47,-112.98,8850,318,20170314,11.8000001907349,4.90000009536743,0
44.47,-112.98,8850,318,20170315,8.19999980926514,2.20000004768372,7.59999990463257
44.47,-112.98,8850,318,20170316,5.59999990463257,-0.699999988079071,0
44.47,-112.98,8850,318,20170317,7.90000009536743,3.79999995231628,7.59999990463257
44.47,-112.98,8850,318,20170318,5.30000019073486,2.79999995231628,35.5999984741211
44.47,-112.98,8850,318,20170319,6.5,2.5,7.59999990463257
44.47,-112.98,8850,318,20170320,7.09999990463257,2.29999995231628,2.5
44.47,-112.98,8850,318,20170321,3.59999990463257,0.400000005960464,12.6999998092651
44.47,-112.98,8850,318,20170322,3.09999990463257,-2,10.1999998092651
44.47,-112.98,8850,318,20170323,3,-4.19999980926514,5.09999990463257
44.47,-112.98,8850,318,20170324,1.20000004768372,-1.89999997615814,38.0999984741211
44.47,-112.98,8850,318,20170325,2.59999990463257,-2.09999990463257,2.5
44.47,-112.98,8850,318,20170326,1.70000004768372,-2.40000009536743,5.09999990463257
44.47,-112.98,8850,318,20170327,1.20000004768372,-2.90000009536743,5.09999990463257
44.47,-112.98,8850,318,20170328,4,-2.20000004768372,0
44.47,-112.98,8850,318,20170329,7.59999990463257,1.10000002384186,25.3999996185303
44.47,-112.98,8850,318,20170330,1.10000002384186,-3.20000004768372,2.5
44.47,-112.98,8850,318,20170331,3.70000004768372,-4.19999980926514,0
44.47,-112.98,8850,318,20170401,10.5,2.29999995231628,0
44.47,-112.98,8850,318,20170402,4.69999980926514,-2.5,0
44.47,-112.98,8850,318,20170403,7.19999980926514,-4.30000019073486,0
44.47,-112.98,8850,318,20170404,9.5,2.5,0
44.47,-112.98,8850,318,20170405,8.60000038146973,1.20000004768372,0
44.47,-112.98,8850,318,20170406,2.59999990463257,-0.600000023841858,25.3999996185303
44.47,-112.98,8850,318,20170407,0.300000011920929,-3.90000009536743,25.3999996185303
44.47,-112.98,8850,318,20170408,-0.5,-6.40000009536743,5.09999990463257
44.47,-112.98,8850,318,20170409,1.89999997615814,-5.69999980926514,5.09999990463257
44.47,-112.98,8850,318,20170410,2.59999990463257,-4.40000009536743,2.5
44.47,-112.98,8850,318,20170411,2.90000009536743,-0.699999988079071,7.59999990463257
44.47,-112.98,8850,318,20170412,3.29999995231628,-2.5,7.59999990463257
44.47,-112.98,8850,318,20170413,3.40000009536743,-4.80000019073486,7.59999990463257
44.47,-112.98,8850,318,20170414,0.699999988079071,-5.30000019073486,2.5
44.47,-112.98,8850,318,20170415,5.5,-4.5,2.5
44.47,-112.98,8850,318,20170416,6.30000019073486,-0.200000002980232,5.09999990463257
44.47,-112.98,8850,318,20170417,3.79999995231628,-0.699999988079071,10.1999998092651
44.47,-112.98,8850,318,20170418,5.19999980926514,0.899999976158142,2.5
44.47,-112.98,8850,318,20170419,6,-0.300000011920929,2.5
44.47,-112.98,8850,318,20170420,4.30000019073486,-2.29999995231628,10.1999998092651
44.47,-112.98,8850,318,20170421,10.3000001907349,-1.29999995231628,0
44.47,-112.98,8850,318,20170422,7.90000009536743,0.5,0
44.47,-112.98,8850,318,20170423,6.90000009536743,-0.899999976158142,0
44.47,-112.98,8850,318,20170424,4.19999980926514,-0.899999976158142,5.09999990463257
44.47,-112.98,8850,318,20170425,5.30000019073486,-1.70000004768372,0
44.47,-112.98,8850,318,20170426,5.40000009536743,-0.899999976158142,17.7999992370605
44.47,-112.98,8850,318,20170427,1.60000002384186,-3.29999995231628,0
44.47,-112.98,8850,318,20170428,4.40000009536743,-4.5,0
44.47,-112.98,8850,318,20170429,10.5,0.699999988079071,0
44.47,-112.98,8850,318,20170430,7.30000019073486,1.79999995231628,0
44.47,-112.98,8850,318,20170501,13.3999996185303,2.20000004768372,0
44.47,-112.98,8850,318,20170502,11,4.30000019073486,0
44.47,-112.98,8850,318,20170503,16.7999992370605,5.80000019073486,0
44.47,-112.98,8850,318,20170504,17.7999992370605,4.80000019073486,5.09999990463257
44.47,-112.98,8850,318,20170505,7.30000019073486,-1.70000004768372,5.09999990463257
44.47,-112.98,8850,318,20170506,1.5,-3.20000004768372,2.5
44.47,-112.98,8850,318,20170507,7.90000009536743,-4.09999990463257,2.5
44.47,-112.98,8850,318,20170508,10.8999996185303,2.20000004768372,0
44.47,-112.98,8850,318,20170509,13.8999996185303,4.09999990463257,0
44.47,-112.98,8850,318,20170510,15.8000001907349,6.30000019073486,0
44.47,-112.98,8850,318,20170511,7.5,-1.39999997615814,0
44.47,-112.98,8850,318,20170512,3.59999990463257,-2.5,5.09999990463257
44.47,-112.98,8850,318,20170513,3.59999990463257,-2.29999995231628,2.5
44.47,-112.98,8850,318,20170514,2.79999995231628,-2.70000004768372,0
44.47,-112.98,8850,318,20170515,6.40000009536743,-1.5,0
44.47,-112.98,8850,318,20170516,3.5,-1.89999997615814,12.6999998092651
44.47,-112.98,8850,318,20170517,4.69999980926514,-3.09999990463257,0
44.47,-112.98,8850,318,20170518,10.6999998092651,1.20000004768372,0
44.47,-112.98,8850,318,20170519,14.5,5.30000019073486,0
44.47,-112.98,8850,318,20170520,13.5,5.59999990463257,0
44.47,-112.98,8850,318,20170521,16.5,6.30000019073486,0
44.47,-112.98,8850,318,20170522,20,8.30000019073486,0
44.47,-112.98,8850,318,20170523,21.6000003814697,8.69999980926514,0
44.47,-112.98,8850,318,20170524,13.5,1.89999997615814,0
44.47,-112.98,8850,318,20170525,12.1000003814697,2.79999995231628,0
44.47,-112.98,8850,318,20170526,14.6000003814697,5.30000019073486,0
44.47,-112.98,8850,318,20170527,16.7000007629395,6.90000009536743,0
44.47,-112.98,8850,318,20170528,19,8.69999980926514,0
44.47,-112.98,8850,318,20170529,20.2000007629395,9.10000038146973,0
44.47,-112.98,8850,318,20170530,15,5.40000009536743,0
44.47,-112.98,8850,318,20170531,11.6000003814697,4.30000019073486,0
44.47,-112.98,8850,318,20170601,12.1000003814697,4.5,0
44.47,-112.98,8850,318,20170602,16.2999992370605,4.90000009536743,0
44.47,-112.98,8850,318,20170603,15.8999996185303,4.90000009536743,0
44.47,-112.98,8850,318,20170604,9.89999961853027,3.29999995231628,0
44.47,-112.98,8850,318,20170605,15.5,4.5,0
44.47,-112.98,8850,318,20170606,18.5,8.10000038146973,0
44.47,-112.98,8850,318,20170607,15.1000003814697,6.09999990463257,0
44.47,-112.98,8850,318,20170608,8.30000019073486,1.89999997615814,33
44.47,-112.98,8850,318,20170609,7.5,0.5,0
44.47,-112.98,8850,318,20170610,4.59999990463257,-0.699999988079071,15.1999998092651
44.47,-112.98,8850,318,20170611,2.09999990463257,-1.20000004768372,25.3999996185303
44.47,-112.98,8850,318,20170612,4.40000009536743,1,0
44.47,-112.98,8850,318,20170613,9.89999961853027,0.5,0
44.47,-112.98,8850,318,20170614,13.1999998092651,4.19999980926514,0
44.47,-112.98,8850,318,20170615,13.8000001907349,6.69999980926514,0
44.47,-112.98,8850,318,20170616,13.5,6,0
44.47,-112.98,8850,318,20170617,16.2000007629395,6.40000009536743,0
44.47,-112.98,8850,318,20170618,20.7000007629395,10.5,0
44.47,-112.98,8850,318,20170619,23.8999996185303,12.1000003814697,0
44.47,-112.98,8850,318,20170620,19.2999992370605,10,0
44.47,-112.98,8850,318,20170621,18.2000007629395,9.89999961853027,0
44.47,-112.98,8850,318,20170622,21.8999996185303,10.5,0
44.47,-112.98,8850,318,20170623,24,12.8000001907349,0
44.47,-112.98,8850,318,20170624,27.1000003814697,15.1000003814697,0
44.47,-112.98,8850,318,20170625,26.3999996185303,13.1999998092651,0
44.47,-112.98,8850,318,20170626,20.8999996185303,10.5,0
44.47,-112.98,8850,318,20170627,17.7999992370605,9.80000019073486,0
44.47,-112.98,8850,318,20170628,16.7999992370605,7.90000009536743,0
44.47,-112.98,8850,318,20170629,18.7000007629395,9.30000019073486,0
44.47,-112.98,8850,318,20170630,20.3999996185303,10.8000001907349,0
44.47,-112.98,8850,318,20170701,17.2999992370605,9.80000019073486,0
44.47,-112.98,8850,318,20170702,21,11.5,0
44.47,-112.98,8850,318,20170703,21.2999992370605,11.8000001907349,0
44.47,-112.98,8850,318,20170704,22.7000007629395,12.8999996185303,0
44.47,-112.98,8850,318,20170705,23.2999992370605,12.3999996185303,0
44.47,-112.98,8850,318,20170706,24.2000007629395,12.1000003814697,0
44.47,-112.98,8850,318,20170707,21.5,13.6999998092651,0
44.47,-112.98,8850,318,20170708,23.7999992370605,13.3000001907349,0
44.47,-112.98,8850,318,20170709,19.6000003814697,11.5,0
44.47,-112.98,8850,318,20170710,18.8999996185303,10.6999998092651,0
44.47,-112.98,8850,318,20170711,19.1000003814697,9.10000038146973,0
44.47,-112.98,8850,318,20170712,20.6000003814697,12.3000001907349,0
44.47,-112.98,8850,318,20170713,20.7000007629395,11.8999996185303,0
44.47,-112.98,8850,318,20170714,22.2000007629395,12.8000001907349,0
44.47,-112.98,8850,318,20170715,19.2000007629395,11.5,0
44.47,-112.98,8850,318,20170716,17.8999996185303,9,0
44.47,-112.98,8850,318,20170717,18.5,10.3000001907349,0
44.47,-112.98,8850,318,20170718,19.8999996185303,9.39999961853027,0
44.47,-112.98,8850,318,20170719,17.2999992370605,8.39999961853027,0
44.47,-112.98,8850,318,20170720,17.7000007629395,8.39999961853027,0
44.47,-112.98,8850,318,20170721,18,9.69999980926514,0
44.47,-112.98,8850,318,20170722,21.7999992370605,11.5,0
44.47,-112.98,8850,318,20170723,22.6000003814697,14.6000003814697,0
44.47,-112.98,8850,318,20170724,23,13.6999998092651,0
44.47,-112.98,8850,318,20170725,23,14.5,0
44.47,-112.98,8850,318,20170726,21.2999992370605,12.8000001907349,0
44.47,-112.98,8850,318,20170727,20.3999996185303,12.1000003814697,0
44.47,-112.98,8850,318,20170728,20.7000007629395,13,0
44.47,-112.98,8850,318,20170729,22.2999992370605,13.5,0
44.47,-112.98,8850,318,20170730,22.7000007629395,14.8000001907349,0
44.47,-112.98,8850,318,20170731,27,16.5,0
44.47,-112.98,8850,318,20170801,27.7000007629395,18.5,0
44.47,-112.98,8850,318,20170802,29.6000003814697,19.7000007629395,0
44.47,-112.98,8850,318,20170803,27.2000007629395,18.2000007629395,0
44.47,-112.98,8850,318,20170804,23.6000003814697,14.6000003814697,0
44.47,-112.98,8850,318,20170805,21.5,14.1999998092651,0
44.47,-112.98,8850,318,20170806,23.7000007629395,13.8000001907349,0
44.47,-112.98,8850,318,20170807,22.2000007629395,14.6999998092651,0
44.47,-112.98,8850,318,20170808,23.2000007629395,10.8999996185303,12.6999998092651
44.47,-112.98,8850,318,20170809,22,14.1999998092651,0
44.47,-112.98,8850,318,20170810,22.6000003814697,12.8999996185303,0
44.47,-112.98,8850,318,20170811,20.7000007629395,13.3999996185303,0
44.47,-112.98,8850,318,20170812,19.8999996185303,10.8999996185303,0
44.47,-112.98,8850,318,20170813,16.6000003814697,9.39999961853027,0
44.47,-112.98,8850,318,20170814,16.1000003814697,5.69999980926514,0
44.47,-112.98,8850,318,20170815,17.3999996185303,9.89999961853027,0
44.47,-112.98,8850,318,20170816,19.3999996185303,10.8000001907349,0
44.47,-112.98,8850,318,20170817,20.8999996185303,12.6000003814697,0
44.47,-112.98,8850,318,20170818,20.8999996185303,12.3000001907349,0
44.47,-112.98,8850,318,20170819,17.2999992370605,9.80000019073486,0
44.47,-112.98,8850,318,20170820,19.7999992370605,11.1999998092651,0
44.47,-112.98,8850,318,20170821,23,14.5,0
44.47,-112.98,8850,318,20170822,21.7999992370605,15,0
44.47,-112.98,8850,318,20170823,22,12,0
44.47,-112.98,8850,318,20170824,15.5,10.3999996185303,0
44.47,-112.98,8850,318,20170825,20.5,11.1999998092651,0
44.47,-112.98,8850,318,20170826,23.2999992370605,13.6000003814697,0
44.47,-112.98,8850,318,20170827,24.3999996185303,15.3999996185303,0
44.47,-112.98,8850,318,20170828,25.2000007629395,16.5,0
44.47,-112.98,8850,318,20170829,24.2999992370605,14.6000003814697,0
44.47,-112.98,8850,318,20170830,17.7999992370605,9.89999961853027,0
44.47,-112.98,8850,318,20170831,20.3999996185303,10.1999998092651,0
44.47,-112.98,8850,318,20170901,25.3999996185303,17.1000003814697,0
44.47,-112.98,8850,318,20170902,27.8999996185303,18.5,0
44.47,-112.98,8850,318,20170903,24.7999992370605,18.2999992370605,0
44.47,-112.98,8850,318,20170904,26.5,17.7000007629395,0
44.47,-112.98,8850,318,20170905,26.7000007629395,18,0
44.47,-112.98,8850,318,20170906,21.2999992370605,14.6999998092651,0
44.47,-112.98,8850,318,20170907,16.6000003814697,10.3000001907349,0
44.47,-112.98,8850,318,20170908,15.3000001907349,9.69999980926514,0
44.47,-112.98,8850,318,20170909,17.3999996185303,10,0
44.47,-112.98,8850,318,20170910,19.2000007629395,10,2.5
44.47,-112.98,8850,318,20170911,23.7000007629395,16.3999996185303,0
44.47,-112.98,8850,318,20170912,18.6000003814697,12.8999996185303,0
44.47,-112.98,8850,318,20170913,18.2999992370605,9.80000019073486,0
44.47,-112.98,8850,318,20170914,11.8999996185303,4.5,0
44.47,-112.98,8850,318,20170915,12.6000003814697,4.59999990463257,0
44.47,-112.98,8850,318,20170916,14.6000003814697,7.40000009536743,0
44.47,-112.98,8850,318,20170917,13.6999998092651,6.30000019073486,2.5
44.47,-112.98,8850,318,20170918,8.80000019073486,2.09999990463257,2.5
44.47,-112.98,8850,318,20170919,6.90000009536743,1.5,5.09999990463257
44.47,-112.98,8850,318,20170920,6.90000009536743,0.300000011920929,5.09999990463257
44.47,-112.98,8850,318,20170921,2.5,-0.400000005960464,5.09999990463257
44.47,-112.98,8850,318,20170922,5.5,-0.5,0
44.47,-112.98,8850,318,20170923,7.80000019073486,1.29999995231628,0
44.47,-112.98,8850,318,20170924,11,3.59999990463257,0
44.47,-112.98,8850,318,20170925,12.1000003814697,5.80000019073486,0
44.47,-112.98,8850,318,20170926,14.6000003814697,7,0
44.47,-112.98,8850,318,20170927,16.1000003814697,10.3000001907349,0
44.47,-112.98,8850,318,20170928,17.2000007629395,10,0
44.47,-112.98,8850,318,20170929,11,6.19999980926514,0
44.47,-112.98,8850,318,20170930,7.80000019073486,3,0
44.47,-112.98,8850,318,20171001,3.20000004768372,0.600000023841858,0
44.47,-112.98,8850,318,20171002,3,-0.899999976158142,0
44.47,-112.98,8850,318,20171003,8.5,0.800000011920929,0
44.47,-112.98,8850,318,20171004,10.1999998092651,2.5,0
44.47,-112.98,8850,318,20171005,11.1999998092651,4.09999990463257,0
44.47,-112.98,8850,318,20171006,15.8000001907349,6.69999980926514,0
44.47,-112.98,8850,318,20171007,9.60000038146973,1.5,0
44.47,-112.98,8850,318,20171008,5.59999990463257,0.300000011920929,2.5
44.47,-112.98,8850,318,20171009,10.1000003814697,1.79999995231628,0
44.47,-112.98,8850,318,20171010,9.80000019073486,0.5,0
44.47,-112.98,8850,318,20171011,1.29999995231628,-2.70000004768372,0
44.47,-112.98,8850,318,20171012,4.59999990463257,-3.5,0
44.47,-112.98,8850,318,20171013,4.09999990463257,-1.39999997615814,0
44.47,-112.98,8850,318,20171014,8,-3.40000009536743,0
44.47,-112.98,8850,318,20171015,14.1999998092651,5,0
44.47,-112.98,8850,318,20171016,14.6000003814697,9.69999980926514,0
44.47,-112.98,8850,318,20171017,12.6000003814697,7.69999980926514,0
44.47,-112.98,8850,318,20171018,13.8999996185303,7.5,0
44.47,-112.98,8850,318,20171019,9.39999961853027,-0.899999976158142,15.1999998092651
44.47,-112.98,8850,318,20171020,1.5,-2.09999990463257,15.1999998092651
44.47,-112.98,8850,318,20171021,7.09999990463257,-1.60000002384186,2.5
44.47,-112.98,8850,318,20171022,8.89999961853027,4.80000019073486,0
44.47,-112.98,8850,318,20171023,14.5,5.40000009536743,0
44.47,-112.98,8850,318,20171024,16.6000003814697,10.6000003814697,0
44.47,-112.98,8850,318,20171025,14.3000001907349,9.89999961853027,0
44.47,-112.98,8850,318,20171026,15.6999998092651,9.69999980926514,0
44.47,-112.98,8850,318,20171027,16.3999996185303,11.3000001907349,0
44.47,-112.98,8850,318,20171028,17.2999992370605,11,0
44.47,-112.98,8850,318,20171029,15.8000001907349,8.60000038146973,0
44.47,-112.98,8850,318,20171030,8.89999961853027,4.40000009536743,0
44.47,-112.98,8850,318,20171031,10.8999996185303,3.70000004768372,0
44.47,-112.98,8850,318,20171101,9.10000038146973,4.40000009536743,0
44.47,-112.98,8850,318,20171102,6.80000019073486,2.20000004768372,5.09999990463257
44.47,-112.98,8850,318,20171103,2.59999990463257,-2.29999995231628,15.1999998092651
44.47,-112.98,8850,318,20171104,-0.899999976158142,-4.80000019073486,5.09999990463257
44.47,-112.98,8850,318,20171105,0.600000023841858,-3.70000004768372,2.5
44.47,-112.98,8850,318,20171106,-1.60000002384186,-4.5,2.5
44.47,-112.98,8850,318,20171107,2.70000004768372,-2.59999990463257,0
44.47,-112.98,8850,318,20171108,3.5,0,20.2999992370605
44.47,-112.98,8850,318,20171109,1.70000004768372,0.600000023841858,15.1999998092651
44.47,-112.98,8850,318,20171110,2.20000004768372,0.699999988079071,17.7999992370605
44.47,-112.98,8850,318,20171111,2.40000009536743,-0.400000005960464,0
44.47,-112.98,8850,318,20171112,2.79999995231628,1.20000004768372,2.5
44.47,-112.98,8850,318,20171113,2.59999990463257,-1.79999995231628,20.2999992370605
44.47,-112.98,8850,318,20171114,0.300000011920929,-2.90000009536743,0
44.47,-112.98,8850,318,20171115,1.89999997615814,-1.39999997615814,12.6999998092651
44.47,-112.98,8850,318,20171116,0.300000011920929,-2.29999995231628,10.1999998092651
44.47,-112.98,8850,318,20171117,-2.09999990463257,-4,5.09999990463257
44.47,-112.98,8850,318,20171118,1.79999995231628,-4.40000009536743,0
44.47,-112.98,8850,318,20171119,4.59999990463257,-2.20000004768372,2.5
44.47,-112.98,8850,318,20171120,7.69999980926514,1.5,12.6999998092651
44.47,-112.98,8850,318,20171121,9.10000038146973,5.30000019073486,0
44.47,-112.98,8850,318,20171122,11.3000001907349,5.69999980926514,0
44.47,-112.98,8850,318,20171123,8.60000038146973,4.30000019073486,12.6999998092651
44.47,-112.98,8850,318,20171124,7.09999990463257,-2.09999990463257,7.59999990463257
44.47,-112.98,8850,318,20171125,8.10000038146973,4.90000009536743,0
44.47,-112.98,8850,318,20171126,7.5,-0.699999988079071,20.2999992370605
44.47,-112.98,8850,318,20171127,0.699999988079071,-1.39999997615814,2.5
44.47,-112.98,8850,318,20171128,2.5,-4.19999980926514,2.5
44.47,-112.98,8850,318,20171129,2.40000009536743,-4.09999990463257,2.5
44.47,-112.98,8850,318,20171130,6.19999980926514,0.300000011920929,2.5
44.47,-112.98,8850,318,20171201,3.5,-0.899999976158142,0
44.47,-112.98,8850,318,20171202,1.79999995231628,-3.20000004768372,5.09999990463257
44.47,-112.98,8850,318,20171203,-3,-5.09999990463257,5.09999990463257
44.47,-112.98,8850,318,20171204,2.20000004768372,-7.90000009536743,0
44.47,-112.98,8850,318,20171205,5.69999980926514,-1.39999997615814,2.5
44.47,-112.98,8850,318,20171206,5.69999980926514,1.29999995231628,0
44.47,-112.98,8850,318,20171207,10.1000003814697,3.20000004768372,0
44.47,-112.98,8850,318,20171208,9.10000038146973,5,0
44.47,-112.98,8850,318,20171209,9.69999980926514,4.30000019073486,0
44.47,-112.98,8850,318,20171210,10.6999998092651,4.09999990463257,0
44.47,-112.98,8850,318,20171211,8.89999961853027,4,0
44.47,-112.98,8850,318,20171212,8.89999961853027,5.19999980926514,0
44.47,-112.98,8850,318,20171213,10.5,7.09999990463257,0
44.47,-112.98,8850,318,20171214,11.6999998092651,5.09999990463257,0
44.47,-112.98,8850,318,20171215,10.8000001907349,-3.5,2.5
44.47,-112.98,8850,318,20171216,0.899999976158142,-5.5,0
44.47,-112.98,8850,318,20171217,7.09999990463257,0.699999988079071,0
44.47,-112.98,8850,318,20171218,6.40000009536743,3,0
44.47,-112.98,8850,318,20171219,7.09999990463257,-5,15.1999998092651
44.47,-112.98,8850,318,20171220,-4.09999990463257,-5.90000009536743,2.5
44.47,-112.98,8850,318,20171221,0.200000002980232,-6.69999980926514,0
44.47,-112.98,8850,318,20171222,4.19999980926514,-0.800000011920929,5.09999990463257
44.47,-112.98,8850,318,20171223,4.69999980926514,-0.699999988079071,2.5
44.47,-112.98,8850,318,20171224,6.59999990463257,1.70000004768372,0
44.47,-112.98,8850,318,20171225,6,0.200000002980232,0
44.47,-112.98,8850,318,20171226,8.10000038146973,3.20000004768372,0
44.47,-112.98,8850,318,20171227,5.19999980926514,-0.100000001490116,0
44.47,-112.98,8850,318,20171228,9.69999980926514,2.90000009536743,0
44.47,-112.98,8850,318,20171229,9.80000019073486,4,0
44.47,-112.98,8850,318,20171230,6,0.5,2.5
44.47,-112.98,8850,318,20171231,7.90000009536743,3,0
44.47,-112.98,8850,318,20180101,8.10000038146973,4.30000019073486,0
44.47,-112.98,8850,318,20180102,9.30000019073486,4.59999990463257,0
44.47,-112.98,8850,318,20180103,9.30000019073486,2.59999990463257,2.5
44.47,-112.98,8850,318,20180104,6,2.79999995231628,0
44.47,-112.98,8850,318,20180105,4.69999980926514,0.100000001490116,7.59999990463257
44.47,-112.98,8850,318,20180106,0.600000023841858,-1.29999995231628,0
44.47,-112.98,8850,318,20180107,4.30000019073486,-0.600000023841858,2.5
44.47,-112.98,8850,318,20180108,3.40000009536743,0.5,5.09999990463257
44.47,-112.98,8850,318,20180109,3.70000004768372,-3.29999995231628,10.1999998092651
44.47,-112.98,8850,318,20180110,3.59999990463257,-4.40000009536743,10.1999998092651
44.47,-112.98,8850,318,20180111,5.19999980926514,0.300000011920929,5.09999990463257
44.47,-112.98,8850,318,20180112,5.90000009536743,-0.300000011920929,0
44.47,-112.98,8850,318,20180113,9.39999961853027,4.30000019073486,0
44.47,-112.98,8850,318,20180114,9.69999980926514,5.59999990463257,0
44.47,-112.98,8850,318,20180115,7.80000019073486,1.70000004768372,2.5
44.47,-112.98,8850,318,20180116,3.40000009536743,-0.200000002980232,2.5
44.47,-112.98,8850,318,20180117,6.59999990463257,3.29999995231628,0
44.47,-112.98,8850,318,20180118,5.59999990463257,-3.70000004768372,10.1999998092651
44.47,-112.98,8850,318,20180119,-1.70000004768372,-5.19999980926514,2.5
