latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.11,-149.67,2080,1070,20170203,2.40000009536743,-1.70000004768372,7.59999990463257
61.11,-149.67,2080,1070,20170204,2.09999990463257,0.699999988079071,10.1999998092651
61.11,-149.67,2080,1070,20170205,5.90000009536743,0.200000002980232,2.5
61.11,-149.67,2080,1070,20170206,0.899999976158142,-2.09999990463257,7.59999990463257
61.11,-149.67,2080,1070,20170207,3.70000004768372,-1.79999995231628,33
61.11,-149.67,2080,1070,20170208,5.30000019073486,0.5,25.3999996185303
61.11,-149.67,2080,1070,20170209,5.80000019073486,1.20000004768372,5.09999990463257
61.11,-149.67,2080,1070,20170210,2.59999990463257,-6,2.5
61.11,-149.67,2080,1070,20170211,5.19999980926514,-9.69999980926514,0
61.11,-149.67,2080,1070,20170212,8.10000038146973,-6.40000009536743,0
61.11,-149.67,2080,1070,20170213,10.8999996185303,-2.29999995231628,0
61.11,-149.67,2080,1070,20170214,10,-1.79999995231628,0
61.11,-149.67,2080,1070,20170215,5.69999980926514,2,5.09999990463257
61.11,-149.67,2080,1070,20170216,3.79999995231628,-0.899999976158142,17.7999992370605
61.11,-149.67,2080,1070,20170217,3.70000004768372,-1.89999997615814,7.59999990463257
61.11,-149.67,2080,1070,20170218,2.70000004768372,-0.899999976158142,7.59999990463257
61.11,-149.67,2080,1070,20170219,1.29999995231628,-1.89999997615814,15.1999998092651
61.11,-149.67,2080,1070,20170220,5.80000019073486,-0.200000002980232,17.7999992370605
61.11,-149.67,2080,1070,20170221,1,-3,12.6999998092651
61.11,-149.67,2080,1070,20170222,-0.200000002980232,-8.30000019073486,2.5
61.11,-149.67,2080,1070,20170223,0.100000001490116,-11.1000003814697,0
61.11,-149.67,2080,1070,20170224,-1.70000004768372,-12.3999996185303,0
61.11,-149.67,2080,1070,20170225,1.29999995231628,-7.09999990463257,2.5
61.11,-149.67,2080,1070,20170226,-2.5,-6.80000019073486,7.59999990463257
61.11,-149.67,2080,1070,20170227,-1,-7.69999980926514,10.1999998092651
61.11,-149.67,2080,1070,20170228,2,-5.69999980926514,2.5
61.11,-149.67,2080,1070,20170301,4.80000019073486,-7.40000009536743,0
61.11,-149.67,2080,1070,20170302,8.89999961853027,-4.90000009536743,0
61.11,-149.67,2080,1070,20170303,5,-2.5,12.6999998092651
61.11,-149.67,2080,1070,20170304,3.09999990463257,-5.69999980926514,12.6999998092651
61.11,-149.67,2080,1070,20170305,-2.59999990463257,-8.30000019073486,2.5
61.11,-149.67,2080,1070,20170306,-2.40000009536743,-7.69999980926514,25.3999996185303
61.11,-149.67,2080,1070,20170307,1,-2.59999990463257,10.1999998092651
61.11,-149.67,2080,1070,20170308,4.40000009536743,0.899999976158142,20.2999992370605
61.11,-149.67,2080,1070,20170309,6.40000009536743,2.79999995231628,5.09999990463257
61.11,-149.67,2080,1070,20170310,10.8999996185303,0.5,0
61.11,-149.67,2080,1070,20170311,9.69999980926514,0.300000011920929,0
61.11,-149.67,2080,1070,20170312,12.3999996185303,-1.20000004768372,0
61.11,-149.67,2080,1070,20170313,12.1000003814697,1.70000004768372,0
61.11,-149.67,2080,1070,20170314,12.8999996185303,4,0
61.11,-149.67,2080,1070,20170315,8.89999961853027,2.70000004768372,10.1999998092651
61.11,-149.67,2080,1070,20170316,9,0.699999988079071,0
61.11,-149.67,2080,1070,20170317,10.3000001907349,0.100000001490116,5.09999990463257
61.11,-149.67,2080,1070,20170318,5.69999980926514,2.90000009536743,12.6999998092651
61.11,-149.67,2080,1070,20170319,9.80000019073486,3.20000004768372,2.5
61.11,-149.67,2080,1070,20170320,9.19999980926514,2.5,2.5
61.11,-149.67,2080,1070,20170321,7.19999980926514,1,12.6999998092651
61.11,-149.67,2080,1070,20170322,5.80000019073486,-2.5,0
61.11,-149.67,2080,1070,20170323,7.30000019073486,-5.80000019073486,7.59999990463257
61.11,-149.67,2080,1070,20170324,2.5,-0.300000011920929,35.5999984741211
61.11,-149.67,2080,1070,20170325,5.90000009536743,-0.699999988079071,0
61.11,-149.67,2080,1070,20170326,2.79999995231628,-1.20000004768372,17.7999992370605
61.11,-149.67,2080,1070,20170327,4.69999980926514,-1.39999997615814,5.09999990463257
61.11,-149.67,2080,1070,20170328,8.80000019073486,-1.10000002384186,0
61.11,-149.67,2080,1070,20170329,6.30000019073486,1.89999997615814,22.8999996185303
61.11,-149.67,2080,1070,20170330,4.5,-2.29999995231628,2.5
61.11,-149.67,2080,1070,20170331,10.8999996185303,-5.69999980926514,0
61.11,-149.67,2080,1070,20170401,14.8999996185303,-0.100000001490116,0
61.11,-149.67,2080,1070,20170402,10.6000003814697,-2.59999990463257,0
61.11,-149.67,2080,1070,20170403,10,-6.90000009536743,0
61.11,-149.67,2080,1070,20170404,9.30000019073486,-1.10000002384186,0
61.11,-149.67,2080,1070,20170405,11.8999996185303,3.59999990463257,0
61.11,-149.67,2080,1070,20170406,8,1.39999997615814,12.6999998092651
61.11,-149.67,2080,1070,20170407,6.30000019073486,-2.5,0
61.11,-149.67,2080,1070,20170408,3.59999990463257,-4.19999980926514,2.5
61.11,-149.67,2080,1070,20170409,6.40000009536743,-6.5,5.09999990463257
61.11,-149.67,2080,1070,20170410,7.19999980926514,-2.90000009536743,0
61.11,-149.67,2080,1070,20170411,3.90000009536743,-2,7.59999990463257
61.11,-149.67,2080,1070,20170412,4.69999980926514,-1.20000004768372,7.59999990463257
61.11,-149.67,2080,1070,20170413,4.19999980926514,-3.29999995231628,2.5
61.11,-149.67,2080,1070,20170414,3.90000009536743,-5.5,0
61.11,-149.67,2080,1070,20170415,9.10000038146973,-7.09999990463257,0
61.11,-149.67,2080,1070,20170416,8.30000019073486,-1.20000004768372,2.5
61.11,-149.67,2080,1070,20170417,9.39999961853027,-1.29999995231628,7.59999990463257
61.11,-149.67,2080,1070,20170418,9,-0.400000005960464,2.5
61.11,-149.67,2080,1070,20170419,9.10000038146973,0.200000002980232,2.5
61.11,-149.67,2080,1070,20170420,6.30000019073486,-2.20000004768372,2.5
61.11,-149.67,2080,1070,20170421,13.1999998092651,-3.20000004768372,0
61.11,-149.67,2080,1070,20170422,10.6000003814697,1.60000002384186,0
61.11,-149.67,2080,1070,20170423,8.10000038146973,-0.400000005960464,2.5
61.11,-149.67,2080,1070,20170424,3.40000009536743,-0.5,12.6999998092651
61.11,-149.67,2080,1070,20170425,4.19999980926514,-2.29999995231628,5.09999990463257
61.11,-149.67,2080,1070,20170426,7.09999990463257,-0.5,5.09999990463257
61.11,-149.67,2080,1070,20170427,5.80000019073486,-2.40000009536743,0
61.11,-149.67,2080,1070,20170428,10.1999998092651,-6,0
61.11,-149.67,2080,1070,20170429,13.3999996185303,-2.20000004768372,0
61.11,-149.67,2080,1070,20170430,11.1000003814697,0.800000011920929,0
61.11,-149.67,2080,1070,20170501,13.8000001907349,-0.300000011920929,0
61.11,-149.67,2080,1070,20170502,17.6000003814697,4.90000009536743,0
61.11,-149.67,2080,1070,20170503,20.3999996185303,3.40000009536743,0
61.11,-149.67,2080,1070,20170504,21.7999992370605,6.40000009536743,5.09999990463257
61.11,-149.67,2080,1070,20170505,12.1000003814697,-0.200000002980232,2.5
61.11,-149.67,2080,1070,20170506,8.5,-1.60000002384186,0
61.11,-149.67,2080,1070,20170507,12.6999998092651,-3.5,0
61.11,-149.67,2080,1070,20170508,17.5,-0.5,0
61.11,-149.67,2080,1070,20170509,19.2999992370605,1.10000002384186,0
61.11,-149.67,2080,1070,20170510,19.1000003814697,4.09999990463257,0
61.11,-149.67,2080,1070,20170511,10.1000003814697,0.200000002980232,5.09999990463257
61.11,-149.67,2080,1070,20170512,5.5,-1.70000004768372,2.5
61.11,-149.67,2080,1070,20170513,3.5,-2.29999995231628,7.59999990463257
61.11,-149.67,2080,1070,20170514,8.80000019073486,-4.09999990463257,0
61.11,-149.67,2080,1070,20170515,11.3999996185303,-3.20000004768372,0
61.11,-149.67,2080,1070,20170516,5.90000009536743,-1.60000002384186,2.5
61.11,-149.67,2080,1070,20170517,11.3000001907349,-1.70000004768372,0
61.11,-149.67,2080,1070,20170518,16.2999992370605,-2.70000004768372,0
61.11,-149.67,2080,1070,20170519,19.3999996185303,2.5,0
61.11,-149.67,2080,1070,20170520,18.8999996185303,2.5,0
61.11,-149.67,2080,1070,20170521,20.2000007629395,6.19999980926514,0
61.11,-149.67,2080,1070,20170522,23.2999992370605,4.59999990463257,0
61.11,-149.67,2080,1070,20170523,25.6000003814697,8.39999961853027,0
61.11,-149.67,2080,1070,20170524,18.8999996185303,0.800000011920929,0
61.11,-149.67,2080,1070,20170525,18.2000007629395,-0.5,0
61.11,-149.67,2080,1070,20170526,19.1000003814697,1.39999997615814,0
61.11,-149.67,2080,1070,20170527,21,4.09999990463257,0
61.11,-149.67,2080,1070,20170528,23.2000007629395,6.5,0
61.11,-149.67,2080,1070,20170529,25.1000003814697,7.30000019073486,0
61.11,-149.67,2080,1070,20170530,20.2999992370605,8,0
61.11,-149.67,2080,1070,20170531,15.3999996185303,6,2.5
61.11,-149.67,2080,1070,20170601,16.7000007629395,6,0
61.11,-149.67,2080,1070,20170602,20.6000003814697,4.40000009536743,0
61.11,-149.67,2080,1070,20170603,22.1000003814697,7.19999980926514,0
61.11,-149.67,2080,1070,20170604,16.7000007629395,1.60000002384186,0
61.11,-149.67,2080,1070,20170605,20.1000003814697,-1,0
61.11,-149.67,2080,1070,20170606,22.7999992370605,5.40000009536743,0
61.11,-149.67,2080,1070,20170607,20.5,8.5,0
61.11,-149.67,2080,1070,20170608,11.6000003814697,3.5,10.1999998092651
61.11,-149.67,2080,1070,20170609,11,1.89999997615814,0
61.11,-149.67,2080,1070,20170610,8.10000038146973,-0.5,5.09999990463257
61.11,-149.67,2080,1070,20170611,9.39999961853027,-1.20000004768372,2.5
61.11,-149.67,2080,1070,20170612,10.3000001907349,2.90000009536743,0
61.11,-149.67,2080,1070,20170613,14.6000003814697,0.600000023841858,0
61.11,-149.67,2080,1070,20170614,17.2999992370605,1.5,0
61.11,-149.67,2080,1070,20170615,14.8000001907349,10.5,0
61.11,-149.67,2080,1070,20170616,14.8999996185303,8.30000019073486,0
61.11,-149.67,2080,1070,20170617,21.2000007629395,5.80000019073486,0
61.11,-149.67,2080,1070,20170618,27.8999996185303,8.60000038146973,0
61.11,-149.67,2080,1070,20170619,29.2000007629395,12.1000003814697,0
61.11,-149.67,2080,1070,20170620,26.2999992370605,9.89999961853027,0
61.11,-149.67,2080,1070,20170621,26.3999996185303,6.09999990463257,0
61.11,-149.67,2080,1070,20170622,25.1000003814697,9,0
61.11,-149.67,2080,1070,20170623,27.8999996185303,10.1000003814697,0
61.11,-149.67,2080,1070,20170624,29.7000007629395,8.5,0
61.11,-149.67,2080,1070,20170625,30,10.5,0
61.11,-149.67,2080,1070,20170626,25.2999992370605,10.6999998092651,0
61.11,-149.67,2080,1070,20170627,23.2000007629395,8.60000038146973,0
61.11,-149.67,2080,1070,20170628,23,4,0
61.11,-149.67,2080,1070,20170629,24.5,4.30000019073486,0
61.11,-149.67,2080,1070,20170630,26.2000007629395,7.5,0
61.11,-149.67,2080,1070,20170701,25.7999992370605,9.5,0
61.11,-149.67,2080,1070,20170702,27,9,0
61.11,-149.67,2080,1070,20170703,26.6000003814697,7.09999990463257,0
61.11,-149.67,2080,1070,20170704,26.6000003814697,11.8000001907349,0
61.11,-149.67,2080,1070,20170705,26.7000007629395,10.1000003814697,0
61.11,-149.67,2080,1070,20170706,28.5,10.6000003814697,0
61.11,-149.67,2080,1070,20170707,27.8999996185303,11.6000003814697,0
61.11,-149.67,2080,1070,20170708,28.8999996185303,9.60000038146973,0
61.11,-149.67,2080,1070,20170709,27.3999996185303,10,0
61.11,-149.67,2080,1070,20170710,24.7000007629395,8.39999961853027,0
61.11,-149.67,2080,1070,20170711,25.1000003814697,6,0
61.11,-149.67,2080,1070,20170712,26.3999996185303,8.80000019073486,0
61.11,-149.67,2080,1070,20170713,26.2999992370605,11.8999996185303,0
61.11,-149.67,2080,1070,20170714,27.3999996185303,10.3000001907349,0
61.11,-149.67,2080,1070,20170715,26.2000007629395,10.8000001907349,0
61.11,-149.67,2080,1070,20170716,24.7999992370605,7.19999980926514,0
61.11,-149.67,2080,1070,20170717,25.2999992370605,5.90000009536743,0
61.11,-149.67,2080,1070,20170718,24.7999992370605,6.69999980926514,0
61.11,-149.67,2080,1070,20170719,23.2999992370605,7.30000019073486,0
61.11,-149.67,2080,1070,20170720,23.2999992370605,7.30000019073486,0
61.11,-149.67,2080,1070,20170721,24.6000003814697,7,0
61.11,-149.67,2080,1070,20170722,28.7000007629395,8.10000038146973,0
61.11,-149.67,2080,1070,20170723,31,15.8999996185303,0
61.11,-149.67,2080,1070,20170724,29.7999992370605,12.8000001907349,0
61.11,-149.67,2080,1070,20170725,27.8999996185303,12,0
61.11,-149.67,2080,1070,20170726,24,11.8000001907349,0
61.11,-149.67,2080,1070,20170727,26.5,10.3999996185303,0
61.11,-149.67,2080,1070,20170728,26.8999996185303,10.1999998092651,0
61.11,-149.67,2080,1070,20170729,28.5,10.1000003814697,0
61.11,-149.67,2080,1070,20170730,29.7999992370605,11.1999998092651,0
61.11,-149.67,2080,1070,20170731,31.6000003814697,12.1000003814697,0
61.11,-149.67,2080,1070,20170801,33.2999992370605,14.5,0
61.11,-149.67,2080,1070,20170802,33.7999992370605,15.8999996185303,0
61.11,-149.67,2080,1070,20170803,32.5,14.3999996185303,0
61.11,-149.67,2080,1070,20170804,28.6000003814697,15.3999996185303,0
61.11,-149.67,2080,1070,20170805,26.1000003814697,10.1999998092651,0
61.11,-149.67,2080,1070,20170806,25.7999992370605,12,0
61.11,-149.67,2080,1070,20170807,25.1000003814697,11.8000001907349,0
61.11,-149.67,2080,1070,20170808,28.3999996185303,11.8999996185303,0
61.11,-149.67,2080,1070,20170809,27.2000007629395,12.8999996185303,0
61.11,-149.67,2080,1070,20170810,26.6000003814697,12.1000003814697,0
61.11,-149.67,2080,1070,20170811,27.2000007629395,11.6999998092651,0
61.11,-149.67,2080,1070,20170812,25.7000007629395,12.6999998092651,0
61.11,-149.67,2080,1070,20170813,20.2000007629395,9.30000019073486,0
61.11,-149.67,2080,1070,20170814,22.2000007629395,5.19999980926514,0
61.11,-149.67,2080,1070,20170815,24,5.09999990463257,0
61.11,-149.67,2080,1070,20170816,27.7999992370605,6.59999990463257,0
61.11,-149.67,2080,1070,20170817,27.7999992370605,9,0
61.11,-149.67,2080,1070,20170818,27.7999992370605,8.69999980926514,0
61.11,-149.67,2080,1070,20170819,26.2000007629395,6.59999990463257,0
61.11,-149.67,2080,1070,20170820,26.1000003814697,7.90000009536743,0
61.11,-149.67,2080,1070,20170821,27,8.39999961853027,0
61.11,-149.67,2080,1070,20170822,28,12.3999996185303,0
61.11,-149.67,2080,1070,20170823,25.1000003814697,11.5,0
61.11,-149.67,2080,1070,20170824,23.7000007629395,9.10000038146973,0
61.11,-149.67,2080,1070,20170825,25.1000003814697,6.19999980926514,0
61.11,-149.67,2080,1070,20170826,27.8999996185303,8.60000038146973,0
61.11,-149.67,2080,1070,20170827,29,10,0
61.11,-149.67,2080,1070,20170828,29.8999996185303,13.1000003814697,0
61.11,-149.67,2080,1070,20170829,29.3999996185303,12.6999998092651,0
61.11,-149.67,2080,1070,20170830,24.8999996185303,7.80000019073486,0
61.11,-149.67,2080,1070,20170831,27.5,5.40000009536743,0
61.11,-149.67,2080,1070,20170901,29.8999996185303,10.1999998092651,0
61.11,-149.67,2080,1070,20170902,31.8999996185303,13.3000001907349,0
61.11,-149.67,2080,1070,20170903,30.2000007629395,15,0
61.11,-149.67,2080,1070,20170904,31.7000007629395,16.2999992370605,0
61.11,-149.67,2080,1070,20170905,31.5,12.6999998092651,0
61.11,-149.67,2080,1070,20170906,27.1000003814697,12.6999998092651,0
61.11,-149.67,2080,1070,20170907,22.1000003814697,10.3999996185303,0
61.11,-149.67,2080,1070,20170908,22.2999992370605,9.10000038146973,0
61.11,-149.67,2080,1070,20170909,23.3999996185303,8.60000038146973,0
61.11,-149.67,2080,1070,20170910,24.8999996185303,6,0
61.11,-149.67,2080,1070,20170911,28.8999996185303,8.30000019073486,0
61.11,-149.67,2080,1070,20170912,23.8999996185303,10.8999996185303,0
61.11,-149.67,2080,1070,20170913,24.1000003814697,8.89999961853027,0
61.11,-149.67,2080,1070,20170914,16.1000003814697,5,0
61.11,-149.67,2080,1070,20170915,17.5,3.5,0
61.11,-149.67,2080,1070,20170916,15.8999996185303,3.09999990463257,0
61.11,-149.67,2080,1070,20170917,16.2000007629395,5.90000009536743,0
61.11,-149.67,2080,1070,20170918,8.30000019073486,1.60000002384186,10.1999998092651
61.11,-149.67,2080,1070,20170919,6.40000009536743,1.89999997615814,2.5
61.11,-149.67,2080,1070,20170920,6.30000019073486,0.300000011920929,10.1999998092651
61.11,-149.67,2080,1070,20170921,7.40000009536743,-0.899999976158142,0
61.11,-149.67,2080,1070,20170922,9.69999980926514,-1,0
61.11,-149.67,2080,1070,20170923,11.5,-0.5,0
61.11,-149.67,2080,1070,20170924,15.3000001907349,0.400000005960464,0
61.11,-149.67,2080,1070,20170925,16.7000007629395,3.40000009536743,0
61.11,-149.67,2080,1070,20170926,19.5,2.40000009536743,0
61.11,-149.67,2080,1070,20170927,20.5,4.19999980926514,0
61.11,-149.67,2080,1070,20170928,21.3999996185303,4.69999980926514,0
61.11,-149.67,2080,1070,20170929,13.6999998092651,4.69999980926514,0
61.11,-149.67,2080,1070,20170930,13.6000003814697,0.300000011920929,0
61.11,-149.67,2080,1070,20171001,10.3000001907349,-1.89999997615814,0
61.11,-149.67,2080,1070,20171002,7.5,-3.59999990463257,0
61.11,-149.67,2080,1070,20171003,11.6000003814697,-1.29999995231628,0
61.11,-149.67,2080,1070,20171004,13.1999998092651,-2.59999990463257,0
61.11,-149.67,2080,1070,20171005,15.5,-0.899999976158142,0
61.11,-149.67,2080,1070,20171006,18.8999996185303,3.29999995231628,0
61.11,-149.67,2080,1070,20171007,13.8999996185303,-0.400000005960464,0
61.11,-149.67,2080,1070,20171008,10.8000001907349,-1.10000002384186,0
61.11,-149.67,2080,1070,20171009,13.6999998092651,-1.29999995231628,0
61.11,-149.67,2080,1070,20171010,12.1000003814697,1.60000002384186,0
61.11,-149.67,2080,1070,20171011,5.69999980926514,-4.90000009536743,0
61.11,-149.67,2080,1070,20171012,5.19999980926514,-4.90000009536743,5.09999990463257
61.11,-149.67,2080,1070,20171013,4.09999990463257,-1.89999997615814,2.5
61.11,-149.67,2080,1070,20171014,9.60000038146973,-6.19999980926514,0
61.11,-149.67,2080,1070,20171015,13.3999996185303,-2.90000009536743,0
61.11,-149.67,2080,1070,20171016,18.3999996185303,3,0
61.11,-149.67,2080,1070,20171017,17.2000007629395,6.19999980926514,0
61.11,-149.67,2080,1070,20171018,16.7000007629395,4,0
61.11,-149.67,2080,1070,20171019,13.3000001907349,-0.200000002980232,5.09999990463257
61.11,-149.67,2080,1070,20171020,2.5,-0.899999976158142,15.1999998092651
61.11,-149.67,2080,1070,20171021,6.19999980926514,-0.800000011920929,33
61.11,-149.67,2080,1070,20171022,7.80000019073486,4.80000019073486,0
61.11,-149.67,2080,1070,20171023,14.6999998092651,2.09999990463257,0
61.11,-149.67,2080,1070,20171024,18.3999996185303,2.29999995231628,0
61.11,-149.67,2080,1070,20171025,19.3999996185303,5.30000019073486,0
61.11,-149.67,2080,1070,20171026,16.7999992370605,4.09999990463257,0
61.11,-149.67,2080,1070,20171027,17.8999996185303,2.29999995231628,0
61.11,-149.67,2080,1070,20171028,19.6000003814697,2.79999995231628,0
61.11,-149.67,2080,1070,20171029,17.8999996185303,3.79999995231628,0
61.11,-149.67,2080,1070,20171030,7.59999990463257,-0.800000011920929,0
61.11,-149.67,2080,1070,20171031,13.5,-2.40000009536743,0
61.11,-149.67,2080,1070,20171101,13.3999996185303,4.09999990463257,2.5
61.11,-149.67,2080,1070,20171102,5.30000019073486,1.70000004768372,2.5
61.11,-149.67,2080,1070,20171103,2.29999995231628,-4.69999980926514,5.09999990463257
61.11,-149.67,2080,1070,20171104,2.40000009536743,-7.30000019073486,0
61.11,-149.67,2080,1070,20171105,0.400000005960464,-3,17.7999992370605
61.11,-149.67,2080,1070,20171106,2.40000009536743,-7.19999980926514,0
61.11,-149.67,2080,1070,20171107,1.79999995231628,-7.80000019073486,0
61.11,-149.67,2080,1070,20171108,4.59999990463257,-1.20000004768372,5.09999990463257
61.11,-149.67,2080,1070,20171109,3.29999995231628,0.699999988079071,5.09999990463257
61.11,-149.67,2080,1070,20171110,3.20000004768372,1,22.8999996185303
61.11,-149.67,2080,1070,20171111,5,-0.200000002980232,0
61.11,-149.67,2080,1070,20171112,6.69999980926514,0.600000023841858,0
61.11,-149.67,2080,1070,20171113,4.09999990463257,-1,2.5
61.11,-149.67,2080,1070,20171114,3.90000009536743,-3.09999990463257,2.5
61.11,-149.67,2080,1070,20171115,3.09999990463257,-2,17.7999992370605
61.11,-149.67,2080,1070,20171116,1,-1.70000004768372,7.59999990463257
61.11,-149.67,2080,1070,20171117,1.79999995231628,-7.19999980926514,0
61.11,-149.67,2080,1070,20171118,2.40000009536743,-7.80000019073486,0
61.11,-149.67,2080,1070,20171119,2.59999990463257,-5.30000019073486,5.09999990463257
61.11,-149.67,2080,1070,20171120,6.30000019073486,0.300000011920929,45.7000007629395
61.11,-149.67,2080,1070,20171121,8.30000019073486,5,2.5
61.11,-149.67,2080,1070,20171122,9.5,5.59999990463257,2.5
61.11,-149.67,2080,1070,20171123,9.5,4,7.59999990463257
61.11,-149.67,2080,1070,20171124,5.19999980926514,-1.5,0
61.11,-149.67,2080,1070,20171125,7.19999980926514,-0.600000023841858,0
61.11,-149.67,2080,1070,20171126,8.10000038146973,-0.5,5.09999990463257
61.11,-149.67,2080,1070,20171127,4.40000009536743,-2.5,0
61.11,-149.67,2080,1070,20171128,0.600000023841858,-5.69999980926514,0
61.11,-149.67,2080,1070,20171129,1.60000002384186,-7.09999990463257,2.5
61.11,-149.67,2080,1070,20171130,1.39999997615814,-5.59999990463257,0
61.11,-149.67,2080,1070,20171201,3.90000009536743,-3.79999995231628,0
61.11,-149.67,2080,1070,20171202,0.300000011920929,-3.79999995231628,5.09999990463257
61.11,-149.67,2080,1070,20171203,0.300000011920929,-9,0
61.11,-149.67,2080,1070,20171204,2.09999990463257,-10.3000001907349,0
61.11,-149.67,2080,1070,20171205,4.5,-7.40000009536743,2.5
61.11,-149.67,2080,1070,20171206,7.30000019073486,-5.59999990463257,0
61.11,-149.67,2080,1070,20171207,9.69999980926514,-6.90000009536743,0
61.11,-149.67,2080,1070,20171208,11.8999996185303,-0.5,0
61.11,-149.67,2080,1070,20171209,11.8999996185303,-1.70000004768372,0
61.11,-149.67,2080,1070,20171210,11.6999998092651,-3.40000009536743,0
61.11,-149.67,2080,1070,20171211,8.80000019073486,-0.899999976158142,0
61.11,-149.67,2080,1070,20171212,11.3999996185303,-1.79999995231628,0
61.11,-149.67,2080,1070,20171213,13.8999996185303,-0.300000011920929,0
61.11,-149.67,2080,1070,20171214,9.5,-3.70000004768372,0
61.11,-149.67,2080,1070,20171215,7.90000009536743,-1.60000002384186,0
61.11,-149.67,2080,1070,20171216,2.70000004768372,-7.19999980926514,0
61.11,-149.67,2080,1070,20171217,5.19999980926514,-6.30000019073486,0
61.11,-149.67,2080,1070,20171218,7.5,-0.5,0
61.11,-149.67,2080,1070,20171219,4.69999980926514,-4.19999980926514,17.7999992370605
61.11,-149.67,2080,1070,20171220,-1.39999997615814,-9.30000019073486,2.5
61.11,-149.67,2080,1070,20171221,0.100000001490116,-11.1999998092651,2.5
61.11,-149.67,2080,1070,20171222,2.40000009536743,-5.59999990463257,0
61.11,-149.67,2080,1070,20171223,5.40000009536743,-4.09999990463257,0
61.11,-149.67,2080,1070,20171224,3.79999995231628,-2.79999995231628,0
61.11,-149.67,2080,1070,20171225,4.90000009536743,-4.09999990463257,0
61.11,-149.67,2080,1070,20171226,4.59999990463257,-3.59999990463257,0
61.11,-149.67,2080,1070,20171227,5.59999990463257,-1.10000002384186,0
61.11,-149.67,2080,1070,20171228,7.19999980926514,-1,0
61.11,-149.67,2080,1070,20171229,9,-0.400000005960464,2.5
61.11,-149.67,2080,1070,20171230,6.80000019073486,-4.09999990463257,0
61.11,-149.67,2080,1070,20171231,6.19999980926514,-5.59999990463257,0
61.11,-149.67,2080,1070,20180101,9.30000019073486,-1.70000004768372,0
61.11,-149.67,2080,1070,20180102,11.1000003814697,-2.5,0
61.11,-149.67,2080,1070,20180103,10.3999996185303,1.39999997615814,0
61.11,-149.67,2080,1070,20180104,5.90000009536743,1.20000004768372,2.5
61.11,-149.67,2080,1070,20180105,5.80000019073486,0.899999976158142,2.5
61.11,-149.67,2080,1070,20180106,5.09999990463257,-2,0
61.11,-149.67,2080,1070,20180107,5.40000009536743,-2.09999990463257,0
61.11,-149.67,2080,1070,20180108,3,0.200000002980232,7.59999990463257
61.11,-149.67,2080,1070,20180109,4.19999980926514,-2.59999990463257,5.09999990463257
61.11,-149.67,2080,1070,20180110,3.09999990463257,-2.79999995231628,2.5
