latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.82,-114.26,7900,601,20170207,3.29999995231628,-2,17.7999992370605
43.82,-114.26,7900,601,20170208,8.19999980926514,-0.300000011920929,2.5
43.82,-114.26,7900,601,20170209,8.10000038146973,3.59999990463257,12.6999998092651
43.82,-114.26,7900,601,20170210,5.19999980926514,-0.5,17.7999992370605
43.82,-114.26,7900,601,20170211,4.5,-5.30000019073486,0
43.82,-114.26,7900,601,20170212,8.89999961853027,-7.69999980926514,0
43.82,-114.26,7900,601,20170213,8.10000038146973,-4.80000019073486,0
43.82,-114.26,7900,601,20170214,10.1000003814697,-2.59999990463257,0
43.82,-114.26,7900,601,20170215,8.69999980926514,-1.60000002384186,0
43.82,-114.26,7900,601,20170216,7.5,0.5,0
43.82,-114.26,7900,601,20170217,10.1000003814697,-2.20000004768372,5.09999990463257
43.82,-114.26,7900,601,20170218,4.30000019073486,1.20000004768372,2.5
43.82,-114.26,7900,601,20170219,8.60000038146973,0.200000002980232,17.7999992370605
43.82,-114.26,7900,601,20170220,3.40000009536743,1,12.6999998092651
43.82,-114.26,7900,601,20170221,10,-2.70000004768372,7.59999990463257
43.82,-114.26,7900,601,20170222,5.30000019073486,-4.90000009536743,7.59999990463257
43.82,-114.26,7900,601,20170223,-1.39999997615814,-8.60000038146973,7.59999990463257
43.82,-114.26,7900,601,20170224,-1.70000004768372,-12,0
43.82,-114.26,7900,601,20170225,-0.699999988079071,-12.1000003814697,0
43.82,-114.26,7900,601,20170226,-1.5,-11.3000001907349,7.59999990463257
43.82,-114.26,7900,601,20170227,-1.79999995231628,-10.8000001907349,2.5
43.82,-114.26,7900,601,20170228,-1.79999995231628,-10,5.09999990463257
43.82,-114.26,7900,601,20170301,2.20000004768372,-7,0
43.82,-114.26,7900,601,20170302,4.59999990463257,-6.09999990463257,2.5
43.82,-114.26,7900,601,20170303,8.39999961853027,-1.39999997615814,0
43.82,-114.26,7900,601,20170304,9,2,0
43.82,-114.26,7900,601,20170305,8.69999980926514,-7.09999990463257,5.09999990463257
43.82,-114.26,7900,601,20170306,-1.60000002384186,-9.19999980926514,5.09999990463257
43.82,-114.26,7900,601,20170307,3.90000009536743,-6.90000009536743,2.5
43.82,-114.26,7900,601,20170308,7.09999990463257,-0.899999976158142,5.09999990463257
43.82,-114.26,7900,601,20170309,13.8000001907349,3.40000009536743,0
43.82,-114.26,7900,601,20170310,11.8999996185303,1.60000002384186,0
43.82,-114.26,7900,601,20170311,10.8000001907349,-0.400000005960464,0
43.82,-114.26,7900,601,20170312,11,1.70000004768372,0
43.82,-114.26,7900,601,20170313,13.1000003814697,2,0
43.82,-114.26,7900,601,20170314,17.2000007629395,5.40000009536743,0
43.82,-114.26,7900,601,20170315,18.3999996185303,7.59999990463257,0
43.82,-114.26,7900,601,20170316,15.3999996185303,4.5,0
43.82,-114.26,7900,601,20170317,17.3999996185303,4.5,0
43.82,-114.26,7900,601,20170318,15.3000001907349,4.90000009536743,2.5
43.82,-114.26,7900,601,20170319,15.1000003814697,4.30000019073486,2.5
43.82,-114.26,7900,601,20170320,17,6.19999980926514,0
43.82,-114.26,7900,601,20170321,16.1000003814697,4.30000019073486,2.5
43.82,-114.26,7900,601,20170322,11.5,1.39999997615814,7.59999990463257
43.82,-114.26,7900,601,20170323,7.59999990463257,-0.300000011920929,0
43.82,-114.26,7900,601,20170324,9.80000019073486,-1.20000004768372,0
43.82,-114.26,7900,601,20170325,5.80000019073486,-1.39999997615814,7.59999990463257
43.82,-114.26,7900,601,20170326,7.40000009536743,-2.29999995231628,0
43.82,-114.26,7900,601,20170327,6.19999980926514,-0.200000002980232,5.09999990463257
43.82,-114.26,7900,601,20170328,7.5,-1.79999995231628,0
43.82,-114.26,7900,601,20170329,10.6000003814697,-1.70000004768372,0
43.82,-114.26,7900,601,20170330,7.90000009536743,-1.60000002384186,10.1999998092651
43.82,-114.26,7900,601,20170331,9.10000038146973,-0.300000011920929,12.6999998092651
43.82,-114.26,7900,601,20170401,13.3999996185303,0,0
43.82,-114.26,7900,601,20170402,9.60000038146973,0.300000011920929,5.09999990463257
43.82,-114.26,7900,601,20170403,6.90000009536743,-3.90000009536743,0
43.82,-114.26,7900,601,20170404,7.59999990463257,-5.59999990463257,0
43.82,-114.26,7900,601,20170405,10.5,-1.89999997615814,0
43.82,-114.26,7900,601,20170406,16.1000003814697,3.79999995231628,0
43.82,-114.26,7900,601,20170407,11.3000001907349,1.10000002384186,30.5
43.82,-114.26,7900,601,20170408,7.69999980926514,-3,20.2999992370605
43.82,-114.26,7900,601,20170409,6.19999980926514,-5.19999980926514,0
43.82,-114.26,7900,601,20170410,10,-2.59999990463257,0
43.82,-114.26,7900,601,20170411,11.8000001907349,-0.400000005960464,0
43.82,-114.26,7900,601,20170412,16.6000003814697,5,0
43.82,-114.26,7900,601,20170413,18.7999992370605,-0.300000011920929,5.09999990463257
43.82,-114.26,7900,601,20170414,6.69999980926514,-3.5,2.5
43.82,-114.26,7900,601,20170415,9.39999961853027,-5.30000019073486,0
43.82,-114.26,7900,601,20170416,15.5,1.10000002384186,2.5
43.82,-114.26,7900,601,20170417,12.6000003814697,5,0
43.82,-114.26,7900,601,20170418,14.1000003814697,1.89999997615814,15.1999998092651
43.82,-114.26,7900,601,20170419,12.6000003814697,1.5,0
43.82,-114.26,7900,601,20170420,7.69999980926514,-1.29999995231628,12.6999998092651
43.82,-114.26,7900,601,20170421,8.39999961853027,-0.899999976158142,0
43.82,-114.26,7900,601,20170422,12.8999996185303,-0.699999988079071,0
43.82,-114.26,7900,601,20170423,12.3999996185303,4.30000019073486,0
43.82,-114.26,7900,601,20170424,7,0.600000023841858,7.59999990463257
43.82,-114.26,7900,601,20170425,9.69999980926514,-0.200000002980232,0
43.82,-114.26,7900,601,20170426,6.59999990463257,1,17.7999992370605
43.82,-114.26,7900,601,20170427,6.69999980926514,-3.59999990463257,0
43.82,-114.26,7900,601,20170428,1.79999995231628,-3.09999990463257,7.59999990463257
43.82,-114.26,7900,601,20170429,10.1000003814697,-3.20000004768372,0
43.82,-114.26,7900,601,20170430,11.1000003814697,1,0
43.82,-114.26,7900,601,20170501,12.6000003814697,1.70000004768372,0
43.82,-114.26,7900,601,20170502,11.6999998092651,3.09999990463257,0
43.82,-114.26,7900,601,20170503,16.1000003814697,2.5,0
43.82,-114.26,7900,601,20170504,20.3999996185303,6.5,0
43.82,-114.26,7900,601,20170505,23.2999992370605,10,0
43.82,-114.26,7900,601,20170506,20.1000003814697,12,0
43.82,-114.26,7900,601,20170507,19.1000003814697,5.59999990463257,2.5
43.82,-114.26,7900,601,20170508,17.1000003814697,5.09999990463257,0
43.82,-114.26,7900,601,20170509,18.7000007629395,5.30000019073486,0
43.82,-114.26,7900,601,20170510,19.5,6.90000009536743,0
43.82,-114.26,7900,601,20170511,21.2999992370605,8.5,0
43.82,-114.26,7900,601,20170512,21.3999996185303,1.20000004768372,0
43.82,-114.26,7900,601,20170513,9.19999980926514,-0.200000002980232,2.5
43.82,-114.26,7900,601,20170514,14.5,-0.400000005960464,0
43.82,-114.26,7900,601,20170515,14.5,3.59999990463257,0
43.82,-114.26,7900,601,20170516,12.8999996185303,0.5,7.59999990463257
43.82,-114.26,7900,601,20170517,4.40000009536743,-4.69999980926514,10.1999998092651
43.82,-114.26,7900,601,20170518,6.69999980926514,-5.09999990463257,5.09999990463257
43.82,-114.26,7900,601,20170519,8.39999961853027,0.400000005960464,0
43.82,-114.26,7900,601,20170520,13.8000001907349,2.20000004768372,0
43.82,-114.26,7900,601,20170521,16.8999996185303,5.19999980926514,2.5
43.82,-114.26,7900,601,20170522,18.8999996185303,8,0
43.82,-114.26,7900,601,20170523,21.7000007629395,7.69999980926514,0
43.82,-114.26,7900,601,20170524,21.2999992370605,5.59999990463257,0
43.82,-114.26,7900,601,20170525,14.6999998092651,3.20000004768372,0
43.82,-114.26,7900,601,20170526,12.5,3.40000009536743,0
43.82,-114.26,7900,601,20170527,16.1000003814697,4,0
43.82,-114.26,7900,601,20170528,20.1000003814697,7,0
43.82,-114.26,7900,601,20170529,22.2999992370605,8.30000019073486,0
43.82,-114.26,7900,601,20170530,24.2999992370605,11.3000001907349,0
43.82,-114.26,7900,601,20170531,26,12.3999996185303,0
43.82,-114.26,7900,601,20170601,21.6000003814697,7.69999980926514,0
43.82,-114.26,7900,601,20170602,21.5,5.5,0
43.82,-114.26,7900,601,20170603,25.2999992370605,8.89999961853027,0
43.82,-114.26,7900,601,20170604,26.8999996185303,13,0
43.82,-114.26,7900,601,20170605,22.8999996185303,10.8999996185303,0
43.82,-114.26,7900,601,20170606,26.3999996185303,10.1000003814697,0
43.82,-114.26,7900,601,20170607,27.2000007629395,13.8000001907349,0
43.82,-114.26,7900,601,20170608,24.2999992370605,10.8000001907349,0
43.82,-114.26,7900,601,20170609,20.2000007629395,5.69999980926514,2.5
43.82,-114.26,7900,601,20170610,14.6999998092651,6,0
43.82,-114.26,7900,601,20170611,21.6000003814697,6.80000019073486,0
43.82,-114.26,7900,601,20170612,15.1999998092651,2.40000009536743,2.5
43.82,-114.26,7900,601,20170613,12.8999996185303,1.29999995231628,20.2999992370605
43.82,-114.26,7900,601,20170614,19.7000007629395,3.70000004768372,2.5
43.82,-114.26,7900,601,20170615,22.7999992370605,9,0
43.82,-114.26,7900,601,20170616,24,10.8999996185303,2.5
43.82,-114.26,7900,601,20170617,19.2000007629395,7.80000019073486,0
43.82,-114.26,7900,601,20170618,23.2999992370605,8.39999961853027,0
43.82,-114.26,7900,601,20170619,28,10.6000003814697,0
43.82,-114.26,7900,601,20170620,29.7999992370605,15.6999998092651,0
43.82,-114.26,7900,601,20170621,27.8999996185303,11.1000003814697,0
43.82,-114.26,7900,601,20170622,22.2999992370605,9.69999980926514,0
43.82,-114.26,7900,601,20170623,23.2999992370605,7.59999990463257,0
43.82,-114.26,7900,601,20170624,25.5,10.1999998092651,0
43.82,-114.26,7900,601,20170625,28.2999992370605,11.8000001907349,0
43.82,-114.26,7900,601,20170626,28.5,13.8000001907349,0
43.82,-114.26,7900,601,20170627,23.7000007629395,11.8999996185303,0
43.82,-114.26,7900,601,20170628,21.8999996185303,9.80000019073486,0
43.82,-114.26,7900,601,20170629,21.1000003814697,7.90000009536743,0
43.82,-114.26,7900,601,20170630,23.2000007629395,8.5,0
43.82,-114.26,7900,601,20170701,27.5,10,0
43.82,-114.26,7900,601,20170702,28.2000007629395,16.6000003814697,0
43.82,-114.26,7900,601,20170703,30.7000007629395,15.5,0
43.82,-114.26,7900,601,20170704,31.7000007629395,15.6000003814697,0
43.82,-114.26,7900,601,20170705,34,17.2000007629395,0
43.82,-114.26,7900,601,20170706,32.4000015258789,17.1000003814697,0
43.82,-114.26,7900,601,20170707,31.3999996185303,16.5,0
43.82,-114.26,7900,601,20170708,31.5,17.5,0
43.82,-114.26,7900,601,20170709,30.6000003814697,15.1000003814697,0
43.82,-114.26,7900,601,20170710,29.5,15.6000003814697,0
43.82,-114.26,7900,601,20170711,29.1000003814697,15.5,0
43.82,-114.26,7900,601,20170712,29.7000007629395,15.6999998092651,0
43.82,-114.26,7900,601,20170713,30.7999992370605,14.1000003814697,0
43.82,-114.26,7900,601,20170714,30.8999996185303,15.6000003814697,5.09999990463257
43.82,-114.26,7900,601,20170715,32.2000007629395,16.3999996185303,0
43.82,-114.26,7900,601,20170716,28.5,16.7000007629395,0
43.82,-114.26,7900,601,20170717,27.7000007629395,15.3000001907349,0
43.82,-114.26,7900,601,20170718,31.1000003814697,15.3000001907349,0
43.82,-114.26,7900,601,20170719,31.1000003814697,18.1000003814697,0
43.82,-114.26,7900,601,20170720,29.7000007629395,17.1000003814697,0
43.82,-114.26,7900,601,20170721,28.6000003814697,17.6000003814697,0
43.82,-114.26,7900,601,20170722,30.6000003814697,18.2000007629395,0
43.82,-114.26,7900,601,20170723,29.7000007629395,15,2.5
43.82,-114.26,7900,601,20170724,29.8999996185303,16.5,0
43.82,-114.26,7900,601,20170725,23.7000007629395,15,0
43.82,-114.26,7900,601,20170726,25.2000007629395,12.8000001907349,5.09999990463257
43.82,-114.26,7900,601,20170727,24.5,12.8999996185303,0
43.82,-114.26,7900,601,20170728,27.6000003814697,12.6000003814697,0
43.82,-114.26,7900,601,20170729,28.8999996185303,13.3999996185303,0
43.82,-114.26,7900,601,20170730,29.6000003814697,14.8000001907349,0
43.82,-114.26,7900,601,20170731,30.7999992370605,17.2999992370605,0
43.82,-114.26,7900,601,20170801,32.7000007629395,16.6000003814697,0
43.82,-114.26,7900,601,20170802,30.3999996185303,16.2999992370605,0
43.82,-114.26,7900,601,20170803,30.6000003814697,16.8999996185303,0
43.82,-114.26,7900,601,20170804,29.8999996185303,16.2999992370605,0
43.82,-114.26,7900,601,20170805,29.2000007629395,13,0
43.82,-114.26,7900,601,20170806,25.3999996185303,13,0
43.82,-114.26,7900,601,20170807,25.2999992370605,12.6000003814697,0
43.82,-114.26,7900,601,20170808,22.7999992370605,11.1999998092651,0
43.82,-114.26,7900,601,20170809,24.3999996185303,11.3000001907349,0
43.82,-114.26,7900,601,20170810,25.8999996185303,10.3999996185303,0
43.82,-114.26,7900,601,20170811,28.3999996185303,14.3000001907349,0
43.82,-114.26,7900,601,20170812,28.1000003814697,14.1999998092651,0
43.82,-114.26,7900,601,20170813,27.5,15.3999996185303,0
43.82,-114.26,7900,601,20170814,18.8999996185303,7.90000009536743,2.5
43.82,-114.26,7900,601,20170815,23.8999996185303,7,0
43.82,-114.26,7900,601,20170816,25.7999992370605,11.1000003814697,0
43.82,-114.26,7900,601,20170817,27.1000003814697,13.6000003814697,0
43.82,-114.26,7900,601,20170818,27.3999996185303,11.8999996185303,0
43.82,-114.26,7900,601,20170819,29.3999996185303,13.8000001907349,0
43.82,-114.26,7900,601,20170820,28.8999996185303,14.5,0
43.82,-114.26,7900,601,20170821,28.3999996185303,13.1000003814697,0
43.82,-114.26,7900,601,20170822,28.8999996185303,13.8000001907349,0
43.82,-114.26,7900,601,20170823,24.1000003814697,13.6000003814697,0
43.82,-114.26,7900,601,20170824,26.3999996185303,13.1000003814697,0
43.82,-114.26,7900,601,20170825,27.8999996185303,14.5,0
43.82,-114.26,7900,601,20170826,30.3999996185303,15.5,0
43.82,-114.26,7900,601,20170827,31,14.6000003814697,0
43.82,-114.26,7900,601,20170828,31.2999992370605,16.2000007629395,0
43.82,-114.26,7900,601,20170829,31.3999996185303,17.1000003814697,0
43.82,-114.26,7900,601,20170830,26.2000007629395,13.3000001907349,0
43.82,-114.26,7900,601,20170831,24.6000003814697,11.8999996185303,5.09999990463257
43.82,-114.26,7900,601,20170901,27.5,11.5,0
43.82,-114.26,7900,601,20170902,30.5,14,0
43.82,-114.26,7900,601,20170903,32,16,0
43.82,-114.26,7900,601,20170904,32.5,17.7000007629395,0
43.82,-114.26,7900,601,20170905,28.5,14.5,0
43.82,-114.26,7900,601,20170906,28.2999992370605,14.6999998092651,0
43.82,-114.26,7900,601,20170907,27.1000003814697,14.8999996185303,0
43.82,-114.26,7900,601,20170908,27.6000003814697,15.6000003814697,0
43.82,-114.26,7900,601,20170909,24.5,13.1999998092651,0
43.82,-114.26,7900,601,20170910,23.8999996185303,12.1999998092651,0
43.82,-114.26,7900,601,20170911,27.8999996185303,13.6000003814697,0
43.82,-114.26,7900,601,20170912,26.7999992370605,14.6999998092651,0
43.82,-114.26,7900,601,20170913,25,11.6000003814697,0
43.82,-114.26,7900,601,20170914,17.7999992370605,7.5,7.59999990463257
43.82,-114.26,7900,601,20170915,9.80000019073486,2.59999990463257,5.09999990463257
43.82,-114.26,7900,601,20170916,12.8999996185303,0.100000001490116,0
43.82,-114.26,7900,601,20170917,17.7000007629395,4.30000019073486,0
43.82,-114.26,7900,601,20170918,18.2000007629395,6.19999980926514,10.1999998092651
43.82,-114.26,7900,601,20170919,7.69999980926514,1.5,5.09999990463257
43.82,-114.26,7900,601,20170920,14.6999998092651,1.70000004768372,2.5
43.82,-114.26,7900,601,20170921,4.19999980926514,0.800000011920929,20.2999992370605
43.82,-114.26,7900,601,20170922,6,0.699999988079071,10.1999998092651
43.82,-114.26,7900,601,20170923,7.69999980926514,0.100000001490116,0
43.82,-114.26,7900,601,20170924,6.19999980926514,0.400000005960464,12.6999998092651
43.82,-114.26,7900,601,20170925,9.19999980926514,0.5,0
43.82,-114.26,7900,601,20170926,13.6000003814697,1.20000004768372,0
43.82,-114.26,7900,601,20170927,15.6999998092651,3.70000004768372,0
43.82,-114.26,7900,601,20170928,17.7999992370605,5.40000009536743,0
43.82,-114.26,7900,601,20170929,16.7999992370605,5,0
43.82,-114.26,7900,601,20170930,10.1000003814697,1.10000002384186,10.1999998092651
43.82,-114.26,7900,601,20171001,9.39999961853027,-0.899999976158142,0
43.82,-114.26,7900,601,20171002,6.30000019073486,-2,2.5
43.82,-114.26,7900,601,20171003,9.89999961853027,-2.70000004768372,0
43.82,-114.26,7900,601,20171004,10.3999996185303,0.300000011920929,2.5
43.82,-114.26,7900,601,20171005,13.5,0.200000002980232,0
43.82,-114.26,7900,601,20171006,13.8000001907349,0.600000023841858,0
43.82,-114.26,7900,601,20171007,16.2000007629395,4,0
43.82,-114.26,7900,601,20171008,6.80000019073486,-0.899999976158142,0
43.82,-114.26,7900,601,20171009,10.3999996185303,-1.39999997615814,0
43.82,-114.26,7900,601,20171010,11.6000003814697,0.699999988079071,0
43.82,-114.26,7900,601,20171011,14.3999996185303,3.09999990463257,2.5
43.82,-114.26,7900,601,20171012,8.89999961853027,-1.79999995231628,0
43.82,-114.26,7900,601,20171013,10.8999996185303,-0.899999976158142,0
43.82,-114.26,7900,601,20171014,6.09999990463257,-3.79999995231628,0
43.82,-114.26,7900,601,20171015,11.3999996185303,-1.70000004768372,0
43.82,-114.26,7900,601,20171016,14.6999998092651,3.79999995231628,0
43.82,-114.26,7900,601,20171017,16.5,7,0
43.82,-114.26,7900,601,20171018,17.5,6.09999990463257,0
43.82,-114.26,7900,601,20171019,18.2000007629395,8.5,2.5
43.82,-114.26,7900,601,20171020,10.8999996185303,-1.60000002384186,0
43.82,-114.26,7900,601,20171021,6.80000019073486,-1.10000002384186,0
43.82,-114.26,7900,601,20171022,10.1000003814697,2.29999995231628,0
43.82,-114.26,7900,601,20171023,10.6999998092651,2.29999995231628,0
43.82,-114.26,7900,601,20171024,14.8999996185303,2.79999995231628,0
43.82,-114.26,7900,601,20171025,13.8999996185303,4.80000019073486,0
43.82,-114.26,7900,601,20171026,12,5,0
43.82,-114.26,7900,601,20171027,12.8000001907349,3.20000004768372,0
43.82,-114.26,7900,601,20171028,14.8999996185303,4.90000009536743,0
43.82,-114.26,7900,601,20171029,14.3999996185303,4.30000019073486,0
43.82,-114.26,7900,601,20171030,9.60000038146973,-0.5,0
43.82,-114.26,7900,601,20171031,8.60000038146973,-0.5,0
43.82,-114.26,7900,601,20171101,12.1000003814697,0.699999988079071,0
43.82,-114.26,7900,601,20171102,10.6999998092651,4.19999980926514,0
43.82,-114.26,7900,601,20171103,8.10000038146973,3.09999990463257,12.6999998092651
43.82,-114.26,7900,601,20171104,3.5,-1.5,20.2999992370605
43.82,-114.26,7900,601,20171105,3.09999990463257,-2.79999995231628,2.5
43.82,-114.26,7900,601,20171106,4.5,-5.30000019073486,0
43.82,-114.26,7900,601,20171107,2.5,-7.69999980926514,2.5
43.82,-114.26,7900,601,20171108,4.09999990463257,-5.40000009536743,0
43.82,-114.26,7900,601,20171109,9.60000038146973,2.40000009536743,0
43.82,-114.26,7900,601,20171110,6.90000009536743,1.39999997615814,5.09999990463257
43.82,-114.26,7900,601,20171111,7.09999990463257,-0.400000005960464,0
43.82,-114.26,7900,601,20171112,10.6000003814697,0.200000002980232,0
43.82,-114.26,7900,601,20171113,12,3.5,0
43.82,-114.26,7900,601,20171114,6.90000009536743,-0.5,0
43.82,-114.26,7900,601,20171115,7.19999980926514,0.400000005960464,0
43.82,-114.26,7900,601,20171116,6.59999990463257,1,10.1999998092651
43.82,-114.26,7900,601,20171117,1.20000004768372,-7.09999990463257,5.09999990463257
43.82,-114.26,7900,601,20171118,2.29999995231628,-7.90000009536743,0
43.82,-114.26,7900,601,20171119,4.09999990463257,-4.5,2.5
43.82,-114.26,7900,601,20171120,4.09999990463257,0.5,2.5
43.82,-114.26,7900,601,20171121,8.60000038146973,2.70000004768372,0
43.82,-114.26,7900,601,20171122,11.6999998092651,6.19999980926514,0
43.82,-114.26,7900,601,20171123,13.3000001907349,6.09999990463257,0
43.82,-114.26,7900,601,20171124,8.10000038146973,2.40000009536743,0
43.82,-114.26,7900,601,20171125,10.8000001907349,1.79999995231628,0
43.82,-114.26,7900,601,20171126,13.8000001907349,7.90000009536743,0
43.82,-114.26,7900,601,20171127,9.5,-2,5.09999990463257
43.82,-114.26,7900,601,20171128,4.59999990463257,-4.19999980926514,0
43.82,-114.26,7900,601,20171129,3.70000004768372,-3,0
43.82,-114.26,7900,601,20171130,5.09999990463257,-3,0
43.82,-114.26,7900,601,20171201,3.79999995231628,-1.20000004768372,0
43.82,-114.26,7900,601,20171202,6.19999980926514,-0.699999988079071,0
43.82,-114.26,7900,601,20171203,6.59999990463257,-5.30000019073486,5.09999990463257
43.82,-114.26,7900,601,20171204,-0.100000001490116,-9.5,0
43.82,-114.26,7900,601,20171205,-0.100000001490116,-10.3000001907349,0
43.82,-114.26,7900,601,20171206,1.20000004768372,-10.8999996185303,0
43.82,-114.26,7900,601,20171207,2.5,-8.19999980926514,0
43.82,-114.26,7900,601,20171208,5.30000019073486,-6,0
43.82,-114.26,7900,601,20171209,5.30000019073486,-4.5,0
43.82,-114.26,7900,601,20171210,6.59999990463257,-3,0
43.82,-114.26,7900,601,20171211,8.39999961853027,-1.29999995231628,0
43.82,-114.26,7900,601,20171212,9.39999961853027,-0.300000011920929,0
43.82,-114.26,7900,601,20171213,5,-2.79999995231628,0
43.82,-114.26,7900,601,20171214,4.80000019073486,-4.40000009536743,0
43.82,-114.26,7900,601,20171215,3.29999995231628,-4.40000009536743,0
43.82,-114.26,7900,601,20171216,1.10000002384186,-6.09999990463257,2.5
43.82,-114.26,7900,601,20171217,-1.5,-7.80000019073486,0
43.82,-114.26,7900,601,20171218,-1,-5.09999990463257,2.5
43.82,-114.26,7900,601,20171219,4.5,-3.20000004768372,0
43.82,-114.26,7900,601,20171220,3.59999990463257,-7.40000009536743,0
43.82,-114.26,7900,601,20171221,-3.79999995231628,-9.80000019073486,0
43.82,-114.26,7900,601,20171222,-1.89999997615814,-8.60000038146973,5.09999990463257
43.82,-114.26,7900,601,20171223,-0.800000011920929,-13.1000003814697,10.1999998092651
43.82,-114.26,7900,601,20171224,-3.40000009536743,-13.3999996185303,7.59999990463257
43.82,-114.26,7900,601,20171225,-1.79999995231628,-5.09999990463257,5.09999990463257
43.82,-114.26,7900,601,20171226,3.40000009536743,-4.69999980926514,0
43.82,-114.26,7900,601,20171227,3.90000009536743,-3,0
43.82,-114.26,7900,601,20171228,5.90000009536743,-2.29999995231628,0
43.82,-114.26,7900,601,20171229,10,1.39999997615814,0
43.82,-114.26,7900,601,20171230,8.5,-5.69999980926514,0
43.82,-114.26,7900,601,20171231,3.5,-7.90000009536743,0
43.82,-114.26,7900,601,20180101,4.40000009536743,-4,0
43.82,-114.26,7900,601,20180102,4.09999990463257,-7.5,0
43.82,-114.26,7900,601,20180103,6.30000019073486,-3.29999995231628,0
43.82,-114.26,7900,601,20180104,7.69999980926514,-1.5,0
43.82,-114.26,7900,601,20180105,9.30000019073486,0.899999976158142,0
43.82,-114.26,7900,601,20180106,4.69999980926514,-1.89999997615814,2.5
43.82,-114.26,7900,601,20180107,2,-5,2.5
43.82,-114.26,7900,601,20180108,7.59999990463257,-0.200000002980232,0
43.82,-114.26,7900,601,20180109,3.09999990463257,0.899999976158142,7.59999990463257
43.82,-114.26,7900,601,20180110,2.59999990463257,-4.69999980926514,5.09999990463257
43.82,-114.26,7900,601,20180111,0.200000002980232,-4.80000019073486,7.59999990463257
43.82,-114.26,7900,601,20180112,4.80000019073486,-1.79999995231628,0
43.82,-114.26,7900,601,20180113,6.90000009536743,-2.5,0
43.82,-114.26,7900,601,20180114,7.80000019073486,-2.29999995231628,0
43.82,-114.26,7900,601,20180115,8.10000038146973,-4.09999990463257,0
43.82,-114.26,7900,601,20180116,7.19999980926514,-4.59999990463257,0
43.82,-114.26,7900,601,20180117,7,-2.59999990463257,0
43.82,-114.26,7900,601,20180118,6.09999990463257,1.89999997615814,0
43.82,-114.26,7900,601,20180119,4.90000009536743,-5.09999990463257,2.5
43.82,-114.26,7900,601,20180120,-2.29999995231628,-7.30000019073486,5.09999990463257
43.82,-114.26,7900,601,20180121,1.10000002384186,-8.5,0
43.82,-114.26,7900,601,20180122,-3.40000009536743,-8.5,2.5
43.82,-114.26,7900,601,20180123,1.10000002384186,-8.19999980926514,0
43.82,-114.26,7900,601,20180124,5.5,-3.20000004768372,0
