latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.89,-111.57,6332,1113,20180117,5.19999980926514,-6.90000009536743,0
41.89,-111.57,6332,1113,20180118,5.40000009536743,-5.80000019073486,0
41.89,-111.57,6332,1113,20180119,5.19999980926514,-5.19999980926514,0
41.89,-111.57,6332,1113,20180120,1.70000004768372,-6.80000019073486,10.1999998092651
41.89,-111.57,6332,1113,20180121,-2.20000004768372,-15,5.09999990463257
41.89,-111.57,6332,1113,20180122,-3.79999995231628,-17,0
41.89,-111.57,6332,1113,20180123,-2,-13.6999998092651,0
41.89,-111.57,6332,1113,20180124,1.70000004768372,-11.6000003814697,0
41.89,-111.57,6332,1113,20180125,-0.200000002980232,-8,0
41.89,-111.57,6332,1113,20180126,-0.300000011920929,-13.8000001907349,0
41.89,-111.57,6332,1113,20180127,0.400000005960464,-14,0
41.89,-111.57,6332,1113,20180128,4.30000019073486,-10,0
41.89,-111.57,6332,1113,20180129,5.80000019073486,-6.80000019073486,0
41.89,-111.57,6332,1113,20180130,9.10000038146973,-3.5,0
41.89,-111.57,6332,1113,20180131,7.40000009536743,-0.5,0
41.89,-111.57,6332,1113,20180201,6.30000019073486,-2.09999990463257,0
41.89,-111.57,6332,1113,20180202,9.5,-3.70000004768372,0
41.89,-111.57,6332,1113,20180203,10.3000001907349,-1.79999995231628,0
41.89,-111.57,6332,1113,20180204,8.30000019073486,-2.20000004768372,0
41.89,-111.57,6332,1113,20180205,5.80000019073486,-5,0
41.89,-111.57,6332,1113,20180206,3.40000009536743,-8.39999961853027,0
41.89,-111.57,6332,1113,20180207,6.59999990463257,-9,0
41.89,-111.57,6332,1113,20180208,8.39999961853027,-3.40000009536743,0
41.89,-111.57,6332,1113,20180209,7.90000009536743,-2.40000009536743,0
41.89,-111.57,6332,1113,20180210,2.29999995231628,-11.8000001907349,0
41.89,-111.57,6332,1113,20180211,-0.100000001490116,-12.8000001907349,0
41.89,-111.57,6332,1113,20180212,1.79999995231628,-8.5,0
41.89,-111.57,6332,1113,20180213,4.19999980926514,-9.39999961853027,0
41.89,-111.57,6332,1113,20180214,2.29999995231628,-6,0
41.89,-111.57,6332,1113,20180215,0.100000001490116,-14.1999998092651,2.5
41.89,-111.57,6332,1113,20180216,2.29999995231628,-14.8000001907349,0
41.89,-111.57,6332,1113,20180217,5.69999980926514,-11,0
41.89,-111.57,6332,1113,20180218,6.59999990463257,-5.40000009536743,0
41.89,-111.57,6332,1113,20180219,0,-17.7000007629395,7.59999990463257
41.89,-111.57,6332,1113,20180220,-7.30000019073486,-20.8999996185303,0
41.89,-111.57,6332,1113,20180221,-5.5,-21,0
41.89,-111.57,6332,1113,20180222,-4.69999980926514,-15.6999998092651,2.5
41.89,-111.57,6332,1113,20180223,-3,-12.8999996185303,2.5
41.89,-111.57,6332,1113,20180224,-4.30000019073486,-19.2000007629395,0
41.89,-111.57,6332,1113,20180225,-2,-17.2000007629395,0
41.89,-111.57,6332,1113,20180226,0.5,-12.5,0
41.89,-111.57,6332,1113,20180227,2.90000009536743,-8.69999980926514,0
41.89,-111.57,6332,1113,20180228,1.89999997615814,-11.3999996185303,0
41.89,-111.57,6332,1113,20180301,1.89999997615814,-8,0
41.89,-111.57,6332,1113,20180302,5.30000019073486,-8.30000019073486,0
41.89,-111.57,6332,1113,20180303,6.19999980926514,-6.40000009536743,0
41.89,-111.57,6332,1113,20180304,0.5,-11.8999996185303,5.09999990463257
41.89,-111.57,6332,1113,20180305,0.5,-13.1000003814697,0
41.89,-111.57,6332,1113,20180306,1.10000002384186,-15.3999996185303,0
41.89,-111.57,6332,1113,20180307,5,-11,0
41.89,-111.57,6332,1113,20180308,9.19999980926514,-5.80000019073486,0
41.89,-111.57,6332,1113,20180309,9.10000038146973,-3.20000004768372,0
41.89,-111.57,6332,1113,20180310,8.10000038146973,-4.40000009536743,0
41.89,-111.57,6332,1113,20180311,8.5,-5.19999980926514,0
41.89,-111.57,6332,1113,20180312,9.60000038146973,-0.300000011920929,0
41.89,-111.57,6332,1113,20180313,10,-2,0
41.89,-111.57,6332,1113,20180314,8.30000019073486,-0.400000005960464,7.59999990463257
41.89,-111.57,6332,1113,20180315,4.90000009536743,-4.19999980926514,2.5
41.89,-111.57,6332,1113,20180316,3.79999995231628,-9.60000038146973,0
41.89,-111.57,6332,1113,20180317,2.79999995231628,-4.80000019073486,5.09999990463257
41.89,-111.57,6332,1113,20180318,-0.699999988079071,-7.09999990463257,5.09999990463257
41.89,-111.57,6332,1113,20180319,2.29999995231628,-12.1999998092651,0
41.89,-111.57,6332,1113,20180320,3.40000009536743,-9.10000038146973,0
41.89,-111.57,6332,1113,20180321,8.19999980926514,-3.29999995231628,0
41.89,-111.57,6332,1113,20180322,4.40000009536743,-0.400000005960464,12.6999998092651
41.89,-111.57,6332,1113,20180323,8.60000038146973,-3.09999990463257,2.5
41.89,-111.57,6332,1113,20180324,6.19999980926514,-4.19999980926514,0
41.89,-111.57,6332,1113,20180325,6.30000019073486,-3.09999990463257,0
41.89,-111.57,6332,1113,20180326,1.60000002384186,-7.40000009536743,2.5
41.89,-111.57,6332,1113,20180327,6.59999990463257,-10.5,0
41.89,-111.57,6332,1113,20180328,5.90000009536743,-4.5,0
41.89,-111.57,6332,1113,20180329,8.30000019073486,-5.5,0
41.89,-111.57,6332,1113,20180330,10.3000001907349,-3,0
41.89,-111.57,6332,1113,20180331,11.6999998092651,-1.20000004768372,0
41.89,-111.57,6332,1113,20180401,11.6999998092651,-1.20000004768372,0
41.89,-111.57,6332,1113,20180402,10.1999998092651,-7.80000019073486,0
41.89,-111.57,6332,1113,20180403,4.30000019073486,-12,0
41.89,-111.57,6332,1113,20180404,9.19999980926514,-5.19999980926514,0
41.89,-111.57,6332,1113,20180405,10.3999996185303,-2.20000004768372,0
41.89,-111.57,6332,1113,20180406,11.8000001907349,0.300000011920929,0
41.89,-111.57,6332,1113,20180407,7,-0.300000011920929,5.09999990463257
41.89,-111.57,6332,1113,20180408,6.69999980926514,-1.29999995231628,0
41.89,-111.57,6332,1113,20180409,9.80000019073486,-1.79999995231628,0
41.89,-111.57,6332,1113,20180410,12.6999998092651,-2.5,0
41.89,-111.57,6332,1113,20180411,15.5,2.59999990463257,0
41.89,-111.57,6332,1113,20180412,10.3000001907349,-6.19999980926514,0
41.89,-111.57,6332,1113,20180413,2.20000004768372,-6.09999990463257,0
41.89,-111.57,6332,1113,20180414,8.69999980926514,-5,0
41.89,-111.57,6332,1113,20180415,10.6000003814697,-1.29999995231628,0
41.89,-111.57,6332,1113,20180416,14,0,0
41.89,-111.57,6332,1113,20180417,5.09999990463257,-5.80000019073486,0
41.89,-111.57,6332,1113,20180418,6.5,-8.30000019073486,0
41.89,-111.57,6332,1113,20180419,10.3000001907349,-1.39999997615814,0
41.89,-111.57,6332,1113,20180420,5.40000009536743,-0.400000005960464,0
41.89,-111.57,6332,1113,20180421,13.3000001907349,-1.5,0
41.89,-111.57,6332,1113,20180422,15.8000001907349,0.600000023841858,0
41.89,-111.57,6332,1113,20180423,14.1999998092651,-0.100000001490116,0
41.89,-111.57,6332,1113,20180424,9.39999961853027,-3,0
41.89,-111.57,6332,1113,20180425,13.6999998092651,-4.90000009536743,0
41.89,-111.57,6332,1113,20180426,14.8000001907349,1.5,0
41.89,-111.57,6332,1113,20180427,17.7999992370605,0.899999976158142,0
41.89,-111.57,6332,1113,20180428,18.2000007629395,4.80000019073486,0
41.89,-111.57,6332,1113,20180429,12.6999998092651,2.40000009536743,0
41.89,-111.57,6332,1113,20180430,6.80000019073486,-0.400000005960464,2.5
41.89,-111.57,6332,1113,20180501,9,-1.79999995231628,0
41.89,-111.57,6332,1113,20180502,8.80000019073486,0.600000023841858,17.7999992370605
41.89,-111.57,6332,1113,20180503,11.1000003814697,-1.10000002384186,0
41.89,-111.57,6332,1113,20180504,16.1000003814697,-0.300000011920929,0
41.89,-111.57,6332,1113,20180505,16.8999996185303,2.20000004768372,0
41.89,-111.57,6332,1113,20180506,19.2000007629395,6.19999980926514,0
41.89,-111.57,6332,1113,20180507,20.1000003814697,6.40000009536743,0
41.89,-111.57,6332,1113,20180508,20.7000007629395,4.69999980926514,0
41.89,-111.57,6332,1113,20180509,20.3999996185303,7,0
41.89,-111.57,6332,1113,20180510,19.5,7.30000019073486,0
41.89,-111.57,6332,1113,20180511,12.1999998092651,3.90000009536743,10.1999998092651
41.89,-111.57,6332,1113,20180512,10.6999998092651,2.59999990463257,0
41.89,-111.57,6332,1113,20180513,11.6999998092651,-0.899999976158142,0
41.89,-111.57,6332,1113,20180514,14.6000003814697,0.400000005960464,0
41.89,-111.57,6332,1113,20180515,16.2000007629395,2.40000009536743,0
41.89,-111.57,6332,1113,20180516,18.6000003814697,3.70000004768372,0
41.89,-111.57,6332,1113,20180517,16.7999992370605,6.19999980926514,0
41.89,-111.57,6332,1113,20180518,15,3.5,0
41.89,-111.57,6332,1113,20180519,12.5,1.60000002384186,2.5
41.89,-111.57,6332,1113,20180520,16.1000003814697,2.29999995231628,0
41.89,-111.57,6332,1113,20180521,17.6000003814697,2.90000009536743,0
41.89,-111.57,6332,1113,20180522,12.6000003814697,2.5,2.5
41.89,-111.57,6332,1113,20180523,14.6000003814697,2.29999995231628,0
41.89,-111.57,6332,1113,20180524,19.3999996185303,3.79999995231628,0
41.89,-111.57,6332,1113,20180525,21.6000003814697,6.30000019073486,0
41.89,-111.57,6332,1113,20180526,20.1000003814697,6.09999990463257,0
41.89,-111.57,6332,1113,20180527,18.1000003814697,5.69999980926514,0
41.89,-111.57,6332,1113,20180528,17,4.19999980926514,0
41.89,-111.57,6332,1113,20180529,16.3999996185303,3.29999995231628,0
41.89,-111.57,6332,1113,20180530,20.5,5,0
41.89,-111.57,6332,1113,20180531,20.2999992370605,6,0
41.89,-111.57,6332,1113,20180601,15.6000003814697,5.40000009536743,0
41.89,-111.57,6332,1113,20180602,19,0.899999976158142,0
41.89,-111.57,6332,1113,20180603,23,5.69999980926514,0
41.89,-111.57,6332,1113,20180604,24.8999996185303,7.80000019073486,0
41.89,-111.57,6332,1113,20180605,24.2999992370605,11.3000001907349,0
41.89,-111.57,6332,1113,20180606,24,9.19999980926514,0
41.89,-111.57,6332,1113,20180607,23.3999996185303,10.8000001907349,0
41.89,-111.57,6332,1113,20180608,23.8999996185303,9.89999961853027,0
41.89,-111.57,6332,1113,20180609,24,8.5,0
41.89,-111.57,6332,1113,20180610,18,3.70000004768372,0
41.89,-111.57,6332,1113,20180611,20.5,2.40000009536743,0
41.89,-111.57,6332,1113,20180612,24.3999996185303,8.5,0
41.89,-111.57,6332,1113,20180613,26.5,9.89999961853027,0
41.89,-111.57,6332,1113,20180614,25.1000003814697,13.3000001907349,0
41.89,-111.57,6332,1113,20180615,24.3999996185303,10.3000001907349,0
41.89,-111.57,6332,1113,20180616,20.6000003814697,11.6000003814697,0
41.89,-111.57,6332,1113,20180617,20.2000007629395,9.5,0
41.89,-111.57,6332,1113,20180618,19.1000003814697,7.80000019073486,0
41.89,-111.57,6332,1113,20180619,19.2000007629395,7,0
41.89,-111.57,6332,1113,20180620,22.1000003814697,5.5,0
41.89,-111.57,6332,1113,20180621,25.2000007629395,8.69999980926514,0
41.89,-111.57,6332,1113,20180622,22.3999996185303,11.3000001907349,0
41.89,-111.57,6332,1113,20180623,22.7000007629395,8,0
41.89,-111.57,6332,1113,20180624,20.3999996185303,5,0
41.89,-111.57,6332,1113,20180625,26.7000007629395,7.19999980926514,0
41.89,-111.57,6332,1113,20180626,26.8999996185303,10.6000003814697,0
41.89,-111.57,6332,1113,20180627,29.3999996185303,13.6999998092651,0
41.89,-111.57,6332,1113,20180628,26.2000007629395,11.6000003814697,0
41.89,-111.57,6332,1113,20180629,21,10.5,0
41.89,-111.57,6332,1113,20180630,20.3999996185303,8,0
41.89,-111.57,6332,1113,20180701,23.7999992370605,5.5,0
41.89,-111.57,6332,1113,20180702,24.8999996185303,9.39999961853027,0
41.89,-111.57,6332,1113,20180703,24.5,10.8000001907349,0
41.89,-111.57,6332,1113,20180704,25.5,9.19999980926514,0
41.89,-111.57,6332,1113,20180705,26.7999992370605,12.1000003814697,0
41.89,-111.57,6332,1113,20180706,28.7999992370605,12.1000003814697,0
41.89,-111.57,6332,1113,20180707,28.6000003814697,13.8000001907349,0
41.89,-111.57,6332,1113,20180708,28.5,14.8000001907349,0
41.89,-111.57,6332,1113,20180709,28,14.6000003814697,0
41.89,-111.57,6332,1113,20180710,28.7000007629395,13.3999996185303,0
41.89,-111.57,6332,1113,20180711,26.7999992370605,11.5,0
41.89,-111.57,6332,1113,20180712,22.2000007629395,10,0
41.89,-111.57,6332,1113,20180713,27,12.5,0
41.89,-111.57,6332,1113,20180714,22.2000007629395,12.8999996185303,2.5
41.89,-111.57,6332,1113,20180715,25.5,11.6000003814697,10.1999998092651
41.89,-111.57,6332,1113,20180716,25.8999996185303,11.6000003814697,7.59999990463257
41.89,-111.57,6332,1113,20180717,25.5,10.6999998092651,0
41.89,-111.57,6332,1113,20180718,27.5,11.8000001907349,0
41.89,-111.57,6332,1113,20180719,29,12.1999998092651,0
41.89,-111.57,6332,1113,20180720,25.7000007629395,13.3999996185303,2.5
41.89,-111.57,6332,1113,20180721,28,14.1000003814697,0
41.89,-111.57,6332,1113,20180722,24.8999996185303,10.1000003814697,7.59999990463257
41.89,-111.57,6332,1113,20180723,23.6000003814697,9,15.1999998092651
41.89,-111.57,6332,1113,20180724,27.2999992370605,10.6000003814697,0
41.89,-111.57,6332,1113,20180725,23.8999996185303,12.3999996185303,0
41.89,-111.57,6332,1113,20180726,26.3999996185303,10.3000001907349,0
41.89,-111.57,6332,1113,20180727,25.7000007629395,13.1999998092651,0
41.89,-111.57,6332,1113,20180728,27,11.6000003814697,0
41.89,-111.57,6332,1113,20180729,26,11.6000003814697,0
41.89,-111.57,6332,1113,20180730,24.2000007629395,8,0
41.89,-111.57,6332,1113,20180731,26.5,10.5,0
41.89,-111.57,6332,1113,20180801,26.1000003814697,11.8999996185303,0
41.89,-111.57,6332,1113,20180802,22.3999996185303,11.6999998092651,0
41.89,-111.57,6332,1113,20180803,23.8999996185303,10.3999996185303,2.5
41.89,-111.57,6332,1113,20180804,25.2000007629395,10.1000003814697,0
41.89,-111.57,6332,1113,20180805,24.7999992370605,9.19999980926514,0
41.89,-111.57,6332,1113,20180806,24.8999996185303,8.69999980926514,0
41.89,-111.57,6332,1113,20180807,26.6000003814697,10.3000001907349,0
41.89,-111.57,6332,1113,20180808,27.2999992370605,14.8000001907349,0
41.89,-111.57,6332,1113,20180809,27.6000003814697,12.6999998092651,0
41.89,-111.57,6332,1113,20180810,27.2999992370605,13.1999998092651,10.1999998092651
41.89,-111.57,6332,1113,20180811,28.3999996185303,12.6000003814697,0
41.89,-111.57,6332,1113,20180812,29.1000003814697,15.3000001907349,0
41.89,-111.57,6332,1113,20180813,26.7000007629395,14.6000003814697,0
41.89,-111.57,6332,1113,20180814,22.8999996185303,12.3000001907349,0
41.89,-111.57,6332,1113,20180815,24.6000003814697,12.6000003814697,0
41.89,-111.57,6332,1113,20180816,24.1000003814697,13,2.5
41.89,-111.57,6332,1113,20180817,24,10.8999996185303,5.09999990463257
41.89,-111.57,6332,1113,20180818,22.3999996185303,7.80000019073486,5.09999990463257
41.89,-111.57,6332,1113,20180819,20.2000007629395,9.10000038146973,0
41.89,-111.57,6332,1113,20180820,21.7999992370605,8,7.59999990463257
41.89,-111.57,6332,1113,20180821,19.3999996185303,8.60000038146973,7.59999990463257
41.89,-111.57,6332,1113,20180822,15.8000001907349,7.69999980926514,20.2999992370605
41.89,-111.57,6332,1113,20180823,20.7000007629395,5.30000019073486,5.09999990463257
41.89,-111.57,6332,1113,20180824,21.2999992370605,7.59999990463257,2.5
41.89,-111.57,6332,1113,20180825,23.6000003814697,7.59999990463257,0
41.89,-111.57,6332,1113,20180826,22.2999992370605,9.60000038146973,0
41.89,-111.57,6332,1113,20180827,18.3999996185303,7.80000019073486,0
41.89,-111.57,6332,1113,20180828,19.8999996185303,7.40000009536743,0
41.89,-111.57,6332,1113,20180829,22.2999992370605,8.19999980926514,0
41.89,-111.57,6332,1113,20180830,21.3999996185303,10.1999998092651,0
41.89,-111.57,6332,1113,20180831,22.3999996185303,9,2.5
41.89,-111.57,6332,1113,20180901,21.7999992370605,7.40000009536743,0
41.89,-111.57,6332,1113,20180902,21.6000003814697,7.40000009536743,0
41.89,-111.57,6332,1113,20180903,21.7000007629395,8,0
41.89,-111.57,6332,1113,20180904,21.8999996185303,8.19999980926514,0
41.89,-111.57,6332,1113,20180905,21.1000003814697,8,0
41.89,-111.57,6332,1113,20180906,21.2000007629395,9,0
41.89,-111.57,6332,1113,20180907,21.7000007629395,8.60000038146973,0
41.89,-111.57,6332,1113,20180908,21.5,8.5,2.5
41.89,-111.57,6332,1113,20180909,23.2999992370605,8,0
41.89,-111.57,6332,1113,20180910,24.3999996185303,7.69999980926514,0
41.89,-111.57,6332,1113,20180911,24,10.5,0
41.89,-111.57,6332,1113,20180912,22.3999996185303,8.39999961853027,0
41.89,-111.57,6332,1113,20180913,20.8999996185303,7.09999990463257,0
41.89,-111.57,6332,1113,20180914,22.1000003814697,7,0
41.89,-111.57,6332,1113,20180915,22.7999992370605,7.5,0
41.89,-111.57,6332,1113,20180916,22.6000003814697,9.80000019073486,0
41.89,-111.57,6332,1113,20180917,22.7000007629395,8.80000019073486,0
41.89,-111.57,6332,1113,20180918,22.5,9,0
41.89,-111.57,6332,1113,20180919,21.7999992370605,6.80000019073486,0
41.89,-111.57,6332,1113,20180920,18.7000007629395,5.30000019073486,2.5
41.89,-111.57,6332,1113,20180921,19.6000003814697,2.90000009536743,0
41.89,-111.57,6332,1113,20180922,20.3999996185303,5.59999990463257,0
41.89,-111.57,6332,1113,20180923,18.8999996185303,7.40000009536743,0
41.89,-111.57,6332,1113,20180924,17.3999996185303,4,0
41.89,-111.57,6332,1113,20180925,13.5,-1.70000004768372,0
41.89,-111.57,6332,1113,20180926,16.6000003814697,1.5,0
41.89,-111.57,6332,1113,20180927,20.3999996185303,3.90000009536743,0
41.89,-111.57,6332,1113,20180928,22.3999996185303,5.59999990463257,0
41.89,-111.57,6332,1113,20180929,21.1000003814697,7.90000009536743,0
41.89,-111.57,6332,1113,20180930,18.7999992370605,8.69999980926514,0
41.89,-111.57,6332,1113,20181001,17.3999996185303,7.09999990463257,2.5
41.89,-111.57,6332,1113,20181002,16.2000007629395,6.90000009536743,17.7999992370605
41.89,-111.57,6332,1113,20181003,16.6000003814697,4.69999980926514,5.09999990463257
41.89,-111.57,6332,1113,20181004,9.80000019073486,3.90000009536743,30.5
41.89,-111.57,6332,1113,20181005,11,3,5.09999990463257
41.89,-111.57,6332,1113,20181006,5.80000019073486,0.800000011920929,5.09999990463257
41.89,-111.57,6332,1113,20181007,5.09999990463257,0.5,5.09999990463257
41.89,-111.57,6332,1113,20181008,3.70000004768372,-0.899999976158142,15.1999998092651
41.89,-111.57,6332,1113,20181009,5.09999990463257,-4.19999980926514,7.59999990463257
41.89,-111.57,6332,1113,20181010,5.90000009536743,-1.39999997615814,10.1999998092651
41.89,-111.57,6332,1113,20181011,3.79999995231628,-3,2.5
41.89,-111.57,6332,1113,20181012,8.10000038146973,-4.80000019073486,0
41.89,-111.57,6332,1113,20181013,11.6000003814697,-2.20000004768372,0
41.89,-111.57,6332,1113,20181014,-1.29999995231628,-9.69999980926514,0
41.89,-111.57,6332,1113,20181015,2.79999995231628,-11.1000003814697,0
41.89,-111.57,6332,1113,20181016,8.39999961853027,-4.30000019073486,0
41.89,-111.57,6332,1113,20181017,8.30000019073486,-1,5.09999990463257
41.89,-111.57,6332,1113,20181018,8.60000038146973,-1.29999995231628,2.5
41.89,-111.57,6332,1113,20181019,10.1000003814697,-0.300000011920929,0
41.89,-111.57,6332,1113,20181020,12.1000003814697,-0.100000001490116,0
41.89,-111.57,6332,1113,20181021,13.3999996185303,2.09999990463257,0
41.89,-111.57,6332,1113,20181022,13.1999998092651,1.89999997615814,5.09999990463257
41.89,-111.57,6332,1113,20181023,9.69999980926514,1.70000004768372,2.5
41.89,-111.57,6332,1113,20181024,11.1000003814697,-0.200000002980232,0
41.89,-111.57,6332,1113,20181025,8.10000038146973,-0.899999976158142,0
41.89,-111.57,6332,1113,20181026,11.6999998092651,-1.20000004768372,0
41.89,-111.57,6332,1113,20181027,14.5,1.20000004768372,0
41.89,-111.57,6332,1113,20181028,13.5,1.79999995231628,0
41.89,-111.57,6332,1113,20181029,14.3000001907349,0.100000001490116,0
41.89,-111.57,6332,1113,20181030,5.59999990463257,-4.5,2.5
41.89,-111.57,6332,1113,20181031,4,-7.59999990463257,0
41.89,-111.57,6332,1113,20181101,8.19999980926514,-0.800000011920929,0
41.89,-111.57,6332,1113,20181102,11.8999996185303,-0.400000005960464,0
41.89,-111.57,6332,1113,20181103,6.30000019073486,-2.59999990463257,2.5
41.89,-111.57,6332,1113,20181104,5.40000009536743,-3.70000004768372,0
41.89,-111.57,6332,1113,20181105,5.59999990463257,-3.5,2.5
41.89,-111.57,6332,1113,20181106,3.20000004768372,-6.69999980926514,2.5
41.89,-111.57,6332,1113,20181107,4,-8.39999961853027,0
41.89,-111.57,6332,1113,20181108,1.10000002384186,-9.19999980926514,0
41.89,-111.57,6332,1113,20181109,2.59999990463257,-9.80000019073486,0
41.89,-111.57,6332,1113,20181110,5.30000019073486,-7.19999980926514,0
41.89,-111.57,6332,1113,20181111,-0.699999988079071,-10.8999996185303,0
41.89,-111.57,6332,1113,20181112,-2.59999990463257,-14.3000001907349,0
41.89,-111.57,6332,1113,20181113,3.09999990463257,-10.8000001907349,0
41.89,-111.57,6332,1113,20181114,6.80000019073486,-5.19999980926514,0
41.89,-111.57,6332,1113,20181115,8.39999961853027,-2.90000009536743,0
41.89,-111.57,6332,1113,20181116,8,-3,0
41.89,-111.57,6332,1113,20181117,5.90000009536743,-8.60000038146973,0
41.89,-111.57,6332,1113,20181118,1.39999997615814,-11.6999998092651,0
41.89,-111.57,6332,1113,20181119,6.40000009536743,-7.09999990463257,0
41.89,-111.57,6332,1113,20181120,6.09999990463257,-5.80000019073486,0
41.89,-111.57,6332,1113,20181121,7,-4.69999980926514,0
41.89,-111.57,6332,1113,20181122,-0.200000002980232,-7.90000009536743,7.59999990463257
41.89,-111.57,6332,1113,20181123,5.40000009536743,-7.30000019073486,0
41.89,-111.57,6332,1113,20181124,-0.200000002980232,-11.1000003814697,15.1999998092651
41.89,-111.57,6332,1113,20181125,-0.800000011920929,-13.1000003814697,0
41.89,-111.57,6332,1113,20181126,3.20000004768372,-11.6000003814697,0
41.89,-111.57,6332,1113,20181127,4.30000019073486,-6.69999980926514,0
41.89,-111.57,6332,1113,20181128,4.80000019073486,-6.19999980926514,0
41.89,-111.57,6332,1113,20181129,0.100000001490116,-8,12.6999998092651
41.89,-111.57,6332,1113,20181130,3.70000004768372,-7.59999990463257,10.1999998092651
41.89,-111.57,6332,1113,20181201,-1.5,-12.6000003814697,2.5
41.89,-111.57,6332,1113,20181202,-3.40000009536743,-9.89999961853027,2.5
41.89,-111.57,6332,1113,20181203,-2.79999995231628,-17.3999996185303,5.09999990463257
41.89,-111.57,6332,1113,20181204,-5.59999990463257,-18.3999996185303,0
41.89,-111.57,6332,1113,20181205,-4.69999980926514,-11.6999998092651,0
41.89,-111.57,6332,1113,20181206,-1.5,-9.60000038146973,0
41.89,-111.57,6332,1113,20181207,-0.600000023841858,-10,0
41.89,-111.57,6332,1113,20181208,1.29999995231628,-10.6000003814697,0
41.89,-111.57,6332,1113,20181209,-0.899999976158142,-11,0
41.89,-111.57,6332,1113,20181210,1.89999997615814,-11.6999998092651,0
41.89,-111.57,6332,1113,20181211,1.70000004768372,-9.19999980926514,0
41.89,-111.57,6332,1113,20181212,2.20000004768372,-10.6000003814697,0
41.89,-111.57,6332,1113,20181213,-0.899999976158142,-13.1999998092651,0
41.89,-111.57,6332,1113,20181214,2.5,-11,0
41.89,-111.57,6332,1113,20181215,4.90000009536743,-6.90000009536743,0
41.89,-111.57,6332,1113,20181216,6.69999980926514,-6.40000009536743,0
41.89,-111.57,6332,1113,20181217,4.09999990463257,-5.90000009536743,0
41.89,-111.57,6332,1113,20181218,2.70000004768372,-8.30000019073486,0
41.89,-111.57,6332,1113,20181219,4.19999980926514,-7.30000019073486,0
41.89,-111.57,6332,1113,20181220,3.29999995231628,-8.39999961853027,0
41.89,-111.57,6332,1113,20181221,6.30000019073486,-5.5,0
41.89,-111.57,6332,1113,20181222,-0.100000001490116,-13.1999998092651,2.5
41.89,-111.57,6332,1113,20181223,0.100000001490116,-13,0
41.89,-111.57,6332,1113,20181224,2.09999990463257,-9.19999980926514,0
41.89,-111.57,6332,1113,20181225,1.60000002384186,-4.69999980926514,5.09999990463257
41.89,-111.57,6332,1113,20181226,1.60000002384186,-12.5,7.59999990463257
41.89,-111.57,6332,1113,20181227,-6.69999980926514,-17.2000007629395,0
41.89,-111.57,6332,1113,20181228,-7.40000009536743,-19.7999992370605,2.5
41.89,-111.57,6332,1113,20181229,-3.60614848136902,-19.8999996185303,0
41.89,-111.57,6332,1113,20181230,-0.559327781200409,-13.6999998092651,0.168449193239212
41.89,-111.57,6332,1113,20181231,-7,-24.2000007629395,0
