latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.25,-110.02,7740,555,20170210,8.60000038146973,1.20000004768372,0
43.25,-110.02,7740,555,20170211,1.79999995231628,-7.69999980926514,0
43.25,-110.02,7740,555,20170212,2.59999990463257,-8,0
43.25,-110.02,7740,555,20170213,1.20000004768372,-5.69999980926514,0
43.25,-110.02,7740,555,20170214,1.79999995231628,-5.90000009536743,0
43.25,-110.02,7740,555,20170215,8,1.5,0
43.25,-110.02,7740,555,20170216,10.5,2.40000009536743,0
43.25,-110.02,7740,555,20170217,4.19999980926514,-1.89999997615814,0
43.25,-110.02,7740,555,20170218,5.90000009536743,0.5,0
43.25,-110.02,7740,555,20170219,6.19999980926514,-1.79999995231628,0
43.25,-110.02,7740,555,20170220,5.69999980926514,-3.59999990463257,0
43.25,-110.02,7740,555,20170221,6.5,-1.79999995231628,5.09999990463257
43.25,-110.02,7740,555,20170222,0.100000001490116,-5.09999990463257,0
43.25,-110.02,7740,555,20170223,-5,-11.6000003814697,2.5
43.25,-110.02,7740,555,20170224,-6.40000009536743,-12.1999998092651,2.5
43.25,-110.02,7740,555,20170225,-7.69999980926514,-12.8999996185303,0
43.25,-110.02,7740,555,20170226,-7.19999980926514,-13.6999998092651,0
43.25,-110.02,7740,555,20170227,-3.20000004768372,-10.3999996185303,0
43.25,-110.02,7740,555,20170228,-4.40000009536743,-11.3999996185303,0
43.25,-110.02,7740,555,20170301,-2.20000004768372,-11.1999998092651,2.5
43.25,-110.02,7740,555,20170302,-0.600000023841858,-8,0
43.25,-110.02,7740,555,20170303,4.5,-2.5,0
43.25,-110.02,7740,555,20170304,6.09999990463257,0,0
43.25,-110.02,7740,555,20170305,5.69999980926514,-2.5,0
43.25,-110.02,7740,555,20170306,-2.5,-11.3999996185303,2.5
43.25,-110.02,7740,555,20170307,-3.20000004768372,-10.6000003814697,0
43.25,-110.02,7740,555,20170308,5.5,-3.90000009536743,0
43.25,-110.02,7740,555,20170309,3,-6.80000019073486,0
43.25,-110.02,7740,555,20170310,7.69999980926514,1.10000002384186,0
43.25,-110.02,7740,555,20170311,5.30000019073486,-1.29999995231628,0
43.25,-110.02,7740,555,20170312,3.29999995231628,-3.5,0
43.25,-110.02,7740,555,20170313,4.80000019073486,-3.90000009536743,0
43.25,-110.02,7740,555,20170314,8.19999980926514,3.29999995231628,0
43.25,-110.02,7740,555,20170315,11.3999996185303,4.19999980926514,0
43.25,-110.02,7740,555,20170316,10.6000003814697,2,0
43.25,-110.02,7740,555,20170317,8,-1.29999995231628,0
43.25,-110.02,7740,555,20170318,14.6000003814697,5.09999990463257,0
43.25,-110.02,7740,555,20170319,12.1999998092651,3.79999995231628,0
43.25,-110.02,7740,555,20170320,8.60000038146973,-0.100000001490116,0
43.25,-110.02,7740,555,20170321,9.80000019073486,-0.5,0
43.25,-110.02,7740,555,20170322,11,3.40000009536743,0
43.25,-110.02,7740,555,20170323,3.40000009536743,-1.29999995231628,0
43.25,-110.02,7740,555,20170324,6.69999980926514,-1.5,0
43.25,-110.02,7740,555,20170325,7.09999990463257,-0.400000005960464,0
43.25,-110.02,7740,555,20170326,4.5,-1.29999995231628,2.5
43.25,-110.02,7740,555,20170327,8.19999980926514,-0.400000005960464,0
43.25,-110.02,7740,555,20170328,1.79999995231628,-3,10.1999998092651
43.25,-110.02,7740,555,20170329,5.5,-3.20000004768372,5.09999990463257
43.25,-110.02,7740,555,20170330,8.80000019073486,1.29999995231628,0
43.25,-110.02,7740,555,20170331,1.5,-0.600000023841858,2.5
43.25,-110.02,7740,555,20170401,5.69999980926514,-1.10000002384186,0
43.25,-110.02,7740,555,20170402,4.09999990463257,-4.19999980926514,7.59999990463257
43.25,-110.02,7740,555,20170403,-1.10000002384186,-6.09999990463257,2.5
43.25,-110.02,7740,555,20170404,-1.39999997615814,-6.5,0
43.25,-110.02,7740,555,20170405,3.29999995231628,-5.5,0
43.25,-110.02,7740,555,20170406,11,-0.300000011920929,0
43.25,-110.02,7740,555,20170407,12.6000003814697,5.90000009536743,0
43.25,-110.02,7740,555,20170408,6.30000019073486,1.5,7.59999990463257
43.25,-110.02,7740,555,20170409,2.09999990463257,-4.59999990463257,22.8999996185303
43.25,-110.02,7740,555,20170410,2.29999995231628,-5.69999980926514,0
43.25,-110.02,7740,555,20170411,8.30000019073486,-2.59999990463257,0
43.25,-110.02,7740,555,20170412,11.1000003814697,-0.100000001490116,0
43.25,-110.02,7740,555,20170413,15.8000001907349,1.89999997615814,0
43.25,-110.02,7740,555,20170414,9.5,0,0
43.25,-110.02,7740,555,20170415,3.70000004768372,-2.70000004768372,0
43.25,-110.02,7740,555,20170416,7.5,-4.69999980926514,0
43.25,-110.02,7740,555,20170417,13.3999996185303,-2.09999990463257,0
43.25,-110.02,7740,555,20170418,10.1000003814697,0.200000002980232,0
43.25,-110.02,7740,555,20170419,4.69999980926514,0,20.2999992370605
43.25,-110.02,7740,555,20170420,8.19999980926514,-1.60000002384186,2.5
43.25,-110.02,7740,555,20170421,2.70000004768372,-1.29999995231628,15.1999998092651
43.25,-110.02,7740,555,20170422,6.80000019073486,-1.29999995231628,0
43.25,-110.02,7740,555,20170423,13.6999998092651,2.5,0
43.25,-110.02,7740,555,20170424,10,-1.10000002384186,15.1999998092651
43.25,-110.02,7740,555,20170425,1.39999997615814,-1.79999995231628,40.5999984741211
43.25,-110.02,7740,555,20170426,6.90000009536743,-2.70000004768372,0
43.25,-110.02,7740,555,20170427,2.59999990463257,-2.40000009536743,22.8999996185303
43.25,-110.02,7740,555,20170428,-2,-6.59999990463257,12.6999998092651
43.25,-110.02,7740,555,20170429,4.80000019073486,-7,0
43.25,-110.02,7740,555,20170430,9.10000038146973,-5.5,0
43.25,-110.02,7740,555,20170501,3.90000009536743,-1.10000002384186,12.6999998092651
43.25,-110.02,7740,555,20170502,6.30000019073486,-1,0
43.25,-110.02,7740,555,20170503,7,-1.39999997615814,0
43.25,-110.02,7740,555,20170504,13.1000003814697,4.19999980926514,0
43.25,-110.02,7740,555,20170505,19.2000007629395,6,0
43.25,-110.02,7740,555,20170506,22,6.80000019073486,0
43.25,-110.02,7740,555,20170507,17.2999992370605,4.69999980926514,2.5
43.25,-110.02,7740,555,20170508,8.69999980926514,2.90000009536743,0
43.25,-110.02,7740,555,20170509,12.5,2.59999990463257,2.5
43.25,-110.02,7740,555,20170510,13.6000003814697,1.89999997615814,0
43.25,-110.02,7740,555,20170511,16.6000003814697,4.69999980926514,2.5
43.25,-110.02,7740,555,20170512,20.5,7,5.09999990463257
43.25,-110.02,7740,555,20170513,18.8999996185303,2.29999995231628,0
43.25,-110.02,7740,555,20170514,13.3000001907349,-0.100000001490116,0
43.25,-110.02,7740,555,20170515,15.6000003814697,2.79999995231628,0
43.25,-110.02,7740,555,20170516,11,1.39999997615814,10.1999998092651
43.25,-110.02,7740,555,20170517,11,1.60000002384186,0
43.25,-110.02,7740,555,20170518,1.70000004768372,-2.29999995231628,17.7999992370605
43.25,-110.02,7740,555,20170519,6.90000009536743,-2.40000009536743,0
43.25,-110.02,7740,555,20170520,8.30000019073486,-0.5,0
43.25,-110.02,7740,555,20170521,9.10000038146973,2.40000009536743,0
43.25,-110.02,7740,555,20170522,5.5,1.39999997615814,0
43.25,-110.02,7740,555,20170523,11.3000001907349,0.5,10.1999998092651
43.25,-110.02,7740,555,20170524,19.2999992370605,7.19999980926514,7.59999990463257
43.25,-110.02,7740,555,20170525,8.10000038146973,1.5,0
43.25,-110.02,7740,555,20170526,5.59999990463257,1.39999997615814,0
43.25,-110.02,7740,555,20170527,10,1.5,0
43.25,-110.02,7740,555,20170528,14.3000001907349,5.19999980926514,0
43.25,-110.02,7740,555,20170529,13.1999998092651,3.79999995231628,0
43.25,-110.02,7740,555,20170530,17.6000003814697,6.40000009536743,0
43.25,-110.02,7740,555,20170531,20.1000003814697,6.5,5.09999990463257
43.25,-110.02,7740,555,20170601,23.1000003814697,9.30000019073486,0
43.25,-110.02,7740,555,20170602,17.3999996185303,7,0
43.25,-110.02,7740,555,20170603,20.8999996185303,6.40000009536743,2.5
43.25,-110.02,7740,555,20170604,23.7000007629395,10.3000001907349,2.5
43.25,-110.02,7740,555,20170605,21,9.30000019073486,0
43.25,-110.02,7740,555,20170606,15.8000001907349,5.90000009536743,0
43.25,-110.02,7740,555,20170607,22.3999996185303,9.10000038146973,0
43.25,-110.02,7740,555,20170608,25.6000003814697,10.6999998092651,0
43.25,-110.02,7740,555,20170609,22.7999992370605,6.09999990463257,0
43.25,-110.02,7740,555,20170610,17.8999996185303,5.80000019073486,0
43.25,-110.02,7740,555,20170611,16.2999992370605,5.30000019073486,7.59999990463257
43.25,-110.02,7740,555,20170612,16.6000003814697,3.59999990463257,2.5
43.25,-110.02,7740,555,20170613,11.5,3.29999995231628,2.5
43.25,-110.02,7740,555,20170614,15.1000003814697,4.90000009536743,7.59999990463257
43.25,-110.02,7740,555,20170615,16.7999992370605,7.19999980926514,5.09999990463257
43.25,-110.02,7740,555,20170616,16.6000003814697,8.69999980926514,0
43.25,-110.02,7740,555,20170617,13.1999998092651,4.19999980926514,0
43.25,-110.02,7740,555,20170618,15.5,3.79999995231628,0
43.25,-110.02,7740,555,20170619,18,7.80000019073486,5.09999990463257
43.25,-110.02,7740,555,20170620,25.5,9.80000019073486,0
43.25,-110.02,7740,555,20170621,25.2000007629395,13.5,0
43.25,-110.02,7740,555,20170622,17.2999992370605,5.5,0
43.25,-110.02,7740,555,20170623,13.8999996185303,2.5,0
43.25,-110.02,7740,555,20170624,16.8999996185303,3.59999990463257,0
43.25,-110.02,7740,555,20170625,17.8999996185303,5.09999990463257,0
43.25,-110.02,7740,555,20170626,24.7999992370605,6.90000009536743,0
43.25,-110.02,7740,555,20170627,21.1000003814697,7.40000009536743,0
43.25,-110.02,7740,555,20170628,19.2000007629395,6.40000009536743,0
43.25,-110.02,7740,555,20170629,15.3000001907349,4.5,0
43.25,-110.02,7740,555,20170630,15.3999996185303,3.09999990463257,0
43.25,-110.02,7740,555,20170701,21.2999992370605,6.30000019073486,0
43.25,-110.02,7740,555,20170702,23.6000003814697,11.3999996185303,0
43.25,-110.02,7740,555,20170703,23.8999996185303,11.3999996185303,0
43.25,-110.02,7740,555,20170704,25.2999992370605,13.5,0
43.25,-110.02,7740,555,20170705,27.2999992370605,13.1000003814697,0
43.25,-110.02,7740,555,20170706,27.7000007629395,10.8000001907349,0
43.25,-110.02,7740,555,20170707,25.1000003814697,10.8999996185303,0
43.25,-110.02,7740,555,20170708,26.6000003814697,13.3000001907349,0
43.25,-110.02,7740,555,20170709,27.3999996185303,11.8999996185303,0
43.25,-110.02,7740,555,20170710,24.7000007629395,11.8000001907349,0
43.25,-110.02,7740,555,20170711,26.1000003814697,10.8999996185303,0
43.25,-110.02,7740,555,20170712,24.2000007629395,9.19999980926514,0
43.25,-110.02,7740,555,20170713,25.7999992370605,11.3999996185303,0
43.25,-110.02,7740,555,20170714,27.1000003814697,13.5,0
43.25,-110.02,7740,555,20170715,25.7999992370605,13.8000001907349,0
43.25,-110.02,7740,555,20170716,27.2000007629395,12.5,0
43.25,-110.02,7740,555,20170717,25.3999996185303,12.8000001907349,0
43.25,-110.02,7740,555,20170718,26,11.3999996185303,0
43.25,-110.02,7740,555,20170719,25.3999996185303,14.6000003814697,0
43.25,-110.02,7740,555,20170720,28.5,12.1999998092651,0
43.25,-110.02,7740,555,20170721,24.3999996185303,13.1999998092651,0
43.25,-110.02,7740,555,20170722,24.5,12.1000003814697,0
43.25,-110.02,7740,555,20170723,27.2000007629395,11.1000003814697,0
43.25,-110.02,7740,555,20170724,28.1000003814697,15.1000003814697,0
43.25,-110.02,7740,555,20170725,18.6000003814697,11.5,0
43.25,-110.02,7740,555,20170726,21.3999996185303,9.89999961853027,0
43.25,-110.02,7740,555,20170727,21.6000003814697,11,0
43.25,-110.02,7740,555,20170728,22.8999996185303,10.8000001907349,0
43.25,-110.02,7740,555,20170729,22.1000003814697,11,0
43.25,-110.02,7740,555,20170730,23.7000007629395,11.3999996185303,0
43.25,-110.02,7740,555,20170731,24.3999996185303,12.8000001907349,0
43.25,-110.02,7740,555,20170801,25.5,11.6999998092651,0
43.25,-110.02,7740,555,20170802,18.1000003814697,8,0
43.25,-110.02,7740,555,20170803,16.2999992370605,8.10000038146973,0
43.25,-110.02,7740,555,20170804,24.3999996185303,8.19999980926514,0
43.25,-110.02,7740,555,20170805,17.7000007629395,8.69999980926514,0
43.25,-110.02,7740,555,20170806,12.6999998092651,7.59999990463257,0
43.25,-110.02,7740,555,20170807,18.7000007629395,6.19999980926514,0
43.25,-110.02,7740,555,20170808,19.5,9.60000038146973,0
43.25,-110.02,7740,555,20170809,18.6000003814697,8.39999961853027,0
43.25,-110.02,7740,555,20170810,16.6000003814697,8.5,0
43.25,-110.02,7740,555,20170811,20.6000003814697,9,0
43.25,-110.02,7740,555,20170812,19.7000007629395,10.3999996185303,0
43.25,-110.02,7740,555,20170813,21.3999996185303,9.10000038146973,0
43.25,-110.02,7740,555,20170814,19.6000003814697,9,2.5
43.25,-110.02,7740,555,20170815,12,7.19999980926514,2.5
43.25,-110.02,7740,555,20170816,18,7.09999990463257,7.59999990463257
43.25,-110.02,7740,555,20170817,21.1000003814697,9.60000038146973,0
43.25,-110.02,7740,555,20170818,21.7000007629395,9.5,0
43.25,-110.02,7740,555,20170819,23.7000007629395,11.5,0
43.25,-110.02,7740,555,20170820,23.3999996185303,9.10000038146973,0
43.25,-110.02,7740,555,20170821,19,8.10000038146973,0
43.25,-110.02,7740,555,20170822,22,8.19999980926514,0
43.25,-110.02,7740,555,20170823,24.6000003814697,11.1999998092651,0
43.25,-110.02,7740,555,20170824,22.7999992370605,13.3999996185303,0
43.25,-110.02,7740,555,20170825,21.2000007629395,11.1000003814697,0
43.25,-110.02,7740,555,20170826,22.2999992370605,11.8000001907349,0
43.25,-110.02,7740,555,20170827,22.3999996185303,10.1999998092651,0
43.25,-110.02,7740,555,20170828,25.3999996185303,12.8999996185303,0
43.25,-110.02,7740,555,20170829,25.7999992370605,13.6999998092651,0
43.25,-110.02,7740,555,20170830,25.1000003814697,13,0
43.25,-110.02,7740,555,20170831,21.2999992370605,12.3999996185303,0
43.25,-110.02,7740,555,20170901,19.2999992370605,11.5,0
43.25,-110.02,7740,555,20170902,23.6000003814697,12.3000001907349,0
43.25,-110.02,7740,555,20170903,23.6000003814697,13.1999998092651,0
43.25,-110.02,7740,555,20170904,17.3999996185303,4.90000009536743,0
43.25,-110.02,7740,555,20170905,15.6999998092651,3.40000009536743,0
43.25,-110.02,7740,555,20170906,19.3999996185303,6.90000009536743,0
43.25,-110.02,7740,555,20170907,20.5,10.3999996185303,0
43.25,-110.02,7740,555,20170908,22.6000003814697,11.1000003814697,0
43.25,-110.02,7740,555,20170909,22.6000003814697,14.6999998092651,0
43.25,-110.02,7740,555,20170910,20.6000003814697,13.1000003814697,0
43.25,-110.02,7740,555,20170911,21.8999996185303,12,0
43.25,-110.02,7740,555,20170912,22.7999992370605,12.8000001907349,0
43.25,-110.02,7740,555,20170913,21.2999992370605,10.6999998092651,0
43.25,-110.02,7740,555,20170914,16.2999992370605,6.19999980926514,0
43.25,-110.02,7740,555,20170915,6.19999980926514,0.899999976158142,0
43.25,-110.02,7740,555,20170916,2.29999995231628,0.200000002980232,5.09999990463257
43.25,-110.02,7740,555,20170917,10.6999998092651,-0.400000005960464,10.1999998092651
43.25,-110.02,7740,555,20170918,16.3999996185303,6.09999990463257,0
43.25,-110.02,7740,555,20170919,7.59999990463257,0.100000001490116,0
43.25,-110.02,7740,555,20170920,10,-0.300000011920929,0
43.25,-110.02,7740,555,20170921,11.5,1.79999995231628,0
43.25,-110.02,7740,555,20170922,8,0.200000002980232,0
43.25,-110.02,7740,555,20170923,1.89999997615814,-0.200000002980232,5.09999990463257
43.25,-110.02,7740,555,20170924,1.5,-0.300000011920929,2.5
43.25,-110.02,7740,555,20170925,2.5,-0.200000002980232,0
43.25,-110.02,7740,555,20170926,6.80000019073486,0,0
43.25,-110.02,7740,555,20170927,9.80000019073486,1.20000004768372,2.5
43.25,-110.02,7740,555,20170928,10.8000001907349,2.20000004768372,5.09999990463257
43.25,-110.02,7740,555,20170929,11.5,3.59999990463257,5.09999990463257
43.25,-110.02,7740,555,20170930,13.6999998092651,5.40000009536743,0
43.25,-110.02,7740,555,20171001,5.59999990463257,-0.200000002980232,0
43.25,-110.02,7740,555,20171002,1.29999995231628,-1.70000004768372,5.09999990463257
43.25,-110.02,7740,555,20171003,1.39999997615814,-3.79999995231628,0
43.25,-110.02,7740,555,20171004,13.5,-3.40000009536743,0
43.25,-110.02,7740,555,20171005,7.90000009536743,0,5.09999990463257
43.25,-110.02,7740,555,20171006,5.5,1.29999995231628,0
43.25,-110.02,7740,555,20171007,12.8000001907349,1.20000004768372,0
43.25,-110.02,7740,555,20171008,1.29999995231628,-4.30000019073486,7.59999990463257
43.25,-110.02,7740,555,20171009,0.600000023841858,-6.09999990463257,0
43.25,-110.02,7740,555,20171010,9.60000038146973,-1.60000002384186,0
43.25,-110.02,7740,555,20171011,11.3000001907349,5.59999990463257,0
43.25,-110.02,7740,555,20171012,7.19999980926514,-1.5,0
43.25,-110.02,7740,555,20171013,6.30000019073486,-0.100000001490116,0
43.25,-110.02,7740,555,20171014,1,-3.59999990463257,2.5
43.25,-110.02,7740,555,20171015,6.5,-2,0
43.25,-110.02,7740,555,20171016,10.5,4.5,0
43.25,-110.02,7740,555,20171017,13.3999996185303,5.80000019073486,0
43.25,-110.02,7740,555,20171018,13.3999996185303,5.80000019073486,0
43.25,-110.02,7740,555,20171019,15.1999998092651,8.39999961853027,0
43.25,-110.02,7740,555,20171020,13.6999998092651,-0.600000023841858,0
43.25,-110.02,7740,555,20171021,2.70000004768372,-2.5,0
43.25,-110.02,7740,555,20171022,9.5,-0.100000001490116,0
43.25,-110.02,7740,555,20171023,3.79999995231628,-0.800000011920929,0
43.25,-110.02,7740,555,20171024,8.60000038146973,-0.800000011920929,0
43.25,-110.02,7740,555,20171025,15,5.90000009536743,0
43.25,-110.02,7740,555,20171026,5.90000009536743,-8.89999961853027,0
43.25,-110.02,7740,555,20171027,0.5,-8.10000038146973,0
43.25,-110.02,7740,555,20171028,7.90000009536743,0.5,0
43.25,-110.02,7740,555,20171029,7.40000009536743,-6.19999980926514,5.09999990463257
43.25,-110.02,7740,555,20171030,-6.30000019073486,-10.8000001907349,0
43.25,-110.02,7740,555,20171031,2.59999990463257,-9.69999980926514,2.5
43.25,-110.02,7740,555,20171101,3.29999995231628,-4.40000009536743,10.1999998092651
43.25,-110.02,7740,555,20171102,2.79999995231628,-5.40000009536743,2.5
43.25,-110.02,7740,555,20171103,6.80000019073486,2.40000009536743,0
43.25,-110.02,7740,555,20171104,4.19999980926514,-6.40000009536743,0
43.25,-110.02,7740,555,20171105,-0.200000002980232,-7.19999980926514,0
43.25,-110.02,7740,555,20171106,-0.800000011920929,-12.1999998092651,0
43.25,-110.02,7740,555,20171107,-4.80000019073486,-11.1000003814697,0
43.25,-110.02,7740,555,20171108,2.29999995231628,-6.59999990463257,0
43.25,-110.02,7740,555,20171109,7,-5.19999980926514,0
43.25,-110.02,7740,555,20171110,5.09999990463257,-0.5,0
43.25,-110.02,7740,555,20171111,3.20000004768372,-5.09999990463257,0
43.25,-110.02,7740,555,20171112,4.80000019073486,-5.30000019073486,0
43.25,-110.02,7740,555,20171113,8.39999961853027,3.40000009536743,0
43.25,-110.02,7740,555,20171114,6.19999980926514,-5.30000019073486,0
43.25,-110.02,7740,555,20171115,5.69999980926514,-5.30000019073486,0
43.25,-110.02,7740,555,20171116,8.10000038146973,3.20000004768372,0
43.25,-110.02,7740,555,20171117,3.40000009536743,-7.40000009536743,5.09999990463257
43.25,-110.02,7740,555,20171118,-2.5,-8,0
43.25,-110.02,7740,555,20171119,3.70000004768372,-3.90000009536743,0
43.25,-110.02,7740,555,20171120,5,0.300000011920929,5.09999990463257
43.25,-110.02,7740,555,20171121,3.59999990463257,-2.20000004768372,0
43.25,-110.02,7740,555,20171122,8.60000038146973,2.5,0
43.25,-110.02,7740,555,20171123,9.69999980926514,3.79999995231628,0
43.25,-110.02,7740,555,20171124,7,0,0
43.25,-110.02,7740,555,20171125,4.09999990463257,-1.10000002384186,0
43.25,-110.02,7740,555,20171126,12.3999996185303,3.29999995231628,0
43.25,-110.02,7740,555,20171127,8.69999980926514,-4.09999990463257,0
43.25,-110.02,7740,555,20171128,4.69999980926514,-8.30000019073486,0
43.25,-110.02,7740,555,20171129,4.40000009536743,-6.59999990463257,0
43.25,-110.02,7740,555,20171130,1.70000004768372,-6.40000009536743,0
43.25,-110.02,7740,555,20171201,0.200000002980232,-2,0
43.25,-110.02,7740,555,20171202,4.09999990463257,-3.20000004768372,0
43.25,-110.02,7740,555,20171203,6,-4.5,0
43.25,-110.02,7740,555,20171204,-4.5,-11,10.1999998092651
43.25,-110.02,7740,555,20171205,-6,-11.6000003814697,2.5
43.25,-110.02,7740,555,20171206,-7.69999980926514,-10.3999996185303,5.09999990463257
43.25,-110.02,7740,555,20171207,-2.20000004768372,-9.69999980926514,0
43.25,-110.02,7740,555,20171208,1.79999995231628,-3.20000004768372,2.5
43.25,-110.02,7740,555,20171209,3,-0.5,0
43.25,-110.02,7740,555,20171210,4.69999980926514,0.400000005960464,0
43.25,-110.02,7740,555,20171211,2.29999995231628,-0.699999988079071,0
43.25,-110.02,7740,555,20171212,7.5,1.39999997615814,0
43.25,-110.02,7740,555,20171213,1.79999995231628,-4.69999980926514,0
43.25,-110.02,7740,555,20171214,-2.09999990463257,-7.09999990463257,0
43.25,-110.02,7740,555,20171215,5.69999980926514,-2.29999995231628,0
43.25,-110.02,7740,555,20171216,1.10000002384186,-8.19999980926514,2.5
43.25,-110.02,7740,555,20171217,-3.5,-8,0
43.25,-110.02,7740,555,20171218,1,-4.80000019073486,0
43.25,-110.02,7740,555,20171219,4.30000019073486,-3.29999995231628,2.5
43.25,-110.02,7740,555,20171220,3.40000009536743,-13.8999996185303,0
43.25,-110.02,7740,555,20171221,-8.80000019073486,-15.5,0
43.25,-110.02,7740,555,20171222,-7.59999990463257,-15.1000003814697,0
43.25,-110.02,7740,555,20171223,-13,-20.2000007629395,0
43.25,-110.02,7740,555,20171224,-10.8000001907349,-19.7999992370605,0
43.25,-110.02,7740,555,20171225,-9.89999961853027,-21.7999992370605,0
43.25,-110.02,7740,555,20171226,-8.5,-22.2999992370605,7.59999990463257
43.25,-110.02,7740,555,20171227,-1.70000004768372,-9.30000019073486,0
43.25,-110.02,7740,555,20171228,0.300000011920929,-7.30000019073486,0
43.25,-110.02,7740,555,20171229,0.899999976158142,-4.5,0
43.25,-110.02,7740,555,20171230,2.20000004768372,-16.7999992370605,0
43.25,-110.02,7740,555,20171231,-7,-13.6000003814697,0
43.25,-110.02,7740,555,20180101,-3.29999995231628,-13,0
43.25,-110.02,7740,555,20180102,-1.89999997615814,-12,0
43.25,-110.02,7740,555,20180103,3.40000009536743,-5.30000019073486,2.5
43.25,-110.02,7740,555,20180104,1.89999997615814,-3.20000004768372,0
43.25,-110.02,7740,555,20180105,4.30000019073486,-2,0
43.25,-110.02,7740,555,20180106,4.19999980926514,-2,0
43.25,-110.02,7740,555,20180107,-0.5,-3.59999990463257,0
43.25,-110.02,7740,555,20180108,5.80000019073486,-1,0
43.25,-110.02,7740,555,20180109,6.59999990463257,2.29999995231628,0
43.25,-110.02,7740,555,20180110,4.80000019073486,-8.80000019073486,0
43.25,-110.02,7740,555,20180111,-0.800000011920929,-10.1000003814697,0
43.25,-110.02,7740,555,20180112,-0.899999976158142,-4.80000019073486,0
43.25,-110.02,7740,555,20180113,-0.400000005960464,-4.30000019073486,0
43.25,-110.02,7740,555,20180114,-1.60000002384186,-6.09999990463257,0
43.25,-110.02,7740,555,20180115,-6,-16,0
43.25,-110.02,7740,555,20180116,1.20000004768372,-12.3000001907349,5.09999990463257
43.25,-110.02,7740,555,20180117,2.59999990463257,-4.30000019073486,0
43.25,-110.02,7740,555,20180118,8,1,0
43.25,-110.02,7740,555,20180119,4.21260643005371,-3.09999990463257,0
43.25,-110.02,7740,555,20180120,-0.906081736087799,-8,3.29817461967468
43.25,-110.02,7740,555,20180121,-6.90000009536743,-11.1999998092651,0
43.25,-110.02,7740,555,20180122,-4.69999980926514,-9.10000038146973,2.5
43.25,-110.02,7740,555,20180123,-5.19999980926514,-9.10000038146973,0
43.25,-110.02,7740,555,20180124,3.59999990463257,-5.5,5.09999990463257
43.25,-110.02,7740,555,20180125,2.70000004768372,-4,0
43.25,-110.02,7740,555,20180126,-3.90000009536743,-8.80000019073486,0
