latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.1,-113.13,8250,313,20170128,2.79999995231628,-10.1000003814697,0
46.1,-113.13,8250,313,20170129,6.19999980926514,-4.19999980926514,0
46.1,-113.13,8250,313,20170130,5.59999990463257,-4,0
46.1,-113.13,8250,313,20170131,7.59999990463257,-2.29999995231628,2.5
46.1,-113.13,8250,313,20170201,7,-0.699999988079071,0
46.1,-113.13,8250,313,20170202,4.19999980926514,-2.29999995231628,0
46.1,-113.13,8250,313,20170203,3.70000004768372,-0.200000002980232,0
46.1,-113.13,8250,313,20170204,4,0.899999976158142,0
46.1,-113.13,8250,313,20170205,4.30000019073486,-1.39999997615814,0
46.1,-113.13,8250,313,20170206,3.40000009536743,-2.09999990463257,2.5
46.1,-113.13,8250,313,20170207,6.19999980926514,-2.09999990463257,12.6999998092651
46.1,-113.13,8250,313,20170208,6.30000019073486,-0.400000005960464,5.09999990463257
46.1,-113.13,8250,313,20170209,7.5,3.40000009536743,0
46.1,-113.13,8250,313,20170210,5.30000019073486,-2.59999990463257,2.5
46.1,-113.13,8250,313,20170211,0.600000023841858,-5.90000009536743,0
46.1,-113.13,8250,313,20170212,4.09999990463257,-8.19999980926514,0
46.1,-113.13,8250,313,20170213,7,-4.69999980926514,0
46.1,-113.13,8250,313,20170214,9.39999961853027,-1.79999995231628,0
46.1,-113.13,8250,313,20170215,7.30000019073486,-2.59999990463257,0
46.1,-113.13,8250,313,20170216,6.30000019073486,-1.70000004768372,0
46.1,-113.13,8250,313,20170217,3.59999990463257,-4,2.5
46.1,-113.13,8250,313,20170218,3.29999995231628,-0.100000001490116,2.5
46.1,-113.13,8250,313,20170219,4.80000019073486,-1.10000002384186,5.09999990463257
46.1,-113.13,8250,313,20170220,2.70000004768372,0.5,0
46.1,-113.13,8250,313,20170221,3.79999995231628,-3.70000004768372,0
46.1,-113.13,8250,313,20170222,-1.20000004768372,-6.40000009536743,15.1999998092651
46.1,-113.13,8250,313,20170223,-6.40000009536743,-10,0
46.1,-113.13,8250,313,20170224,-4.09999990463257,-12.6999998092651,5.09999990463257
46.1,-113.13,8250,313,20170225,-1.39999997615814,-12.5,0
46.1,-113.13,8250,313,20170226,-3,-13.5,5.09999990463257
46.1,-113.13,8250,313,20170227,-4.09999990463257,-12.3000001907349,2.5
46.1,-113.13,8250,313,20170228,-2.5,-12,2.5
46.1,-113.13,8250,313,20170301,0.5,-8.5,0
46.1,-113.13,8250,313,20170302,2.79999995231628,-7.59999990463257,0
46.1,-113.13,8250,313,20170303,4.59999990463257,-2,0
46.1,-113.13,8250,313,20170304,5.80000019073486,-0.5,0
46.1,-113.13,8250,313,20170305,0.899999976158142,-10.1999998092651,2.5
46.1,-113.13,8250,313,20170306,-3.59999990463257,-10.1999998092651,0
46.1,-113.13,8250,313,20170307,1.20000004768372,-5.09999990463257,5.09999990463257
46.1,-113.13,8250,313,20170308,8.69999980926514,0.800000011920929,5.09999990463257
46.1,-113.13,8250,313,20170309,8.89999961853027,2.5,0
46.1,-113.13,8250,313,20170310,10.8000001907349,1.10000002384186,0
46.1,-113.13,8250,313,20170311,7.59999990463257,-2.5,0
46.1,-113.13,8250,313,20170312,9.89999961853027,1.39999997615814,0
46.1,-113.13,8250,313,20170313,12.1999998092651,0.300000011920929,0
46.1,-113.13,8250,313,20170314,13.6999998092651,3.90000009536743,0
46.1,-113.13,8250,313,20170315,11.3999996185303,3.79999995231628,0
46.1,-113.13,8250,313,20170316,10.8000001907349,3.70000004768372,0
46.1,-113.13,8250,313,20170317,12.3000001907349,3,0
46.1,-113.13,8250,313,20170318,11.5,3,0
46.1,-113.13,8250,313,20170319,10,2.90000009536743,0
46.1,-113.13,8250,313,20170320,14.1000003814697,5.40000009536743,0
46.1,-113.13,8250,313,20170321,12.1000003814697,0.600000023841858,2.5
46.1,-113.13,8250,313,20170322,7.5,0.200000002980232,5.09999990463257
46.1,-113.13,8250,313,20170323,5,-1.60000002384186,0
46.1,-113.13,8250,313,20170324,7.19999980926514,-2.20000004768372,5.09999990463257
46.1,-113.13,8250,313,20170325,6,-1,0
46.1,-113.13,8250,313,20170326,5.69999980926514,-2,0
46.1,-113.13,8250,313,20170327,2.70000004768372,-3,12.6999998092651
46.1,-113.13,8250,313,20170328,4.90000009536743,-5.59999990463257,0
46.1,-113.13,8250,313,20170329,11.8000001907349,-1.89999997615814,0
46.1,-113.13,8250,313,20170330,4.90000009536743,-3.09999990463257,5.09999990463257
46.1,-113.13,8250,313,20170331,3.40000009536743,-3.20000004768372,0
46.1,-113.13,8250,313,20170401,8.80000019073486,-2,2.5
46.1,-113.13,8250,313,20170402,7,-1,0
46.1,-113.13,8250,313,20170403,2.70000004768372,-4.19999980926514,5.09999990463257
46.1,-113.13,8250,313,20170404,8,-6.69999980926514,0
46.1,-113.13,8250,313,20170405,14.1000003814697,1.29999995231628,5.09999990463257
46.1,-113.13,8250,313,20170406,12.8000001907349,5.59999990463257,0
46.1,-113.13,8250,313,20170407,8.60000038146973,1.70000004768372,0
46.1,-113.13,8250,313,20170408,3.09999990463257,-7.19999980926514,5.09999990463257
46.1,-113.13,8250,313,20170409,4.19999980926514,-8.19999980926514,0
46.1,-113.13,8250,313,20170410,7.19999980926514,-3.09999990463257,0
46.1,-113.13,8250,313,20170411,8.19999980926514,-0.899999976158142,2.5
46.1,-113.13,8250,313,20170412,14.3999996185303,0.600000023841858,2.5
46.1,-113.13,8250,313,20170413,8.39999961853027,-2.59999990463257,0
46.1,-113.13,8250,313,20170414,2.40000009536743,-5,2.5
46.1,-113.13,8250,313,20170415,8.60000038146973,-6.90000009536743,0
46.1,-113.13,8250,313,20170416,13.3999996185303,1.20000004768372,0
46.1,-113.13,8250,313,20170417,9.5,3.09999990463257,5.09999990463257
46.1,-113.13,8250,313,20170418,6.80000019073486,0.400000005960464,2.5
46.1,-113.13,8250,313,20170419,11.3999996185303,-0.899999976158142,0
46.1,-113.13,8250,313,20170420,5.30000019073486,-1.5,2.5
46.1,-113.13,8250,313,20170421,6.30000019073486,-4,0
46.1,-113.13,8250,313,20170422,13.1000003814697,-1.10000002384186,0
46.1,-113.13,8250,313,20170423,11.8999996185303,2.59999990463257,0
46.1,-113.13,8250,313,20170424,5.69999980926514,-0.5,20.2999992370605
46.1,-113.13,8250,313,20170425,5.90000009536743,-3,5.09999990463257
46.1,-113.13,8250,313,20170426,5.59999990463257,0.200000002980232,7.59999990463257
46.1,-113.13,8250,313,20170427,2.20000004768372,-2.5,0
46.1,-113.13,8250,313,20170428,3.5,-3.40000009536743,2.5
46.1,-113.13,8250,313,20170429,9.60000038146973,-2.90000009536743,0
46.1,-113.13,8250,313,20170430,10,2.5,0
46.1,-113.13,8250,313,20170501,11.6999998092651,-0.699999988079071,0
46.1,-113.13,8250,313,20170502,11.5,4.09999990463257,0
46.1,-113.13,8250,313,20170503,15.3999996185303,2.5,0
46.1,-113.13,8250,313,20170504,21.6000003814697,6.5,0
46.1,-113.13,8250,313,20170505,20.5,8.5,0
46.1,-113.13,8250,313,20170506,13.8000001907349,2.79999995231628,0
46.1,-113.13,8250,313,20170507,9.19999980926514,0,0
46.1,-113.13,8250,313,20170508,12.8000001907349,0.400000005960464,0
46.1,-113.13,8250,313,20170509,14.6999998092651,2.40000009536743,0
46.1,-113.13,8250,313,20170510,19.1000003814697,4.09999990463257,0
46.1,-113.13,8250,313,20170511,20.7999992370605,8.39999961853027,0
46.1,-113.13,8250,313,20170512,15.1999998092651,-0.899999976158142,5.09999990463257
46.1,-113.13,8250,313,20170513,5.59999990463257,-2.09999990463257,0
46.1,-113.13,8250,313,20170514,9.10000038146973,-2.40000009536743,5.09999990463257
46.1,-113.13,8250,313,20170515,10.1000003814697,0.600000023841858,0
46.1,-113.13,8250,313,20170516,8,-3,2.5
46.1,-113.13,8250,313,20170517,0.100000001490116,-3.90000009536743,15.1999998092651
46.1,-113.13,8250,313,20170518,8.39999961853027,-0.699999988079071,2.5
46.1,-113.13,8250,313,20170519,12,-0.5,0
46.1,-113.13,8250,313,20170520,16.1000003814697,3.09999990463257,0
46.1,-113.13,8250,313,20170521,14.6000003814697,4.19999980926514,0
46.1,-113.13,8250,313,20170522,19.2999992370605,4.90000009536743,0
46.1,-113.13,8250,313,20170523,20.7999992370605,6.5,0
46.1,-113.13,8250,313,20170524,19.2999992370605,4.69999980926514,0
46.1,-113.13,8250,313,20170525,13.3999996185303,-0.100000001490116,5.09999990463257
46.1,-113.13,8250,313,20170526,10.5,0.699999988079071,0
46.1,-113.13,8250,313,20170527,15.8000001907349,2.20000004768372,0
46.1,-113.13,8250,313,20170528,19.5,5.59999990463257,0
46.1,-113.13,8250,313,20170529,21.6000003814697,6.69999980926514,0
46.1,-113.13,8250,313,20170530,23.7000007629395,9.39999961853027,0
46.1,-113.13,8250,313,20170531,22.2999992370605,9.80000019073486,0
46.1,-113.13,8250,313,20170601,17.2000007629395,6,0
46.1,-113.13,8250,313,20170602,21.1000003814697,5,0
46.1,-113.13,8250,313,20170603,24.6000003814697,9.19999980926514,0
46.1,-113.13,8250,313,20170604,23.3999996185303,6.69999980926514,0
46.1,-113.13,8250,313,20170605,19.3999996185303,6.30000019073486,0
46.1,-113.13,8250,313,20170606,25,7.40000009536743,0
46.1,-113.13,8250,313,20170607,25.2999992370605,11.6999998092651,0
46.1,-113.13,8250,313,20170608,20.1000003814697,8.69999980926514,0
46.1,-113.13,8250,313,20170609,13.3999996185303,7.09999990463257,2.5
46.1,-113.13,8250,313,20170610,14,3.5,0
46.1,-113.13,8250,313,20170611,11.1000003814697,2.29999995231628,2.5
46.1,-113.13,8250,313,20170612,4.5,1,22.8999996185303
46.1,-113.13,8250,313,20170613,13.6999998092651,1.5,2.5
46.1,-113.13,8250,313,20170614,17.8999996185303,2.90000009536743,0
46.1,-113.13,8250,313,20170615,20,7.90000009536743,0
46.1,-113.13,8250,313,20170616,22.3999996185303,7.90000009536743,0
46.1,-113.13,8250,313,20170617,17.5,7.19999980926514,0
46.1,-113.13,8250,313,20170618,21.7000007629395,7.59999990463257,0
46.1,-113.13,8250,313,20170619,27.8999996185303,11.6000003814697,0
46.1,-113.13,8250,313,20170620,28.2000007629395,13.6000003814697,0
46.1,-113.13,8250,313,20170621,22.5,11,0
46.1,-113.13,8250,313,20170622,20.3999996185303,7.90000009536743,0
46.1,-113.13,8250,313,20170623,20.6000003814697,7.30000019073486,0
46.1,-113.13,8250,313,20170624,22.3999996185303,8.60000038146973,0
46.1,-113.13,8250,313,20170625,27.3999996185303,8.5,0
46.1,-113.13,8250,313,20170626,28.1000003814697,12.1999998092651,0
46.1,-113.13,8250,313,20170627,22.1000003814697,8.89999961853027,0
46.1,-113.13,8250,313,20170628,21.2000007629395,7.90000009536743,0
46.1,-113.13,8250,313,20170629,19.7999992370605,5.5,0
46.1,-113.13,8250,313,20170630,23.5,5.5,0
46.1,-113.13,8250,313,20170701,26.6000003814697,9.5,0
46.1,-113.13,8250,313,20170702,27.1000003814697,12.3999996185303,0
46.1,-113.13,8250,313,20170703,27.7999992370605,12.1999998092651,0
46.1,-113.13,8250,313,20170704,29.6000003814697,12,0
46.1,-113.13,8250,313,20170705,27.7000007629395,13.1000003814697,0
46.1,-113.13,8250,313,20170706,28.8999996185303,13.1999998092651,0
46.1,-113.13,8250,313,20170707,29.7999992370605,13.6999998092651,0
46.1,-113.13,8250,313,20170708,30.1000003814697,15,0
46.1,-113.13,8250,313,20170709,30.2000007629395,14.5,0
46.1,-113.13,8250,313,20170710,27,12.6999998092651,0
46.1,-113.13,8250,313,20170711,26,11.3000001907349,0
46.1,-113.13,8250,313,20170712,27.5,10.6999998092651,0
46.1,-113.13,8250,313,20170713,29.2000007629395,12.6999998092651,0
46.1,-113.13,8250,313,20170714,28.3999996185303,15.3999996185303,0
46.1,-113.13,8250,313,20170715,30.7000007629395,14,0
46.1,-113.13,8250,313,20170716,26.8999996185303,13.6000003814697,0
46.1,-113.13,8250,313,20170717,26.6000003814697,12.1000003814697,0
46.1,-113.13,8250,313,20170718,27.1000003814697,11.3000001907349,0
46.1,-113.13,8250,313,20170719,28,10.5,0
46.1,-113.13,8250,313,20170720,27,12.8999996185303,0
46.1,-113.13,8250,313,20170721,27.2000007629395,9.69999980926514,0
46.1,-113.13,8250,313,20170722,26.7999992370605,14.6999998092651,0
46.1,-113.13,8250,313,20170723,29.7000007629395,15.6000003814697,0
46.1,-113.13,8250,313,20170724,27.7999992370605,12.6999998092651,0
46.1,-113.13,8250,313,20170725,24.6000003814697,11.8000001907349,5.09999990463257
46.1,-113.13,8250,313,20170726,24.1000003814697,11.6000003814697,17.7999992370605
46.1,-113.13,8250,313,20170727,24.1000003814697,10.6000003814697,2.5
46.1,-113.13,8250,313,20170728,26.6000003814697,11.5,0
46.1,-113.13,8250,313,20170729,27.7000007629395,12.1000003814697,0
46.1,-113.13,8250,313,20170730,27.2000007629395,13.1999998092651,0
46.1,-113.13,8250,313,20170731,27.1000003814697,15.6999998092651,0
46.1,-113.13,8250,313,20170801,29.6000003814697,13.3000001907349,0
46.1,-113.13,8250,313,20170802,28.8999996185303,16.1000003814697,0
46.1,-113.13,8250,313,20170803,29.5,14.3000001907349,0
46.1,-113.13,8250,313,20170804,28.1000003814697,13.6000003814697,0
46.1,-113.13,8250,313,20170805,26.1000003814697,12.1000003814697,0
46.1,-113.13,8250,313,20170806,21.5,11.3000001907349,0
46.1,-113.13,8250,313,20170807,24.3999996185303,10,0
46.1,-113.13,8250,313,20170808,23.2999992370605,10.3000001907349,0
46.1,-113.13,8250,313,20170809,24.8999996185303,8.89999961853027,0
46.1,-113.13,8250,313,20170810,26.2000007629395,8.80000019073486,0
46.1,-113.13,8250,313,20170811,28.3999996185303,11.8000001907349,0
46.1,-113.13,8250,313,20170812,27.8999996185303,12,0
46.1,-113.13,8250,313,20170813,24.7000007629395,11,0
46.1,-113.13,8250,313,20170814,15,6.69999980926514,2.5
46.1,-113.13,8250,313,20170815,22.7999992370605,6.09999990463257,0
46.1,-113.13,8250,313,20170816,23.8999996185303,11.6000003814697,2.5
46.1,-113.13,8250,313,20170817,23.3999996185303,9.60000038146973,0
46.1,-113.13,8250,313,20170818,25.7000007629395,9.89999961853027,0
46.1,-113.13,8250,313,20170819,27.7000007629395,11.1999998092651,0
46.1,-113.13,8250,313,20170820,25.2999992370605,12,0
46.1,-113.13,8250,313,20170821,25.1000003814697,11.1000003814697,0
46.1,-113.13,8250,313,20170822,26.6000003814697,12.3000001907349,0
46.1,-113.13,8250,313,20170823,24.3999996185303,10.6000003814697,2.5
46.1,-113.13,8250,313,20170824,25.3999996185303,9.89999961853027,0
46.1,-113.13,8250,313,20170825,28,12.1000003814697,0
46.1,-113.13,8250,313,20170826,29,13.8999996185303,0
46.1,-113.13,8250,313,20170827,28.5,13.3000001907349,0
46.1,-113.13,8250,313,20170828,29.7000007629395,15.1999998092651,0
46.1,-113.13,8250,313,20170829,29.1000003814697,14.3999996185303,0
46.1,-113.13,8250,313,20170830,27.2000007629395,13.8000001907349,0
46.1,-113.13,8250,313,20170831,25.1000003814697,10.6999998092651,0
46.1,-113.13,8250,313,20170901,25.5,9.80000019073486,0
46.1,-113.13,8250,313,20170902,30.1000003814697,11.8999996185303,0
46.1,-113.13,8250,313,20170903,31.3999996185303,14.6999998092651,0
46.1,-113.13,8250,313,20170904,30,15,0
46.1,-113.13,8250,313,20170905,29.8999996185303,13.5,2.5
46.1,-113.13,8250,313,20170906,30,13.8999996185303,0
46.1,-113.13,8250,313,20170907,26.7000007629395,11.8999996185303,0
46.1,-113.13,8250,313,20170908,25.3999996185303,12.6999998092651,0
46.1,-113.13,8250,313,20170909,22.3999996185303,11.6999998092651,2.5
46.1,-113.13,8250,313,20170910,22.2999992370605,9.69999980926514,0
46.1,-113.13,8250,313,20170911,26.5,11.1999998092651,0
46.1,-113.13,8250,313,20170912,22.6000003814697,12.8000001907349,0
46.1,-113.13,8250,313,20170913,22,9.19999980926514,5.09999990463257
46.1,-113.13,8250,313,20170914,21,5.5,2.5
46.1,-113.13,8250,313,20170915,10.6000003814697,2.59999990463257,0
46.1,-113.13,8250,313,20170916,14.6000003814697,-1.5,0
46.1,-113.13,8250,313,20170917,18.2000007629395,3.09999990463257,0
46.1,-113.13,8250,313,20170918,18.2000007629395,3.20000004768372,0
46.1,-113.13,8250,313,20170919,9.80000019073486,0.300000011920929,5.09999990463257
46.1,-113.13,8250,313,20170920,13.1999998092651,1.5,7.59999990463257
46.1,-113.13,8250,313,20170921,2.79999995231628,-0.600000023841858,5.09999990463257
46.1,-113.13,8250,313,20170922,5.69999980926514,-2.29999995231628,2.5
46.1,-113.13,8250,313,20170923,5.59999990463257,-3.79999995231628,0
46.1,-113.13,8250,313,20170924,8.19999980926514,-2.90000009536743,0
46.1,-113.13,8250,313,20170925,11.3999996185303,0.100000001490116,0
46.1,-113.13,8250,313,20170926,13.3999996185303,1.20000004768372,0
46.1,-113.13,8250,313,20170927,14.5,1.5,0
46.1,-113.13,8250,313,20170928,18.2999992370605,2.79999995231628,0
46.1,-113.13,8250,313,20170929,19,6.09999990463257,0
46.1,-113.13,8250,313,20170930,12,2.20000004768372,0
46.1,-113.13,8250,313,20171001,7.5,0,0
46.1,-113.13,8250,313,20171002,4.90000009536743,-1.60000002384186,0
46.1,-113.13,8250,313,20171003,10,-2.90000009536743,2.5
46.1,-113.13,8250,313,20171004,8,-0.100000001490116,2.5
46.1,-113.13,8250,313,20171005,10.3000001907349,-0.100000001490116,0
46.1,-113.13,8250,313,20171006,14.6999998092651,-0.200000002980232,0
46.1,-113.13,8250,313,20171007,17,1.70000004768372,0
46.1,-113.13,8250,313,20171008,4.40000009536743,-1.60000002384186,0
46.1,-113.13,8250,313,20171009,9,-3.90000009536743,0
46.1,-113.13,8250,313,20171010,13.3999996185303,1.70000004768372,2.5
46.1,-113.13,8250,313,20171011,13.1999998092651,-2.09999990463257,0
46.1,-113.13,8250,313,20171012,7.90000009536743,-6.30000019073486,0
46.1,-113.13,8250,313,20171013,9.30000019073486,-2.70000004768372,0
46.1,-113.13,8250,313,20171014,6.40000009536743,-9.80000019073486,0
46.1,-113.13,8250,313,20171015,15.3999996185303,-1.60000002384186,0
46.1,-113.13,8250,313,20171016,18.1000003814697,3.90000009536743,0
46.1,-113.13,8250,313,20171017,19,5.5,0
46.1,-113.13,8250,313,20171018,18.1000003814697,4.30000019073486,0
46.1,-113.13,8250,313,20171019,18.2000007629395,5.30000019073486,0
46.1,-113.13,8250,313,20171020,9.10000038146973,-3.40000009536743,7.59999990463257
46.1,-113.13,8250,313,20171021,4.30000019073486,-5.19999980926514,0
46.1,-113.13,8250,313,20171022,12.8000001907349,1,0
46.1,-113.13,8250,313,20171023,12.1000003814697,3.20000004768372,0
46.1,-113.13,8250,313,20171024,16.2000007629395,4.19999980926514,12.6999998092651
46.1,-113.13,8250,313,20171025,17.8999996185303,4.80000019073486,2.5
46.1,-113.13,8250,313,20171026,11.8000001907349,4.80000019073486,0
46.1,-113.13,8250,313,20171027,15,1.89999997615814,0
46.1,-113.13,8250,313,20171028,18.2999992370605,4.40000009536743,0
46.1,-113.13,8250,313,20171029,18.7999992370605,5.59999990463257,0
46.1,-113.13,8250,313,20171030,9,-0.800000011920929,0
46.1,-113.13,8250,313,20171031,9.80000019073486,-3.09999990463257,0
46.1,-113.13,8250,313,20171101,13.6000003814697,0,0
46.1,-113.13,8250,313,20171102,12.8999996185303,2.40000009536743,0
46.1,-113.13,8250,313,20171103,7.5,2.20000004768372,0
46.1,-113.13,8250,313,20171104,2.40000009536743,-2.29999995231628,12.6999998092651
46.1,-113.13,8250,313,20171105,3.40000009536743,-1.5,2.5
46.1,-113.13,8250,313,20171106,1,-8,2.5
46.1,-113.13,8250,313,20171107,1.89999997615814,-11.1000003814697,0
46.1,-113.13,8250,313,20171108,5.40000009536743,-4.19999980926514,0
46.1,-113.13,8250,313,20171109,9,2.40000009536743,0
46.1,-113.13,8250,313,20171110,7.90000009536743,0.100000001490116,2.5
46.1,-113.13,8250,313,20171111,6.09999990463257,-2.40000009536743,2.5
46.1,-113.13,8250,313,20171112,10.1000003814697,-1.79999995231628,0
46.1,-113.13,8250,313,20171113,10.1999998092651,0.300000011920929,0
46.1,-113.13,8250,313,20171114,5.69999980926514,-0.600000023841858,2.5
46.1,-113.13,8250,313,20171115,8,1,5.09999990463257
46.1,-113.13,8250,313,20171116,8.10000038146973,1.20000004768372,20.2999992370605
46.1,-113.13,8250,313,20171117,1.5,-9.80000019073486,5.09999990463257
46.1,-113.13,8250,313,20171118,0.400000005960464,-10.3999996185303,0
46.1,-113.13,8250,313,20171119,4.69999980926514,-5.59999990463257,2.5
46.1,-113.13,8250,313,20171120,5.40000009536743,1.29999995231628,12.6999998092651
46.1,-113.13,8250,313,20171121,8,4.5,0
46.1,-113.13,8250,313,20171122,14.5,5.30000019073486,0
46.1,-113.13,8250,313,20171123,11.8000001907349,5.30000019073486,0
46.1,-113.13,8250,313,20171124,7.19999980926514,2.5,0
46.1,-113.13,8250,313,20171125,10.6999998092651,1.5,0
46.1,-113.13,8250,313,20171126,12.5,6.80000019073486,0
46.1,-113.13,8250,313,20171127,8.19999980926514,-5.90000009536743,7.59999990463257
46.1,-113.13,8250,313,20171128,2.59999990463257,-7.90000009536743,2.5
46.1,-113.13,8250,313,20171129,1.70000004768372,-5.09999990463257,0
46.1,-113.13,8250,313,20171130,6.30000019073486,-4.80000019073486,0
46.1,-113.13,8250,313,20171201,4.90000009536743,-4.40000009536743,2.5
46.1,-113.13,8250,313,20171202,7.90000009536743,-2.40000009536743,0
46.1,-113.13,8250,313,20171203,4.80000019073486,-6.40000009536743,5.09999990463257
46.1,-113.13,8250,313,20171204,-4.40000009536743,-11.3999996185303,0
46.1,-113.13,8250,313,20171205,0.899999976158142,-12,0
46.1,-113.13,8250,313,20171206,3.79999995231628,-8.80000019073486,0
46.1,-113.13,8250,313,20171207,4.5,-4.09999990463257,2.5
46.1,-113.13,8250,313,20171208,7.19999980926514,-1.5,0
46.1,-113.13,8250,313,20171209,10.6999998092651,-1.29999995231628,0
46.1,-113.13,8250,313,20171210,11.8000001907349,-0.5,0
46.1,-113.13,8250,313,20171211,12.1999998092651,1.79999995231628,0
46.1,-113.13,8250,313,20171212,13.6000003814697,0.400000005960464,0
46.1,-113.13,8250,313,20171213,8.60000038146973,-2.59999990463257,0
46.1,-113.13,8250,313,20171214,7.69999980926514,-5.40000009536743,0
46.1,-113.13,8250,313,20171215,5.19999980926514,-5,0
46.1,-113.13,8250,313,20171216,-0.899999976158142,-7,0
46.1,-113.13,8250,313,20171217,0.800000011920929,-10.8000001907349,0
46.1,-113.13,8250,313,20171218,6,-6.40000009536743,0
46.1,-113.13,8250,313,20171219,6.80000019073486,-3.09999990463257,0
46.1,-113.13,8250,313,20171220,6.19999980926514,-8.30000019073486,5.09999990463257
46.1,-113.13,8250,313,20171221,-5.5,-10.6000003814697,0
46.1,-113.13,8250,313,20171222,0.300000011920929,-10.3000001907349,5.09999990463257
46.1,-113.13,8250,313,20171223,-0.300000011920929,-11.6000003814697,0
46.1,-113.13,8250,313,20171224,0,-10.6000003814697,5.09999990463257
46.1,-113.13,8250,313,20171225,3.20000004768372,-2.70000004768372,0
46.1,-113.13,8250,313,20171226,4.30000019073486,-5.19999980926514,0
46.1,-113.13,8250,313,20171227,6.5,-1.89999997615814,0
46.1,-113.13,8250,313,20171228,8.39999961853027,-3.29999995231628,0
46.1,-113.13,8250,313,20171229,8.69999980926514,1.89999997615814,0
46.1,-113.13,8250,313,20171230,7.80000019073486,-3.09999990463257,0
46.1,-113.13,8250,313,20171231,5.40000009536743,-7.30000019073486,0
46.1,-113.13,8250,313,20180101,6.19999980926514,-0.899999976158142,0
46.1,-113.13,8250,313,20180102,11,-0.600000023841858,2.5
46.1,-113.13,8250,313,20180103,9.30000019073486,-0.300000011920929,0
46.1,-113.13,8250,313,20180104,9.10000038146973,-0.200000002980232,0
46.1,-113.13,8250,313,20180105,9.69999980926514,0.800000011920929,0
46.1,-113.13,8250,313,20180106,6.69999980926514,-1.79999995231628,7.59999990463257
46.1,-113.13,8250,313,20180107,4,-6.59999990463257,0
46.1,-113.13,8250,313,20180108,5.80000019073486,0.699999988079071,0
46.1,-113.13,8250,313,20180109,4.69999980926514,1.5,12.6999998092651
46.1,-113.13,8250,313,20180110,1.5,-2.5,0
46.1,-113.13,8250,313,20180111,4.80000019073486,-2.09999990463257,0
46.1,-113.13,8250,313,20180112,5.09999990463257,-1.89999997615814,0
46.1,-113.13,8250,313,20180113,7.5,-2.59999990463257,0
46.1,-113.13,8250,313,20180114,10.1000003814697,-0.600000023841858,0
46.1,-113.13,8250,313,20180115,9.39999961853027,0.699999988079071,0
46.1,-113.13,8250,313,20180116,4.19999980926514,-1.29999995231628,2.5
46.1,-113.13,8250,313,20180117,7.09999990463257,-2.20000004768372,0
46.1,-113.13,8250,313,20180118,7.40000009536743,1.89999997615814,0
46.1,-113.13,8250,313,20180119,2.5,-7.40000009536743,2.5
46.1,-113.13,8250,313,20180120,-3.40000009536743,-7.80000019073486,0
46.1,-113.13,8250,313,20180121,-0.100000001490116,-9.30000019073486,0
46.1,-113.13,8250,313,20180122,0.899999976158142,-6.40000009536743,5.09999990463257
46.1,-113.13,8250,313,20180123,2.40000009536743,-7.69999980926514,0
46.1,-113.13,8250,313,20180124,3,-1.10000002384186,0
46.1,-113.13,8250,313,20180125,1.20000004768372,-8.89999961853027,5.09999990463257
46.1,-113.13,8250,313,20180126,-0.699999988079071,-8.39999961853027,0
