latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.16,-111.21,8123,795,20180111,4.40000009536743,1.29999995231628,81.3000030517578
40.16,-111.21,8123,795,20180112,4.59999990463257,2.40000009536743,61
40.16,-111.21,8123,795,20180113,11.8999996185303,3.09999990463257,10.1999998092651
40.16,-111.21,8123,795,20180114,13.8999996185303,7.30000019073486,0
40.16,-111.21,8123,795,20180115,11.5,5.5,0
40.16,-111.21,8123,795,20180116,7.09999990463257,2.40000009536743,10.1999998092651
40.16,-111.21,8123,795,20180117,8.39999961853027,4,22.8999996185303
40.16,-111.21,8123,795,20180118,4.09999990463257,-0.100000001490116,20.2999992370605
40.16,-111.21,8123,795,20180119,1.29999995231628,-0.100000001490116,20.2999992370605
40.16,-111.21,8123,795,20180120,1.70000004768372,-0.800000011920929,20.2999992370605
40.16,-111.21,8123,795,20180121,2.40000009536743,0.100000001490116,20.2999992370605
40.16,-111.21,8123,795,20180122,0.800000011920929,-0.699999988079071,15.1999998092651
40.16,-111.21,8123,795,20180123,3.5,-0.400000005960464,25.3999996185303
40.16,-111.21,8123,795,20180124,3.59999990463257,-0.600000023841858,22.8999996185303
40.16,-111.21,8123,795,20180125,0.100000001490116,-2.29999995231628,10.1999998092651
40.16,-111.21,8123,795,20180126,0.100000001490116,-1.39999997615814,38.0999984741211
40.16,-111.21,8123,795,20180127,2.09999990463257,0.100000001490116,25.3999996185303
40.16,-111.21,8123,795,20180128,6.19999980926514,1.29999995231628,12.6999998092651
40.16,-111.21,8123,795,20180129,8.19999980926514,1,38.0999984741211
40.16,-111.21,8123,795,20180130,0.899999976158142,-0.899999976158142,5.09999990463257
40.16,-111.21,8123,795,20180131,0.200000002980232,-1,20.2999992370605
40.16,-111.21,8123,795,20180201,3.70000004768372,-0.100000001490116,50.7999992370605
40.16,-111.21,8123,795,20180202,6,3.20000004768372,76.1999969482422
40.16,-111.21,8123,795,20180203,5.59999990463257,3.40000009536743,83.8000030517578
40.16,-111.21,8123,795,20180204,6.80000019073486,3.59999990463257,71.0999984741211
40.16,-111.21,8123,795,20180205,3.70000004768372,1.5,53.2999992370605
40.16,-111.21,8123,795,20180206,3.20000004768372,1.29999995231628,15.1999998092651
40.16,-111.21,8123,795,20180207,5.69999980926514,2.40000009536743,12.6999998092651
40.16,-111.21,8123,795,20180208,6.40000009536743,0.300000011920929,33
40.16,-111.21,8123,795,20180209,1.5,-1,2.5
40.16,-111.21,8123,795,20180210,1.10000002384186,-2.59999990463257,5.09999990463257
40.16,-111.21,8123,795,20180211,1.5,-2.59999990463257,0
40.16,-111.21,8123,795,20180212,1,-4.5,2.5
40.16,-111.21,8123,795,20180213,6.19999980926514,-2.29999995231628,12.6999998092651
40.16,-111.21,8123,795,20180214,1.29999995231628,-2.29999995231628,25.3999996185303
40.16,-111.21,8123,795,20180215,2.29999995231628,-2.20000004768372,10.1999998092651
40.16,-111.21,8123,795,20180216,2,-0.800000011920929,86.4000015258789
40.16,-111.21,8123,795,20180217,2.29999995231628,-2,45.7000007629395
40.16,-111.21,8123,795,20180218,1.89999997615814,-6.59999990463257,0
40.16,-111.21,8123,795,20180219,-0.400000005960464,-8.89999961853027,0
40.16,-111.21,8123,795,20180220,-1.29999995231628,-9.39999961853027,0
40.16,-111.21,8123,795,20180221,-1.5,-9.19999980926514,2.5
40.16,-111.21,8123,795,20180222,-0.899999976158142,-8.69999980926514,0
40.16,-111.21,8123,795,20180223,-1.5,-8.10000038146973,10.1999998092651
40.16,-111.21,8123,795,20180224,-0.899999976158142,-2.79999995231628,30.5
40.16,-111.21,8123,795,20180225,0,-3.79999995231628,61
40.16,-111.21,8123,795,20180226,0.200000002980232,-4,0
40.16,-111.21,8123,795,20180227,0.899999976158142,-2.29999995231628,25.3999996185303
40.16,-111.21,8123,795,20180228,1.79999995231628,-1.60000002384186,10.1999998092651
40.16,-111.21,8123,795,20180301,4.80000019073486,-1.10000002384186,10.1999998092651
40.16,-111.21,8123,795,20180302,2.5,-1.79999995231628,12.6999998092651
40.16,-111.21,8123,795,20180303,10.3000001907349,-1.89999997615814,0
40.16,-111.21,8123,795,20180304,0.5,-1,12.6999998092651
40.16,-111.21,8123,795,20180305,3.29999995231628,-1.29999995231628,12.6999998092651
40.16,-111.21,8123,795,20180306,3.70000004768372,-2.70000004768372,0
40.16,-111.21,8123,795,20180307,9.19999980926514,0.200000002980232,0
40.16,-111.21,8123,795,20180308,6.09999990463257,1.5,30.5
40.16,-111.21,8123,795,20180309,3,-1.5,15.1999998092651
40.16,-111.21,8123,795,20180310,8.30000019073486,-1.60000002384186,0
40.16,-111.21,8123,795,20180311,12,3.79999995231628,0
40.16,-111.21,8123,795,20180312,12.5,5.80000019073486,0
40.16,-111.21,8123,795,20180313,12.1000003814697,1.5,12.6999998092651
40.16,-111.21,8123,795,20180314,5.19999980926514,-0.800000011920929,17.7999992370605
40.16,-111.21,8123,795,20180315,7.80000019073486,-2,0
40.16,-111.21,8123,795,20180316,10.8999996185303,0.5,0
40.16,-111.21,8123,795,20180317,6.19999980926514,0.300000011920929,2.5
40.16,-111.21,8123,795,20180318,4.59999990463257,-0.699999988079071,2.5
40.16,-111.21,8123,795,20180319,6,-0.600000023841858,0
40.16,-111.21,8123,795,20180320,9,-0.400000005960464,0
40.16,-111.21,8123,795,20180321,10.6999998092651,2.29999995231628,0
40.16,-111.21,8123,795,20180322,7,-2.09999990463257,27.8999996185303
40.16,-111.21,8123,795,20180323,5.30000019073486,-1.89999997615814,7.59999990463257
40.16,-111.21,8123,795,20180324,2.70000004768372,-2.90000009536743,17.7999992370605
40.16,-111.21,8123,795,20180325,6.5,-3.70000004768372,5.09999990463257
40.16,-111.21,8123,795,20180326,2.20000004768372,-0.899999976158142,50.7999992370605
40.16,-111.21,8123,795,20180327,4.59999990463257,1.5,88.9000015258789
40.16,-111.21,8123,795,20180328,5.30000019073486,0.400000005960464,5.09999990463257
40.16,-111.21,8123,795,20180329,4.80000019073486,0.899999976158142,2.5
40.16,-111.21,8123,795,20180330,6.09999990463257,1.89999997615814,2.5
40.16,-111.21,8123,795,20180331,10.3999996185303,1.39999997615814,0
40.16,-111.21,8123,795,20180401,3,-2.90000009536743,50.7999992370605
40.16,-111.21,8123,795,20180402,4.90000009536743,-3,17.7999992370605
40.16,-111.21,8123,795,20180403,5.5,-1.5,0
40.16,-111.21,8123,795,20180404,5.59999990463257,-0.300000011920929,30.5
40.16,-111.21,8123,795,20180405,6.59999990463257,4.19999980926514,22.8999996185303
40.16,-111.21,8123,795,20180406,13.5,4.5,2.5
40.16,-111.21,8123,795,20180407,9.69999980926514,2,35.5999984741211
40.16,-111.21,8123,795,20180408,3.5,1,76.1999969482422
40.16,-111.21,8123,795,20180409,11.3999996185303,1.5,5.09999990463257
40.16,-111.21,8123,795,20180410,11.1999998092651,1.79999995231628,10.1999998092651
40.16,-111.21,8123,795,20180411,7.69999980926514,0,12.6999998092651
40.16,-111.21,8123,795,20180412,5.09999990463257,-0.300000011920929,30.5
40.16,-111.21,8123,795,20180413,4.40000009536743,0.300000011920929,50.7999992370605
40.16,-111.21,8123,795,20180414,4.19999980926514,1.5,61
40.16,-111.21,8123,795,20180415,8,1.29999995231628,10.1999998092651
40.16,-111.21,8123,795,20180416,2.90000009536743,0,91.4000015258789
40.16,-111.21,8123,795,20180417,2.79999995231628,0,35.5999984741211
40.16,-111.21,8123,795,20180418,8.89999961853027,0,0
40.16,-111.21,8123,795,20180419,12.3000001907349,1.79999995231628,0
40.16,-111.21,8123,795,20180420,12.5,2.70000004768372,2.5
40.16,-111.21,8123,795,20180421,5.59999990463257,0.400000005960464,2.5
40.16,-111.21,8123,795,20180422,10,-0.300000011920929,0
40.16,-111.21,8123,795,20180423,15.1999998092651,3,0
40.16,-111.21,8123,795,20180424,17.1000003814697,7.5,0
40.16,-111.21,8123,795,20180425,17.6000003814697,7.90000009536743,0
40.16,-111.21,8123,795,20180426,20.7000007629395,11.6000003814697,0
40.16,-111.21,8123,795,20180427,15.3000001907349,3.79999995231628,5.09999990463257
40.16,-111.21,8123,795,20180428,5.30000019073486,2.20000004768372,27.8999996185303
40.16,-111.21,8123,795,20180429,7.5,2.40000009536743,10.1999998092651
40.16,-111.21,8123,795,20180430,5.5,2.20000004768372,7.59999990463257
40.16,-111.21,8123,795,20180501,7,3.20000004768372,2.5
40.16,-111.21,8123,795,20180502,13.3999996185303,3.59999990463257,0
40.16,-111.21,8123,795,20180503,15.6000003814697,5.5,0
40.16,-111.21,8123,795,20180504,13,4.30000019073486,0
40.16,-111.21,8123,795,20180505,14.1000003814697,5.30000019073486,0
40.16,-111.21,8123,795,20180506,16.8999996185303,8.10000038146973,0
40.16,-111.21,8123,795,20180507,13.3999996185303,6.19999980926514,0
40.16,-111.21,8123,795,20180508,21.3999996185303,8.10000038146973,10.1999998092651
40.16,-111.21,8123,795,20180509,10,4.59999990463257,20.2999992370605
40.16,-111.21,8123,795,20180510,6.80000019073486,3.5,20.2999992370605
40.16,-111.21,8123,795,20180511,10.3999996185303,3.29999995231628,0
40.16,-111.21,8123,795,20180512,16.7000007629395,6.19999980926514,0
40.16,-111.21,8123,795,20180513,20.7000007629395,10.6000003814697,0
40.16,-111.21,8123,795,20180514,23.2999992370605,14.1000003814697,0
40.16,-111.21,8123,795,20180515,20,9.69999980926514,0
40.16,-111.21,8123,795,20180516,11.1999998092651,7.5,5.09999990463257
40.16,-111.21,8123,795,20180517,8.89999961853027,6.5,2.5
40.16,-111.21,8123,795,20180518,10.6000003814697,7,2.5
40.16,-111.21,8123,795,20180519,15.8000001907349,7.09999990463257,0
40.16,-111.21,8123,795,20180520,9.5,7,0
40.16,-111.21,8123,795,20180521,12.3999996185303,6.80000019073486,0
40.16,-111.21,8123,795,20180522,21.6000003814697,8.10000038146973,0
40.16,-111.21,8123,795,20180523,21.2000007629395,9.69999980926514,0
40.16,-111.21,8123,795,20180524,15.6000003814697,8.5,0
40.16,-111.21,8123,795,20180525,12.6999998092651,7.40000009536743,0
40.16,-111.21,8123,795,20180526,10.6999998092651,4.40000009536743,2.5
40.16,-111.21,8123,795,20180527,17.1000003814697,6.40000009536743,0
40.16,-111.21,8123,795,20180528,13.1999998092651,6.5,0
40.16,-111.21,8123,795,20180529,10.8000001907349,3.90000009536743,7.59999990463257
40.16,-111.21,8123,795,20180530,11.3000001907349,2.09999990463257,0
40.16,-111.21,8123,795,20180531,7.59999990463257,4.40000009536743,5.09999990463257
40.16,-111.21,8123,795,20180601,12,3.40000009536743,0
40.16,-111.21,8123,795,20180602,18.7000007629395,6.80000019073486,0
40.16,-111.21,8123,795,20180603,13.6999998092651,5.30000019073486,0
40.16,-111.21,8123,795,20180604,11.1000003814697,4.40000009536743,5.09999990463257
40.16,-111.21,8123,795,20180605,14.6999998092651,4.90000009536743,0
40.16,-111.21,8123,795,20180606,18.3999996185303,6.19999980926514,0
40.16,-111.21,8123,795,20180607,14.1000003814697,7.09999990463257,0
40.16,-111.21,8123,795,20180608,11.3000001907349,7.19999980926514,10.1999998092651
40.16,-111.21,8123,795,20180609,8.30000019073486,3.29999995231628,33
40.16,-111.21,8123,795,20180610,7.09999990463257,2.5,15.1999998092651
40.16,-111.21,8123,795,20180611,12.3999996185303,3.40000009536743,0
40.16,-111.21,8123,795,20180612,16.8999996185303,5.90000009536743,0
40.16,-111.21,8123,795,20180613,9.80000019073486,5.5,17.7999992370605
40.16,-111.21,8123,795,20180614,10.1999998092651,5.09999990463257,0
40.16,-111.21,8123,795,20180615,13.3000001907349,5.90000009536743,0
40.16,-111.21,8123,795,20180616,18.5,6.5,0
40.16,-111.21,8123,795,20180617,23.7000007629395,11.8999996185303,0
40.16,-111.21,8123,795,20180618,24.3999996185303,14.1000003814697,0
40.16,-111.21,8123,795,20180619,25,14,0
40.16,-111.21,8123,795,20180620,26.8999996185303,13.3999996185303,0
40.16,-111.21,8123,795,20180621,13.3999996185303,10.1000003814697,5.09999990463257
40.16,-111.21,8123,795,20180622,11.3999996185303,8.89999961853027,7.59999990463257
40.16,-111.21,8123,795,20180623,12.3999996185303,7.5,5.09999990463257
40.16,-111.21,8123,795,20180624,23.3999996185303,8.69999980926514,0
40.16,-111.21,8123,795,20180625,12.6999998092651,7.19999980926514,30.5
40.16,-111.21,8123,795,20180626,15.1000003814697,6.30000019073486,2.5
40.16,-111.21,8123,795,20180627,13.3000001907349,6.40000009536743,0
40.16,-111.21,8123,795,20180628,12.1000003814697,6.40000009536743,2.5
40.16,-111.21,8123,795,20180629,10.8999996185303,8.10000038146973,7.59999990463257
40.16,-111.21,8123,795,20180630,10.6999998092651,8.30000019073486,22.8999996185303
40.16,-111.21,8123,795,20180701,11.3000001907349,6.5,15.1999998092651
40.16,-111.21,8123,795,20180702,11.8999996185303,5.09999990463257,0
40.16,-111.21,8123,795,20180703,17.5,5.80000019073486,0
40.16,-111.21,8123,795,20180704,21.5,12.1000003814697,0
40.16,-111.21,8123,795,20180705,23.2000007629395,13.8000001907349,0
40.16,-111.21,8123,795,20180706,20.7000007629395,9.39999961853027,5.09999990463257
40.16,-111.21,8123,795,20180707,14.8999996185303,8.89999961853027,2.5
40.16,-111.21,8123,795,20180708,21.6000003814697,8.80000019073486,0
40.16,-111.21,8123,795,20180709,18.1000003814697,9.69999980926514,0
40.16,-111.21,8123,795,20180710,14.8000001907349,8.30000019073486,0
40.16,-111.21,8123,795,20180711,21.7000007629395,8.69999980926514,0
40.16,-111.21,8123,795,20180712,25.2000007629395,12.8000001907349,0
40.16,-111.21,8123,795,20180713,24,14.5,0
40.16,-111.21,8123,795,20180714,24.8999996185303,12.1000003814697,0
40.16,-111.21,8123,795,20180715,28.7000007629395,16.7000007629395,0
40.16,-111.21,8123,795,20180716,27.1000003814697,16.5,0
40.16,-111.21,8123,795,20180717,25.2999992370605,13,0
40.16,-111.21,8123,795,20180718,20.7000007629395,9.5,0
40.16,-111.21,8123,795,20180719,12.3000001907349,8.39999961853027,0
40.16,-111.21,8123,795,20180720,15.6000003814697,8.19999980926514,0
40.16,-111.21,8123,795,20180721,17.5,7.59999990463257,0
40.16,-111.21,8123,795,20180722,25,10.6999998092651,0
40.16,-111.21,8123,795,20180723,25.7999992370605,15.3999996185303,0
40.16,-111.21,8123,795,20180724,25.2000007629395,13.8000001907349,0
40.16,-111.21,8123,795,20180725,26,15.1000003814697,0
40.16,-111.21,8123,795,20180726,26.3999996185303,16.1000003814697,0
40.16,-111.21,8123,795,20180727,24.7000007629395,15.3999996185303,0
40.16,-111.21,8123,795,20180728,23.7999992370605,14.8999996185303,0
40.16,-111.21,8123,795,20180729,29.6000003814697,16.2000007629395,0
40.16,-111.21,8123,795,20180730,28.7999992370605,17.1000003814697,0
40.16,-111.21,8123,795,20180731,23.7000007629395,14,2.5
40.16,-111.21,8123,795,20180801,20.3999996185303,11.3999996185303,0
40.16,-111.21,8123,795,20180802,11.5,9.39999961853027,10.1999998092651
40.16,-111.21,8123,795,20180803,11.8000001907349,9,0
40.16,-111.21,8123,795,20180804,19.2999992370605,9,0
40.16,-111.21,8123,795,20180805,24,11.8999996185303,0
40.16,-111.21,8123,795,20180806,24.8999996185303,14.8999996185303,0
40.16,-111.21,8123,795,20180807,26.1000003814697,14.8999996185303,0
40.16,-111.21,8123,795,20180808,29,18.8999996185303,0
40.16,-111.21,8123,795,20180809,27.5,17.8999996185303,0
40.16,-111.21,8123,795,20180810,24.8999996185303,12.8999996185303,5.09999990463257
40.16,-111.21,8123,795,20180811,13.5,10.5,7.59999990463257
40.16,-111.21,8123,795,20180812,16.7000007629395,9.89999961853027,7.59999990463257
40.16,-111.21,8123,795,20180813,21.8999996185303,11.3000001907349,0
40.16,-111.21,8123,795,20180814,24.7000007629395,17,0
40.16,-111.21,8123,795,20180815,25.1000003814697,16,0
40.16,-111.21,8123,795,20180816,21.3999996185303,12.1000003814697,2.5
40.16,-111.21,8123,795,20180817,17.5,10.8999996185303,0
40.16,-111.21,8123,795,20180818,19.8999996185303,10.1000003814697,0
40.16,-111.21,8123,795,20180819,20.8999996185303,13.5,0
40.16,-111.21,8123,795,20180820,20.7000007629395,13,0
40.16,-111.21,8123,795,20180821,26,16.2999992370605,0
40.16,-111.21,8123,795,20180822,24.6000003814697,14,2.5
40.16,-111.21,8123,795,20180823,16.8999996185303,9,0
40.16,-111.21,8123,795,20180824,11.3000001907349,7.30000019073486,2.5
40.16,-111.21,8123,795,20180825,11.1000003814697,7.5,5.09999990463257
40.16,-111.21,8123,795,20180826,9.69999980926514,8.39999961853027,15.1999998092651
40.16,-111.21,8123,795,20180827,17.1000003814697,7.09999990463257,0
40.16,-111.21,8123,795,20180828,21.1000003814697,10.1999998092651,0
40.16,-111.21,8123,795,20180829,19.7999992370605,10.6000003814697,0
40.16,-111.21,8123,795,20180830,15.8000001907349,9.10000038146973,2.5
40.16,-111.21,8123,795,20180831,11.5,8.30000019073486,15.1999998092651
40.16,-111.21,8123,795,20180901,12.8000001907349,7.30000019073486,0
40.16,-111.21,8123,795,20180902,17.7000007629395,7.5,0
40.16,-111.21,8123,795,20180903,15.6000003814697,8.80000019073486,0
40.16,-111.21,8123,795,20180904,18.1000003814697,8.5,0
40.16,-111.21,8123,795,20180905,21.7999992370605,13.3000001907349,0
40.16,-111.21,8123,795,20180906,22.2999992370605,11.8999996185303,0
40.16,-111.21,8123,795,20180907,20.7999992370605,9.80000019073486,2.5
40.16,-111.21,8123,795,20180908,12.5,8.80000019073486,7.59999990463257
40.16,-111.21,8123,795,20180909,16.8999996185303,8.69999980926514,12.6999998092651
40.16,-111.21,8123,795,20180910,11.5,8.10000038146973,15.1999998092651
40.16,-111.21,8123,795,20180911,10,7,15.1999998092651
40.16,-111.21,8123,795,20180912,12.6999998092651,6.80000019073486,15.1999998092651
40.16,-111.21,8123,795,20180913,11.5,6.80000019073486,33
40.16,-111.21,8123,795,20180914,11.1000003814697,6.69999980926514,5.09999990463257
40.16,-111.21,8123,795,20180915,9.80000019073486,6.59999990463257,2.5
40.16,-111.21,8123,795,20180916,9,4.40000009536743,27.8999996185303
40.16,-111.21,8123,795,20180917,10.8999996185303,4.69999980926514,0
40.16,-111.21,8123,795,20180918,13,5.69999980926514,0
40.16,-111.21,8123,795,20180919,12.8000001907349,6.30000019073486,0
40.16,-111.21,8123,795,20180920,10.6999998092651,6.30000019073486,0
40.16,-111.21,8123,795,20180921,16.2000007629395,8.39999961853027,2.5
40.16,-111.21,8123,795,20180922,10.3000001907349,6,25.3999996185303
40.16,-111.21,8123,795,20180923,7.69999980926514,4.90000009536743,2.5
40.16,-111.21,8123,795,20180924,13.5,4.59999990463257,0
40.16,-111.21,8123,795,20180925,15.3000001907349,7.5,0
40.16,-111.21,8123,795,20180926,18.3999996185303,10.5,0
40.16,-111.21,8123,795,20180927,19.6000003814697,11.5,0
40.16,-111.21,8123,795,20180928,19.7999992370605,12.8999996185303,0
40.16,-111.21,8123,795,20180929,18,8.69999980926514,0
40.16,-111.21,8123,795,20180930,10.8000001907349,8.30000019073486,2.5
40.16,-111.21,8123,795,20181001,9.89999961853027,8.10000038146973,35.5999984741211
40.16,-111.21,8123,795,20181002,9.69999980926514,1.29999995231628,20.2999992370605
40.16,-111.21,8123,795,20181003,9,0.899999976158142,0
40.16,-111.21,8123,795,20181004,9.89999961853027,3.40000009536743,0
40.16,-111.21,8123,795,20181005,6.5,3.40000009536743,20.2999992370605
40.16,-111.21,8123,795,20181006,7,2.59999990463257,0
40.16,-111.21,8123,795,20181007,9,3.59999990463257,0
40.16,-111.21,8123,795,20181008,9.10000038146973,6.69999980926514,17.7999992370605
40.16,-111.21,8123,795,20181009,8.19999980926514,5.90000009536743,5.09999990463257
40.16,-111.21,8123,795,20181010,10.3000001907349,5.69999980926514,0
40.16,-111.21,8123,795,20181011,11.8999996185303,5.19999980926514,0
40.16,-111.21,8123,795,20181012,13.3999996185303,3.70000004768372,0
40.16,-111.21,8123,795,20181013,10.5,3.40000009536743,2.5
40.16,-111.21,8123,795,20181014,11.3999996185303,4.40000009536743,0
40.16,-111.21,8123,795,20181015,17.6000003814697,9,0
40.16,-111.21,8123,795,20181016,18.2999992370605,13.3000001907349,0
40.16,-111.21,8123,795,20181017,17.5,12.3000001907349,2.5
40.16,-111.21,8123,795,20181018,16.3999996185303,10.3999996185303,0
40.16,-111.21,8123,795,20181019,17.8999996185303,11.8000001907349,0
40.16,-111.21,8123,795,20181020,16.3999996185303,10.5,0
40.16,-111.21,8123,795,20181021,17.3999996185303,10.8999996185303,0
40.16,-111.21,8123,795,20181022,17.5,11.3999996185303,0
40.16,-111.21,8123,795,20181023,14.6999998092651,6.5,0
40.16,-111.21,8123,795,20181024,8.89999961853027,6,0
40.16,-111.21,8123,795,20181025,9.39999961853027,6.09999990463257,50.7999992370605
40.16,-111.21,8123,795,20181026,10.5,4.69999980926514,48.2999992370605
40.16,-111.21,8123,795,20181027,11,3.09999990463257,20.2999992370605
40.16,-111.21,8123,795,20181028,7.69999980926514,3.20000004768372,61
40.16,-111.21,8123,795,20181029,5.19999980926514,3.20000004768372,25.3999996185303
40.16,-111.21,8123,795,20181030,6.80000019073486,3.59999990463257,10.1999998092651
40.16,-111.21,8123,795,20181031,9,3.59999990463257,55.9000015258789
40.16,-111.21,8123,795,20181101,10.1000003814697,7.69999980926514,78.6999969482422
40.16,-111.21,8123,795,20181102,8.80000019073486,5.30000019073486,116.800003051758
40.16,-111.21,8123,795,20181103,6.19999980926514,4.5,55.9000015258789
40.16,-111.21,8123,795,20181104,7.30000019073486,2.59999990463257,76.1999969482422
40.16,-111.21,8123,795,20181105,4.90000009536743,2.09999990463257,61
40.16,-111.21,8123,795,20181106,4.59999990463257,1.60000002384186,17.7999992370605
40.16,-111.21,8123,795,20181107,4.09999990463257,0.300000011920929,0
40.16,-111.21,8123,795,20181108,7,0,2.5
40.16,-111.21,8123,795,20181109,7.80000019073486,0.5,0
40.16,-111.21,8123,795,20181110,3.09999990463257,-0.200000002980232,0
40.16,-111.21,8123,795,20181111,7.09999990463257,1.10000002384186,0
40.16,-111.21,8123,795,20181112,11.6999998092651,3.40000009536743,0
40.16,-111.21,8123,795,20181113,12,5.09999990463257,0
40.16,-111.21,8123,795,20181114,6.90000009536743,4.19999980926514,2.5
40.16,-111.21,8123,795,20181115,6.40000009536743,4.69999980926514,7.59999990463257
40.16,-111.21,8123,795,20181116,7.40000009536743,2.5,10.1999998092651
40.16,-111.21,8123,795,20181117,5,0.899999976158142,2.5
40.16,-111.21,8123,795,20181118,10,2.70000004768372,0
40.16,-111.21,8123,795,20181119,11.3000001907349,7.69999980926514,0
40.16,-111.21,8123,795,20181120,12.5,8.39999961853027,2.5
40.16,-111.21,8123,795,20181121,9.5,4.69999980926514,2.5
40.16,-111.21,8123,795,20181122,5.40000009536743,1.10000002384186,27.8999996185303
40.16,-111.21,8123,795,20181123,1.79999995231628,0.600000023841858,48.2999992370605
40.16,-111.21,8123,795,20181124,3.59999990463257,-0.200000002980232,2.5
40.16,-111.21,8123,795,20181125,8.10000038146973,0.800000011920929,0
40.16,-111.21,8123,795,20181126,8.39999961853027,5.80000019073486,35.5999984741211
40.16,-111.21,8123,795,20181127,7.30000019073486,3.20000004768372,55.9000015258789
40.16,-111.21,8123,795,20181128,5,3,7.59999990463257
40.16,-111.21,8123,795,20181129,4.69999980926514,1.60000002384186,5.09999990463257
40.16,-111.21,8123,795,20181130,2.29999995231628,0.200000002980232,12.6999998092651
40.16,-111.21,8123,795,20181201,2.09999990463257,0.100000001490116,5.09999990463257
40.16,-111.21,8123,795,20181202,1.70000004768372,-1,2.5
40.16,-111.21,8123,795,20181203,0.600000023841858,-2.70000004768372,0
40.16,-111.21,8123,795,20181204,1.5,-3.09999990463257,0
40.16,-111.21,8123,795,20181205,2.09999990463257,-3.29999995231628,0
40.16,-111.21,8123,795,20181206,0.300000011920929,-3.5,0
40.16,-111.21,8123,795,20181207,4.40000009536743,-1.10000002384186,0
40.16,-111.21,8123,795,20181208,4.40000009536743,2.40000009536743,2.5
40.16,-111.21,8123,795,20181209,5.5,1.29999995231628,22.8999996185303
40.16,-111.21,8123,795,20181210,2.5,1.20000004768372,12.6999998092651
40.16,-111.21,8123,795,20181211,5.69999980926514,0.899999976158142,73.6999969482422
40.16,-111.21,8123,795,20181212,2.20000004768372,0.200000002980232,15.1999998092651
40.16,-111.21,8123,795,20181213,7.30000019073486,1.5,27.8999996185303
40.16,-111.21,8123,795,20181214,8.89999961853027,0.300000011920929,2.5
40.16,-111.21,8123,795,20181215,3.59999990463257,-0.100000001490116,0
40.16,-111.21,8123,795,20181216,5.90000009536743,1.20000004768372,15.1999998092651
40.16,-111.21,8123,795,20181217,4.40000009536743,2.20000004768372,2.5
40.16,-111.21,8123,795,20181218,4.80000019073486,1.89999997615814,35.5999984741211
40.16,-111.21,8123,795,20181219,6.19999980926514,1.39999997615814,2.5
40.16,-111.21,8123,795,20181220,7.5,-0.600000023841858,20.2999992370605
40.16,-111.21,8123,795,20181221,-0.100000001490116,-2.20000004768372,5.09999990463257
40.16,-111.21,8123,795,20181222,3.90000009536743,-1.29999995231628,2.5
40.16,-111.21,8123,795,20181223,2.20000004768372,0.699999988079071,33
40.16,-111.21,8123,795,20181224,2.20000004768372,-1.39999997615814,5.09999990463257
40.16,-111.21,8123,795,20181225,0.600000023841858,-1.60000002384186,0
40.16,-111.21,8123,795,20181226,0.5,-1.29999995231628,10.1999998092651
40.16,-111.21,8123,795,20181227,1.39999997615814,-2.20000004768372,7.59999990463257
40.16,-111.21,8123,795,20181228,3.90000009536743,-1.20000004768372,63.5
40.16,-111.21,8123,795,20181229,5.09999990463257,0.5,88.9000015258789
40.16,-111.21,8123,795,20181230,0.699999988079071,-3,22.8999996185303
40.16,-111.21,8123,795,20181231,-1.39999997615814,-3.79999995231628,0
