latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.84,-111.71,8161,596,20170520,12.8000001907349,4.40000009536743,2.5
40.84,-111.71,8161,596,20170521,17.7999992370605,6.59999990463257,0
40.84,-111.71,8161,596,20170522,19.7000007629395,8.89999961853027,2.5
40.84,-111.71,8161,596,20170523,17.8999996185303,1.20000004768372,0
40.84,-111.71,8161,596,20170524,5.5,1.20000004768372,0
40.84,-111.71,8161,596,20170525,13.5,2.40000009536743,2.5
40.84,-111.71,8161,596,20170526,16.6000003814697,6.09999990463257,0
40.84,-111.71,8161,596,20170527,18.8999996185303,8.10000038146973,0
40.84,-111.71,8161,596,20170528,20.2000007629395,10.6999998092651,2.5
40.84,-111.71,8161,596,20170529,23.1000003814697,11.8000001907349,0
40.84,-111.71,8161,596,20170530,15.8999996185303,5.30000019073486,0
40.84,-111.71,8161,596,20170531,13.3000001907349,5,0
40.84,-111.71,8161,596,20170601,8.69999980926514,5.40000009536743,17.7999992370605
40.84,-111.71,8161,596,20170602,13.8000001907349,4.90000009536743,0
40.84,-111.71,8161,596,20170603,11.1000003814697,5.19999980926514,0
40.84,-111.71,8161,596,20170604,7.69999980926514,2.79999995231628,0
40.84,-111.71,8161,596,20170605,16.7000007629395,3,2.5
40.84,-111.71,8161,596,20170606,20.3999996185303,9.10000038146973,0
40.84,-111.71,8161,596,20170607,20.3999996185303,9.80000019073486,2.5
40.84,-111.71,8161,596,20170608,9.89999961853027,2.90000009536743,22.8999996185303
40.84,-111.71,8161,596,20170609,7.59999990463257,2.40000009536743,2.5
40.84,-111.71,8161,596,20170610,7.69999980926514,2.09999990463257,2.5
40.84,-111.71,8161,596,20170611,12.1000003814697,3.20000004768372,2.5
40.84,-111.71,8161,596,20170612,6.69999980926514,3.79999995231628,0
40.84,-111.71,8161,596,20170613,6.19999980926514,2.90000009536743,7.59999990463257
40.84,-111.71,8161,596,20170614,10.6000003814697,2.79999995231628,0
40.84,-111.71,8161,596,20170615,8.60000038146973,5.30000019073486,48.2999992370605
40.84,-111.71,8161,596,20170616,8.39999961853027,4.69999980926514,27.8999996185303
40.84,-111.71,8161,596,20170617,12,3.90000009536743,10.1999998092651
40.84,-111.71,8161,596,20170618,13.1000003814697,6.80000019073486,5.09999990463257
40.84,-111.71,8161,596,20170619,20.5,10.6000003814697,0
40.84,-111.71,8161,596,20170620,14.1000003814697,5.69999980926514,0
40.84,-111.71,8161,596,20170621,12.8000001907349,4.40000009536743,0
40.84,-111.71,8161,596,20170622,17.1000003814697,5.09999990463257,0
40.84,-111.71,8161,596,20170623,21.1000003814697,9.19999980926514,2.5
40.84,-111.71,8161,596,20170624,25.1000003814697,13.8000001907349,0
40.84,-111.71,8161,596,20170625,27.7999992370605,16.6000003814697,0
40.84,-111.71,8161,596,20170626,19.7000007629395,9.30000019073486,0
40.84,-111.71,8161,596,20170627,15.1000003814697,7.40000009536743,0
40.84,-111.71,8161,596,20170628,14.6000003814697,7.80000019073486,0
40.84,-111.71,8161,596,20170629,19.6000003814697,7.80000019073486,0
40.84,-111.71,8161,596,20170630,22.7999992370605,13.1000003814697,0
40.84,-111.71,8161,596,20170701,16.2000007629395,9.60000038146973,0
40.84,-111.71,8161,596,20170702,19.5,8.80000019073486,0
40.84,-111.71,8161,596,20170703,14.1999998092651,8.10000038146973,0
40.84,-111.71,8161,596,20170704,17.8999996185303,6.69999980926514,0
40.84,-111.71,8161,596,20170705,23.8999996185303,11.6999998092651,0
40.84,-111.71,8161,596,20170706,22.7000007629395,13.8000001907349,0
40.84,-111.71,8161,596,20170707,18.5,9.60000038146973,0
40.84,-111.71,8161,596,20170708,19.2000007629395,9,0
40.84,-111.71,8161,596,20170709,19.2000007629395,10.1999998092651,0
40.84,-111.71,8161,596,20170710,16.2000007629395,8,0
40.84,-111.71,8161,596,20170711,16.2999992370605,6.30000019073486,0
40.84,-111.71,8161,596,20170712,19,8.19999980926514,0
40.84,-111.71,8161,596,20170713,15.6999998092651,8.30000019073486,0
40.84,-111.71,8161,596,20170714,19.3999996185303,8.69999980926514,0
40.84,-111.71,8161,596,20170715,17.2999992370605,8.30000019073486,0
40.84,-111.71,8161,596,20170716,14,6.19999980926514,0
40.84,-111.71,8161,596,20170717,16.7999992370605,6.09999990463257,0
40.84,-111.71,8161,596,20170718,20.7000007629395,10.1000003814697,0
40.84,-111.71,8161,596,20170719,18.5,9.19999980926514,2.5
40.84,-111.71,8161,596,20170720,13.1000003814697,8.10000038146973,0
40.84,-111.71,8161,596,20170721,17.8999996185303,7.59999990463257,0
40.84,-111.71,8161,596,20170722,21.7999992370605,11.8999996185303,0
40.84,-111.71,8161,596,20170723,18.2999992370605,10.3000001907349,0
40.84,-111.71,8161,596,20170724,19.7000007629395,8.39999961853027,0
40.84,-111.71,8161,596,20170725,22.2999992370605,12.1000003814697,0
40.84,-111.71,8161,596,20170726,21.8999996185303,12.8000001907349,0
40.84,-111.71,8161,596,20170727,15.8000001907349,8.5,0
40.84,-111.71,8161,596,20170728,19.2000007629395,8.30000019073486,0
40.84,-111.71,8161,596,20170729,20.3999996185303,10.6000003814697,0
40.84,-111.71,8161,596,20170730,20.6000003814697,11,0
40.84,-111.71,8161,596,20170731,20.8999996185303,11.3999996185303,2.5
40.84,-111.71,8161,596,20170801,24.1000003814697,14.6999998092651,2.5
40.84,-111.71,8161,596,20170802,27.3999996185303,18.2999992370605,2.5
40.84,-111.71,8161,596,20170803,28.2000007629395,18.7000007629395,0
40.84,-111.71,8161,596,20170804,24.8999996185303,16.6000003814697,0
40.84,-111.71,8161,596,20170805,21.6000003814697,15.8999996185303,0
40.84,-111.71,8161,596,20170806,25,15.6000003814697,0
40.84,-111.71,8161,596,20170807,24.5,17.1000003814697,0
40.84,-111.71,8161,596,20170808,24,16.7999992370605,0
40.84,-111.71,8161,596,20170809,26,16.7999992370605,0
40.84,-111.71,8161,596,20170810,26.7999992370605,18.2999992370605,0
40.84,-111.71,8161,596,20170811,23.3999996185303,13.8000001907349,0
40.84,-111.71,8161,596,20170812,17.3999996185303,10.3000001907349,0
40.84,-111.71,8161,596,20170813,12.8000001907349,7.30000019073486,0
40.84,-111.71,8161,596,20170814,14.1999998092651,6.19999980926514,0
40.84,-111.71,8161,596,20170815,16.6000003814697,7.19999980926514,0
40.84,-111.71,8161,596,20170816,17.7999992370605,9.30000019073486,0
40.84,-111.71,8161,596,20170817,17.1000003814697,9.69999980926514,0
40.84,-111.71,8161,596,20170818,16.7999992370605,9.89999961853027,0
40.84,-111.71,8161,596,20170819,16.2999992370605,7.30000019073486,0
40.84,-111.71,8161,596,20170820,17.5,8.80000019073486,0
40.84,-111.71,8161,596,20170821,23.2999992370605,11.1999998092651,2.5
40.84,-111.71,8161,596,20170822,23.1000003814697,13.1999998092651,0
40.84,-111.71,8161,596,20170823,20.2999992370605,10.6000003814697,0
40.84,-111.71,8161,596,20170824,11.8000001907349,6.5,0
40.84,-111.71,8161,596,20170825,15.6000003814697,6.30000019073486,0
40.84,-111.71,8161,596,20170826,20.3999996185303,10.6999998092651,2.5
40.84,-111.71,8161,596,20170827,25.8999996185303,16.7000007629395,2.5
40.84,-111.71,8161,596,20170828,27.6000003814697,18.5,0
40.84,-111.71,8161,596,20170829,26.1000003814697,13.6000003814697,0
40.84,-111.71,8161,596,20170830,18.2999992370605,10.8000001907349,0
40.84,-111.71,8161,596,20170831,17.7000007629395,10.3000001907349,0
40.84,-111.71,8161,596,20170901,21.6000003814697,12.1999998092651,0
40.84,-111.71,8161,596,20170902,24.7999992370605,17.2000007629395,0
40.84,-111.71,8161,596,20170903,24.7000007629395,17.5,0
40.84,-111.71,8161,596,20170904,27.7000007629395,19.3999996185303,0
40.84,-111.71,8161,596,20170905,25.8999996185303,19.2000007629395,0
40.84,-111.71,8161,596,20170906,25.7999992370605,15,0
40.84,-111.71,8161,596,20170907,17.5,12.8000001907349,0
40.84,-111.71,8161,596,20170908,14.6000003814697,11.1999998092651,0
40.84,-111.71,8161,596,20170909,13.8000001907349,8,5.09999990463257
40.84,-111.71,8161,596,20170910,13.8999996185303,8.19999980926514,2.5
40.84,-111.71,8161,596,20170911,22.2000007629395,11.3999996185303,0
40.84,-111.71,8161,596,20170912,18,9.69999980926514,0
40.84,-111.71,8161,596,20170913,11.1000003814697,6.19999980926514,0
40.84,-111.71,8161,596,20170914,14.3000001907349,6.69999980926514,0
40.84,-111.71,8161,596,20170915,14.6999998092651,7.30000019073486,0
40.84,-111.71,8161,596,20170916,13.3999996185303,7.90000009536743,2.5
40.84,-111.71,8161,596,20170917,12.8999996185303,4.80000019073486,12.6999998092651
40.84,-111.71,8161,596,20170918,5.30000019073486,2.90000009536743,22.8999996185303
40.84,-111.71,8161,596,20170919,5.30000019073486,1.89999997615814,35.5999984741211
40.84,-111.71,8161,596,20170920,5.59999990463257,2.40000009536743,5.09999990463257
40.84,-111.71,8161,596,20170921,6.40000009536743,3.40000009536743,7.59999990463257
40.84,-111.71,8161,596,20170922,9.39999961853027,4.30000019073486,2.5
40.84,-111.71,8161,596,20170923,11.1000003814697,5.59999990463257,0
40.84,-111.71,8161,596,20170924,13.1000003814697,6.69999980926514,0
40.84,-111.71,8161,596,20170925,10.3999996185303,7.69999980926514,0
40.84,-111.71,8161,596,20170926,15.5,6.90000009536743,5.09999990463257
40.84,-111.71,8161,596,20170927,17.3999996185303,11,2.5
40.84,-111.71,8161,596,20170928,18.1000003814697,12.1000003814697,0
40.84,-111.71,8161,596,20170929,14.1999998092651,4.90000009536743,0
40.84,-111.71,8161,596,20170930,6.09999990463257,4.30000019073486,0
40.84,-111.71,8161,596,20171001,5.09999990463257,2.59999990463257,5.09999990463257
40.84,-111.71,8161,596,20171002,7.19999980926514,2.40000009536743,0
40.84,-111.71,8161,596,20171003,10.8000001907349,3.90000009536743,5.09999990463257
40.84,-111.71,8161,596,20171004,11.8000001907349,5.69999980926514,0
40.84,-111.71,8161,596,20171005,13.3000001907349,7.09999990463257,0
40.84,-111.71,8161,596,20171006,10.6999998092651,5,2.5
40.84,-111.71,8161,596,20171007,6.40000009536743,1.20000004768372,30.5
40.84,-111.71,8161,596,20171008,5.59999990463257,1.5,7.59999990463257
40.84,-111.71,8161,596,20171009,9.30000019073486,2.70000004768372,5.09999990463257
40.84,-111.71,8161,596,20171010,6.5,1.29999995231628,0
40.84,-111.71,8161,596,20171011,2.09999990463257,0.5,25.3999996185303
40.84,-111.71,8161,596,20171012,2,0.400000005960464,25.3999996185303
40.84,-111.71,8161,596,20171013,2.09999990463257,-1.10000002384186,12.6999998092651
40.84,-111.71,8161,596,20171014,4.59999990463257,-1.10000002384186,2.5
40.84,-111.71,8161,596,20171015,7.19999980926514,3.90000009536743,2.5
40.84,-111.71,8161,596,20171016,11.3999996185303,5.80000019073486,2.5
40.84,-111.71,8161,596,20171017,10.3000001907349,2.40000009536743,12.6999998092651
40.84,-111.71,8161,596,20171018,8.60000038146973,1.70000004768372,45.7000007629395
40.84,-111.71,8161,596,20171019,7.09999990463257,2.29999995231628,58.4000015258789
40.84,-111.71,8161,596,20171020,2.90000009536743,0.899999976158142,22.8999996185303
40.84,-111.71,8161,596,20171021,6.90000009536743,0.400000005960464,101.599998474121
40.84,-111.71,8161,596,20171022,6.69999980926514,3.20000004768372,33
40.84,-111.71,8161,596,20171023,8.80000019073486,3.09999990463257,2.5
40.84,-111.71,8161,596,20171024,9.30000019073486,4,0
40.84,-111.71,8161,596,20171025,11.8000001907349,6,10.1999998092651
40.84,-111.71,8161,596,20171026,9.60000038146973,5.40000009536743,0
40.84,-111.71,8161,596,20171027,12.6999998092651,5.69999980926514,2.5
40.84,-111.71,8161,596,20171028,12.5,7.30000019073486,0
40.84,-111.71,8161,596,20171029,12.6999998092651,6.19999980926514,0
40.84,-111.71,8161,596,20171030,6.90000009536743,3.20000004768372,0
40.84,-111.71,8161,596,20171031,9.80000019073486,4.5,0
40.84,-111.71,8161,596,20171101,4.80000019073486,0.899999976158142,7.59999990463257
40.84,-111.71,8161,596,20171102,1.5,-1.5,20.2999992370605
40.84,-111.71,8161,596,20171103,0.800000011920929,-2.5,2.5
40.84,-111.71,8161,596,20171104,-1.70000004768372,-3.20000004768372,15.1999998092651
40.84,-111.71,8161,596,20171105,-1.29999995231628,-4.19999980926514,20.2999992370605
40.84,-111.71,8161,596,20171106,-0.600000023841858,-4.30000019073486,0
40.84,-111.71,8161,596,20171107,-2.20000004768372,-4.30000019073486,0
40.84,-111.71,8161,596,20171108,0.100000001490116,-3.20000004768372,2.5
40.84,-111.71,8161,596,20171109,1.79999995231628,-0.200000002980232,20.2999992370605
40.84,-111.71,8161,596,20171110,2.09999990463257,0.5,0
40.84,-111.71,8161,596,20171111,1.5,-1.10000002384186,0
40.84,-111.71,8161,596,20171112,2.5,1.10000002384186,0
40.84,-111.71,8161,596,20171113,2.5,0.5,22.8999996185303
40.84,-111.71,8161,596,20171114,1.89999997615814,-0.5,10.1999998092651
40.84,-111.71,8161,596,20171115,1.60000002384186,-0.5,25.3999996185303
40.84,-111.71,8161,596,20171116,1,-0.800000011920929,20.2999992370605
40.84,-111.71,8161,596,20171117,0,-1.10000002384186,15.1999998092651
40.84,-111.71,8161,596,20171118,1.60000002384186,-1.10000002384186,5.09999990463257
40.84,-111.71,8161,596,20171119,3.20000004768372,-1.89999997615814,33
40.84,-111.71,8161,596,20171120,2.09999990463257,-0.5,40.5999984741211
40.84,-111.71,8161,596,20171121,8.69999980926514,-0.300000011920929,66
40.84,-111.71,8161,596,20171122,9.19999980926514,4.80000019073486,7.59999990463257
40.84,-111.71,8161,596,20171123,8.69999980926514,1.39999997615814,86.4000015258789
40.84,-111.71,8161,596,20171124,1.5,0.100000001490116,2.5
40.84,-111.71,8161,596,20171125,1.89999997615814,0.600000023841858,10.1999998092651
40.84,-111.71,8161,596,20171126,4.59999990463257,-0.200000002980232,15.1999998092651
40.84,-111.71,8161,596,20171127,1.10000002384186,-1.10000002384186,12.6999998092651
40.84,-111.71,8161,596,20171128,0.5,-0.699999988079071,25.3999996185303
40.84,-111.71,8161,596,20171129,1.5,-0.400000005960464,10.1999998092651
40.84,-111.71,8161,596,20171130,1.29999995231628,-1.10000002384186,12.6999998092651
40.84,-111.71,8161,596,20171201,1.70000004768372,-2.20000004768372,15.1999998092651
40.84,-111.71,8161,596,20171202,1.29999995231628,-1,17.7999992370605
40.84,-111.71,8161,596,20171203,0.600000023841858,-3.20000004768372,5.09999990463257
40.84,-111.71,8161,596,20171204,-1.60000002384186,-3.70000004768372,0
40.84,-111.71,8161,596,20171205,2.09999990463257,-3.59999990463257,0
40.84,-111.71,8161,596,20171206,1.89999997615814,-0.5,0
40.84,-111.71,8161,596,20171207,0.100000001490116,-5.30000019073486,0
40.84,-111.71,8161,596,20171208,-4,-5.69999980926514,0
40.84,-111.71,8161,596,20171209,-4.80000019073486,-6.30000019073486,0
40.84,-111.71,8161,596,20171210,-2.09999990463257,-6.40000009536743,0
40.84,-111.71,8161,596,20171211,-4.40000009536743,-6.90000009536743,0
40.84,-111.71,8161,596,20171212,3.59999990463257,-7.19999980926514,0
40.84,-111.71,8161,596,20171213,3.40000009536743,-6.30000019073486,0
40.84,-111.71,8161,596,20171214,0.400000005960464,-4.5,0
40.84,-111.71,8161,596,20171215,3.29999995231628,-4.69999980926514,12.6999998092651
40.84,-111.71,8161,596,20171216,0.5,-1.5,0
40.84,-111.71,8161,596,20171217,3.09999990463257,-0.5,40.5999984741211
40.84,-111.71,8161,596,20171218,3.59999990463257,-0.100000001490116,63.5
40.84,-111.71,8161,596,20171219,1.20000004768372,-2.09999990463257,45.7000007629395
40.84,-111.71,8161,596,20171220,-2.09999990463257,-6.40000009536743,2.5
40.84,-111.71,8161,596,20171221,-2.20000004768372,-6.09999990463257,7.59999990463257
40.84,-111.71,8161,596,20171222,-0.400000005960464,-4.90000009536743,10.1999998092651
40.84,-111.71,8161,596,20171223,-4.90000009536743,-9.19999980926514,0
40.84,-111.71,8161,596,20171224,-7.30000019073486,-9.69999980926514,5.09999990463257
40.84,-111.71,8161,596,20171225,-3.79999995231628,-9.80000019073486,7.59999990463257
40.84,-111.71,8161,596,20171226,-4.5,-8.89999961853027,2.5
40.84,-111.71,8161,596,20171227,1.5,-4.40000009536743,12.6999998092651
40.84,-111.71,8161,596,20171228,1.60000002384186,0.800000011920929,43.2000007629395
40.84,-111.71,8161,596,20171229,4.30000019073486,0.699999988079071,81.3000030517578
40.84,-111.71,8161,596,20171230,0.600000023841858,-2.5,17.7999992370605
40.84,-111.71,8161,596,20171231,-1.70000004768372,-5.69999980926514,0
40.84,-111.71,8161,596,20180101,-3.90000009536743,-6.09999990463257,0
40.84,-111.71,8161,596,20180102,-2.09999990463257,-6.59999990463257,0
40.84,-111.71,8161,596,20180103,1,-7,2.5
40.84,-111.71,8161,596,20180104,0.100000001490116,-2,2.5
40.84,-111.71,8161,596,20180105,0.5,-1.60000002384186,7.59999990463257
