latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.88,-117.09,4700,707,20180124,4.80000019073486,-16.8999996185303,0
47.88,-117.09,4700,707,20180125,7.30000019073486,-13.6000003814697,0
47.88,-117.09,4700,707,20180126,-2.59999990463257,-12,0
47.88,-117.09,4700,707,20180127,0.100000001490116,-14.8000001907349,0
47.88,-117.09,4700,707,20180128,3,-6.59999990463257,2.5
47.88,-117.09,4700,707,20180129,7.09999990463257,-3.79999995231628,0
47.88,-117.09,4700,707,20180130,10.1999998092651,-6.09999990463257,0
47.88,-117.09,4700,707,20180131,4.90000009536743,-2.90000009536743,2.5
47.88,-117.09,4700,707,20180201,1.39999997615814,-2.40000009536743,0
47.88,-117.09,4700,707,20180202,7.40000009536743,0.200000002980232,2.5
47.88,-117.09,4700,707,20180203,6.40000009536743,-0.699999988079071,0
47.88,-117.09,4700,707,20180204,4.69999980926514,-0.5,2.5
47.88,-117.09,4700,707,20180205,5.69999980926514,-3.90000009536743,0
47.88,-117.09,4700,707,20180206,2.79999995231628,-7,0
47.88,-117.09,4700,707,20180207,4.59999990463257,-5.30000019073486,0
47.88,-117.09,4700,707,20180208,6.90000009536743,-1.60000002384186,2.5
47.88,-117.09,4700,707,20180209,9.30000019073486,-1.20000004768372,0
47.88,-117.09,4700,707,20180210,-0.600000023841858,-15.1999998092651,0
47.88,-117.09,4700,707,20180211,-1.29999995231628,-17.3999996185303,5.09999990463257
47.88,-117.09,4700,707,20180212,3.5,-12.1000003814697,5.09999990463257
47.88,-117.09,4700,707,20180213,5.40000009536743,-3.90000009536743,5.09999990463257
47.88,-117.09,4700,707,20180214,6.09999990463257,-0.699999988079071,5.09999990463257
47.88,-117.09,4700,707,20180215,0.300000011920929,-14.6000003814697,0
47.88,-117.09,4700,707,20180216,1.89999997615814,-16.6000003814697,0
47.88,-117.09,4700,707,20180217,4.5,-6.40000009536743,0
47.88,-117.09,4700,707,20180218,8.10000038146973,-0.5,2.5
47.88,-117.09,4700,707,20180219,4.30000019073486,-9.39999961853027,0
47.88,-117.09,4700,707,20180220,-5.09999990463257,-19.6000003814697,0
47.88,-117.09,4700,707,20180221,-1.39999997615814,-20.7000007629395,0
47.88,-117.09,4700,707,20180222,1.5,-14.8000001907349,0
47.88,-117.09,4700,707,20180223,1.70000004768372,-12.5,0
47.88,-117.09,4700,707,20180224,-5.19999980926514,-15.5,0
47.88,-117.09,4700,707,20180225,-3,-14.6000003814697,0
47.88,-117.09,4700,707,20180226,5,-15.6000003814697,0
47.88,-117.09,4700,707,20180227,6,-13.3000001907349,2.5
47.88,-117.09,4700,707,20180228,5,-9.10000038146973,0
47.88,-117.09,4700,707,20180301,6.59999990463257,-10.8000001907349,0
47.88,-117.09,4700,707,20180302,8.69999980926514,-7.80000019073486,0
47.88,-117.09,4700,707,20180303,12,-5.80000019073486,0
47.88,-117.09,4700,707,20180304,8.89999961853027,-10.1999998092651,0
47.88,-117.09,4700,707,20180305,-4.09999990463257,-11.3999996185303,0
47.88,-117.09,4700,707,20180306,0.899999976158142,-15.1000003814697,0
47.88,-117.09,4700,707,20180307,6,-15,2.5
47.88,-117.09,4700,707,20180308,8.5,-10.3999996185303,2.5
47.88,-117.09,4700,707,20180309,7.09999990463257,-2.90000009536743,0
47.88,-117.09,4700,707,20180310,4.69999980926514,-10.3000001907349,0
47.88,-117.09,4700,707,20180311,9.19999980926514,-13.3000001907349,0
47.88,-117.09,4700,707,20180312,8.10000038146973,-6.5,0
47.88,-117.09,4700,707,20180313,7.40000009536743,-7.69999980926514,2.5
47.88,-117.09,4700,707,20180314,10.1000003814697,-3.40000009536743,0
47.88,-117.09,4700,707,20180315,11.1000003814697,-3.20000004768372,0
47.88,-117.09,4700,707,20180316,3.40000009536743,-8,0
47.88,-117.09,4700,707,20180317,9.69999980926514,-11,2.5
47.88,-117.09,4700,707,20180318,7,-7.19999980926514,0
47.88,-117.09,4700,707,20180319,1.79999995231628,-10.1999998092651,0
47.88,-117.09,4700,707,20180320,2.40000009536743,-8.69999980926514,2.5
47.88,-117.09,4700,707,20180321,6.40000009536743,-4.19999980926514,2.5
47.88,-117.09,4700,707,20180322,13.1000003814697,-3.40000009536743,2.5
47.88,-117.09,4700,707,20180323,7.09999990463257,-3.40000009536743,0
47.88,-117.09,4700,707,20180324,10.1999998092651,-4.69999980926514,0
47.88,-117.09,4700,707,20180325,10.8000001907349,-2,0
47.88,-117.09,4700,707,20180326,7.09999990463257,-4.30000019073486,0
47.88,-117.09,4700,707,20180327,8.30000019073486,-6.90000009536743,0
47.88,-117.09,4700,707,20180328,3.79999995231628,-8.19999980926514,5.09999990463257
47.88,-117.09,4700,707,20180329,4.09999990463257,-9.89999961853027,5.09999990463257
47.88,-117.09,4700,707,20180330,9.69999980926514,-7.69999980926514,5.09999990463257
47.88,-117.09,4700,707,20180331,9,-1.70000004768372,0
47.88,-117.09,4700,707,20180401,11.6999998092651,0.5,0
47.88,-117.09,4700,707,20180402,12.6000003814697,-4.40000009536743,0
47.88,-117.09,4700,707,20180403,2.29999995231628,-10.6999998092651,0
47.88,-117.09,4700,707,20180404,6.09999990463257,-5.90000009536743,0
47.88,-117.09,4700,707,20180405,9.89999961853027,-4.40000009536743,0
47.88,-117.09,4700,707,20180406,4.19999980926514,0.400000005960464,2.5
47.88,-117.09,4700,707,20180407,9.80000019073486,0.899999976158142,2.5
47.88,-117.09,4700,707,20180408,6.5,-2.29999995231628,7.59999990463257
47.88,-117.09,4700,707,20180409,5.80000019073486,-4.59999990463257,7.59999990463257
47.88,-117.09,4700,707,20180410,12.5,-6,7.59999990463257
47.88,-117.09,4700,707,20180411,17.3999996185303,1.20000004768372,0
47.88,-117.09,4700,707,20180412,14.1999998092651,-3.09999990463257,0
47.88,-117.09,4700,707,20180413,-1.10000002384186,-6.30000019073486,0
47.88,-117.09,4700,707,20180414,6.30000019073486,-5.40000009536743,0
47.88,-117.09,4700,707,20180415,11.1999998092651,-0.699999988079071,0
47.88,-117.09,4700,707,20180416,15.3000001907349,-1.70000004768372,0
47.88,-117.09,4700,707,20180417,8.10000038146973,-6.30000019073486,0
47.88,-117.09,4700,707,20180418,7.19999980926514,-7.5,0
47.88,-117.09,4700,707,20180419,14.3999996185303,-5.09999990463257,2.5
47.88,-117.09,4700,707,20180420,10.5,-0.899999976158142,0
47.88,-117.09,4700,707,20180421,3.29999995231628,-3.09999990463257,0
47.88,-117.09,4700,707,20180422,13.5,-0.699999988079071,2.5
47.88,-117.09,4700,707,20180423,13.8999996185303,-0.800000011920929,2.5
47.88,-117.09,4700,707,20180424,8.89999961853027,-3.09999990463257,0
47.88,-117.09,4700,707,20180425,14.3000001907349,-6.19999980926514,2.5
47.88,-117.09,4700,707,20180426,12,-1.5,0
47.88,-117.09,4700,707,20180427,17.8999996185303,-3.40000009536743,2.5
47.88,-117.09,4700,707,20180428,19.3999996185303,-0.800000011920929,2.5
47.88,-117.09,4700,707,20180429,16.6000003814697,0.699999988079071,0
47.88,-117.09,4700,707,20180430,14.6999998092651,-0.699999988079071,0
47.88,-117.09,4700,707,20180501,12.3999996185303,-1.5,0
47.88,-117.09,4700,707,20180502,10.6999998092651,0.100000001490116,2.5
47.88,-117.09,4700,707,20180503,6.80000019073486,0.699999988079071,0
47.88,-117.09,4700,707,20180504,12.3000001907349,0.100000001490116,2.5
47.88,-117.09,4700,707,20180505,14.3000001907349,-1.10000002384186,2.5
47.88,-117.09,4700,707,20180506,18.8999996185303,0.5,5.09999990463257
47.88,-117.09,4700,707,20180507,19.2000007629395,1.70000004768372,0
47.88,-117.09,4700,707,20180508,18.5,1.5,0
47.88,-117.09,4700,707,20180509,19.2999992370605,0.899999976158142,0
47.88,-117.09,4700,707,20180510,21,2,0
47.88,-117.09,4700,707,20180511,18.3999996185303,3.20000004768372,0
47.88,-117.09,4700,707,20180512,18.5,3.79999995231628,0
47.88,-117.09,4700,707,20180513,16.1000003814697,2.20000004768372,0
47.88,-117.09,4700,707,20180514,17.5,0,0
47.88,-117.09,4700,707,20180515,18.5,0.100000001490116,0
47.88,-117.09,4700,707,20180516,20.6000003814697,1.5,0
47.88,-117.09,4700,707,20180517,22,2.70000004768372,0
47.88,-117.09,4700,707,20180518,16.6000003814697,1.89999997615814,0
47.88,-117.09,4700,707,20180519,11.6999998092651,0.600000023841858,0
47.88,-117.09,4700,707,20180520,16.5,-0.800000011920929,7.59999990463257
47.88,-117.09,4700,707,20180521,20.2999992370605,0.899999976158142,7.59999990463257
47.88,-117.09,4700,707,20180522,20.2000007629395,3.20000004768372,0
47.88,-117.09,4700,707,20180523,19.3999996185303,1.20000004768372,0
47.88,-117.09,4700,707,20180524,20.3999996185303,1.89999997615814,0
47.88,-117.09,4700,707,20180525,23.1000003814697,3.09999990463257,2.5
47.88,-117.09,4700,707,20180526,24.8999996185303,5.30000019073486,0
47.88,-117.09,4700,707,20180527,21.7999992370605,5.19999980926514,0
47.88,-117.09,4700,707,20180528,17.3999996185303,3.09999990463257,0
47.88,-117.09,4700,707,20180529,15.5,1.70000004768372,0
47.88,-117.09,4700,707,20180530,20.7999992370605,2,0
47.88,-117.09,4700,707,20180531,23.2999992370605,2.70000004768372,2.5
47.88,-117.09,4700,707,20180601,19.5,4.09999990463257,0
47.88,-117.09,4700,707,20180602,20.6000003814697,-1,0
47.88,-117.09,4700,707,20180603,22.2000007629395,3.59999990463257,0
47.88,-117.09,4700,707,20180604,23.2000007629395,3,5.09999990463257
47.88,-117.09,4700,707,20180605,25.2000007629395,4.69999980926514,0
47.88,-117.09,4700,707,20180606,25.3999996185303,6.19999980926514,0
47.88,-117.09,4700,707,20180607,24.8999996185303,5.90000009536743,0
47.88,-117.09,4700,707,20180608,24.7000007629395,4.59999990463257,0
47.88,-117.09,4700,707,20180609,25.2000007629395,4.90000009536743,0
47.88,-117.09,4700,707,20180610,23.8999996185303,5.30000019073486,0
47.88,-117.09,4700,707,20180611,21.5,1.39999997615814,0
47.88,-117.09,4700,707,20180612,23.2000007629395,2.79999995231628,2.5
47.88,-117.09,4700,707,20180613,26,7.19999980926514,0
47.88,-117.09,4700,707,20180614,24.2999992370605,7.90000009536743,0
47.88,-117.09,4700,707,20180615,24.8999996185303,7.30000019073486,0
47.88,-117.09,4700,707,20180616,21.5,9.39999961853027,0
47.88,-117.09,4700,707,20180617,18.2000007629395,7.80000019073486,0
47.88,-117.09,4700,707,20180618,21.7999992370605,6,0
47.88,-117.09,4700,707,20180619,21.7000007629395,4.90000009536743,0
47.88,-117.09,4700,707,20180620,20,4.30000019073486,0
47.88,-117.09,4700,707,20180621,24.2999992370605,4.5,0
47.88,-117.09,4700,707,20180622,21.5,6.19999980926514,0
47.88,-117.09,4700,707,20180623,22.2999992370605,3.29999995231628,0
47.88,-117.09,4700,707,20180624,14.6999998092651,3.90000009536743,0
47.88,-117.09,4700,707,20180625,21.7999992370605,2.09999990463257,0
47.88,-117.09,4700,707,20180626,27.2000007629395,5.40000009536743,0
47.88,-117.09,4700,707,20180627,28.6000003814697,7.90000009536743,0
47.88,-117.09,4700,707,20180628,29,8.60000038146973,0
47.88,-117.09,4700,707,20180629,26,7.69999980926514,0
47.88,-117.09,4700,707,20180630,21.2999992370605,4.09999990463257,0
47.88,-117.09,4700,707,20180701,23.6000003814697,2.59999990463257,0
47.88,-117.09,4700,707,20180702,26,4.59999990463257,0
47.88,-117.09,4700,707,20180703,26.8999996185303,7.40000009536743,0
47.88,-117.09,4700,707,20180704,27.1000003814697,8.5,0
47.88,-117.09,4700,707,20180705,25.7999992370605,9,0
47.88,-117.09,4700,707,20180706,27.5,7.19999980926514,0
47.88,-117.09,4700,707,20180707,26.7000007629395,8.19999980926514,0
47.88,-117.09,4700,707,20180708,25.5,8.30000019073486,0
47.88,-117.09,4700,707,20180709,26.7999992370605,8.60000038146973,0
47.88,-117.09,4700,707,20180710,29.1000003814697,9.60000038146973,0
47.88,-117.09,4700,707,20180711,27.6000003814697,8,0
47.88,-117.09,4700,707,20180712,23.6000003814697,8.19999980926514,0
47.88,-117.09,4700,707,20180713,26,6.5,0
47.88,-117.09,4700,707,20180714,28.5,8.60000038146973,0
47.88,-117.09,4700,707,20180715,21,9.19999980926514,0
47.88,-117.09,4700,707,20180716,26.2999992370605,7.09999990463257,0
47.88,-117.09,4700,707,20180717,25.7999992370605,8.39999961853027,0
47.88,-117.09,4700,707,20180718,26.2999992370605,9.60000038146973,0
47.88,-117.09,4700,707,20180719,28.2999992370605,7.90000009536743,0
47.88,-117.09,4700,707,20180720,28.2999992370605,8.69999980926514,0
47.88,-117.09,4700,707,20180721,27.3999996185303,10.3000001907349,0
47.88,-117.09,4700,707,20180722,25,10.6999998092651,0
47.88,-117.09,4700,707,20180723,23.8999996185303,9.80000019073486,10.1999998092651
47.88,-117.09,4700,707,20180724,25.8999996185303,8.39999961853027,5.09999990463257
47.88,-117.09,4700,707,20180725,22.6000003814697,8.69999980926514,0
47.88,-117.09,4700,707,20180726,23.5,8,0
47.88,-117.09,4700,707,20180727,24.2999992370605,8.10000038146973,0
47.88,-117.09,4700,707,20180728,23.8999996185303,6.59999990463257,0
47.88,-117.09,4700,707,20180729,24,5.90000009536743,0
47.88,-117.09,4700,707,20180730,22,5.19999980926514,0
47.88,-117.09,4700,707,20180731,24.7999992370605,3.40000009536743,0
47.88,-117.09,4700,707,20180801,22.3999996185303,6.90000009536743,0
47.88,-117.09,4700,707,20180802,25.8999996185303,5.80000019073486,2.5
47.88,-117.09,4700,707,20180803,16.6000003814697,5.80000019073486,0
47.88,-117.09,4700,707,20180804,23.1000003814697,4.5,5.09999990463257
47.88,-117.09,4700,707,20180805,22.7999992370605,8.80000019073486,0
47.88,-117.09,4700,707,20180806,24.1000003814697,6.80000019073486,0
47.88,-117.09,4700,707,20180807,25.3999996185303,5.69999980926514,0
47.88,-117.09,4700,707,20180808,24.7999992370605,6.40000009536743,0
47.88,-117.09,4700,707,20180809,25,7.19999980926514,0
47.88,-117.09,4700,707,20180810,25.3999996185303,6.69999980926514,0
47.88,-117.09,4700,707,20180811,27.2999992370605,5.59999990463257,0
47.88,-117.09,4700,707,20180812,27.8999996185303,7.40000009536743,0
47.88,-117.09,4700,707,20180813,26,6.69999980926514,0
47.88,-117.09,4700,707,20180814,23.1000003814697,6.80000019073486,0
47.88,-117.09,4700,707,20180815,25.7999992370605,6.19999980926514,0
47.88,-117.09,4700,707,20180816,23.7000007629395,7.40000009536743,0
47.88,-117.09,4700,707,20180817,23.1000003814697,7,0
47.88,-117.09,4700,707,20180818,19.1000003814697,5.5,0
47.88,-117.09,4700,707,20180819,15.6999998092651,3.90000009536743,0
47.88,-117.09,4700,707,20180820,23.6000003814697,2.20000004768372,5.09999990463257
47.88,-117.09,4700,707,20180821,16.8999996185303,8.19999980926514,0
47.88,-117.09,4700,707,20180822,19.7000007629395,5.59999990463257,0
47.88,-117.09,4700,707,20180823,19.7999992370605,6.69999980926514,0
47.88,-117.09,4700,707,20180824,23.2000007629395,5.19999980926514,0
47.88,-117.09,4700,707,20180825,25,5.69999980926514,0
47.88,-117.09,4700,707,20180826,23.7000007629395,7.19999980926514,0
47.88,-117.09,4700,707,20180827,21.3999996185303,4.69999980926514,0
47.88,-117.09,4700,707,20180828,20.6000003814697,5.80000019073486,0
47.88,-117.09,4700,707,20180829,23.7999992370605,4.30000019073486,0
47.88,-117.09,4700,707,20180830,24.5,4.5,0
47.88,-117.09,4700,707,20180831,24.1000003814697,6,0
47.88,-117.09,4700,707,20180901,21.2999992370605,5.40000009536743,0
47.88,-117.09,4700,707,20180902,22.2999992370605,4.5,0
47.88,-117.09,4700,707,20180903,18.8999996185303,6.19999980926514,0
47.88,-117.09,4700,707,20180904,20.6000003814697,5.30000019073486,0
47.88,-117.09,4700,707,20180905,19.2000007629395,5.5,2.5
47.88,-117.09,4700,707,20180906,18.1000003814697,3.90000009536743,2.5
47.88,-117.09,4700,707,20180907,22.1000003814697,2.23161101341248,7.59999990463257
47.88,-117.09,4700,707,20180908,23.7999992370605,4.09999990463257,0
47.88,-117.09,4700,707,20180909,21.6000003814697,3.79999995231628,0
47.88,-117.09,4700,707,20180910,25.2000007629395,4.40000009536743,0
47.88,-117.09,4700,707,20180911,24.7000007629395,5,0
47.88,-117.09,4700,707,20180912,24.7000007629395,5,0
47.88,-117.09,4700,707,20180913,24.440559387207,6.5,0
47.88,-117.09,4700,707,20180914,24.7999992370605,3.29999995231628,0
47.88,-117.09,4700,707,20180915,25.7000007629395,5.40000009536743,0
47.88,-117.09,4700,707,20180916,25.3999996185303,6.69999980926514,0
47.88,-117.09,4700,707,20180917,24.5,6.5,0
47.88,-117.09,4700,707,20180918,26,6.5,0
47.88,-117.09,4700,707,20180919,21,6.30000019073486,0
47.88,-117.09,4700,707,20180920,18.2999992370605,2.5,0
47.88,-117.09,4700,707,20180921,21.6000003814697,-0.400000005960464,0
47.88,-117.09,4700,707,20180922,22,1.5,0
47.88,-117.09,4700,707,20180923,21.6000003814697,2.70000004768372,0
47.88,-117.09,4700,707,20180924,15,3.70000004768372,0
47.88,-117.09,4700,707,20180925,15.3999996185303,-5,0
47.88,-117.09,4700,707,20180926,17.3999996185303,-0.899999976158142,0
47.88,-117.09,4700,707,20180927,18.7999992370605,0.328258723020554,0
47.88,-117.09,4700,707,20180928,20.5,1.5,2.5
47.88,-117.09,4700,707,20180929,21.8999996185303,4.59999990463257,0
47.88,-117.09,4700,707,20180930,20.8999996185303,4.30000019073486,0
47.88,-117.09,4700,707,20181001,17.5,5.90000009536743,0
47.88,-117.09,4700,707,20181002,12.5,4.80000019073486,5.09999990463257
47.88,-117.09,4700,707,20181003,18.1000003814697,6.69999980926514,2.5
47.88,-117.09,4700,707,20181004,12.124888420105,4.80000019073486,2.5
47.88,-117.09,4700,707,20181005,12.6999998092651,1.10000002384186,5.09999990463257
47.88,-117.09,4700,707,20181006,11.5,0.681028544902802,2.5
47.88,-117.09,4700,707,20181007,16.1000003814697,-1.29999995231628,7.59999990463257
47.88,-117.09,4700,707,20181008,11.1999998092651,0.5,2.5
47.88,-117.09,4700,707,20181009,5.19999980926514,-0.5,5.09999990463257
47.88,-117.09,4700,707,20181010,4,-4.09999990463257,7.59999990463257
47.88,-117.09,4700,707,20181011,3.59999990463257,-4.30000019073486,2.5
47.88,-117.09,4700,707,20181012,8.19999980926514,-2.29999995231628,0
47.88,-117.09,4700,707,20181013,10.8999996185303,-4.69999980926514,10.1999998092651
47.88,-117.09,4700,707,20181014,-0.200000002980232,-11.1000003814697,0
47.88,-117.09,4700,707,20181015,2.20000004768372,-12.8000001907349,0
47.88,-117.09,4700,707,20181016,10,-10.3000001907349,0
47.88,-117.09,4700,707,20181017,12.9891414642334,-4.09999990463257,0
47.88,-117.09,4700,707,20181018,12.8000001907349,-2.79999995231628,5.09999990463257
47.88,-117.09,4700,707,20181019,12.8000001907349,-1.79999995231628,0
47.88,-117.09,4700,707,20181020,15.140697479248,-2.79999995231628,0
47.88,-117.09,4700,707,20181021,15.3999996185303,-1.39999997615814,2.5
47.88,-117.09,4700,707,20181022,15.8475456237793,0.24213570356369,0
47.88,-117.09,4700,707,20181023,14.1323595046997,2,0
47.88,-117.09,4700,707,20181024,10,-0.5,0
47.88,-117.09,4700,707,20181025,10.8999996185303,-1.70000004768372,0
47.88,-117.09,4700,707,20181026,12.3000001907349,0.200000002980232,0
47.88,-117.09,4700,707,20181027,14.1000003814697,-1.29999995231628,0
47.88,-117.09,4700,707,20181028,16.2000007629395,-0.5,0
47.88,-117.09,4700,707,20181029,16.1000003814697,0.200000002980232,0
47.88,-117.09,4700,707,20181030,3.20000004768372,-2.09999990463257,5.09999990463257
47.88,-117.09,4700,707,20181031,5.19999980926514,-6.40000009536743,0
47.88,-117.09,4700,707,20181101,3.90000009536743,-5,2.5
47.88,-117.09,4700,707,20181102,6.40000009536743,0.200000002980232,2.5
47.88,-117.09,4700,707,20181103,2.79999995231628,-3.5,5.09999990463257
47.88,-117.09,4700,707,20181104,0.5,-2.70000004768372,7.59999990463257
47.88,-117.09,4700,707,20181105,3.40000009536743,-4.19999980926514,5.09999990463257
47.88,-117.09,4700,707,20181106,0.155910313129425,-10.1999998092651,2.5
47.88,-117.09,4700,707,20181107,2.29999995231628,-11.1000003814697,0
47.88,-117.09,4700,707,20181108,0.600000023841858,-13.8000001907349,2.5
47.88,-117.09,4700,707,20181109,1.5,-15.3000001907349,2.5
47.88,-117.09,4700,707,20181110,5.80000019073486,-10.3000001907349,0
47.88,-117.09,4700,707,20181111,-2.40000009536743,-11.3000001907349,0
47.88,-117.09,4700,707,20181112,-3.20000004768372,-16.1000003814697,2.5
47.88,-117.09,4700,707,20181113,1.5,-13.6000003814697,0
47.88,-117.09,4700,707,20181114,6.09999990463257,-12,2.5
47.88,-117.09,4700,707,20181115,7.30000019073486,-9,0
47.88,-117.09,4700,707,20181116,8.80000019073486,-9.30000019073486,0
47.88,-117.09,4700,707,20181117,3.79999995231628,-7,2.5
47.88,-117.09,4700,707,20181118,1.20000004768372,-11.3999996185303,2.5
47.88,-117.09,4700,707,20181119,3.79999995231628,-13.1999998092651,0
47.88,-117.09,4700,707,20181120,6.80000019073486,-11.1000003814697,0
47.88,-117.09,4700,707,20181121,7.30000019073486,-9.89999961853027,0
47.88,-117.09,4700,707,20181122,5.09999990463257,-9.10000038146973,5.09999990463257
47.88,-117.09,4700,707,20181123,0.400000005960464,-4,2.5
47.88,-117.09,4700,707,20181124,1.39999997615814,-7.30000019073486,17.7999992370605
47.88,-117.09,4700,707,20181125,-2.11818099021912,-14.6000003814697,2.5
47.88,-117.09,4700,707,20181126,-0.899999976158142,-17.5,2.5
47.88,-117.09,4700,707,20181127,2.29999995231628,-13.3000001907349,2.5
47.88,-117.09,4700,707,20181128,4.40000009536743,-3.40000009536743,5.09999990463257
47.88,-117.09,4700,707,20181129,4.90000009536743,-3.09999990463257,0
47.88,-117.09,4700,707,20181130,-0.400000005960464,-7.5,0
47.88,-117.09,4700,707,20181201,0.200000002980232,-14.1999998092651,2.5
47.88,-117.09,4700,707,20181202,0.100000001490116,-17.5,0
47.88,-117.09,4700,707,20181203,-5.40000009536743,-15.8999996185303,2.5
47.88,-117.09,4700,707,20181204,-5.69999980926514,-19.1000003814697,2.5
47.88,-117.09,4700,707,20181205,-4.09999990463257,-20,5.09999990463257
47.88,-117.09,4700,707,20181206,3.29999995231628,-7.5,0
47.88,-117.09,4700,707,20181207,3.40000009536743,-7.30000019073486,0
47.88,-117.09,4700,707,20181208,2,-5.69999980926514,0
47.88,-117.09,4700,707,20181209,2.20000004768372,-14.5,0
47.88,-117.09,4700,707,20181210,0.600000023841858,-17.8999996185303,0
47.88,-117.09,4700,707,20181211,4.59999990463257,-13.1000003814697,0
47.88,-117.09,4700,707,20181212,1.10000002384186,-11.6000003814697,2.5
47.88,-117.09,4700,707,20181213,-3.40000009536743,-16.5,0
47.88,-117.09,4700,707,20181214,0.899999976158142,-16.3999996185303,0
47.88,-117.09,4700,707,20181215,4.19999980926514,-12.1000003814697,0
47.88,-117.09,4700,707,20181216,6.30000019073486,-10.8000001907349,0
47.88,-117.09,4700,707,20181217,2.20000004768372,-11.6000003814697,0
47.88,-117.09,4700,707,20181218,1.79999995231628,-5.40000009536743,2.5
47.88,-117.09,4700,707,20181219,1.60000002384186,-8.89999961853027,2.5
47.88,-117.09,4700,707,20181220,0.5,-11.1999998092651,0
47.88,-117.09,4700,707,20181221,1.89999997615814,-11.6000003814697,0
47.88,-117.09,4700,707,20181222,-0.5,-17.2999992370605,2.5
47.88,-117.09,4700,707,20181223,1.5,-18.1000003814697,0
47.88,-117.09,4700,707,20181224,0.5,-9.39999961853027,2.5
47.88,-117.09,4700,707,20181225,4.80000019073486,-11.6000003814697,0
47.88,-117.09,4700,707,20181226,1.89999997615814,-9.89999961853027,0
47.88,-117.09,4700,707,20181227,-4.5,-17.2000007629395,0
47.88,-117.09,4700,707,20181228,-4.69999980926514,-19.2999992370605,0
47.88,-117.09,4700,707,20181229,-6.19999980926514,-19.3999996185303,0
47.88,-117.09,4700,707,20181230,0.699999988079071,-11.6000003814697,2.5
47.88,-117.09,4700,707,20181231,-3.79999995231628,-16,0
