latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.93,-111.63,8044,686,20170130,5.19999980926514,-11.3000001907349,0
39.93,-111.63,8044,686,20170131,3.29999995231628,-1.70000004768372,0
39.93,-111.63,8044,686,20170201,2.90000009536743,-3.59999990463257,0
39.93,-111.63,8044,686,20170202,1.89999997615814,-4.19999980926514,2.5
39.93,-111.63,8044,686,20170203,6.40000009536743,-3.20000004768372,2.5
39.93,-111.63,8044,686,20170204,3.79999995231628,-0.800000011920929,5.09999990463257
39.93,-111.63,8044,686,20170205,6.80000019073486,-2.70000004768372,0
39.93,-111.63,8044,686,20170206,3.90000009536743,-1,12.6999998092651
39.93,-111.63,8044,686,20170207,3.90000009536743,-2.59999990463257,17.7999992370605
39.93,-111.63,8044,686,20170208,5.40000009536743,-0.5,5.09999990463257
39.93,-111.63,8044,686,20170209,8.89999961853027,2.40000009536743,27.8999996185303
39.93,-111.63,8044,686,20170210,5.19999980926514,0,12.6999998092651
39.93,-111.63,8044,686,20170211,2.20000004768372,-9.80000019073486,2.5
39.93,-111.63,8044,686,20170212,4.40000009536743,-11.6000003814697,2.5
39.93,-111.63,8044,686,20170213,5,-9.30000019073486,0
39.93,-111.63,8044,686,20170214,5.09999990463257,-7.59999990463257,0
39.93,-111.63,8044,686,20170215,7.69999980926514,-7,0
39.93,-111.63,8044,686,20170216,9.30000019073486,-6.09999990463257,0
39.93,-111.63,8044,686,20170217,6.80000019073486,-5.80000019073486,0
39.93,-111.63,8044,686,20170218,6.59999990463257,0.200000002980232,0
39.93,-111.63,8044,686,20170219,7.19999980926514,-4,7.59999990463257
39.93,-111.63,8044,686,20170220,4.30000019073486,-5.09999990463257,15.1999998092651
39.93,-111.63,8044,686,20170221,9,-2.20000004768372,15.1999998092651
39.93,-111.63,8044,686,20170222,5.80000019073486,-6,2.5
39.93,-111.63,8044,686,20170223,-2.29999995231628,-8.39999961853027,7.59999990463257
39.93,-111.63,8044,686,20170224,-4.59999990463257,-15.5,7.59999990463257
39.93,-111.63,8044,686,20170225,-3.59999990463257,-19.2999992370605,2.5
39.93,-111.63,8044,686,20170226,-1.39999997615814,-10.8999996185303,0
39.93,-111.63,8044,686,20170227,-0.300000011920929,-12.3999996185303,2.5
39.93,-111.63,8044,686,20170228,-2.70000004768372,-12.3999996185303,0
39.93,-111.63,8044,686,20170301,-1.60000002384186,-10.6999998092651,0
39.93,-111.63,8044,686,20170302,5.09999990463257,-8.69999980926514,0
39.93,-111.63,8044,686,20170303,8.89999961853027,-8.30000019073486,0
39.93,-111.63,8044,686,20170304,9.80000019073486,-5.09999990463257,0
39.93,-111.63,8044,686,20170305,9.69999980926514,-6.90000009536743,10.1999998092651
39.93,-111.63,8044,686,20170306,-3.29999995231628,-8.80000019073486,2.5
39.93,-111.63,8044,686,20170307,1.70000004768372,-7.09999990463257,7.59999990463257
39.93,-111.63,8044,686,20170308,4.30000019073486,-1.29999995231628,7.59999990463257
39.93,-111.63,8044,686,20170309,6.80000019073486,1.60000002384186,7.59999990463257
39.93,-111.63,8044,686,20170310,9.39999961853027,-0.300000011920929,0
39.93,-111.63,8044,686,20170311,12.1000003814697,-6.19999980926514,0
39.93,-111.63,8044,686,20170312,7.19999980926514,-2.79999995231628,0
39.93,-111.63,8044,686,20170313,12.1000003814697,-4.09999990463257,0
39.93,-111.63,8044,686,20170314,14.6999998092651,1,0
39.93,-111.63,8044,686,20170315,16.2999992370605,-2,0
39.93,-111.63,8044,686,20170316,10.5,1.39999997615814,0
39.93,-111.63,8044,686,20170317,15.1999998092651,1.10000002384186,0
39.93,-111.63,8044,686,20170318,16.8999996185303,-0.100000001490116,0
39.93,-111.63,8044,686,20170319,13.5,1.5,5.09999990463257
39.93,-111.63,8044,686,20170320,12.8999996185303,2,2.5
39.93,-111.63,8044,686,20170321,15.3999996185303,2.79999995231628,2.5
39.93,-111.63,8044,686,20170322,9.5,1.39999997615814,7.59999990463257
39.93,-111.63,8044,686,20170323,6.80000019073486,-1.39999997615814,0
39.93,-111.63,8044,686,20170324,10.6999998092651,-5.19999980926514,0
39.93,-111.63,8044,686,20170325,6.90000009536743,-3.70000004768372,7.59999990463257
39.93,-111.63,8044,686,20170326,8.19999980926514,-6,0
39.93,-111.63,8044,686,20170327,13.6000003814697,-0.300000011920929,0
39.93,-111.63,8044,686,20170328,5.90000009536743,-1.89999997615814,0
39.93,-111.63,8044,686,20170329,9.19999980926514,-5.40000009536743,0
39.93,-111.63,8044,686,20170330,8.80000019073486,0.400000005960464,2.5
39.93,-111.63,8044,686,20170331,12,0.400000005960464,2.5
39.93,-111.63,8044,686,20170401,11.5,-3.5,0
39.93,-111.63,8044,686,20170402,8.30000019073486,-2.29999995231628,5.09999990463257
39.93,-111.63,8044,686,20170403,7.30000019073486,-5.5,0
39.93,-111.63,8044,686,20170404,4.5,-6.59999990463257,0
39.93,-111.63,8044,686,20170405,9.5,-6.5,0
39.93,-111.63,8044,686,20170406,16.7000007629395,-1,0
39.93,-111.63,8044,686,20170407,10.8999996185303,1.10000002384186,22.8999996185303
39.93,-111.63,8044,686,20170408,9.80000019073486,-2.5,17.7999992370605
39.93,-111.63,8044,686,20170409,4.5,-6.40000009536743,5.09999990463257
39.93,-111.63,8044,686,20170410,9.10000038146973,-8.89999961853027,0
39.93,-111.63,8044,686,20170411,11.8000001907349,-2.29999995231628,0
39.93,-111.63,8044,686,20170412,15.3000001907349,0.699999988079071,0
39.93,-111.63,8044,686,20170413,18.3999996185303,0,0
39.93,-111.63,8044,686,20170414,7.59999990463257,-4.40000009536743,0
39.93,-111.63,8044,686,20170415,9,-8.60000038146973,0
39.93,-111.63,8044,686,20170416,14.8000001907349,-2.90000009536743,0
39.93,-111.63,8044,686,20170417,8.89999961853027,2.59999990463257,0
39.93,-111.63,8044,686,20170418,8.5,1.20000004768372,5.09999990463257
39.93,-111.63,8044,686,20170419,11.1999998092651,-0.899999976158142,0
39.93,-111.63,8044,686,20170420,9.89999961853027,-0.899999976158142,2.5
39.93,-111.63,8044,686,20170421,6,-1.5,0
39.93,-111.63,8044,686,20170422,12.1000003814697,-4.19999980926514,0
39.93,-111.63,8044,686,20170423,12.3999996185303,1.20000004768372,0
39.93,-111.63,8044,686,20170424,6.40000009536743,0.899999976158142,15.1999998092651
39.93,-111.63,8044,686,20170425,6.5,-0.300000011920929,5.09999990463257
39.93,-111.63,8044,686,20170426,8.19999980926514,0.200000002980232,10.1999998092651
39.93,-111.63,8044,686,20170427,6,-2.5,10.1999998092651
39.93,-111.63,8044,686,20170428,3.20000004768372,-2.90000009536743,2.5
39.93,-111.63,8044,686,20170429,11.8999996185303,-5.80000019073486,0
39.93,-111.63,8044,686,20170430,11.1000003814697,-3.29999995231628,0
39.93,-111.63,8044,686,20170501,11,1.70000004768372,0
39.93,-111.63,8044,686,20170502,12.1000003814697,2,0
39.93,-111.63,8044,686,20170503,14.1000003814697,-0.200000002980232,0
39.93,-111.63,8044,686,20170504,20.6000003814697,2,0
39.93,-111.63,8044,686,20170505,23.8999996185303,5.69999980926514,0
39.93,-111.63,8044,686,20170506,21.5,7.19999980926514,0
39.93,-111.63,8044,686,20170507,18,6.19999980926514,0
39.93,-111.63,8044,686,20170508,15.8999996185303,4.5,0
39.93,-111.63,8044,686,20170509,15.8000001907349,2.5,0
39.93,-111.63,8044,686,20170510,18.3999996185303,2,0
39.93,-111.63,8044,686,20170511,20.8999996185303,2.70000004768372,0
39.93,-111.63,8044,686,20170512,21.8999996185303,-0.100000001490116,0
39.93,-111.63,8044,686,20170513,7.69999980926514,-1.5,0
39.93,-111.63,8044,686,20170514,13.6999998092651,-3.20000004768372,0
39.93,-111.63,8044,686,20170515,14.6999998092651,1.60000002384186,0
39.93,-111.63,8044,686,20170516,12,1,0
39.93,-111.63,8044,686,20170517,4.69999980926514,-3.90000009536743,5.09999990463257
39.93,-111.63,8044,686,20170518,7,-4.30000019073486,0
39.93,-111.63,8044,686,20170519,9.30000019073486,0.400000005960464,0
39.93,-111.63,8044,686,20170520,12.8000001907349,-1,0
39.93,-111.63,8044,686,20170521,15.8000001907349,3.09999990463257,0
39.93,-111.63,8044,686,20170522,16.7000007629395,0.800000011920929,0
39.93,-111.63,8044,686,20170523,19.8999996185303,3.5,0
39.93,-111.63,8044,686,20170524,19.3999996185303,4.40000009536743,0
39.93,-111.63,8044,686,20170525,12.1999998092651,1.20000004768372,0
39.93,-111.63,8044,686,20170526,9.5,1.5,0
39.93,-111.63,8044,686,20170527,14.1999998092651,1.5,0
39.93,-111.63,8044,686,20170528,18.7000007629395,2.59999990463257,0
39.93,-111.63,8044,686,20170529,20.3999996185303,4.90000009536743,0
39.93,-111.63,8044,686,20170530,22.7000007629395,6.59999990463257,0
39.93,-111.63,8044,686,20170531,24.6000003814697,7.80000019073486,0
39.93,-111.63,8044,686,20170601,21.1000003814697,8,0
39.93,-111.63,8044,686,20170602,18.7000007629395,4.69999980926514,0
39.93,-111.63,8044,686,20170603,23.2000007629395,5.30000019073486,0
39.93,-111.63,8044,686,20170604,26.2000007629395,9.80000019073486,0
39.93,-111.63,8044,686,20170605,20,7.5,0
39.93,-111.63,8044,686,20170606,25.2000007629395,7.90000009536743,0
39.93,-111.63,8044,686,20170607,26.7000007629395,9.19999980926514,0
39.93,-111.63,8044,686,20170608,24.7999992370605,9,0
39.93,-111.63,8044,686,20170609,19,4.30000019073486,0
39.93,-111.63,8044,686,20170610,12,5.09999990463257,0
39.93,-111.63,8044,686,20170611,21,5.5,0
39.93,-111.63,8044,686,20170612,18.2999992370605,1.39999997615814,2.5
39.93,-111.63,8044,686,20170613,7.40000009536743,1.89999997615814,20.2999992370605
39.93,-111.63,8044,686,20170614,16.3999996185303,0.699999988079071,2.5
39.93,-111.63,8044,686,20170615,20.8999996185303,3.70000004768372,0
39.93,-111.63,8044,686,20170616,18.8999996185303,6.69999980926514,5.09999990463257
39.93,-111.63,8044,686,20170617,16.7999992370605,4.40000009536743,0
39.93,-111.63,8044,686,20170618,19.2999992370605,3.5,0
39.93,-111.63,8044,686,20170619,23.8999996185303,6.5,0
39.93,-111.63,8044,686,20170620,26.7000007629395,9.30000019073486,0
39.93,-111.63,8044,686,20170621,24.2999992370605,9,0
39.93,-111.63,8044,686,20170622,19.8999996185303,6,0
39.93,-111.63,8044,686,20170623,20,4.59999990463257,0
39.93,-111.63,8044,686,20170624,21.5,3.09999990463257,0
39.93,-111.63,8044,686,20170625,24.3999996185303,8.80000019073486,0
39.93,-111.63,8044,686,20170626,26.7999992370605,10.3999996185303,0
39.93,-111.63,8044,686,20170627,21.3999996185303,6.80000019073486,0
39.93,-111.63,8044,686,20170628,19.2999992370605,6.09999990463257,0
39.93,-111.63,8044,686,20170629,17.5,2.59999990463257,0
39.93,-111.63,8044,686,20170630,21.2999992370605,4.40000009536743,0
39.93,-111.63,8044,686,20170701,24.8999996185303,8.10000038146973,0
39.93,-111.63,8044,686,20170702,25.6000003814697,9.30000019073486,0
39.93,-111.63,8044,686,20170703,26,10.3000001907349,0
39.93,-111.63,8044,686,20170704,27.6000003814697,8.60000038146973,0
39.93,-111.63,8044,686,20170705,31.2000007629395,12.6999998092651,0
39.93,-111.63,8044,686,20170706,29.2999992370605,12.3000001907349,0
39.93,-111.63,8044,686,20170707,28,10.6999998092651,0
39.93,-111.63,8044,686,20170708,30.8999996185303,13.1000003814697,0
39.93,-111.63,8044,686,20170709,28.5,10.3000001907349,0
39.93,-111.63,8044,686,20170710,27.2000007629395,11.6999998092651,0
39.93,-111.63,8044,686,20170711,25.7999992370605,8.69999980926514,0
39.93,-111.63,8044,686,20170712,26.1000003814697,7.69999980926514,0
39.93,-111.63,8044,686,20170713,29.6000003814697,9.19999980926514,0
39.93,-111.63,8044,686,20170714,29.2000007629395,10.1000003814697,7.59999990463257
39.93,-111.63,8044,686,20170715,30.2999992370605,11.1999998092651,0
39.93,-111.63,8044,686,20170716,27.2999992370605,11.5,0
39.93,-111.63,8044,686,20170717,26.8999996185303,9.69999980926514,10.1999998092651
39.93,-111.63,8044,686,20170718,28.2999992370605,9,0
39.93,-111.63,8044,686,20170719,29.2000007629395,9.89999961853027,0
39.93,-111.63,8044,686,20170720,27.2999992370605,12.8000001907349,0
39.93,-111.63,8044,686,20170721,25.5,9.19999980926514,0
39.93,-111.63,8044,686,20170722,26.8999996185303,9.19999980926514,0
39.93,-111.63,8044,686,20170723,27.8999996185303,8.69999980926514,0
39.93,-111.63,8044,686,20170724,28.7000007629395,8.80000019073486,0
39.93,-111.63,8044,686,20170725,21.8999996185303,11.6000003814697,0
39.93,-111.63,8044,686,20170726,22.1000003814697,10.8999996185303,2.5
39.93,-111.63,8044,686,20170727,24.1000003814697,8.30000019073486,0
39.93,-111.63,8044,686,20170728,26.2999992370605,7.09999990463257,0
39.93,-111.63,8044,686,20170729,26.6000003814697,8.60000038146973,0
39.93,-111.63,8044,686,20170730,27.7999992370605,10.8000001907349,0
39.93,-111.63,8044,686,20170731,28.8999996185303,11.3999996185303,0
39.93,-111.63,8044,686,20170801,29.5,10.5,0
39.93,-111.63,8044,686,20170802,28.1000003814697,9.80000019073486,0
39.93,-111.63,8044,686,20170803,27.3999996185303,10.8999996185303,0
39.93,-111.63,8044,686,20170804,27.5,7.69999980926514,0
39.93,-111.63,8044,686,20170805,25.6000003814697,8.30000019073486,2.5
39.93,-111.63,8044,686,20170806,24.1000003814697,7.09999990463257,0
39.93,-111.63,8044,686,20170807,21.6000003814697,9.80000019073486,0
39.93,-111.63,8044,686,20170808,22.7000007629395,8.19999980926514,0
39.93,-111.63,8044,686,20170809,23.2999992370605,8.19999980926514,12.6999998092651
39.93,-111.63,8044,686,20170810,22.7999992370605,7.30000019073486,0
39.93,-111.63,8044,686,20170811,25.8999996185303,8.80000019073486,0
39.93,-111.63,8044,686,20170812,25.6000003814697,8.30000019073486,0
39.93,-111.63,8044,686,20170813,24.7999992370605,8.80000019073486,2.5
39.93,-111.63,8044,686,20170814,15.6000003814697,7.90000009536743,5.09999990463257
39.93,-111.63,8044,686,20170815,19.5,6.69999980926514,0
39.93,-111.63,8044,686,20170816,23.6000003814697,6.80000019073486,0
39.93,-111.63,8044,686,20170817,23,6.19999980926514,0
39.93,-111.63,8044,686,20170818,24.7000007629395,5.40000009536743,0
39.93,-111.63,8044,686,20170819,25.3999996185303,6.19999980926514,0
39.93,-111.63,8044,686,20170820,25.2999992370605,8.80000019073486,0
39.93,-111.63,8044,686,20170821,25.2000007629395,8,0
39.93,-111.63,8044,686,20170822,27,6,0
39.93,-111.63,8044,686,20170823,22.7000007629395,8.60000038146973,2.5
39.93,-111.63,8044,686,20170824,24,7.90000009536743,0
39.93,-111.63,8044,686,20170825,26.7000007629395,7.09999990463257,0
39.93,-111.63,8044,686,20170826,27.2999992370605,8.60000038146973,0
39.93,-111.63,8044,686,20170827,28.1000003814697,8.60000038146973,0
39.93,-111.63,8044,686,20170828,29.7999992370605,9.69999980926514,0
39.93,-111.63,8044,686,20170829,29.1000003814697,9.80000019073486,0
39.93,-111.63,8044,686,20170830,25.5,11.8000001907349,0
39.93,-111.63,8044,686,20170831,22.1000003814697,8.60000038146973,0
39.93,-111.63,8044,686,20170901,25.1000003814697,8.10000038146973,0
39.93,-111.63,8044,686,20170902,29.2999992370605,9,0
39.93,-111.63,8044,686,20170903,30,9.60000038146973,0
39.93,-111.63,8044,686,20170904,29.7000007629395,10.8000001907349,0
39.93,-111.63,8044,686,20170905,26.3999996185303,8.69999980926514,0
39.93,-111.63,8044,686,20170906,26.6000003814697,9.30000019073486,0
39.93,-111.63,8044,686,20170907,26,9,0
39.93,-111.63,8044,686,20170908,25.3999996185303,8.69999980926514,0
39.93,-111.63,8044,686,20170909,25.1000003814697,11.1999998092651,0
39.93,-111.63,8044,686,20170910,22.7999992370605,8.80000019073486,0
39.93,-111.63,8044,686,20170911,26.2000007629395,8.60000038146973,0
39.93,-111.63,8044,686,20170912,26.2000007629395,8.10000038146973,0
39.93,-111.63,8044,686,20170913,23.3999996185303,9,7.59999990463257
39.93,-111.63,8044,686,20170914,19.1000003814697,8.10000038146973,12.6999998092651
39.93,-111.63,8044,686,20170915,8.80000019073486,1.10000002384186,10.1999998092651
39.93,-111.63,8044,686,20170916,7.5,-0.200000002980232,5.09999990463257
39.93,-111.63,8044,686,20170917,16.6000003814697,0.400000005960464,0
39.93,-111.63,8044,686,20170918,17.6000003814697,1.89999997615814,10.1999998092651
39.93,-111.63,8044,686,20170919,6.80000019073486,-0.200000002980232,20.2999992370605
39.93,-111.63,8044,686,20170920,12.3999996185303,-0.200000002980232,5.09999990463257
39.93,-111.63,8044,686,20170921,2.40000009536743,1,20.2999992370605
39.93,-111.63,8044,686,20170922,6.09999990463257,-1.29999995231628,2.5
39.93,-111.63,8044,686,20170923,8.5,-3.09999990463257,0
39.93,-111.63,8044,686,20170924,7.09999990463257,-0.400000005960464,2.5
39.93,-111.63,8044,686,20170925,8.30000019073486,-1.20000004768372,0
39.93,-111.63,8044,686,20170926,12.6999998092651,-2.09999990463257,0
39.93,-111.63,8044,686,20170927,15.8999996185303,0.100000001490116,0
39.93,-111.63,8044,686,20170928,17.7000007629395,0.899999976158142,0
39.93,-111.63,8044,686,20170929,16,2.79999995231628,0
39.93,-111.63,8044,686,20170930,10.6999998092651,1.79999995231628,7.59999990463257
39.93,-111.63,8044,686,20171001,4.59999990463257,-0.800000011920929,2.5
39.93,-111.63,8044,686,20171002,4.09999990463257,-1.10000002384186,0
39.93,-111.63,8044,686,20171003,8.39999961853027,-4.19999980926514,0
39.93,-111.63,8044,686,20171004,11.5,-1.29999995231628,2.5
39.93,-111.63,8044,686,20171005,12.8000001907349,-2.20000004768372,0
39.93,-111.63,8044,686,20171006,10.5,-2.40000009536743,0
39.93,-111.63,8044,686,20171007,14.3000001907349,0.400000005960464,0
39.93,-111.63,8044,686,20171008,7,-3.20000004768372,0
39.93,-111.63,8044,686,20171009,8.5,-4.80000019073486,0
39.93,-111.63,8044,686,20171010,12.1000003814697,-2.29999995231628,0
39.93,-111.63,8044,686,20171011,14.1999998092651,-0.100000001490116,0
39.93,-111.63,8044,686,20171012,7.19999980926514,-4.90000009536743,0
39.93,-111.63,8044,686,20171013,7.59999990463257,-6.19999980926514,0
39.93,-111.63,8044,686,20171014,3.20000004768372,-6.09999990463257,2.5
39.93,-111.63,8044,686,20171015,12,-7.09999990463257,0
39.93,-111.63,8044,686,20171016,14.3000001907349,-0.100000001490116,0
39.93,-111.63,8044,686,20171017,17.2999992370605,-1,0
39.93,-111.63,8044,686,20171018,15.8999996185303,-0.600000023841858,0
39.93,-111.63,8044,686,20171019,18.3999996185303,0.899999976158142,0
39.93,-111.63,8044,686,20171020,14.1000003814697,-0.699999988079071,5.09999990463257
39.93,-111.63,8044,686,20171021,3.40000009536743,-1.60000002384186,0
39.93,-111.63,8044,686,20171022,9.39999961853027,-0.200000002980232,0
39.93,-111.63,8044,686,20171023,10,-2.09999990463257,2.5
39.93,-111.63,8044,686,20171024,12.8999996185303,-2.5,0
39.93,-111.63,8044,686,20171025,15.3000001907349,-1.10000002384186,0
39.93,-111.63,8044,686,20171026,10.1000003814697,-3.29999995231628,0
39.93,-111.63,8044,686,20171027,10.6000003814697,-5.09999990463257,0
39.93,-111.63,8044,686,20171028,14.1000003814697,-1.89999997615814,0
39.93,-111.63,8044,686,20171029,14,-1,0
39.93,-111.63,8044,686,20171030,7.69999980926514,-2.5,0
39.93,-111.63,8044,686,20171031,6.19999980926514,-7.09999990463257,0
39.93,-111.63,8044,686,20171101,10,0.400000005960464,0
39.93,-111.63,8044,686,20171102,9.89999961853027,2.40000009536743,0
39.93,-111.63,8044,686,20171103,8.39999961853027,1.79999995231628,20.2999992370605
39.93,-111.63,8044,686,20171104,2.29999995231628,-2.40000009536743,20.2999992370605
39.93,-111.63,8044,686,20171105,2.20000004768372,-4.30000019073486,5.09999990463257
39.93,-111.63,8044,686,20171106,1.89999997615814,-6.59999990463257,7.59999990463257
39.93,-111.63,8044,686,20171107,0.5,-10.3999996185303,0
39.93,-111.63,8044,686,20171108,2,-11.3000001907349,0
39.93,-111.63,8044,686,20171109,7.80000019073486,-4.90000009536743,0
39.93,-111.63,8044,686,20171110,6.19999980926514,-2,5.09999990463257
39.93,-111.63,8044,686,20171111,5.90000009536743,-5,0
39.93,-111.63,8044,686,20171112,6.5,-5.80000019073486,0
39.93,-111.63,8044,686,20171113,10.3999996185303,-4.09999990463257,0
39.93,-111.63,8044,686,20171114,5.09999990463257,-5.30000019073486,5.09999990463257
39.93,-111.63,8044,686,20171115,8.5,-5.80000019073486,2.5
39.93,-111.63,8044,686,20171116,6.09999990463257,0.899999976158142,30.5
39.93,-111.63,8044,686,20171117,1.39999997615814,-8.10000038146973,5.09999990463257
39.93,-111.63,8044,686,20171118,-0.200000002980232,-10.6000003814697,0
39.93,-111.63,8044,686,20171119,0.699999988079071,-9.10000038146973,2.5
39.93,-111.63,8044,686,20171120,3.5,-5,0
39.93,-111.63,8044,686,20171121,6.90000009536743,2.5,0
39.93,-111.63,8044,686,20171122,11.3000001907349,2.20000004768372,0
39.93,-111.63,8044,686,20171123,12.3999996185303,-0.300000011920929,0
39.93,-111.63,8044,686,20171124,8.60000038146973,0.300000011920929,7.59999990463257
39.93,-111.63,8044,686,20171125,8.10000038146973,-0.600000023841858,0
39.93,-111.63,8044,686,20171126,14.3000001907349,1.70000004768372,0
39.93,-111.63,8044,686,20171127,9,-2.20000004768372,12.6999998092651
39.93,-111.63,8044,686,20171128,0.699999988079071,-4.5,0
39.93,-111.63,8044,686,20171129,2.40000009536743,-7.80000019073486,0
39.93,-111.63,8044,686,20171130,4,-8.69999980926514,0
39.93,-111.63,8044,686,20171201,2.20000004768372,-3.29999995231628,5.09999990463257
39.93,-111.63,8044,686,20171202,5.30000019073486,-5.40000009536743,0
39.93,-111.63,8044,686,20171203,5.90000009536743,-4.59999990463257,10.1999998092651
39.93,-111.63,8044,686,20171204,-4.59999990463257,-10.8999996185303,2.5
39.93,-111.63,8044,686,20171205,-4.40000009536743,-10.1999998092651,0
39.93,-111.63,8044,686,20171206,-4.30000019073486,-14.3000001907349,0
39.93,-111.63,8044,686,20171207,-4.09999990463257,-16,0
39.93,-111.63,8044,686,20171208,-2.29999995231628,-13.3000001907349,0
39.93,-111.63,8044,686,20171209,-0.800000011920929,-10.3999996185303,2.5
39.93,-111.63,8044,686,20171210,1.5,-9.39999961853027,0
39.93,-111.63,8044,686,20171211,4.30000019073486,-8.10000038146973,0
39.93,-111.63,8044,686,20171212,5.19999980926514,-6.09999990463257,0
39.93,-111.63,8044,686,20171213,2.29999995231628,-7.30000019073486,0
39.93,-111.63,8044,686,20171214,-2.79999995231628,-13.6999998092651,0
39.93,-111.63,8044,686,20171215,2.90000009536743,-10.3000001907349,0
39.93,-111.63,8044,686,20171216,-1.10000002384186,-7.19999980926514,10.1999998092651
39.93,-111.63,8044,686,20171217,-3.90000009536743,-8.80000019073486,0
39.93,-111.63,8044,686,20171218,0.100000001490116,-6,0
39.93,-111.63,8044,686,20171219,2.79999995231628,-7.30000019073486,0
39.93,-111.63,8044,686,20171220,1.39999997615814,-8.5,2.5
39.93,-111.63,8044,686,20171221,-7.09999990463257,-15.3999996185303,2.5
39.93,-111.63,8044,686,20171222,-3.20000004768372,-13,5.09999990463257
39.93,-111.63,8044,686,20171223,-2.5,-21.1000003814697,15.1999998092651
39.93,-111.63,8044,686,20171224,-5.40000009536743,-21.2000007629395,5.09999990463257
39.93,-111.63,8044,686,20171225,-1.10000002384186,-7.30000019073486,2.5
39.93,-111.63,8044,686,20171226,-2.29999995231628,-9.30000019073486,0
39.93,-111.63,8044,686,20171227,1.89999997615814,-5.69999980926514,0
39.93,-111.63,8044,686,20171228,4,-2.79999995231628,0
39.93,-111.63,8044,686,20171229,7.69999980926514,1.20000004768372,0
39.93,-111.63,8044,686,20171230,5.30000019073486,-9.80000019073486,0
39.93,-111.63,8044,686,20171231,-3.5,-16.2000007629395,0
39.93,-111.63,8044,686,20180101,1.10000002384186,-12.6000003814697,0
39.93,-111.63,8044,686,20180102,-4.19999980926514,-16.6000003814697,0
39.93,-111.63,8044,686,20180103,4.09999990463257,-11.1000003814697,0
39.93,-111.63,8044,686,20180104,7.19999980926514,-7,0
39.93,-111.63,8044,686,20180105,5.90000009536743,-2.59999990463257,0
39.93,-111.63,8044,686,20180106,6.69999980926514,-5.09999990463257,7.59999990463257
39.93,-111.63,8044,686,20180107,1.89999997615814,-6,0
39.93,-111.63,8044,686,20180108,5.80000019073486,-6,0
39.93,-111.63,8044,686,20180109,5.30000019073486,-0.200000002980232,5.09999990463257
39.93,-111.63,8044,686,20180110,2,-6.5,10.1999998092651
39.93,-111.63,8044,686,20180111,1.10000002384186,-10.6000003814697,12.6999998092651
39.93,-111.63,8044,686,20180112,3.40000009536743,-1.39999997615814,2.5
39.93,-111.63,8044,686,20180113,3,-9.30000019073486,0
39.93,-111.63,8044,686,20180114,0.5,-9.30000019073486,0
39.93,-111.63,8044,686,20180115,0.5,-9.60000038146973,0
39.93,-111.63,8044,686,20180116,-1,-9.80000019073486,0
39.93,-111.63,8044,686,20180117,4.40000009536743,-7.69999980926514,0
39.93,-111.63,8044,686,20180118,7.19999980926514,-4.59999990463257,0
39.93,-111.63,8044,686,20180119,6.19999980926514,-5.09999990463257,10.1999998092651
39.93,-111.63,8044,686,20180120,-3.5,-9.60000038146973,0
