latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.91,-114.86,6030,787,20170228,-6.90000009536743,-12.3999996185303,5.09999990463257
48.91,-114.86,6030,787,20170301,-4.69999980926514,-10.6000003814697,12.6999998092651
48.91,-114.86,6030,787,20170302,0.5,-5.5,5.09999990463257
48.91,-114.86,6030,787,20170303,3.90000009536743,-4.09999990463257,0
48.91,-114.86,6030,787,20170304,3.59999990463257,-3,10.1999998092651
48.91,-114.86,6030,787,20170305,-2.09999990463257,-9.5,17.7999992370605
48.91,-114.86,6030,787,20170306,-4.80000019073486,-11.6000003814697,5.09999990463257
48.91,-114.86,6030,787,20170307,-3.20000004768372,-10.8000001907349,15.1999998092651
48.91,-114.86,6030,787,20170308,-2.59999990463257,-7.09999990463257,22.8999996185303
48.91,-114.86,6030,787,20170309,0.800000011920929,-7.09999990463257,27.8999996185303
48.91,-114.86,6030,787,20170310,1.29999995231628,-1.79999995231628,7.59999990463257
48.91,-114.86,6030,787,20170311,7.19999980926514,-2.70000004768372,7.59999990463257
48.91,-114.86,6030,787,20170312,0.400000005960464,-2.40000009536743,0
48.91,-114.86,6030,787,20170313,3.29999995231628,-1.79999995231628,12.6999998092651
48.91,-114.86,6030,787,20170314,4.09999990463257,0.5,7.59999990463257
48.91,-114.86,6030,787,20170315,3.90000009536743,0.899999976158142,7.59999990463257
48.91,-114.86,6030,787,20170316,0.899999976158142,-5.19999980926514,10.1999998092651
48.91,-114.86,6030,787,20170317,7,-5.19999980926514,2.5
48.91,-114.86,6030,787,20170318,5,-1.5,5.09999990463257
48.91,-114.86,6030,787,20170319,2.90000009536743,-3.5,0
48.91,-114.86,6030,787,20170320,4.80000019073486,-4,0
48.91,-114.86,6030,787,20170321,8.39999961853027,-2,5.09999990463257
48.91,-114.86,6030,787,20170322,8.39999961853027,-0.899999976158142,0
48.91,-114.86,6030,787,20170323,2.5,-3.79999995231628,0
48.91,-114.86,6030,787,20170324,7.90000009536743,-3.20000004768372,2.5
48.91,-114.86,6030,787,20170325,4.59999990463257,-4.19999980926514,2.5
48.91,-114.86,6030,787,20170326,5.80000019073486,-6.09999990463257,2.5
48.91,-114.86,6030,787,20170327,1.10000002384186,-3.40000009536743,15.1999998092651
48.91,-114.86,6030,787,20170328,0.300000011920929,-4.19999980926514,0
48.91,-114.86,6030,787,20170329,2.20000004768372,-2.40000009536743,10.1999998092651
48.91,-114.86,6030,787,20170330,5.69999980926514,-2.29999995231628,2.5
48.91,-114.86,6030,787,20170331,9,-1.5,2.5
48.91,-114.86,6030,787,20170401,6.80000019073486,-1.10000002384186,0
48.91,-114.86,6030,787,20170402,2.29999995231628,-5.5,2.5
48.91,-114.86,6030,787,20170403,1.79999995231628,-7.90000009536743,5.09999990463257
48.91,-114.86,6030,787,20170404,4.59999990463257,-8.19999980926514,0
48.91,-114.86,6030,787,20170405,8.30000019073486,-1.5,0
48.91,-114.86,6030,787,20170406,11.5,1.89999997615814,2.5
48.91,-114.86,6030,787,20170407,9.19999980926514,-2.79999995231628,2.5
48.91,-114.86,6030,787,20170408,6.19999980926514,-4.40000009536743,15.1999998092651
48.91,-114.86,6030,787,20170409,0.200000002980232,-7.09999990463257,2.5
48.91,-114.86,6030,787,20170410,1.10000002384186,-6.80000019073486,2.5
48.91,-114.86,6030,787,20170411,8.19999980926514,-6.5,0
48.91,-114.86,6030,787,20170412,4.69999980926514,-1.29999995231628,2.5
48.91,-114.86,6030,787,20170413,5.59999990463257,-3.09999990463257,10.1999998092651
48.91,-114.86,6030,787,20170414,1.60000002384186,-5.09999990463257,2.5
48.91,-114.86,6030,787,20170415,2.90000009536743,-5.59999990463257,5.09999990463257
48.91,-114.86,6030,787,20170416,7.59999990463257,-5.90000009536743,0
48.91,-114.86,6030,787,20170417,3.40000009536743,-1.20000004768372,10.1999998092651
48.91,-114.86,6030,787,20170418,9,-0.699999988079071,2.5
48.91,-114.86,6030,787,20170419,8,-2.40000009536743,0
48.91,-114.86,6030,787,20170420,6.69999980926514,-1.89999997615814,10.1999998092651
48.91,-114.86,6030,787,20170421,5,-2.40000009536743,0
48.91,-114.86,6030,787,20170422,10.6000003814697,-2.90000009536743,0
48.91,-114.86,6030,787,20170423,6,-0.899999976158142,2.5
48.91,-114.86,6030,787,20170424,7.19999980926514,-1.29999995231628,7.59999990463257
48.91,-114.86,6030,787,20170425,5.30000019073486,-1.79999995231628,2.5
48.91,-114.86,6030,787,20170426,2.59999990463257,-2.40000009536743,15.1999998092651
48.91,-114.86,6030,787,20170427,0.5,-3.59999990463257,7.59999990463257
48.91,-114.86,6030,787,20170428,5.59999990463257,-3.5,0
48.91,-114.86,6030,787,20170429,9.5,-3.40000009536743,0
48.91,-114.86,6030,787,20170430,4.5,-1.29999995231628,2.5
48.91,-114.86,6030,787,20170501,7.80000019073486,-2.59999990463257,10.1999998092651
48.91,-114.86,6030,787,20170502,2.90000009536743,-2.79999995231628,0
48.91,-114.86,6030,787,20170503,11,-2.70000004768372,0
48.91,-114.86,6030,787,20170504,19.2000007629395,5.19999980926514,0
48.91,-114.86,6030,787,20170505,18.7000007629395,6.59999990463257,2.5
48.91,-114.86,6030,787,20170506,14.1999998092651,2.90000009536743,0
48.91,-114.86,6030,787,20170507,3.59999990463257,-1.29999995231628,2.5
48.91,-114.86,6030,787,20170508,11.3000001907349,-3.5,0
48.91,-114.86,6030,787,20170509,14.1999998092651,3,0
48.91,-114.86,6030,787,20170510,16.8999996185303,4.5,0
48.91,-114.86,6030,787,20170511,20,7.30000019073486,0
48.91,-114.86,6030,787,20170512,11.8999996185303,-2.90000009536743,15.1999998092651
48.91,-114.86,6030,787,20170513,3.59999990463257,-4,2.5
48.91,-114.86,6030,787,20170514,6.69999980926514,-4.19999980926514,0
48.91,-114.86,6030,787,20170515,9.39999961853027,-2.70000004768372,0
48.91,-114.86,6030,787,20170516,5,-2.79999995231628,10.1999998092651
48.91,-114.86,6030,787,20170517,5.69999980926514,-3.79999995231628,15.1999998092651
48.91,-114.86,6030,787,20170518,9.89999961853027,0.899999976158142,0
48.91,-114.86,6030,787,20170519,12.8000001907349,0.699999988079071,2.5
48.91,-114.86,6030,787,20170520,11.8999996185303,2.59999990463257,0
48.91,-114.86,6030,787,20170521,14.5,3.09999990463257,0
48.91,-114.86,6030,787,20170522,16,6.19999980926514,0
48.91,-114.86,6030,787,20170523,18.5,7.80000019073486,0
48.91,-114.86,6030,787,20170524,10.6999998092651,0.200000002980232,0
48.91,-114.86,6030,787,20170525,10.3999996185303,-0.400000005960464,2.5
48.91,-114.86,6030,787,20170526,11.6999998092651,1.70000004768372,0
48.91,-114.86,6030,787,20170527,14.8000001907349,4.19999980926514,0
48.91,-114.86,6030,787,20170528,17.7999992370605,8.10000038146973,0
48.91,-114.86,6030,787,20170529,20.1000003814697,7.80000019073486,0
48.91,-114.86,6030,787,20170530,21.2000007629395,9.80000019073486,0
48.91,-114.86,6030,787,20170531,23.1000003814697,7.80000019073486,2.5
48.91,-114.86,6030,787,20170601,12.3000001907349,4.90000009536743,10.1999998092651
48.91,-114.86,6030,787,20170602,13,4.19999980926514,0
48.91,-114.86,6030,787,20170603,19,6.09999990463257,0
48.91,-114.86,6030,787,20170604,21.1000003814697,3.5,5.09999990463257
48.91,-114.86,6030,787,20170605,14.6000003814697,3.20000004768372,0
48.91,-114.86,6030,787,20170606,18.1000003814697,5.69999980926514,0
48.91,-114.86,6030,787,20170607,23.8999996185303,10.1000003814697,2.5
48.91,-114.86,6030,787,20170608,19.6000003814697,3.40000009536743,7.59999990463257
48.91,-114.86,6030,787,20170609,9.19999980926514,1.39999997615814,0
48.91,-114.86,6030,787,20170610,7.19999980926514,-0.600000023841858,2.5
48.91,-114.86,6030,787,20170611,13.8000001907349,-1,0
48.91,-114.86,6030,787,20170612,17.5,5.30000019073486,7.59999990463257
48.91,-114.86,6030,787,20170613,6.69999980926514,1.70000004768372,38.0999984741211
48.91,-114.86,6030,787,20170614,11.8000001907349,1.79999995231628,0
48.91,-114.86,6030,787,20170615,9.69999980926514,4.09999990463257,2.5
48.91,-114.86,6030,787,20170616,6.59999990463257,3.09999990463257,15.1999998092651
48.91,-114.86,6030,787,20170617,11.1999998092651,2.40000009536743,0
48.91,-114.86,6030,787,20170618,8.60000038146973,4.09999990463257,0
48.91,-114.86,6030,787,20170619,21,6.69999980926514,0
48.91,-114.86,6030,787,20170620,20,10,0
48.91,-114.86,6030,787,20170621,14.8999996185303,5.80000019073486,0
48.91,-114.86,6030,787,20170622,12.6999998092651,4.30000019073486,0
48.91,-114.86,6030,787,20170623,16.1000003814697,5.30000019073486,0
48.91,-114.86,6030,787,20170624,18.7000007629395,7.19999980926514,0
48.91,-114.86,6030,787,20170625,22.8999996185303,9.39999961853027,0
48.91,-114.86,6030,787,20170626,25.1000003814697,10.3999996185303,0
48.91,-114.86,6030,787,20170627,18.2999992370605,8.30000019073486,0
48.91,-114.86,6030,787,20170628,16.2999992370605,7.09999990463257,0
48.91,-114.86,6030,787,20170629,15.6000003814697,5.09999990463257,0
48.91,-114.86,6030,787,20170630,19.5,7.40000009536743,0
48.91,-114.86,6030,787,20170701,21.7999992370605,11,0
48.91,-114.86,6030,787,20170702,23.2000007629395,12.8000001907349,0
48.91,-114.86,6030,787,20170703,21.7000007629395,10.8000001907349,0
48.91,-114.86,6030,787,20170704,23.6000003814697,10.3999996185303,0
48.91,-114.86,6030,787,20170705,26.7999992370605,15.1000003814697,0
48.91,-114.86,6030,787,20170706,26,15.6000003814697,0
48.91,-114.86,6030,787,20170707,28.7000007629395,16.2000007629395,0
48.91,-114.86,6030,787,20170708,27.1000003814697,16.5,0
48.91,-114.86,6030,787,20170709,26.7000007629395,14.5,0
48.91,-114.86,6030,787,20170710,20.6000003814697,10.3999996185303,2.5
48.91,-114.86,6030,787,20170711,19.8999996185303,8.10000038146973,0
48.91,-114.86,6030,787,20170712,22.2999992370605,9.5,0
48.91,-114.86,6030,787,20170713,26.3999996185303,14,0
48.91,-114.86,6030,787,20170714,27.1000003814697,12.8999996185303,0
48.91,-114.86,6030,787,20170715,24.6000003814697,11.5,2.5
48.91,-114.86,6030,787,20170716,18.1000003814697,9.30000019073486,0
48.91,-114.86,6030,787,20170717,18.7000007629395,7.69999980926514,0
48.91,-114.86,6030,787,20170718,22.3999996185303,9.80000019073486,0
48.91,-114.86,6030,787,20170719,23.2000007629395,12.3000001907349,0
48.91,-114.86,6030,787,20170720,22,10.1999998092651,0
48.91,-114.86,6030,787,20170721,18.7999992370605,7.69999980926514,0
48.91,-114.86,6030,787,20170722,21.7000007629395,9.80000019073486,0
48.91,-114.86,6030,787,20170723,24.7999992370605,12.8999996185303,0
48.91,-114.86,6030,787,20170724,23.2000007629395,13.1999998092651,0
48.91,-114.86,6030,787,20170725,23.2999992370605,11.3999996185303,0
48.91,-114.86,6030,787,20170726,23.5,13.1000003814697,0
48.91,-114.86,6030,787,20170727,23.7000007629395,13.3000001907349,0
48.91,-114.86,6030,787,20170728,23.2000007629395,11.8999996185303,0
48.91,-114.86,6030,787,20170729,26,14,0
48.91,-114.86,6030,787,20170730,25.3999996185303,15.3999996185303,0
48.91,-114.86,6030,787,20170731,24.7000007629395,13.1000003814697,0
48.91,-114.86,6030,787,20170801,24.5,14.1999998092651,0
48.91,-114.86,6030,787,20170802,21.8999996185303,8.89999961853027,0
48.91,-114.86,6030,787,20170803,23.5,8.89999961853027,0
48.91,-114.86,6030,787,20170804,24.7000007629395,9.19999980926514,0
48.91,-114.86,6030,787,20170805,18.3999996185303,7.80000019073486,0
48.91,-114.86,6030,787,20170806,20.1000003814697,8.19999980926514,0
48.91,-114.86,6030,787,20170807,23.6000003814697,11.8000001907349,0
48.91,-114.86,6030,787,20170808,23.2000007629395,10.8999996185303,0
48.91,-114.86,6030,787,20170809,21.2999992370605,10,0
48.91,-114.86,6030,787,20170810,23.6000003814697,11.3999996185303,0
48.91,-114.86,6030,787,20170811,23.1000003814697,12.8999996185303,0
48.91,-114.86,6030,787,20170812,25.5,12,0
48.91,-114.86,6030,787,20170813,15.6000003814697,6.90000009536743,2.5
48.91,-114.86,6030,787,20170814,16.2000007629395,6.19999980926514,0
48.91,-114.86,6030,787,20170815,18.5,5.5,0
48.91,-114.86,6030,787,20170816,19.7999992370605,8.80000019073486,0
48.91,-114.86,6030,787,20170817,20.5,8.30000019073486,0
48.91,-114.86,6030,787,20170818,21.8999996185303,9.30000019073486,0
48.91,-114.86,6030,787,20170819,17,8,0
48.91,-114.86,6030,787,20170820,16.8999996185303,5.30000019073486,0
48.91,-114.86,6030,787,20170821,19.8999996185303,8.80000019073486,0
48.91,-114.86,6030,787,20170822,24.3999996185303,10.8000001907349,0
48.91,-114.86,6030,787,20170823,22.2000007629395,13.8999996185303,0
48.91,-114.86,6030,787,20170824,18.2999992370605,9.69999980926514,0
48.91,-114.86,6030,787,20170825,21.3999996185303,8.19999980926514,0
48.91,-114.86,6030,787,20170826,23.2000007629395,9.5,0
48.91,-114.86,6030,787,20170827,28.7000007629395,12.8000001907349,0
48.91,-114.86,6030,787,20170828,25.6000003814697,16.2999992370605,0
48.91,-114.86,6030,787,20170829,26.7101364135742,16.7999992370605,0
48.91,-114.86,6030,787,20170830,24.3999996185303,13.8999996185303,0
48.91,-114.86,6030,787,20170831,20.1000003814697,9.39999961853027,0
48.91,-114.86,6030,787,20170901,21.2999992370605,8.69999980926514,0
48.91,-114.86,6030,787,20170902,26.2999992370605,12.3000001907349,0
48.91,-114.86,6030,787,20170903,26.2000007629395,15.1000003814697,0
48.91,-114.86,6030,787,20170904,16.5,8.5,0
48.91,-114.86,6030,787,20170905,21.1000003814697,8.10000038146973,0
48.91,-114.86,6030,787,20170906,23.7999992370605,13.3000001907349,0
48.91,-114.86,6030,787,20170907,24.8999996185303,14.8000001907349,0
48.91,-114.86,6030,787,20170908,22.2999992370605,14.1000003814697,0
48.91,-114.86,6030,787,20170909,21.5,11.6000003814697,0
48.91,-114.86,6030,787,20170910,17.1000003814697,8.39999961853027,0
48.91,-114.86,6030,787,20170911,22,8.19999980926514,0
48.91,-114.86,6030,787,20170912,22.3999996185303,12.6999998092651,0
48.91,-114.86,6030,787,20170913,17.1000003814697,7.90000009536743,2.5
48.91,-114.86,6030,787,20170914,7.90000009536743,-0.300000011920929,7.59999990463257
48.91,-114.86,6030,787,20170915,0.899999976158142,-0.899999976158142,12.6999998092651
48.91,-114.86,6030,787,20170916,5.19999980926514,-1,2.5
48.91,-114.86,6030,787,20170917,10.5,0.600000023841858,0
48.91,-114.86,6030,787,20170918,8.10000038146973,-0.300000011920929,5.09999990463257
48.91,-114.86,6030,787,20170919,1.5,-1,20.2999992370605
48.91,-114.86,6030,787,20170920,2.40000009536743,-1.20000004768372,10.1999998092651
48.91,-114.86,6030,787,20170921,6.40000009536743,-1.39999997615814,0
48.91,-114.86,6030,787,20170922,1.60000002384186,-3.5,5.09999990463257
48.91,-114.86,6030,787,20170923,3.59999990463257,-4,0
48.91,-114.86,6030,787,20170924,7.59999990463257,-1.5,2.5
48.91,-114.86,6030,787,20170925,4.19999980926514,1.89999997615814,5.09999990463257
48.91,-114.86,6030,787,20170926,9.5,3.40000009536743,0
48.91,-114.86,6030,787,20170927,13,3.90000009536743,0
48.91,-114.86,6030,787,20170928,15.8000001907349,6.19999980926514,0
48.91,-114.86,6030,787,20170929,15.6999998092651,7,0
48.91,-114.86,6030,787,20170930,7.09999990463257,0.100000001490116,7.59999990463257
48.91,-114.86,6030,787,20171001,2.40000009536743,-1.60000002384186,2.5
48.91,-114.86,6030,787,20171002,1.20000004768372,-5.30000019073486,7.59999990463257
48.91,-114.86,6030,787,20171003,2.29999995231628,-5.40000009536743,0
48.91,-114.86,6030,787,20171004,7.90000009536743,-1,2.5
48.91,-114.86,6030,787,20171005,7,-0.100000001490116,0
48.91,-114.86,6030,787,20171006,9.5,0.5,0
48.91,-114.86,6030,787,20171007,5.19999980926514,-1.89999997615814,2.5
48.91,-114.86,6030,787,20171008,1.39999997615814,-2.29999995231628,7.59999990463257
48.91,-114.86,6030,787,20171009,3,-3,0
48.91,-114.86,6030,787,20171010,9.69999980926514,0.5,0
48.91,-114.86,6030,787,20171011,4.40000009536743,-4.80000019073486,0
48.91,-114.86,6030,787,20171012,-1,-4.80000019073486,7.59999990463257
48.91,-114.86,6030,787,20171013,-0.800000011920929,-4.40000009536743,15.1999998092651
48.91,-114.86,6030,787,20171014,-2.40000009536743,-5.30000019073486,0
48.91,-114.86,6030,787,20171015,8.80000019073486,-2.59999990463257,0
48.91,-114.86,6030,787,20171016,10.6999998092651,0.800000011920929,0
48.91,-114.86,6030,787,20171017,12.3000001907349,2.59999990463257,0
48.91,-114.86,6030,787,20171018,7.5,1.10000002384186,0
48.91,-114.86,6030,787,20171019,13.8000001907349,6.09999990463257,0
48.91,-114.86,6030,787,20171020,9.10000038146973,-2.70000004768372,10.1999998092651
48.91,-114.86,6030,787,20171021,0.200000002980232,-3.5,15.1999998092651
48.91,-114.86,6030,787,20171022,2.59999990463257,-0.800000011920929,7.59999990463257
48.91,-114.86,6030,787,20171023,2.5,-2,0
48.91,-114.86,6030,787,20171024,8.10000038146973,-0.400000005960464,2.5
48.91,-114.86,6030,787,20171025,10.6000003814697,2.20000004768372,0
48.91,-114.86,6030,787,20171026,4.30000019073486,-5.5,5.09999990463257
48.91,-114.86,6030,787,20171027,8.19999980926514,-0.699999988079071,0
48.91,-114.86,6030,787,20171028,13.3000001907349,3.29999995231628,0
48.91,-114.86,6030,787,20171029,6.69999980926514,-5.80000019073486,0
48.91,-114.86,6030,787,20171030,2,-7.59999990463257,0
48.91,-114.86,6030,787,20171031,1.79999995231628,-5.09999990463257,2.5
48.91,-114.86,6030,787,20171101,1.10000002384186,-5.69999980926514,22.8999996185303
48.91,-114.86,6030,787,20171102,-2.79999995231628,-6.5,7.59999990463257
48.91,-114.86,6030,787,20171103,-1.5,-7,5.09999990463257
48.91,-114.86,6030,787,20171104,-5.69999980926514,-8,2.5
48.91,-114.86,6030,787,20171105,-4.5,-7.30000019073486,20.2999992370605
48.91,-114.86,6030,787,20171106,-4.90000009536743,-8.80000019073486,2.5
48.91,-114.86,6030,787,20171107,-0.300000011920929,-11,0
48.91,-114.86,6030,787,20171108,-0.600000023841858,-6.90000009536743,5.09999990463257
48.91,-114.86,6030,787,20171109,1,-2.5,10.1999998092651
48.91,-114.86,6030,787,20171110,-0.300000011920929,-3,5.09999990463257
48.91,-114.86,6030,787,20171111,-0.699999988079071,-3.09999990463257,2.5
48.91,-114.86,6030,787,20171112,1.29999995231628,-3.09999990463257,0
48.91,-114.86,6030,787,20171113,3.79999995231628,-3.29999995231628,5.09999990463257
48.91,-114.86,6030,787,20171114,-2.90000009536743,-5.69999980926514,0
48.91,-114.86,6030,787,20171115,1.89999997615814,-5.69999980926514,2.5
48.91,-114.86,6030,787,20171116,1,-5,2.5
48.91,-114.86,6030,787,20171117,-4.5,-6.90000009536743,2.5
48.91,-114.86,6030,787,20171118,-3.70000004768372,-6.40000009536743,0
48.91,-114.86,6030,787,20171119,0.5,-5.30000019073486,0
48.91,-114.86,6030,787,20171120,0.400000005960464,-2.40000009536743,40.5999984741211
48.91,-114.86,6030,787,20171121,4.19999980926514,-4,5.09999990463257
48.91,-114.86,6030,787,20171122,5.69999980926514,3.70000004768372,7.59999990463257
48.91,-114.86,6030,787,20171123,5.69999980926514,-1.29999995231628,10.1999998092651
48.91,-114.86,6030,787,20171124,-1.29999995231628,-4.69999980926514,0
48.91,-114.86,6030,787,20171125,3.29999995231628,-4.5,0
48.91,-114.86,6030,787,20171126,8.19999980926514,-0.600000023841858,0
48.91,-114.86,6030,787,20171127,-0.600000023841858,-6.40000009536743,5.09999990463257
48.91,-114.86,6030,787,20171128,-0.800000011920929,-7.5,0
48.91,-114.86,6030,787,20171129,-3.70000004768372,-7.69999980926514,0
48.91,-114.86,6030,787,20171130,-4.19999980926514,-7.90000009536743,0
48.91,-114.86,6030,787,20171201,-2.5,-4.69999980926514,2.5
48.91,-114.86,6030,787,20171202,-1.70000004768372,-4.90000009536743,7.59999990463257
48.91,-114.86,6030,787,20171203,-2.29999995231628,-7.19999980926514,5.09999990463257
48.91,-114.86,6030,787,20171204,-7.30000019073486,-9.89999961853027,2.5
48.91,-114.86,6030,787,20171205,-6.69999980926514,-9.60000038146973,2.5
48.91,-114.86,6030,787,20171206,-0.300000011920929,-10,0
48.91,-114.86,6030,787,20171207,-1.60000002384186,-6.30000019073486,0
48.91,-114.86,6030,787,20171208,2.59999990463257,-3.40000009536743,0
48.91,-114.86,6030,787,20171209,3.59999990463257,-0.699999988079071,0
48.91,-114.86,6030,787,20171210,4.69999980926514,0.5,0
48.91,-114.86,6030,787,20171211,8,2.29999995231628,0
48.91,-114.86,6030,787,20171212,4.40000009536743,-1.20000004768372,0
48.91,-114.86,6030,787,20171213,-0.800000011920929,-6.5,0
48.91,-114.86,6030,787,20171214,-0.899999976158142,-6.5,2.5
48.91,-114.86,6030,787,20171215,1.79999995231628,-5.30000019073486,7.59999990463257
48.91,-114.86,6030,787,20171216,-5.30000019073486,-10.8000001907349,2.5
48.91,-114.86,6030,787,20171217,-3.29999995231628,-11.1999998092651,5.09999990463257
48.91,-114.86,6030,787,20171218,-2.09999990463257,-3.29999995231628,35.5999984741211
48.91,-114.86,6030,787,20171219,-0.800000011920929,-2.40000009536743,35.5999984741211
48.91,-114.86,6030,787,20171220,-1.60000002384186,-9,15.1999998092651
48.91,-114.86,6030,787,20171221,-8.30000019073486,-9.80000019073486,2.5
48.91,-114.86,6030,787,20171222,-6,-15.3000001907349,10.1999998092651
48.91,-114.86,6030,787,20171223,-3.70000004768372,-19.2999992370605,0
48.91,-114.86,6030,787,20171224,-5.40000009536743,-18.5,2.5
48.91,-114.86,6030,787,20171225,-5.40000009536743,-13.3999996185303,7.59999990463257
48.91,-114.86,6030,787,20171226,-6.80000019073486,-14.1999998092651,2.5
48.91,-114.86,6030,787,20171227,-6.30000019073486,-9.39999961853027,7.59999990463257
48.91,-114.86,6030,787,20171228,-2.90000009536743,-6.5,30.5
48.91,-114.86,6030,787,20171229,-0.600000023841858,-3,58.4000015258789
48.91,-114.86,6030,787,20171230,-1.20000004768372,-7,10.1999998092651
48.91,-114.86,6030,787,20171231,-0.600000023841858,-8.10000038146973,0
48.91,-114.86,6030,787,20180101,-2.29999995231628,-8.89999961853027,0
48.91,-114.86,6030,787,20180102,0.200000002980232,-8.80000019073486,2.5
48.91,-114.86,6030,787,20180103,-0.400000005960464,-3.29999995231628,0
48.91,-114.86,6030,787,20180104,5,-4.09999990463257,2.5
48.91,-114.86,6030,787,20180105,1.39999997615814,0,0
48.91,-114.86,6030,787,20180106,1.20000004768372,-3.79999995231628,2.5
48.91,-114.86,6030,787,20180107,-1.79999995231628,-4.40000009536743,0
48.91,-114.86,6030,787,20180108,4,-2,2.5
48.91,-114.86,6030,787,20180109,1.20000004768372,-1.5,10.1999998092651
48.91,-114.86,6030,787,20180110,-1.39999997615814,-7.80000019073486,0
48.91,-114.86,6030,787,20180111,-2.09999990463257,-7.5,40.5999984741211
48.91,-114.86,6030,787,20180112,-1.10000002384186,-2.5,5.09999990463257
