latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.69,-120.61,7208,1277,20180108,3,-1.79999995231628,0
40.69,-120.61,7208,1277,20180109,2.40000009536743,1,20.2999992370605
40.69,-120.61,7208,1277,20180110,1,-3.29999995231628,2.5
40.69,-120.61,7208,1277,20180111,0.899999976158142,-2.59999990463257,20.2999992370605
40.69,-120.61,7208,1277,20180112,2.09999990463257,0.5,10.1999998092651
40.69,-120.61,7208,1277,20180113,2.40000009536743,-0.200000002980232,0
40.69,-120.61,7208,1277,20180114,2,-3.5,0
40.69,-120.61,7208,1277,20180115,1.29999995231628,-6.69999980926514,0
40.69,-120.61,7208,1277,20180116,1.10000002384186,-7,0
40.69,-120.61,7208,1277,20180117,1.20000004768372,-6.90000009536743,2.5
40.69,-120.61,7208,1277,20180118,2.59999990463257,0.600000023841858,12.6999998092651
40.69,-120.61,7208,1277,20180119,0.699999988079071,-5.09999990463257,15.1999998092651
40.69,-120.61,7208,1277,20180120,-0.600000023841858,-5.80000019073486,0
40.69,-120.61,7208,1277,20180121,-1.79999995231628,-8,5.09999990463257
40.69,-120.61,7208,1277,20180122,0,-3.20000004768372,10.1999998092651
40.69,-120.61,7208,1277,20180123,-0.400000005960464,-9.80000019073486,0
40.69,-120.61,7208,1277,20180124,1.29999995231628,-3.20000004768372,2.5
40.69,-120.61,7208,1277,20180125,0.5,-6.19999980926514,7.59999990463257
40.69,-120.61,7208,1277,20180126,-0.5,-7.59999990463257,0
40.69,-120.61,7208,1277,20180127,-1.10000002384186,-5.90000009536743,10.1999998092651
40.69,-120.61,7208,1277,20180128,1.79999995231628,-1.20000004768372,7.59999990463257
40.69,-120.61,7208,1277,20180129,3.09999990463257,0.300000011920929,0
40.69,-120.61,7208,1277,20180130,1.79999995231628,-8.89999961853027,0
40.69,-120.61,7208,1277,20180131,-0.800000011920929,-10.1999998092651,0
40.69,-120.61,7208,1277,20180201,0.5,-7.59999990463257,5.09999990463257
40.69,-120.61,7208,1277,20180202,2.79999995231628,-0.800000011920929,7.59999990463257
40.69,-120.61,7208,1277,20180203,4.80000019073486,0.5,0
40.69,-120.61,7208,1277,20180204,4.09999990463257,0.899999976158142,5.09999990463257
40.69,-120.61,7208,1277,20180205,2.20000004768372,-1.60000002384186,0
40.69,-120.61,7208,1277,20180206,2.09999990463257,-1.20000004768372,2.5
40.69,-120.61,7208,1277,20180207,4.80000019073486,-1.20000004768372,0
40.69,-120.61,7208,1277,20180208,5.30000019073486,-2.90000009536743,0
40.69,-120.61,7208,1277,20180209,3.79999995231628,-6.19999980926514,0
40.69,-120.61,7208,1277,20180210,0.5,-12.1000003814697,0
40.69,-120.61,7208,1277,20180211,-0.200000002980232,-12.6999998092651,0
40.69,-120.61,7208,1277,20180212,1.10000002384186,-14,0
40.69,-120.61,7208,1277,20180213,1.60000002384186,-16.1000003814697,0
40.69,-120.61,7208,1277,20180214,-1.5,-10.6000003814697,7.59999990463257
40.69,-120.61,7208,1277,20180215,-1.79999995231628,-7.90000009536743,0
40.69,-120.61,7208,1277,20180216,-3.5,-7,5.09999990463257
40.69,-120.61,7208,1277,20180217,0.600000023841858,-4.19999980926514,10.1999998092651
40.69,-120.61,7208,1277,20180218,-1.29999995231628,-8,5.09999990463257
40.69,-120.61,7208,1277,20180219,-6.09999990463257,-22.2999992370605,0
40.69,-120.61,7208,1277,20180220,-9,-30.6000003814697,0
40.69,-120.61,7208,1277,20180221,-6.09999990463257,-13.6999998092651,2.5
40.69,-120.61,7208,1277,20180222,-5.69999980926514,-17.7000007629395,0
40.69,-120.61,7208,1277,20180223,-4.59999990463257,-22.8999996185303,5.09999990463257
40.69,-120.61,7208,1277,20180224,-3.70000004768372,-9.5,7.59999990463257
40.69,-120.61,7208,1277,20180225,-2.59999990463257,-8.60000038146973,15.1999998092651
40.69,-120.61,7208,1277,20180226,-2.70000004768372,-17.2000007629395,0
40.69,-120.61,7208,1277,20180227,-3.29999995231628,-26.5,0
40.69,-120.61,7208,1277,20180228,-1,-9.30000019073486,2.5
40.69,-120.61,7208,1277,20180301,0.5,-4.40000009536743,20.2999992370605
40.69,-120.61,7208,1277,20180302,-0.400000005960464,-15.8000001907349,0
40.69,-120.61,7208,1277,20180303,-3.09999990463257,-17.2000007629395,0
40.69,-120.61,7208,1277,20180304,-1,-11.6999998092651,0
40.69,-120.61,7208,1277,20180305,-0.200000002980232,-9.89999961853027,2.5
40.69,-120.61,7208,1277,20180306,2.40000009536743,-16.2999992370605,0
40.69,-120.61,7208,1277,20180307,4.80000019073486,-14.5,0
40.69,-120.61,7208,1277,20180308,3.40000009536743,-5.30000019073486,2.5
40.69,-120.61,7208,1277,20180309,6.5,-4.69999980926514,0
40.69,-120.61,7208,1277,20180310,6.69999980926514,-10.8000001907349,0
40.69,-120.61,7208,1277,20180311,8,-4.5,0
40.69,-120.61,7208,1277,20180312,9.10000038146973,-6.30000019073486,0
40.69,-120.61,7208,1277,20180313,9.60000038146973,-6.09999990463257,2.5
40.69,-120.61,7208,1277,20180314,3.09999990463257,0,12.6999998092651
40.69,-120.61,7208,1277,20180315,1.60000002384186,-6.09999990463257,0
40.69,-120.61,7208,1277,20180316,1.60000002384186,-6.69999980926514,2.5
40.69,-120.61,7208,1277,20180317,0.200000002980232,-2.5,10.1999998092651
40.69,-120.61,7208,1277,20180318,1.5,-9.19999980926514,15.1999998092651
40.69,-120.61,7208,1277,20180319,3,-9.5,5.09999990463257
40.69,-120.61,7208,1277,20180320,3.5,-2.29999995231628,0
40.69,-120.61,7208,1277,20180321,4.80000019073486,-1.39999997615814,0
40.69,-120.61,7208,1277,20180322,5.40000009536743,-0.200000002980232,17.7999992370605
40.69,-120.61,7208,1277,20180323,2.59999990463257,-3.70000004768372,0
40.69,-120.61,7208,1277,20180324,2.90000009536743,-6.09999990463257,0
40.69,-120.61,7208,1277,20180325,3.90000009536743,-7.59999990463257,0
40.69,-120.61,7208,1277,20180326,3.40000009536743,-12.1000003814697,0
40.69,-120.61,7208,1277,20180327,5.40000009536743,-1.39999997615814,0
40.69,-120.61,7208,1277,20180328,7,-4.30000019073486,0
40.69,-120.61,7208,1277,20180329,7.30000019073486,-5,0
40.69,-120.61,7208,1277,20180330,9.39999961853027,-2.90000009536743,0
40.69,-120.61,7208,1277,20180331,8.89999961853027,-2.59999990463257,0
40.69,-120.61,7208,1277,20180401,6.59999990463257,-4.5,2.5
40.69,-120.61,7208,1277,20180402,1.5,-7.69999980926514,0
40.69,-120.61,7208,1277,20180403,3.70000004768372,-10.3999996185303,2.5
40.69,-120.61,7208,1277,20180404,5.80000019073486,-0.400000005960464,0
40.69,-120.61,7208,1277,20180405,5,1.10000002384186,7.59999990463257
40.69,-120.61,7208,1277,20180406,7.80000019073486,1.60000002384186,2.5
40.69,-120.61,7208,1277,20180407,6.69999980926514,1.10000002384186,10.1999998092651
40.69,-120.61,7208,1277,20180408,3.09999990463257,-0.400000005960464,7.59999990463257
40.69,-120.61,7208,1277,20180409,6.19999980926514,-2.40000009536743,0
40.69,-120.61,7208,1277,20180410,6.30000019073486,-0.899999976158142,10.1999998092651
40.69,-120.61,7208,1277,20180411,7.19999980926514,1,5.09999990463257
40.69,-120.61,7208,1277,20180412,2.09999990463257,-3.5,7.59999990463257
40.69,-120.61,7208,1277,20180413,3.70000004768372,-7.40000009536743,2.5
40.69,-120.61,7208,1277,20180414,5.69999980926514,0.100000001490116,0
40.69,-120.61,7208,1277,20180415,8.80000019073486,-0.300000011920929,10.1999998092651
40.69,-120.61,7208,1277,20180416,3.29999995231628,-4.69999980926514,7.59999990463257
40.69,-120.61,7208,1277,20180417,3.20000004768372,-6.30000019073486,0
40.69,-120.61,7208,1277,20180418,7.59999990463257,-8.19999980926514,0
40.69,-120.61,7208,1277,20180419,12.3000001907349,-1.70000004768372,0
40.69,-120.61,7208,1277,20180420,12.8000001907349,-1.60000002384186,0
40.69,-120.61,7208,1277,20180421,12.1000003814697,-1.20000004768372,0
40.69,-120.61,7208,1277,20180422,11.3999996185303,-2.90000009536743,0
40.69,-120.61,7208,1277,20180423,11.6000003814697,-1.70000004768372,0
40.69,-120.61,7208,1277,20180424,14.6000003814697,-2.59999990463257,0
40.69,-120.61,7208,1277,20180425,16,-1.39999997615814,0
40.69,-120.61,7208,1277,20180426,18,-1.20000004768372,0
40.69,-120.61,7208,1277,20180427,21.2999992370605,-0.200000002980232,0
40.69,-120.61,7208,1277,20180428,11.3999996185303,2,2.5
40.69,-120.61,7208,1277,20180429,4.30000019073486,0.200000002980232,12.6999998092651
40.69,-120.61,7208,1277,20180430,8.10000038146973,-1.20000004768372,0
40.69,-120.61,7208,1277,20180501,8.69999980926514,-1.70000004768372,0
40.69,-120.61,7208,1277,20180502,12.1999998092651,-1.29999995231628,0
40.69,-120.61,7208,1277,20180503,16.7000007629395,-0.899999976158142,0
40.69,-120.61,7208,1277,20180504,18.2000007629395,1.29999995231628,0
40.69,-120.61,7208,1277,20180505,18,2.40000009536743,2.5
40.69,-120.61,7208,1277,20180506,19.3999996185303,2.29999995231628,0
40.69,-120.61,7208,1277,20180507,15,0.699999988079071,0
40.69,-120.61,7208,1277,20180508,20.8999996185303,1.20000004768372,0
40.69,-120.61,7208,1277,20180509,16.5,2.90000009536743,0
40.69,-120.61,7208,1277,20180510,12.3000001907349,1.20000004768372,2.5
40.69,-120.61,7208,1277,20180511,9.5,1.29999995231628,0
40.69,-120.61,7208,1277,20180512,15.8999996185303,3.90000009536743,0
40.69,-120.61,7208,1277,20180513,13.3000001907349,3.40000009536743,0
40.69,-120.61,7208,1277,20180514,19.7999992370605,0.899999976158142,0
40.69,-120.61,7208,1277,20180515,19.7999992370605,2.79999995231628,2.5
40.69,-120.61,7208,1277,20180516,16,6.59999990463257,5.09999990463257
40.69,-120.61,7208,1277,20180517,15.1999998092651,5,0
40.69,-120.61,7208,1277,20180518,12.3999996185303,3.20000004768372,2.5
40.69,-120.61,7208,1277,20180519,17,1.10000002384186,0
40.69,-120.61,7208,1277,20180520,15.1000003814697,5.80000019073486,7.59999990463257
40.69,-120.61,7208,1277,20180521,15.8000001907349,7,0
40.69,-120.61,7208,1277,20180522,20.8999996185303,4.40000009536743,17.7999992370605
40.69,-120.61,7208,1277,20180523,17.3999996185303,3.40000009536743,7.59999990463257
40.69,-120.61,7208,1277,20180524,17.7000007629395,7,0
40.69,-120.61,7208,1277,20180525,23.5,5,10.1999998092651
40.69,-120.61,7208,1277,20180526,17.6000003814697,5.30000019073486,0
40.69,-120.61,7208,1277,20180527,20.3999996185303,6.59999990463257,0
40.69,-120.61,7208,1277,20180528,20.5,6.69999980926514,0
40.69,-120.61,7208,1277,20180529,21.1000003814697,4.40000009536743,2.5
40.69,-120.61,7208,1277,20180530,17.2000007629395,5.90000009536743,5.09999990463257
40.69,-120.61,7208,1277,20180531,10.8999996185303,4.5,15.1999998092651
40.69,-120.61,7208,1277,20180601,11.6000003814697,2.09999990463257,0
40.69,-120.61,7208,1277,20180602,19.2999992370605,1.10000002384186,0
40.69,-120.61,7208,1277,20180603,23.3999996185303,4.30000019073486,0
40.69,-120.61,7208,1277,20180604,19.3999996185303,7,0
40.69,-120.61,7208,1277,20180605,19.7000007629395,5.40000009536743,0
40.69,-120.61,7208,1277,20180606,20.2999992370605,3.70000004768372,0
40.69,-120.61,7208,1277,20180607,22.3999996185303,7.59999990463257,0
40.69,-120.61,7208,1277,20180608,21.2999992370605,5.5,0
40.69,-120.61,7208,1277,20180609,14.6999998092651,3.09999990463257,7.59999990463257
40.69,-120.61,7208,1277,20180610,7.90000009536743,1.29999995231628,5.09999990463257
40.69,-120.61,7208,1277,20180611,12,0.300000011920929,2.5
40.69,-120.61,7208,1277,20180612,18.6000003814697,-1,0
40.69,-120.61,7208,1277,20180613,22.7999992370605,2.90000009536743,0
40.69,-120.61,7208,1277,20180614,15.6000003814697,5.19999980926514,0
40.69,-120.61,7208,1277,20180615,17.7000007629395,3,0
40.69,-120.61,7208,1277,20180616,15.3999996185303,3.5,0
40.69,-120.61,7208,1277,20180617,12.3999996185303,3.5,2.5
40.69,-120.61,7208,1277,20180618,14.1999998092651,7,0
40.69,-120.61,7208,1277,20180619,16.1000003814697,8.10000038146973,0
40.69,-120.61,7208,1277,20180620,19.3999996185303,6,2.5
40.69,-120.61,7208,1277,20180621,17.2999992370605,8.39999961853027,5.09999990463257
40.69,-120.61,7208,1277,20180622,20.7000007629395,6,0
40.69,-120.61,7208,1277,20180623,18.7999992370605,5.09999990463257,0
40.69,-120.61,7208,1277,20180624,22.5,4.59999990463257,0
40.69,-120.61,7208,1277,20180625,21.3999996185303,6.40000009536743,0
40.69,-120.61,7208,1277,20180626,20.6000003814697,3.40000009536743,0
40.69,-120.61,7208,1277,20180627,23.8999996185303,3.40000009536743,0
40.69,-120.61,7208,1277,20180628,18.5,6.30000019073486,0
40.69,-120.61,7208,1277,20180629,17,5.30000019073486,0
40.69,-120.61,7208,1277,20180630,20.1000003814697,4.59999990463257,0
40.69,-120.61,7208,1277,20180701,20.3999996185303,5.59999990463257,0
40.69,-120.61,7208,1277,20180702,18.5,3.5,0
40.69,-120.61,7208,1277,20180703,15.8999996185303,2.29999995231628,0
40.69,-120.61,7208,1277,20180704,23.3999996185303,1.79999995231628,0
40.69,-120.61,7208,1277,20180705,29.1000003814697,7.19999980926514,0
40.69,-120.61,7208,1277,20180706,24.2999992370605,7.30000019073486,0
40.69,-120.61,7208,1277,20180707,25,8.80000019073486,0
40.69,-120.61,7208,1277,20180708,27,6,0
40.69,-120.61,7208,1277,20180709,29.7999992370605,5.90000009536743,0
40.69,-120.61,7208,1277,20180710,24.7999992370605,7,0
40.69,-120.61,7208,1277,20180711,23.7000007629395,5.40000009536743,0
40.69,-120.61,7208,1277,20180712,25.8999996185303,6.09999990463257,0
40.69,-120.61,7208,1277,20180713,28.7000007629395,6.19999980926514,0
40.69,-120.61,7208,1277,20180714,29.1000003814697,7.59999990463257,0
40.69,-120.61,7208,1277,20180715,28.6000003814697,7,0
40.69,-120.61,7208,1277,20180716,28.3999996185303,9.69999980926514,0
40.69,-120.61,7208,1277,20180717,27.7999992370605,8.39999961853027,0
40.69,-120.61,7208,1277,20180718,28.3999996185303,7.80000019073486,0
40.69,-120.61,7208,1277,20180719,26.1000003814697,5.90000009536743,0
40.69,-120.61,7208,1277,20180720,27.7000007629395,4.90000009536743,0
40.69,-120.61,7208,1277,20180721,26.1000003814697,4,0
40.69,-120.61,7208,1277,20180722,25.2000007629395,2.70000004768372,0
40.69,-120.61,7208,1277,20180723,28.7999992370605,3.59999990463257,0
40.69,-120.61,7208,1277,20180724,29.2000007629395,7.90000009536743,0
40.69,-120.61,7208,1277,20180725,29.7000007629395,7.5,0
40.69,-120.61,7208,1277,20180726,28.5,5.59999990463257,0
40.69,-120.61,7208,1277,20180727,28.5,6.09999990463257,0
40.69,-120.61,7208,1277,20180728,27.7000007629395,6.90000009536743,0
40.69,-120.61,7208,1277,20180729,27.2000007629395,6.69999980926514,0
40.69,-120.61,7208,1277,20180730,28.5,6.09999990463257,0
40.69,-120.61,7208,1277,20180731,29,8.69999980926514,0
40.69,-120.61,7208,1277,20180801,28.8999996185303,10.8999996185303,0
40.69,-120.61,7208,1277,20180802,26,7.19999980926514,0
40.69,-120.61,7208,1277,20180803,23.1000003814697,5.09999990463257,0
40.69,-120.61,7208,1277,20180804,22.2999992370605,2.79999995231628,0
40.69,-120.61,7208,1277,20180805,24.3999996185303,5.59999990463257,0
40.69,-120.61,7208,1277,20180806,26.1000003814697,5,0
40.69,-120.61,7208,1277,20180807,27.2999992370605,5.09999990463257,0
40.69,-120.61,7208,1277,20180808,30.7000007629395,5.90000009536743,0
40.69,-120.61,7208,1277,20180809,32.9000015258789,8.10000038146973,0
40.69,-120.61,7208,1277,20180810,32.9000015258789,10.1999998092651,0
40.69,-120.61,7208,1277,20180811,29.8999996185303,11.1999998092651,0
40.69,-120.61,7208,1277,20180812,25.2000007629395,6.30000019073486,0
40.69,-120.61,7208,1277,20180813,25.5,3.5,0
40.69,-120.61,7208,1277,20180814,26.2000007629395,3.09999990463257,0
40.69,-120.61,7208,1277,20180815,29.1000003814697,4.5,0
40.69,-120.61,7208,1277,20180816,28.1000003814697,9.69999980926514,0
40.69,-120.61,7208,1277,20180817,26.3999996185303,9.80000019073486,0
40.69,-120.61,7208,1277,20180818,23.6000003814697,5.90000009536743,0
40.69,-120.61,7208,1277,20180819,25.5,5.19999980926514,0
40.69,-120.61,7208,1277,20180820,18,7.5,2.5
40.69,-120.61,7208,1277,20180821,20.2999992370605,3,0
40.69,-120.61,7208,1277,20180822,21.3999996185303,4.69999980926514,0
40.69,-120.61,7208,1277,20180823,23.2000007629395,3.40000009536743,0
40.69,-120.61,7208,1277,20180824,21.1000003814697,4.59999990463257,0
40.69,-120.61,7208,1277,20180825,20.5,1,0
40.69,-120.61,7208,1277,20180826,13,7.19999980926514,2.5
40.69,-120.61,7208,1277,20180827,10.6999998092651,2.09999990463257,7.59999990463257
40.69,-120.61,7208,1277,20180828,16.5,-0.300000011920929,0
40.69,-120.61,7208,1277,20180829,21.6000003814697,1.5,0
40.69,-120.61,7208,1277,20180830,21.1000003814697,4,0
40.69,-120.61,7208,1277,20180831,19.2999992370605,4.09999990463257,0
40.69,-120.61,7208,1277,20180901,19.7999992370605,1.20000004768372,0
40.69,-120.61,7208,1277,20180902,21.1000003814697,0.800000011920929,0
40.69,-120.61,7208,1277,20180903,22.2000007629395,1.79999995231628,0
40.69,-120.61,7208,1277,20180904,22.7000007629395,2.40000009536743,0
40.69,-120.61,7208,1277,20180905,26.2000007629395,3.59999990463257,0
40.69,-120.61,7208,1277,20180906,26.2999992370605,8.39999961853027,0
40.69,-120.61,7208,1277,20180907,25.6000003814697,6.40000009536743,0
40.69,-120.61,7208,1277,20180908,21,4.5,0
40.69,-120.61,7208,1277,20180909,21.6000003814697,1.70000004768372,0
40.69,-120.61,7208,1277,20180910,20,2.59999990463257,0
40.69,-120.61,7208,1277,20180911,14.3999996185303,0.400000005960464,0
40.69,-120.61,7208,1277,20180912,14.1999998092651,-0.899999976158142,0
40.69,-120.61,7208,1277,20180913,14.1000003814697,-1.20000004768372,0
40.69,-120.61,7208,1277,20180914,18.3999996185303,-1.79999995231628,0
40.69,-120.61,7208,1277,20180915,16.7999992370605,3.40000009536743,0
40.69,-120.61,7208,1277,20180916,16.1000003814697,0.300000011920929,0
40.69,-120.61,7208,1277,20180917,19.1000003814697,-1.70000004768372,0
40.69,-120.61,7208,1277,20180918,18.1000003814697,-1.70000004768372,0
40.69,-120.61,7208,1277,20180919,16.7000007629395,-1.5,0
40.69,-120.61,7208,1277,20180920,14.5,-1.79999995231628,0
40.69,-120.61,7208,1277,20180921,18.7999992370605,-1,2.5
40.69,-120.61,7208,1277,20180922,18.7999992370605,1.20000004768372,0
40.69,-120.61,7208,1277,20180923,13.5,-0.400000005960464,0
40.69,-120.61,7208,1277,20180924,13.1000003814697,-2.59999990463257,0
40.69,-120.61,7208,1277,20180925,14.6000003814697,-3,0
40.69,-120.61,7208,1277,20180926,17.6000003814697,-3.29999995231628,0
40.69,-120.61,7208,1277,20180927,20,-0.100000001490116,0
40.69,-120.61,7208,1277,20180928,20.2999992370605,-0.400000005960464,0
40.69,-120.61,7208,1277,20180929,18.6000003814697,0.200000002980232,0
40.69,-120.61,7208,1277,20180930,11.8999996185303,0.400000005960464,2.5
40.69,-120.61,7208,1277,20181001,14.6999998092651,-0.600000023841858,5.09999990463257
40.69,-120.61,7208,1277,20181002,11,7.09999990463257,2.5
40.69,-120.61,7208,1277,20181003,13.1999998092651,0.699999988079071,0
40.69,-120.61,7208,1277,20181004,6.30000019073486,3.40000009536743,10.1999998092651
40.69,-120.61,7208,1277,20181005,7.40000009536743,0.200000002980232,7.59999990463257
40.69,-120.61,7208,1277,20181006,6.40000009536743,0.200000002980232,2.5
40.69,-120.61,7208,1277,20181007,9,-1.20000004768372,0
40.69,-120.61,7208,1277,20181008,8.60000038146973,-2.40000009536743,2.5
40.69,-120.61,7208,1277,20181009,3.90000009536743,0.800000011920929,17.7999992370605
40.69,-120.61,7208,1277,20181010,5.30000019073486,-0.800000011920929,0
40.69,-120.61,7208,1277,20181011,7.59999990463257,-3.20000004768372,0
40.69,-120.61,7208,1277,20181012,10.8999996185303,-2.79999995231628,0
40.69,-120.61,7208,1277,20181013,7,-2.90000009536743,0
40.69,-120.61,7208,1277,20181014,6.5,-5.80000019073486,0
40.69,-120.61,7208,1277,20181015,10.3999996185303,-6.09999990463257,0
40.69,-120.61,7208,1277,20181016,12.1000003814697,-3.5,0
40.69,-120.61,7208,1277,20181017,14.6000003814697,-2.20000004768372,0
40.69,-120.61,7208,1277,20181018,15.3000001907349,-1.70000004768372,0
40.69,-120.61,7208,1277,20181019,16.1000003814697,-1.89999997615814,0
40.69,-120.61,7208,1277,20181020,16.6000003814697,-1.20000004768372,0
40.69,-120.61,7208,1277,20181021,16.5,-0.400000005960464,0
40.69,-120.61,7208,1277,20181022,16.2000007629395,-0.600000023841858,0
40.69,-120.61,7208,1277,20181023,10.6000003814697,1.79999995231628,0
40.69,-120.61,7208,1277,20181024,12.1000003814697,1.79999995231628,0
40.69,-120.61,7208,1277,20181025,10.3999996185303,0.800000011920929,2.5
40.69,-120.61,7208,1277,20181026,12.3999996185303,2.5,2.5
40.69,-120.61,7208,1277,20181027,10,3.59999990463257,5.09999990463257
40.69,-120.61,7208,1277,20181028,10.1000003814697,3,7.59999990463257
40.69,-120.61,7208,1277,20181029,4.09999990463257,-0.699999988079071,7.59999990463257
40.69,-120.61,7208,1277,20181030,3.5,-1.20000004768372,0
40.69,-120.61,7208,1277,20181031,1.29999995231628,-0.899999976158142,10.1999998092651
40.69,-120.61,7208,1277,20181101,3.29999995231628,0.699999988079071,7.59999990463257
40.69,-120.61,7208,1277,20181102,6.09999990463257,-0.200000002980232,5.09999990463257
40.69,-120.61,7208,1277,20181103,2.70000004768372,-0.5,2.5
40.69,-120.61,7208,1277,20181104,4.30000019073486,0.100000001490116,7.59999990463257
40.69,-120.61,7208,1277,20181105,3,-0.300000011920929,5.09999990463257
40.69,-120.61,7208,1277,20181106,1.79999995231628,-1.79999995231628,5.09999990463257
40.69,-120.61,7208,1277,20181107,1.89999997615814,-5.69999980926514,0
40.69,-120.61,7208,1277,20181108,0.899999976158142,-9.39999961853027,0
40.69,-120.61,7208,1277,20181109,1.10000002384186,-9.80000019073486,0
40.69,-120.61,7208,1277,20181110,0.899999976158142,-8.39999961853027,0
40.69,-120.61,7208,1277,20181111,1.60000002384186,-11.6999998092651,0
40.69,-120.61,7208,1277,20181112,2.29999995231628,-11.6000003814697,0
40.69,-120.61,7208,1277,20181113,2.90000009536743,-7.69999980926514,0
40.69,-120.61,7208,1277,20181114,5.69999980926514,-6.80000019073486,0
40.69,-120.61,7208,1277,20181115,6.80000019073486,-5.09999990463257,0
40.69,-120.61,7208,1277,20181116,5.09999990463257,-3.40000009536743,0
40.69,-120.61,7208,1277,20181117,4.19999980926514,-8,0
40.69,-120.61,7208,1277,20181118,3.20000004768372,-9.10000038146973,0
40.69,-120.61,7208,1277,20181119,4.59999990463257,-8.60000038146973,0
40.69,-120.61,7208,1277,20181120,5.09999990463257,-8.19999980926514,0
40.69,-120.61,7208,1277,20181121,4.69999980926514,-8.39999961853027,2.5
40.69,-120.61,7208,1277,20181122,2,0.100000001490116,7.59999990463257
40.69,-120.61,7208,1277,20181123,0.699999988079071,-1.60000002384186,5.09999990463257
40.69,-120.61,7208,1277,20181124,-0.300000011920929,-10.8999996185303,0
40.69,-120.61,7208,1277,20181125,-1.10000002384186,-10.1999998092651,0
40.69,-120.61,7208,1277,20181126,-0.100000001490116,-11.1999998092651,0
40.69,-120.61,7208,1277,20181127,0.899999976158142,-1.89999997615814,12.6999998092651
40.69,-120.61,7208,1277,20181128,2,0,12.6999998092651
40.69,-120.61,7208,1277,20181129,1.79999995231628,-6.40000009536743,0
40.69,-120.61,7208,1277,20181130,-0.5,-6.69999980926514,2.5
40.69,-120.61,7208,1277,20181201,-0.200000002980232,-3.79999995231628,7.59999990463257
40.69,-120.61,7208,1277,20181202,-1.5,-6.80000019073486,0
40.69,-120.61,7208,1277,20181203,-2.70000004768372,-14.3000001907349,0
40.69,-120.61,7208,1277,20181204,-5.40000009536743,-18.3999996185303,0
40.69,-120.61,7208,1277,20181205,-6.40000009536743,-19.7000007629395,0
40.69,-120.61,7208,1277,20181206,-7.30000019073486,-19.7999992370605,0
40.69,-120.61,7208,1277,20181207,-3.09999990463257,-15.8999996185303,2.5
40.69,-120.61,7208,1277,20181208,-1,-10.1000003814697,0
40.69,-120.61,7208,1277,20181209,-2.29999995231628,-9.5,0
40.69,-120.61,7208,1277,20181210,-1.5,-11.3000001907349,5.09999990463257
40.69,-120.61,7208,1277,20181211,-1.70000004768372,-4.30000019073486,5.09999990463257
40.69,-120.61,7208,1277,20181212,-0.400000005960464,-13.8000001907349,0
40.69,-120.61,7208,1277,20181213,-2.59999990463257,-14.1000003814697,0
40.69,-120.61,7208,1277,20181214,0.800000011920929,-11.6999998092651,7.59999990463257
40.69,-120.61,7208,1277,20181215,0.800000011920929,-4.40000009536743,2.5
40.69,-120.61,7208,1277,20181216,2.09999990463257,-1.20000004768372,2.5
40.69,-120.61,7208,1277,20181217,1.70000004768372,0.800000011920929,7.59999990463257
40.69,-120.61,7208,1277,20181218,1.29999995231628,0.200000002980232,20.2999992370605
40.69,-120.61,7208,1277,20181219,1.60000002384186,-2.5,5.09999990463257
40.69,-120.61,7208,1277,20181220,1.5,-3,2.5
40.69,-120.61,7208,1277,20181221,-0.400000005960464,-9.89999961853027,0
40.69,-120.61,7208,1277,20181222,-4.30000019073486,-10.6000003814697,2.5
40.69,-120.61,7208,1277,20181223,-1.79999995231628,-7,5.09999990463257
40.69,-120.61,7208,1277,20181224,1.10000002384186,-5.09999990463257,2.5
40.69,-120.61,7208,1277,20181225,-0.699999988079071,-15.3000001907349,0
40.69,-120.61,7208,1277,20181226,-3.90000009536743,-18.8999996185303,5.09999990463257
40.69,-120.61,7208,1277,20181227,-3,-9.69999980926514,0
40.69,-120.61,7208,1277,20181228,-4.40000009536743,-16,0
40.69,-120.61,7208,1277,20181229,-1.70000004768372,-7.19999980926514,10.1999998092651
40.69,-120.61,7208,1277,20181230,-1.29999995231628,-13.3999996185303,2.5
40.69,-120.61,7208,1277,20181231,-5.09999990463257,-17,0
