latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.61,-111.3,9652,1216,20170225,-5.30000019073486,-15.6000003814697,5.09999990463257
39.61,-111.3,9652,1216,20170226,-3.59999990463257,-15.1999998092651,0
39.61,-111.3,9652,1216,20170227,-4.40000009536743,-13.3000001907349,30.5
39.61,-111.3,9652,1216,20170228,-4.90000009536743,-13.8999996185303,0
39.61,-111.3,9652,1216,20170301,-3.40000009536743,-10.1000003814697,0
39.61,-111.3,9652,1216,20170302,5.80000019073486,-9.69999980926514,0
39.61,-111.3,9652,1216,20170303,7.90000009536743,-4.90000009536743,0
39.61,-111.3,9652,1216,20170304,7.5,-0.100000001490116,0
39.61,-111.3,9652,1216,20170305,5.5,-10.3999996185303,2.5
39.61,-111.3,9652,1216,20170306,-7.40000009536743,-11.6000003814697,7.59999990463257
39.61,-111.3,9652,1216,20170307,0.699999988079071,-8.60000038146973,0
39.61,-111.3,9652,1216,20170308,7.90000009536743,-0.800000011920929,0
39.61,-111.3,9652,1216,20170309,9.5,0.600000023841858,0
39.61,-111.3,9652,1216,20170310,10.3999996185303,2.59999990463257,0
39.61,-111.3,9652,1216,20170311,9.60000038146973,0.300000011920929,0
39.61,-111.3,9652,1216,20170312,6.59999990463257,0.200000002980232,0
39.61,-111.3,9652,1216,20170313,10,-0.200000002980232,0
39.61,-111.3,9652,1216,20170314,14,3.90000009536743,0
39.61,-111.3,9652,1216,20170315,14,5,0
39.61,-111.3,9652,1216,20170316,12,4,0
39.61,-111.3,9652,1216,20170317,14,4.30000019073486,0
39.61,-111.3,9652,1216,20170318,15.1999998092651,7,0
39.61,-111.3,9652,1216,20170319,13.1000003814697,4,0
39.61,-111.3,9652,1216,20170320,13.1999998092651,5.5,0
39.61,-111.3,9652,1216,20170321,13.1999998092651,5.69999980926514,0
39.61,-111.3,9652,1216,20170322,10.6999998092651,1.5,2.5
39.61,-111.3,9652,1216,20170323,2.09999990463257,-1.89999997615814,15.1999998092651
39.61,-111.3,9652,1216,20170324,9.5,-4.09999990463257,0
39.61,-111.3,9652,1216,20170325,4.19999980926514,-2.79999995231628,10.1999998092651
39.61,-111.3,9652,1216,20170326,6.30000019073486,-4.19999980926514,2.5
39.61,-111.3,9652,1216,20170327,3.59999990463257,-1.60000002384186,25.3999996185303
39.61,-111.3,9652,1216,20170328,4,-2.70000004768372,0
39.61,-111.3,9652,1216,20170329,8.10000038146973,-3.79999995231628,0
39.61,-111.3,9652,1216,20170330,9.69999980926514,0.5,17.7999992370605
39.61,-111.3,9652,1216,20170331,8.60000038146973,-1.5,10.1999998092651
39.61,-111.3,9652,1216,20170401,8.39999961853027,-2.40000009536743,0
39.61,-111.3,9652,1216,20170402,2.70000004768372,-1.39999997615814,5.09999990463257
39.61,-111.3,9652,1216,20170403,4.19999980926514,-5.30000019073486,2.5
39.61,-111.3,9652,1216,20170404,1.70000004768372,-8.39999961853027,0
39.61,-111.3,9652,1216,20170405,9.19999980926514,-6.40000009536743,0
39.61,-111.3,9652,1216,20170406,13.6000003814697,0.400000005960464,0
39.61,-111.3,9652,1216,20170407,9.10000038146973,5.59999990463257,0
39.61,-111.3,9652,1216,20170408,7.59999990463257,-4.59999990463257,17.7999992370605
39.61,-111.3,9652,1216,20170409,-0.699999988079071,-8.19999980926514,7.59999990463257
39.61,-111.3,9652,1216,20170410,7.19999980926514,-8.39999961853027,0
39.61,-111.3,9652,1216,20170411,10.1000003814697,0.400000005960464,0
39.61,-111.3,9652,1216,20170412,14.1999998092651,0.800000011920929,0
39.61,-111.3,9652,1216,20170413,14.3999996185303,-1.5,0
39.61,-111.3,9652,1216,20170414,8.10000038146973,-3.29999995231628,0
39.61,-111.3,9652,1216,20170415,9.60000038146973,-5,0
39.61,-111.3,9652,1216,20170416,12.8000001907349,0.699999988079071,0
39.61,-111.3,9652,1216,20170417,11.8000001907349,3.5,0
39.61,-111.3,9652,1216,20170418,12,-0.800000011920929,15.1999998092651
39.61,-111.3,9652,1216,20170419,7.69999980926514,-0.899999976158142,2.5
39.61,-111.3,9652,1216,20170420,7.30000019073486,-2.09999990463257,7.59999990463257
39.61,-111.3,9652,1216,20170421,3.79999995231628,-3.59999990463257,5.09999990463257
39.61,-111.3,9652,1216,20170422,9.80000019073486,-4.59999990463257,0
39.61,-111.3,9652,1216,20170423,13.5,0.899999976158142,0
39.61,-111.3,9652,1216,20170424,5.80000019073486,-1.60000002384186,17.7999992370605
39.61,-111.3,9652,1216,20170425,1.60000002384186,-2.90000009536743,15.1999998092651
39.61,-111.3,9652,1216,20170426,4.90000009536743,-2.70000004768372,5.09999990463257
39.61,-111.3,9652,1216,20170427,1.60000002384186,-5.30000019073486,12.6999998092651
39.61,-111.3,9652,1216,20170428,-1.89999997615814,-7.09999990463257,10.1999998092651
39.61,-111.3,9652,1216,20170429,5.09999990463257,-7.19999980926514,0
39.61,-111.3,9652,1216,20170430,7.30000019073486,-3.70000004768372,0
39.61,-111.3,9652,1216,20170501,8.60000038146973,0.400000005960464,2.5
39.61,-111.3,9652,1216,20170502,8,1,0
39.61,-111.3,9652,1216,20170503,13.1999998092651,0.800000011920929,0
39.61,-111.3,9652,1216,20170504,19.1000003814697,4.30000019073486,0
39.61,-111.3,9652,1216,20170505,21,8.10000038146973,0
39.61,-111.3,9652,1216,20170506,16.2000007629395,5.5,0
39.61,-111.3,9652,1216,20170507,16.6000003814697,6.80000019073486,0
39.61,-111.3,9652,1216,20170508,14.1000003814697,4.5,5.09999990463257
39.61,-111.3,9652,1216,20170509,15.1000003814697,3.29999995231628,0
39.61,-111.3,9652,1216,20170510,14.3999996185303,3.79999995231628,0
39.61,-111.3,9652,1216,20170511,18.1000003814697,6.59999990463257,0
39.61,-111.3,9652,1216,20170512,18.2000007629395,8.19999980926514,0
39.61,-111.3,9652,1216,20170513,11.3999996185303,0,0
39.61,-111.3,9652,1216,20170514,13.1000003814697,-0.200000002980232,0
39.61,-111.3,9652,1216,20170515,12.6000003814697,1.10000002384186,0
39.61,-111.3,9652,1216,20170516,8.80000019073486,0.200000002980232,5.09999990463257
39.61,-111.3,9652,1216,20170517,1.29999995231628,-6.69999980926514,7.59999990463257
39.61,-111.3,9652,1216,20170518,2.29999995231628,-7.40000009536743,5.09999990463257
39.61,-111.3,9652,1216,20170519,5.5,-3.79999995231628,0
39.61,-111.3,9652,1216,20170520,10.6999998092651,-0.800000011920929,0
39.61,-111.3,9652,1216,20170521,8.30000019073486,2.59999990463257,5.09999990463257
39.61,-111.3,9652,1216,20170522,13.8000001907349,2.40000009536743,0
39.61,-111.3,9652,1216,20170523,15.8999996185303,4.19999980926514,0
39.61,-111.3,9652,1216,20170524,18.5,6.69999980926514,0
39.61,-111.3,9652,1216,20170525,11.1999998092651,3.59999990463257,0
39.61,-111.3,9652,1216,20170526,9.60000038146973,1.5,0
39.61,-111.3,9652,1216,20170527,12.3000001907349,0.600000023841858,0
39.61,-111.3,9652,1216,20170528,15.8999996185303,4,0
39.61,-111.3,9652,1216,20170529,18.2000007629395,7,0
39.61,-111.3,9652,1216,20170530,20.1000003814697,8.89999961853027,0
39.61,-111.3,9652,1216,20170531,20.3999996185303,10.6999998092651,0
39.61,-111.3,9652,1216,20170601,18.1000003814697,6.59999990463257,5.09999990463257
39.61,-111.3,9652,1216,20170602,17,6.90000009536743,0
39.61,-111.3,9652,1216,20170603,21.2999992370605,8.10000038146973,0
39.61,-111.3,9652,1216,20170604,23.3999996185303,13.1000003814697,0
39.61,-111.3,9652,1216,20170605,21.7000007629395,11.1999998092651,0
39.61,-111.3,9652,1216,20170606,22.8999996185303,10.8000001907349,0
39.61,-111.3,9652,1216,20170607,23.2999992370605,13.3000001907349,0
39.61,-111.3,9652,1216,20170608,21.8999996185303,11.6000003814697,0
39.61,-111.3,9652,1216,20170609,21.6000003814697,7,0
39.61,-111.3,9652,1216,20170610,19.7999992370605,6.69999980926514,0
39.61,-111.3,9652,1216,20170611,19.2000007629395,8,0
39.61,-111.3,9652,1216,20170612,13.3999996185303,-0.400000005960464,5.09999990463257
39.61,-111.3,9652,1216,20170613,10.6000003814697,0.699999988079071,5.09999990463257
39.61,-111.3,9652,1216,20170614,16.7000007629395,3.59999990463257,0
39.61,-111.3,9652,1216,20170615,20.1000003814697,8.5,0
39.61,-111.3,9652,1216,20170616,20.3999996185303,9.69999980926514,0
39.61,-111.3,9652,1216,20170617,16.7000007629395,8.69999980926514,0
39.61,-111.3,9652,1216,20170618,18.8999996185303,8.80000019073486,0
39.61,-111.3,9652,1216,20170619,23.6000003814697,9.60000038146973,0
39.61,-111.3,9652,1216,20170620,25.1000003814697,12.5,0
39.61,-111.3,9652,1216,20170621,25.7000007629395,14,0
39.61,-111.3,9652,1216,20170622,20,11.8999996185303,0
39.61,-111.3,9652,1216,20170623,19.5,7.90000009536743,0
39.61,-111.3,9652,1216,20170624,20.6000003814697,7.59999990463257,0
39.61,-111.3,9652,1216,20170625,22.3999996185303,9.60000038146973,0
39.61,-111.3,9652,1216,20170626,24.2999992370605,12.6000003814697,0
39.61,-111.3,9652,1216,20170627,20.5,10.8000001907349,0
39.61,-111.3,9652,1216,20170628,20.7999992370605,10,0
39.61,-111.3,9652,1216,20170629,17.6000003814697,8.39999961853027,0
39.61,-111.3,9652,1216,20170630,19.5,5.19999980926514,0
39.61,-111.3,9652,1216,20170701,23.5,8.10000038146973,0
39.61,-111.3,9652,1216,20170702,24.1000003814697,13.1999998092651,0
39.61,-111.3,9652,1216,20170703,24.5,13.6000003814697,0
39.61,-111.3,9652,1216,20170704,25.8999996185303,13.6000003814697,0
39.61,-111.3,9652,1216,20170705,27.8999996185303,16.1000003814697,0
39.61,-111.3,9652,1216,20170706,28,17.1000003814697,0
39.61,-111.3,9652,1216,20170707,26.2999992370605,13.3000001907349,0
39.61,-111.3,9652,1216,20170708,26,14.8999996185303,0
39.61,-111.3,9652,1216,20170709,25.7000007629395,14.6999998092651,0
39.61,-111.3,9652,1216,20170710,22.7000007629395,12.1000003814697,2.5
39.61,-111.3,9652,1216,20170711,22.7999992370605,12.8999996185303,0
39.61,-111.3,9652,1216,20170712,22.6000003814697,12.6000003814697,0
39.61,-111.3,9652,1216,20170713,24.5,12.1999998092651,0
39.61,-111.3,9652,1216,20170714,24,13.1000003814697,0
39.61,-111.3,9652,1216,20170715,25.7000007629395,13.6000003814697,0
39.61,-111.3,9652,1216,20170716,26.3999996185303,14.8999996185303,0
39.61,-111.3,9652,1216,20170717,25.8999996185303,13.8000001907349,0
39.61,-111.3,9652,1216,20170718,26.6000003814697,13.5,0
39.61,-111.3,9652,1216,20170719,24.6000003814697,13.1000003814697,5.09999990463257
39.61,-111.3,9652,1216,20170720,23.8999996185303,13.3000001907349,0
39.61,-111.3,9652,1216,20170721,24.6000003814697,14,0
39.61,-111.3,9652,1216,20170722,24.7999992370605,13,0
39.61,-111.3,9652,1216,20170723,25.5,14.6000003814697,0
39.61,-111.3,9652,1216,20170724,25,12.1999998092651,0
39.61,-111.3,9652,1216,20170725,17.2000007629395,11,2.5
39.61,-111.3,9652,1216,20170726,20.6000003814697,9.5,15.1999998092651
39.61,-111.3,9652,1216,20170727,21.6000003814697,9.80000019073486,0
39.61,-111.3,9652,1216,20170728,21.3999996185303,12.1000003814697,0
39.61,-111.3,9652,1216,20170729,23.1000003814697,11.6000003814697,0
39.61,-111.3,9652,1216,20170730,24,12.3999996185303,0
39.61,-111.3,9652,1216,20170731,23.6000003814697,12.3999996185303,0
39.61,-111.3,9652,1216,20170801,26,13,0
39.61,-111.3,9652,1216,20170802,25.2000007629395,14.3999996185303,0
39.61,-111.3,9652,1216,20170803,24.7999992370605,13.1999998092651,2.5
39.61,-111.3,9652,1216,20170804,23.8999996185303,13.6999998092651,0
39.61,-111.3,9652,1216,20170805,23,13,0
39.61,-111.3,9652,1216,20170806,22.7000007629395,11,0
39.61,-111.3,9652,1216,20170807,20.3999996185303,10.6999998092651,0
39.61,-111.3,9652,1216,20170808,18.6000003814697,10.1999998092651,2.5
39.61,-111.3,9652,1216,20170809,21.1000003814697,9.19999980926514,0
39.61,-111.3,9652,1216,20170810,21.1000003814697,8,0
39.61,-111.3,9652,1216,20170811,23.1000003814697,11.1000003814697,0
39.61,-111.3,9652,1216,20170812,23.6000003814697,10.3999996185303,0
39.61,-111.3,9652,1216,20170813,23.2999992370605,9.80000019073486,2.5
39.61,-111.3,9652,1216,20170814,22,8.10000038146973,7.59999990463257
39.61,-111.3,9652,1216,20170815,16.5,7.40000009536743,5.09999990463257
39.61,-111.3,9652,1216,20170816,20.6000003814697,7,0
39.61,-111.3,9652,1216,20170817,21.1000003814697,10.1000003814697,0
39.61,-111.3,9652,1216,20170818,23.5,10.8000001907349,0
39.61,-111.3,9652,1216,20170819,24.5,11.8000001907349,0
39.61,-111.3,9652,1216,20170820,24.2999992370605,12.5,0
39.61,-111.3,9652,1216,20170821,24,11.8999996185303,0
39.61,-111.3,9652,1216,20170822,23,12.1000003814697,0
39.61,-111.3,9652,1216,20170823,22.2000007629395,10.8000001907349,0
39.61,-111.3,9652,1216,20170824,22.1000003814697,9.80000019073486,0
39.61,-111.3,9652,1216,20170825,22.5,11.3000001907349,0
39.61,-111.3,9652,1216,20170826,25.3999996185303,14.1999998092651,0
39.61,-111.3,9652,1216,20170827,25.2000007629395,13.1999998092651,0
39.61,-111.3,9652,1216,20170828,26,13.3999996185303,0
39.61,-111.3,9652,1216,20170829,26.2999992370605,13.6999998092651,0
39.61,-111.3,9652,1216,20170830,24.7999992370605,10.5,7.59999990463257
39.61,-111.3,9652,1216,20170831,18.2000007629395,9.80000019073486,5.09999990463257
39.61,-111.3,9652,1216,20170901,22.1000003814697,9.60000038146973,0
39.61,-111.3,9652,1216,20170902,25.2999992370605,11.8999996185303,0
39.61,-111.3,9652,1216,20170903,26.2000007629395,14.3000001907349,0
39.61,-111.3,9652,1216,20170904,26.5,14.1999998092651,0
39.61,-111.3,9652,1216,20170905,25.3999996185303,13.3000001907349,0
39.61,-111.3,9652,1216,20170906,23.8999996185303,12.3999996185303,0
39.61,-111.3,9652,1216,20170907,23.2000007629395,11.6000003814697,0
39.61,-111.3,9652,1216,20170908,23.3999996185303,11.1999998092651,2.5
39.61,-111.3,9652,1216,20170909,19.5,10.6000003814697,0
39.61,-111.3,9652,1216,20170910,20.6000003814697,8.10000038146973,0
39.61,-111.3,9652,1216,20170911,23.7000007629395,11.1999998092651,0
39.61,-111.3,9652,1216,20170912,23.7999992370605,12.5,0
39.61,-111.3,9652,1216,20170913,20.7999992370605,10.1000003814697,0
39.61,-111.3,9652,1216,20170914,15.5,6.30000019073486,2.5
39.61,-111.3,9652,1216,20170915,7.80000019073486,0.600000023841858,27.8999996185303
39.61,-111.3,9652,1216,20170916,10.8000001907349,-0.5,2.5
39.61,-111.3,9652,1216,20170917,14.3999996185303,5.19999980926514,0
39.61,-111.3,9652,1216,20170918,17.2999992370605,7.09999990463257,0
39.61,-111.3,9652,1216,20170919,10.8999996185303,0.100000001490116,5.09999990463257
39.61,-111.3,9652,1216,20170920,15.3000001907349,-0.600000023841858,0
39.61,-111.3,9652,1216,20170921,15.1000003814697,-0.899999976158142,10.1999998092651
39.61,-111.3,9652,1216,20170922,7,-2.59999990463257,12.6999998092651
39.61,-111.3,9652,1216,20170923,4.30000019073486,-3.20000004768372,7.59999990463257
39.61,-111.3,9652,1216,20170924,1.60000002384186,-1,38.0999984741211
39.61,-111.3,9652,1216,20170925,8.30000019073486,-1.60000002384186,0
39.61,-111.3,9652,1216,20170926,9.69999980926514,-1.5,0
39.61,-111.3,9652,1216,20170927,12.6000003814697,0.300000011920929,0
39.61,-111.3,9652,1216,20170928,8.60000038146973,4.30000019073486,0
39.61,-111.3,9652,1216,20170929,13.3999996185303,4.40000009536743,0
39.61,-111.3,9652,1216,20170930,9.80000019073486,3.09999990463257,0
39.61,-111.3,9652,1216,20171001,3.79999995231628,-3.79999995231628,5.09999990463257
39.61,-111.3,9652,1216,20171002,2.20000004768372,-4.69999980926514,0
39.61,-111.3,9652,1216,20171003,8.89999961853027,-4.69999980926514,0
39.61,-111.3,9652,1216,20171004,11.1000003814697,1.20000004768372,0
39.61,-111.3,9652,1216,20171005,12.1999998092651,1.10000002384186,0
39.61,-111.3,9652,1216,20171006,7.19999980926514,-0.300000011920929,0
39.61,-111.3,9652,1216,20171007,14.5,1.39999997615814,0
39.61,-111.3,9652,1216,20171008,8.80000019073486,-2.90000009536743,2.5
39.61,-111.3,9652,1216,20171009,6.09999990463257,-4.40000009536743,0
39.61,-111.3,9652,1216,20171010,12.1999998092651,-0.899999976158142,2.5
39.61,-111.3,9652,1216,20171011,14.3000001907349,4,0
39.61,-111.3,9652,1216,20171012,8.39999961853027,0.100000001490116,0
39.61,-111.3,9652,1216,20171013,10.1999998092651,-0.300000011920929,0
39.61,-111.3,9652,1216,20171014,1.39999997615814,-5.90000009536743,5.09999990463257
39.61,-111.3,9652,1216,20171015,14.3000001907349,-2.59999990463257,0
39.61,-111.3,9652,1216,20171016,15.1999998092651,5.30000019073486,0
39.61,-111.3,9652,1216,20171017,17,6.09999990463257,0
39.61,-111.3,9652,1216,20171018,16,6,0
39.61,-111.3,9652,1216,20171019,15.8000001907349,7.80000019073486,0
39.61,-111.3,9652,1216,20171020,11.6000003814697,-4.19999980926514,5.09999990463257
39.61,-111.3,9652,1216,20171021,2.40000009536743,-5.69999980926514,0
39.61,-111.3,9652,1216,20171022,10.8000001907349,0.600000023841858,0
39.61,-111.3,9652,1216,20171023,10.1000003814697,2,0
39.61,-111.3,9652,1216,20171024,13.5,2,0
39.61,-111.3,9652,1216,20171025,15.1999998092651,6.09999990463257,0
39.61,-111.3,9652,1216,20171026,10.1999998092651,1.60000002384186,0
39.61,-111.3,9652,1216,20171027,10.1000003814697,-0.100000001490116,0
39.61,-111.3,9652,1216,20171028,11,0.699999988079071,0
39.61,-111.3,9652,1216,20171029,12.8000001907349,3.09999990463257,0
39.61,-111.3,9652,1216,20171030,7.5,-0.699999988079071,0
39.61,-111.3,9652,1216,20171031,6.40000009536743,-1,0
39.61,-111.3,9652,1216,20171101,10.1999998092651,0.5,0
39.61,-111.3,9652,1216,20171102,10.8000001907349,2.70000004768372,0
39.61,-111.3,9652,1216,20171103,6.40000009536743,2.79999995231628,0
39.61,-111.3,9652,1216,20171104,5.09999990463257,-0.200000002980232,5.09999990463257
39.61,-111.3,9652,1216,20171105,4.09999990463257,-0.5,0
39.61,-111.3,9652,1216,20171106,0.699999988079071,-5.19999980926514,5.09999990463257
39.61,-111.3,9652,1216,20171107,-1.5,-8.80000019073486,0
39.61,-111.3,9652,1216,20171108,8.30000019073486,-8.5,0
39.61,-111.3,9652,1216,20171109,9.30000019073486,1.70000004768372,0
39.61,-111.3,9652,1216,20171110,7.5,0.699999988079071,0
39.61,-111.3,9652,1216,20171111,4.69999980926514,-1.10000002384186,0
39.61,-111.3,9652,1216,20171112,9.39999961853027,-0.5,0
39.61,-111.3,9652,1216,20171113,11.5,3,0
39.61,-111.3,9652,1216,20171114,7.19999980926514,0.400000005960464,0
39.61,-111.3,9652,1216,20171115,10,0.400000005960464,0
39.61,-111.3,9652,1216,20171116,6.40000009536743,3.40000009536743,2.5
39.61,-111.3,9652,1216,20171117,3.90000009536743,-9.19999980926514,35.5999984741211
39.61,-111.3,9652,1216,20171118,2.70000004768372,-11.1000003814697,0
39.61,-111.3,9652,1216,20171119,7.19999980926514,-4.40000009536743,0
39.61,-111.3,9652,1216,20171120,9.10000038146973,0.5,0
39.61,-111.3,9652,1216,20171121,8.5,2.70000004768372,0
39.61,-111.3,9652,1216,20171122,11.5,3.59999990463257,0
39.61,-111.3,9652,1216,20171123,13,4.69999980926514,0
39.61,-111.3,9652,1216,20171124,8.30000019073486,2.29999995231628,0
39.61,-111.3,9652,1216,20171125,10.6000003814697,2.20000004768372,0
39.61,-111.3,9652,1216,20171126,14.3999996185303,6.80000019073486,0
39.61,-111.3,9652,1216,20171127,8.89999961853027,-3.29999995231628,2.5
39.61,-111.3,9652,1216,20171128,5.40000009536743,-6.09999990463257,0
39.61,-111.3,9652,1216,20171129,3.40000009536743,-1.60000002384186,0
39.61,-111.3,9652,1216,20171130,7.59999990463257,-0.600000023841858,0
39.61,-111.3,9652,1216,20171201,5.80000019073486,-1.39999997615814,0
39.61,-111.3,9652,1216,20171202,7.90000009536743,0.699999988079071,0
39.61,-111.3,9652,1216,20171203,7,-9,7.59999990463257
39.61,-111.3,9652,1216,20171204,-5.90000009536743,-13.3000001907349,0
39.61,-111.3,9652,1216,20171205,-0.800000011920929,-13.5,0
39.61,-111.3,9652,1216,20171206,-3.5,-11.5,0
39.61,-111.3,9652,1216,20171207,0.800000011920929,-8,0
39.61,-111.3,9652,1216,20171208,4,-5.90000009536743,0
39.61,-111.3,9652,1216,20171209,6.40000009536743,-1.60000002384186,0
39.61,-111.3,9652,1216,20171210,7.09999990463257,0,0
39.61,-111.3,9652,1216,20171211,11,0.600000023841858,0
39.61,-111.3,9652,1216,20171212,11,2.79999995231628,0
39.61,-111.3,9652,1216,20171213,6,-4.30000019073486,7.59999990463257
39.61,-111.3,9652,1216,20171214,0.800000011920929,-7.59999990463257,0
39.61,-111.3,9652,1216,20171215,7.80000019073486,-3.59999990463257,0
39.61,-111.3,9652,1216,20171216,3.09999990463257,-7,0
39.61,-111.3,9652,1216,20171217,-2.79999995231628,-8.39999961853027,0
39.61,-111.3,9652,1216,20171218,3,-5.09999990463257,0
39.61,-111.3,9652,1216,20171219,6,-3,0
39.61,-111.3,9652,1216,20171220,5,-9.89999961853027,10.1999998092651
39.61,-111.3,9652,1216,20171221,-4.30000019073486,-11.8000001907349,0
39.61,-111.3,9652,1216,20171222,0.699999988079071,-12.1999998092651,2.5
39.61,-111.3,9652,1216,20171223,-2.59999990463257,-12,15.1999998092651
39.61,-111.3,9652,1216,20171224,-1.20000004768372,-11.6000003814697,7.59999990463257
39.61,-111.3,9652,1216,20171225,-1.5,-4.09999990463257,5.09999990463257
39.61,-111.3,9652,1216,20171226,1.70000004768372,-5,0
39.61,-111.3,9652,1216,20171227,5.30000019073486,-4.40000009536743,0
39.61,-111.3,9652,1216,20171228,6.5,-1.89999997615814,0
39.61,-111.3,9652,1216,20171229,9.5,0.600000023841858,0
39.61,-111.3,9652,1216,20171230,6.09999990463257,-2,0
39.61,-111.3,9652,1216,20171231,1,-4.59999990463257,0
39.61,-111.3,9652,1216,20180101,3.29999995231628,-4.30000019073486,0
39.61,-111.3,9652,1216,20180102,6.30000019073486,-5.30000019073486,0
39.61,-111.3,9652,1216,20180103,9.39999961853027,-1,0
39.61,-111.3,9652,1216,20180104,9.5,-0.5,0
39.61,-111.3,9652,1216,20180105,8.10000038146973,0,0
39.61,-111.3,9652,1216,20180106,2.59999990463257,-2.09999990463257,5.09999990463257
39.61,-111.3,9652,1216,20180107,5,-4.30000019073486,0
39.61,-111.3,9652,1216,20180108,7.30000019073486,0.400000005960464,0
39.61,-111.3,9652,1216,20180109,2,0.600000023841858,25.3999996185303
39.61,-111.3,9652,1216,20180110,1.39999997615814,-7.19999980926514,10.1999998092651
39.61,-111.3,9652,1216,20180111,2.40000009536743,-7.69999980926514,2.5
39.61,-111.3,9652,1216,20180112,1.29999995231628,-5.5,0
39.61,-111.3,9652,1216,20180113,1.70000004768372,-4,0
39.61,-111.3,9652,1216,20180114,10.6000003814697,-4.69999980926514,0
39.61,-111.3,9652,1216,20180115,5.69999980926514,-6.09999990463257,0
