latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.5,-109.75,9370,585,20170304,4.30000019073486,-8.10000038146973,0
43.5,-109.75,9370,585,20170305,3.59999990463257,-8,5.09999990463257
43.5,-109.75,9370,585,20170306,-2.90000009536743,-12.6999998092651,0
43.5,-109.75,9370,585,20170307,-3.20000004768372,-11.5,7.59999990463257
43.5,-109.75,9370,585,20170308,2.09999990463257,-6,0
43.5,-109.75,9370,585,20170309,5,-1.10000002384186,7.59999990463257
43.5,-109.75,9370,585,20170310,4.40000009536743,-3.09999990463257,7.59999990463257
43.5,-109.75,9370,585,20170311,6.59999990463257,-6.90000009536743,0
43.5,-109.75,9370,585,20170312,5.5,-9.10000038146973,0
43.5,-109.75,9370,585,20170313,8.30000019073486,-9.30000019073486,0
43.5,-109.75,9370,585,20170314,10.6999998092651,-2.59999990463257,2.5
43.5,-109.75,9370,585,20170315,12.5,-5.40000009536743,0
43.5,-109.75,9370,585,20170316,8.19999980926514,-0.5,2.5
43.5,-109.75,9370,585,20170317,9.39999961853027,-2,2.5
43.5,-109.75,9370,585,20170318,13.1999998092651,-1.29999995231628,2.5
43.5,-109.75,9370,585,20170319,9.80000019073486,1.20000004768372,0
43.5,-109.75,9370,585,20170320,11,-0.800000011920929,2.5
43.5,-109.75,9370,585,20170321,9.80000019073486,0.5,0
43.5,-109.75,9370,585,20170322,6.30000019073486,-0.100000001490116,2.5
43.5,-109.75,9370,585,20170323,2.40000009536743,-4.69999980926514,2.5
43.5,-109.75,9370,585,20170324,7.19999980926514,-8,0
43.5,-109.75,9370,585,20170325,2.59999990463257,-5.59999990463257,2.5
43.5,-109.75,9370,585,20170326,6.09999990463257,-9.60000038146973,2.5
43.5,-109.75,9370,585,20170327,6.90000009536743,-3,0
43.5,-109.75,9370,585,20170328,8,-4.69999980926514,0
43.5,-109.75,9370,585,20170329,8.80000019073486,-6,2.5
43.5,-109.75,9370,585,20170330,7.5,0.600000023841858,2.5
43.5,-109.75,9370,585,20170331,8.10000038146973,-2.40000009536743,0
43.5,-109.75,9370,585,20170401,8.69999980926514,-6.40000009536743,0
43.5,-109.75,9370,585,20170402,3.90000009536743,-4.30000019073486,2.5
43.5,-109.75,9370,585,20170403,4.30000019073486,-10.6999998092651,0
43.5,-109.75,9370,585,20170404,4.40000009536743,-11.3999996185303,0
43.5,-109.75,9370,585,20170405,6.5,-12.6999998092651,2.5
43.5,-109.75,9370,585,20170406,11.3000001907349,-6.19999980926514,2.5
43.5,-109.75,9370,585,20170407,8.39999961853027,-0.400000005960464,2.5
43.5,-109.75,9370,585,20170408,6.40000009536743,-3,2.5
43.5,-109.75,9370,585,20170409,1.79999995231628,-9.80000019073486,0
43.5,-109.75,9370,585,20170410,5.09999990463257,-13.5,5.09999990463257
43.5,-109.75,9370,585,20170411,7.90000009536743,-5.19999980926514,0
43.5,-109.75,9370,585,20170412,12.6000003814697,-1.70000004768372,2.5
43.5,-109.75,9370,585,20170413,17.2000007629395,0.200000002980232,0
43.5,-109.75,9370,585,20170414,7.19999980926514,-4.80000019073486,2.5
43.5,-109.75,9370,585,20170415,4.5,-10.6000003814697,0
43.5,-109.75,9370,585,20170416,10.3000001907349,-8.80000019073486,2.5
43.5,-109.75,9370,585,20170417,9.89999961853027,-1.20000004768372,2.5
43.5,-109.75,9370,585,20170418,7.40000009536743,-0.300000011920929,0
43.5,-109.75,9370,585,20170419,7.09999990463257,-5.90000009536743,2.5
43.5,-109.75,9370,585,20170420,9.89999961853027,-6.90000009536743,2.5
43.5,-109.75,9370,585,20170421,3.70000004768372,-4.5,0
43.5,-109.75,9370,585,20170422,9.30000019073486,-6.69999980926514,2.5
43.5,-109.75,9370,585,20170423,12,-2.40000009536743,2.5
43.5,-109.75,9370,585,20170424,2.70000004768372,-2.09999990463257,2.5
43.5,-109.75,9370,585,20170425,6.19999980926514,-1.89999997615814,2.5
43.5,-109.75,9370,585,20170426,5.69999980926514,-3,5.09999990463257
43.5,-109.75,9370,585,20170427,1.29999995231628,-3.90000009536743,5.09999990463257
43.5,-109.75,9370,585,20170428,3.29999995231628,-5,0
43.5,-109.75,9370,585,20170429,6.90000009536743,-8.89999961853027,0
43.5,-109.75,9370,585,20170430,9.39999961853027,-7.69999980926514,0
43.5,-109.75,9370,585,20170501,9.60000038146973,-1.39999997615814,0
43.5,-109.75,9370,585,20170502,10,-1.89999997615814,0
43.5,-109.75,9370,585,20170503,12.3000001907349,-3.20000004768372,2.5
43.5,-109.75,9370,585,20170504,18.2000007629395,-1.70000004768372,5.09999990463257
43.5,-109.75,9370,585,20170505,20.7999992370605,-0.200000002980232,7.59999990463257
43.5,-109.75,9370,585,20170506,19.2000007629395,3.20000004768372,0
43.5,-109.75,9370,585,20170507,16.2000007629395,0.600000023841858,0
43.5,-109.75,9370,585,20170508,15.1000003814697,-0.400000005960464,2.5
43.5,-109.75,9370,585,20170509,13.5,-1.20000004768372,2.5
43.5,-109.75,9370,585,20170510,16.7000007629395,-2.70000004768372,2.5
43.5,-109.75,9370,585,20170511,18.3999996185303,-1.39999997615814,5.09999990463257
43.5,-109.75,9370,585,20170512,17.8999996185303,2.09999990463257,5.09999990463257
43.5,-109.75,9370,585,20170513,15.1999998092651,-4.5,0
43.5,-109.75,9370,585,20170514,11.5,-5.80000019073486,5.09999990463257
43.5,-109.75,9370,585,20170515,14.5,1,5.09999990463257
43.5,-109.75,9370,585,20170516,8,-0.600000023841858,2.5
43.5,-109.75,9370,585,20170517,3,-4.40000009536743,7.59999990463257
43.5,-109.75,9370,585,20170518,4.80000019073486,-4.40000009536743,0
43.5,-109.75,9370,585,20170519,5.30000019073486,-2.70000004768372,0
43.5,-109.75,9370,585,20170520,11.1000003814697,-1.20000004768372,0
43.5,-109.75,9370,585,20170521,13.8000001907349,-0.800000011920929,2.5
43.5,-109.75,9370,585,20170522,14,-1.70000004768372,5.09999990463257
43.5,-109.75,9370,585,20170523,17.5,-3,5.09999990463257
43.5,-109.75,9370,585,20170524,17.7999992370605,0,5.09999990463257
43.5,-109.75,9370,585,20170525,12,-1,0
43.5,-109.75,9370,585,20170526,7.5,-0.899999976158142,0
43.5,-109.75,9370,585,20170527,11.3000001907349,-2.20000004768372,0
43.5,-109.75,9370,585,20170528,17.7000007629395,-1.70000004768372,5.09999990463257
43.5,-109.75,9370,585,20170529,16.7999992370605,-1,0
43.5,-109.75,9370,585,20170530,19.3999996185303,-0.400000005960464,5.09999990463257
43.5,-109.75,9370,585,20170531,22,1.29999995231628,0
43.5,-109.75,9370,585,20170601,20.6000003814697,3.59999990463257,5.09999990463257
43.5,-109.75,9370,585,20170602,18.7000007629395,2.40000009536743,2.5
43.5,-109.75,9370,585,20170603,21.2000007629395,0.899999976158142,5.09999990463257
43.5,-109.75,9370,585,20170604,23.6000003814697,3.5,0
43.5,-109.75,9370,585,20170605,22.3999996185303,4.09999990463257,2.5
43.5,-109.75,9370,585,20170606,21.7999992370605,2.59999990463257,0
43.5,-109.75,9370,585,20170607,24.2999992370605,3.59999990463257,0
43.5,-109.75,9370,585,20170608,23.3999996185303,5.90000009536743,0
43.5,-109.75,9370,585,20170609,20.1000003814697,2.90000009536743,0
43.5,-109.75,9370,585,20170610,12,4.09999990463257,0
43.5,-109.75,9370,585,20170611,16.6000003814697,3.70000004768372,2.5
43.5,-109.75,9370,585,20170612,17.8999996185303,-1.60000002384186,0
43.5,-109.75,9370,585,20170613,3.79999995231628,0.300000011920929,0
43.5,-109.75,9370,585,20170614,13.8999996185303,0.300000011920929,2.5
43.5,-109.75,9370,585,20170615,17.7999992370605,1,5.09999990463257
43.5,-109.75,9370,585,20170616,13.5,4.69999980926514,0
43.5,-109.75,9370,585,20170617,15.5,2,7.59999990463257
43.5,-109.75,9370,585,20170618,17.8999996185303,0.899999976158142,5.09999990463257
43.5,-109.75,9370,585,20170619,22.3999996185303,4,5.09999990463257
43.5,-109.75,9370,585,20170620,24.1000003814697,5.59999990463257,0
43.5,-109.75,9370,585,20170621,24.1000003814697,6.80000019073486,2.5
43.5,-109.75,9370,585,20170622,21,3.70000004768372,0
43.5,-109.75,9370,585,20170623,19.5,1.39999997615814,0
43.5,-109.75,9370,585,20170624,20.2000007629395,0,2.5
43.5,-109.75,9370,585,20170625,22.2999992370605,1.29999995231628,2.5
43.5,-109.75,9370,585,20170626,23.6000003814697,4.30000019073486,2.5
43.5,-109.75,9370,585,20170627,19.2000007629395,3.29999995231628,0
43.5,-109.75,9370,585,20170628,17.5,1.39999997615814,0
43.5,-109.75,9370,585,20170629,14.1000003814697,0.400000005960464,0
43.5,-109.75,9370,585,20170630,18,-1.10000002384186,0
43.5,-109.75,9370,585,20170701,22.5,0.5,5.09999990463257
43.5,-109.75,9370,585,20170702,20.3999996185303,4.5,0
43.5,-109.75,9370,585,20170703,25.1000003814697,5.30000019073486,5.09999990463257
43.5,-109.75,9370,585,20170704,25.3999996185303,5.40000009536743,2.5
43.5,-109.75,9370,585,20170705,26.2000007629395,6.19999980926514,0
43.5,-109.75,9370,585,20170706,27.2000007629395,7.19999980926514,5.09999990463257
43.5,-109.75,9370,585,20170707,25.8999996185303,7.30000019073486,2.5
43.5,-109.75,9370,585,20170708,27.7999992370605,6.40000009536743,2.5
43.5,-109.75,9370,585,20170709,27.1000003814697,8.30000019073486,0
43.5,-109.75,9370,585,20170710,24.8999996185303,9.69999980926514,2.5
43.5,-109.75,9370,585,20170711,24.2999992370605,6.19999980926514,0
43.5,-109.75,9370,585,20170712,24.1000003814697,6.59999990463257,0
43.5,-109.75,9370,585,20170713,26.8999996185303,4.5,2.5
43.5,-109.75,9370,585,20170714,29.2000007629395,7.90000009536743,2.5
43.5,-109.75,9370,585,20170715,26.7999992370605,8.10000038146973,7.59999990463257
43.5,-109.75,9370,585,20170716,25.7000007629395,6.30000019073486,0
43.5,-109.75,9370,585,20170717,23,4.80000019073486,0
43.5,-109.75,9370,585,20170718,24.7000007629395,7.09999990463257,0
43.5,-109.75,9370,585,20170719,27,8.80000019073486,0
43.5,-109.75,9370,585,20170720,26.5,9.30000019073486,12.6999998092651
43.5,-109.75,9370,585,20170721,23.6000003814697,5,0
43.5,-109.75,9370,585,20170722,25.2000007629395,3.29999995231628,0
43.5,-109.75,9370,585,20170723,24.5,5.09999990463257,0
43.5,-109.75,9370,585,20170724,25.1000003814697,6,0
43.5,-109.75,9370,585,20170725,17.5,5.90000009536743,0
43.5,-109.75,9370,585,20170726,21.7000007629395,5.59999990463257,0
43.5,-109.75,9370,585,20170727,22.5,5.09999990463257,0
43.5,-109.75,9370,585,20170728,24.1000003814697,4,0
43.5,-109.75,9370,585,20170729,22.5,5.80000019073486,0
43.5,-109.75,9370,585,20170730,26.1000003814697,4.30000019073486,0
43.5,-109.75,9370,585,20170731,25.6000003814697,4.80000019073486,2.5
43.5,-109.75,9370,585,20170801,26,5,0
43.5,-109.75,9370,585,20170802,25.7999992370605,5.69999980926514,0
43.5,-109.75,9370,585,20170803,25.2000007629395,4.5,0
43.5,-109.75,9370,585,20170804,25.1000003814697,5.59999990463257,0
43.5,-109.75,9370,585,20170805,24.1000003814697,5.09999990463257,0
43.5,-109.75,9370,585,20170806,21.7000007629395,3,0
43.5,-109.75,9370,585,20170807,19.1000003814697,4,0
43.5,-109.75,9370,585,20170808,20,5,0
43.5,-109.75,9370,585,20170809,20,5.59999990463257,0
43.5,-109.75,9370,585,20170810,19.7000007629395,4.30000019073486,0
43.5,-109.75,9370,585,20170811,21.8999996185303,3.70000004768372,0
43.5,-109.75,9370,585,20170812,22.2000007629395,7.19999980926514,0
43.5,-109.75,9370,585,20170813,20.7000007629395,6.30000019073486,0
43.5,-109.75,9370,585,20170814,14.3000001907349,5.90000009536743,0
43.5,-109.75,9370,585,20170815,16.3999996185303,2.40000009536743,0
43.5,-109.75,9370,585,20170816,21.2000007629395,1,0
43.5,-109.75,9370,585,20170817,21.7000007629395,2.40000009536743,0
43.5,-109.75,9370,585,20170818,24.1000003814697,1.70000004768372,0
43.5,-109.75,9370,585,20170819,24.3999996185303,1.89999997615814,0
43.5,-109.75,9370,585,20170820,24,3.5,0
43.5,-109.75,9370,585,20170821,24.1000003814697,3.29999995231628,0
43.5,-109.75,9370,585,20170822,25.3999996185303,1.60000002384186,0
43.5,-109.75,9370,585,20170823,22.5,4.5,0
43.5,-109.75,9370,585,20170824,21.6000003814697,2.79999995231628,0
43.5,-109.75,9370,585,20170825,22.8999996185303,3.40000009536743,0
43.5,-109.75,9370,585,20170826,24.8999996185303,3.90000009536743,0
43.5,-109.75,9370,585,20170827,26.2999992370605,3.5,0
43.5,-109.75,9370,585,20170828,28,5,0
43.5,-109.75,9370,585,20170829,27,6.09999990463257,0
43.5,-109.75,9370,585,20170830,26.1000003814697,5.19999980926514,0
43.5,-109.75,9370,585,20170831,16.3999996185303,4.69999980926514,0
43.5,-109.75,9370,585,20170901,23.7000007629395,4,0
43.5,-109.75,9370,585,20170902,27.3999996185303,4.5,0
43.5,-109.75,9370,585,20170903,28.3999996185303,6.30000019073486,0
43.5,-109.75,9370,585,20170904,25.7999992370605,5.5,0
43.5,-109.75,9370,585,20170905,21.6000003814697,2.29999995231628,0
43.5,-109.75,9370,585,20170906,24.2000007629395,1.70000004768372,0
43.5,-109.75,9370,585,20170907,24.1000003814697,4.19999980926514,0
43.5,-109.75,9370,585,20170908,22.3999996185303,4.59999990463257,0
43.5,-109.75,9370,585,20170909,23,5.69999980926514,0
43.5,-109.75,9370,585,20170910,20.7000007629395,6.19999980926514,0
43.5,-109.75,9370,585,20170911,23.5,4.40000009536743,0
43.5,-109.75,9370,585,20170912,23.7999992370605,4.30000019073486,0
43.5,-109.75,9370,585,20170913,21.3999996185303,7.09999990463257,2.5
43.5,-109.75,9370,585,20170914,16.5,6,2.5
43.5,-109.75,9370,585,20170915,8.10000038146973,0.300000011920929,0
43.5,-109.75,9370,585,20170916,5.90000009536743,-1.60000002384186,2.5
43.5,-109.75,9370,585,20170917,13.3000001907349,-3.59999990463257,7.59999990463257
43.5,-109.75,9370,585,20170918,12.3999996185303,-0.5,5.09999990463257
43.5,-109.75,9370,585,20170919,3.40000009536743,-3.20000004768372,0
43.5,-109.75,9370,585,20170920,10.1000003814697,-3.20000004768372,0
43.5,-109.75,9370,585,20170921,10.8000001907349,2.20000004768372,0
43.5,-109.75,9370,585,20170922,7.59999990463257,-1.20000004768372,0
43.5,-109.75,9370,585,20170923,8.39999961853027,-3,0
43.5,-109.75,9370,585,20170924,8.89999961853027,-2.09999990463257,2.5
43.5,-109.75,9370,585,20170925,7,-2.59999990463257,0
43.5,-109.75,9370,585,20170926,9.89999961853027,-4.5,5.09999990463257
43.5,-109.75,9370,585,20170927,13.8999996185303,-3.5,2.5
43.5,-109.75,9370,585,20170928,15.8999996185303,-2.90000009536743,5.09999990463257
43.5,-109.75,9370,585,20170929,10.8999996185303,1,0
43.5,-109.75,9370,585,20170930,10.1999998092651,-0.400000005960464,0
43.5,-109.75,9370,585,20171001,4.90000009536743,-5,0
43.5,-109.75,9370,585,20171002,4,-7,0
43.5,-109.75,9370,585,20171003,6.69999980926514,-5.5,0
43.5,-109.75,9370,585,20171004,9.60000038146973,-3,0
43.5,-109.75,9370,585,20171005,12.8999996185303,-3.5,0
43.5,-109.75,9370,585,20171006,4.59999990463257,-1.5,0
43.5,-109.75,9370,585,20171007,14.3999996185303,-2.29999995231628,0
43.5,-109.75,9370,585,20171008,5.80000019073486,-6.19999980926514,0
43.5,-109.75,9370,585,20171009,7.90000009536743,-10.1000003814697,0
43.5,-109.75,9370,585,20171010,10.6999998092651,-6,0
43.5,-109.75,9370,585,20171011,12.3000001907349,-2,0
43.5,-109.75,9370,585,20171012,6.69999980926514,-7.19999980926514,0
43.5,-109.75,9370,585,20171013,5.19999980926514,-7.90000009536743,0
43.5,-109.75,9370,585,20171014,2.59999990463257,-7.80000019073486,0
43.5,-109.75,9370,585,20171015,12.1999998092651,-7.90000009536743,0
43.5,-109.75,9370,585,20171016,15.5,-4.90000009536743,0
43.5,-109.75,9370,585,20171017,16.2999992370605,-4.19999980926514,0
43.5,-109.75,9370,585,20171018,15.3999996185303,-2.79999995231628,2.5
43.5,-109.75,9370,585,20171019,16.2999992370605,-2.59999990463257,0
43.5,-109.75,9370,585,20171020,10,-3.79999995231628,0
43.5,-109.75,9370,585,20171021,1.39999997615814,-5.80000019073486,0
43.5,-109.75,9370,585,20171022,4.59999990463257,-1.79999995231628,0
43.5,-109.75,9370,585,20171023,8.69999980926514,-2,0
43.5,-109.75,9370,585,20171024,13,-2.70000004768372,0
43.5,-109.75,9370,585,20171025,16.8999996185303,-2.70000004768372,0
43.5,-109.75,9370,585,20171026,8.19999980926514,-7.09999990463257,0
43.5,-109.75,9370,585,20171027,9.5,-7.40000009536743,2.5
43.5,-109.75,9370,585,20171028,14.6999998092651,-2.40000009536743,0
43.5,-109.75,9370,585,20171029,13.8000001907349,-2.70000004768372,0
43.5,-109.75,9370,585,20171030,1.5,-8.39999961853027,0
43.5,-109.75,9370,585,20171031,5.30000019073486,-8.39999961853027,0
43.5,-109.75,9370,585,20171101,6.69999980926514,-2.70000004768372,15.1999998092651
43.5,-109.75,9370,585,20171102,4.30000019073486,-0.600000023841858,2.5
43.5,-109.75,9370,585,20171103,3,0.5,10.1999998092651
43.5,-109.75,9370,585,20171104,1,-5.40000009536743,5.09999990463257
43.5,-109.75,9370,585,20171105,-0.400000005960464,-6.80000019073486,2.5
43.5,-109.75,9370,585,20171106,-1.20000004768372,-11.6999998092651,0
43.5,-109.75,9370,585,20171107,-1.10000002384186,-16.3999996185303,0
43.5,-109.75,9370,585,20171108,1.29999995231628,-16.7000007629395,0
43.5,-109.75,9370,585,20171109,4.90000009536743,-9,0
43.5,-109.75,9370,585,20171110,1.79999995231628,-5.5,2.5
43.5,-109.75,9370,585,20171111,3.29999995231628,-10.3000001907349,0
43.5,-109.75,9370,585,20171112,5,-11.6000003814697,0
43.5,-109.75,9370,585,20171113,8,-7.69999980926514,2.5
43.5,-109.75,9370,585,20171114,2.90000009536743,-11.8999996185303,0
43.5,-109.75,9370,585,20171115,5.19999980926514,-12,5.09999990463257
43.5,-109.75,9370,585,20171116,2.09999990463257,-0.200000002980232,10.1999998092651
43.5,-109.75,9370,585,20171117,0,-14,0
43.5,-109.75,9370,585,20171118,-1.5,-16.2999992370605,0
43.5,-109.75,9370,585,20171119,4.09999990463257,-15,2.5
43.5,-109.75,9370,585,20171120,2,-11.1999998092651,10.1999998092651
43.5,-109.75,9370,585,20171121,4.90000009536743,-2.59999990463257,0
43.5,-109.75,9370,585,20171122,4.30000019073486,0.400000005960464,2.5
43.5,-109.75,9370,585,20171123,9.30000019073486,-1.20000004768372,0
43.5,-109.75,9370,585,20171124,3.79999995231628,-0.699999988079071,2.5
43.5,-109.75,9370,585,20171125,4.80000019073486,-5.69999980926514,0
43.5,-109.75,9370,585,20171126,10.1999998092651,-3.29999995231628,0
43.5,-109.75,9370,585,20171127,4.69999980926514,-5.09999990463257,0
43.5,-109.75,9370,585,20171128,1.39999997615814,-8.5,0
43.5,-109.75,9370,585,20171129,-0.5,-13.8000001907349,0
43.5,-109.75,9370,585,20171130,3.40000009536743,-14.8000001907349,0
43.5,-109.75,9370,585,20171201,-0.100000001490116,-6.5,0
43.5,-109.75,9370,585,20171202,3.59999990463257,-7.19999980926514,0
43.5,-109.75,9370,585,20171203,3.90000009536743,-7,2.5
43.5,-109.75,9370,585,20171204,-5.09999990463257,-17.3999996185303,0
43.5,-109.75,9370,585,20171205,-3.29999995231628,-17,0
43.5,-109.75,9370,585,20171206,-4.59999990463257,-16.3999996185303,2.5
43.5,-109.75,9370,585,20171207,1.89999997615814,-8,2.5
43.5,-109.75,9370,585,20171208,4.40000009536743,-5.09999990463257,0
43.5,-109.75,9370,585,20171209,6.5,-6.69999980926514,0
43.5,-109.75,9370,585,20171210,8.39999961853027,-5.90000009536743,0
43.5,-109.75,9370,585,20171211,8.10000038146973,-4.09999990463257,0
43.5,-109.75,9370,585,20171212,10.3999996185303,-5.90000009536743,0
43.5,-109.75,9370,585,20171213,5.09999990463257,-7.90000009536743,2.5
43.5,-109.75,9370,585,20171214,1.39999997615814,-11.5,0
43.5,-109.75,9370,585,20171215,5.5,-9.30000019073486,2.5
43.5,-109.75,9370,585,20171216,-1.29999995231628,-7.30000019073486,0
43.5,-109.75,9370,585,20171217,-3.90000009536743,-14.6999998092651,2.5
43.5,-109.75,9370,585,20171218,0.100000001490116,-8.80000019073486,0
43.5,-109.75,9370,585,20171219,2.40000009536743,-5.09999990463257,0
43.5,-109.75,9370,585,20171220,1.10000002384186,-7.69999980926514,0
43.5,-109.75,9370,585,20171221,-1.5,-13.3000001907349,0
43.5,-109.75,9370,585,20171222,-5.19999980926514,-13.3000001907349,10.1999998092651
43.5,-109.75,9370,585,20171223,-5.59999990463257,-24.2000007629395,10.1999998092651
43.5,-109.75,9370,585,20171224,-6.30000019073486,-24.1000003814697,5.09999990463257
43.5,-109.75,9370,585,20171225,-2.40000009536743,-9.39999961853027,10.1999998092651
43.5,-109.75,9370,585,20171226,-3.79999995231628,-16.7999992370605,0
43.5,-109.75,9370,585,20171227,-3.59999990463257,-15,15.1999998092651
43.5,-109.75,9370,585,20171228,0.5,-8,0
43.5,-109.75,9370,585,20171229,1.60000002384186,-6.09999990463257,0
43.5,-109.75,9370,585,20171230,2.29999995231628,-17.2000007629395,0
43.5,-109.75,9370,585,20171231,-3.40000009536743,-19.2000007629395,0
43.5,-109.75,9370,585,20180101,-0.400000005960464,-17.7999992370605,0
43.5,-109.75,9370,585,20180102,4.59999990463257,-17.2999992370605,2.5
43.5,-109.75,9370,585,20180103,5.69999980926514,-11.8000001907349,0
43.5,-109.75,9370,585,20180104,5.69999980926514,-10.3000001907349,0
43.5,-109.75,9370,585,20180105,6.69999980926514,-6.09999990463257,0
43.5,-109.75,9370,585,20180106,4.30000019073486,-6.69999980926514,0
43.5,-109.75,9370,585,20180107,1.10000002384186,-10.8999996185303,0
43.5,-109.75,9370,585,20180108,3,-11.3999996185303,2.5
43.5,-109.75,9370,585,20180109,1.10000002384186,-2.29999995231628,2.5
43.5,-109.75,9370,585,20180110,0.400000005960464,-11.6999998092651,5.09999990463257
43.5,-109.75,9370,585,20180111,0.100000001490116,-13.5,10.1999998092651
43.5,-109.75,9370,585,20180112,1.39999997615814,-7.80000019073486,5.09999990463257
43.5,-109.75,9370,585,20180113,1.60000002384186,-5.69999980926514,0
43.5,-109.75,9370,585,20180114,4,-8.19999980926514,0
43.5,-109.75,9370,585,20180115,-1.39999997615814,-7.40000009536743,0
43.5,-109.75,9370,585,20180116,2.09999990463257,-17.8999996185303,0
43.5,-109.75,9370,585,20180117,2.90000009536743,-10.6000003814697,0
43.5,-109.75,9370,585,20180118,4,-9.69999980926514,2.5
43.5,-109.75,9370,585,20180119,1.89999997615814,-6.80000019073486,0
43.5,-109.75,9370,585,20180120,-2.90000009536743,-10.6000003814697,0
