latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.48,-110.71,7600,1106,20170224,0.300000011920929,-10,0
46.48,-110.71,7600,1106,20170225,3,-6,0
46.48,-110.71,7600,1106,20170226,2.70000004768372,-6,0
46.48,-110.71,7600,1106,20170227,-0.100000001490116,-3.79999995231628,0
46.48,-110.71,7600,1106,20170228,5.09999990463257,-6.80000019073486,0
46.48,-110.71,7600,1106,20170301,5.30000019073486,-5.19999980926514,0
46.48,-110.71,7600,1106,20170302,9.19999980926514,-1.10000002384186,0
46.48,-110.71,7600,1106,20170303,13,0.5,0
46.48,-110.71,7600,1106,20170304,8,2.59999990463257,0
46.48,-110.71,7600,1106,20170305,5.30000019073486,-7.09999990463257,0
46.48,-110.71,7600,1106,20170306,3.5,-8.69999980926514,0
46.48,-110.71,7600,1106,20170307,10.1999998092651,-0.800000011920929,0
46.48,-110.71,7600,1106,20170308,13,3,0
46.48,-110.71,7600,1106,20170309,14.6999998092651,3.90000009536743,0
46.48,-110.71,7600,1106,20170310,15.1999998092651,5.40000009536743,0
46.48,-110.71,7600,1106,20170311,14.6000003814697,4.59999990463257,0
46.48,-110.71,7600,1106,20170312,15.3000001907349,5,0
46.48,-110.71,7600,1106,20170313,16.7999992370605,5.90000009536743,0
46.48,-110.71,7600,1106,20170314,16,5,0
46.48,-110.71,7600,1106,20170315,14.8999996185303,6.19999980926514,0
46.48,-110.71,7600,1106,20170316,15.8000001907349,5.80000019073486,0
46.48,-110.71,7600,1106,20170317,16.1000003814697,6.69999980926514,0
46.48,-110.71,7600,1106,20170318,14.3000001907349,8,0
46.48,-110.71,7600,1106,20170319,13.8000001907349,6.80000019073486,0
46.48,-110.71,7600,1106,20170320,13.8999996185303,7.90000009536743,0
46.48,-110.71,7600,1106,20170321,11.6999998092651,5.80000019073486,0
46.48,-110.71,7600,1106,20170322,8.19999980926514,-0.600000023841858,0
46.48,-110.71,7600,1106,20170323,6.30000019073486,-1,0
46.48,-110.71,7600,1106,20170324,11,0.699999988079071,0
46.48,-110.71,7600,1106,20170325,8.10000038146973,1.29999995231628,0
46.48,-110.71,7600,1106,20170326,9.30000019073486,0.5,0
46.48,-110.71,7600,1106,20170327,8,-0.400000005960464,0
46.48,-110.71,7600,1106,20170328,9.80000019073486,-1.79999995231628,0
46.48,-110.71,7600,1106,20170329,13.3999996185303,3.20000004768372,0
46.48,-110.71,7600,1106,20170330,10.3000001907349,-4.69999980926514,5.09999990463257
46.48,-110.71,7600,1106,20170331,5,-4.69999980926514,2.5
46.48,-110.71,7600,1106,20170401,10.6999998092651,3,0
46.48,-110.71,7600,1106,20170402,13.5,3.70000004768372,0
46.48,-110.71,7600,1106,20170403,8.89999961853027,1.70000004768372,0
46.48,-110.71,7600,1106,20170404,9.5,-0.300000011920929,0
46.48,-110.71,7600,1106,20170405,12,2.90000009536743,0
46.48,-110.71,7600,1106,20170406,12.6000003814697,6.09999990463257,0
46.48,-110.71,7600,1106,20170407,10.3000001907349,5.30000019073486,0
46.48,-110.71,7600,1106,20170408,6.40000009536743,-1.5,7.59999990463257
46.48,-110.71,7600,1106,20170409,6.40000009536743,-4.5,0
46.48,-110.71,7600,1106,20170410,10.5,-0.200000002980232,0
46.48,-110.71,7600,1106,20170411,10.6000003814697,3.59999990463257,0
46.48,-110.71,7600,1106,20170412,12.8999996185303,4.19999980926514,0
46.48,-110.71,7600,1106,20170413,11.1000003814697,3,0
46.48,-110.71,7600,1106,20170414,11.1000003814697,1.39999997615814,0
46.48,-110.71,7600,1106,20170415,13.3999996185303,2.70000004768372,0
46.48,-110.71,7600,1106,20170416,14.1999998092651,6.40000009536743,0
46.48,-110.71,7600,1106,20170417,13.8999996185303,6.59999990463257,0
46.48,-110.71,7600,1106,20170418,13,3.59999990463257,0
46.48,-110.71,7600,1106,20170419,12.8000001907349,2.59999990463257,0
46.48,-110.71,7600,1106,20170420,14.8999996185303,5.40000009536743,0
46.48,-110.71,7600,1106,20170421,13.1999998092651,3.59999990463257,0
46.48,-110.71,7600,1106,20170422,16.2000007629395,6.09999990463257,0
46.48,-110.71,7600,1106,20170423,14.3999996185303,7.59999990463257,0
46.48,-110.71,7600,1106,20170424,17,6.09999990463257,0
46.48,-110.71,7600,1106,20170425,11,4.80000019073486,0
46.48,-110.71,7600,1106,20170426,15.6999998092651,4.90000009536743,0
46.48,-110.71,7600,1106,20170427,14.1000003814697,4.80000019073486,0
46.48,-110.71,7600,1106,20170428,6.30000019073486,-0.300000011920929,0
46.48,-110.71,7600,1106,20170429,10.1000003814697,-0.300000011920929,0
46.48,-110.71,7600,1106,20170430,15.3000001907349,4.19999980926514,0
46.48,-110.71,7600,1106,20170501,16.2999992370605,7.40000009536743,0
46.48,-110.71,7600,1106,20170502,18.5,7.90000009536743,0
46.48,-110.71,7600,1106,20170503,18.2000007629395,8.80000019073486,0
46.48,-110.71,7600,1106,20170504,20.6000003814697,9.60000038146973,0
46.48,-110.71,7600,1106,20170505,20.2999992370605,11.8999996185303,0
46.48,-110.71,7600,1106,20170506,14.8999996185303,4.40000009536743,0
46.48,-110.71,7600,1106,20170507,4.5,-1,0
46.48,-110.71,7600,1106,20170508,11.6000003814697,1.29999995231628,0
46.48,-110.71,7600,1106,20170509,14.3000001907349,3.5,0
46.48,-110.71,7600,1106,20170510,14.6000003814697,3.5,0
46.48,-110.71,7600,1106,20170511,18,7.59999990463257,0
46.48,-110.71,7600,1106,20170512,16,8.10000038146973,0
46.48,-110.71,7600,1106,20170513,13.8999996185303,5.30000019073486,0
46.48,-110.71,7600,1106,20170514,12.8999996185303,5.5,0
46.48,-110.71,7600,1106,20170515,9.10000038146973,1.79999995231628,0
46.48,-110.71,7600,1106,20170516,11,0.800000011920929,0
46.48,-110.71,7600,1106,20170517,11.8999996185303,1.39999997615814,0
46.48,-110.71,7600,1106,20170518,10.3999996185303,1.20000004768372,0
46.48,-110.71,7600,1106,20170519,13.5,1.10000002384186,0
46.48,-110.71,7600,1106,20170520,16.6000003814697,5.80000019073486,0
46.48,-110.71,7600,1106,20170521,19.2999992370605,9,0
46.48,-110.71,7600,1106,20170522,19.6000003814697,9.5,0
46.48,-110.71,7600,1106,20170523,22.6000003814697,11.1999998092651,0
46.48,-110.71,7600,1106,20170524,21.7999992370605,10.8000001907349,0
46.48,-110.71,7600,1106,20170525,19.2000007629395,10.8999996185303,2.5
46.48,-110.71,7600,1106,20170526,17.8999996185303,9.39999961853027,0
46.48,-110.71,7600,1106,20170527,17.1000003814697,7.80000019073486,0
46.48,-110.71,7600,1106,20170528,18.3999996185303,8.39999961853027,0
46.48,-110.71,7600,1106,20170529,20.6000003814697,9.5,0
46.48,-110.71,7600,1106,20170530,21.3999996185303,11.6999998092651,0
46.48,-110.71,7600,1106,20170531,20.3999996185303,9.39999961853027,0
46.48,-110.71,7600,1106,20170601,18.5,9,0
46.48,-110.71,7600,1106,20170602,21.5,9.89999961853027,0
46.48,-110.71,7600,1106,20170603,23.3999996185303,12,0
46.48,-110.71,7600,1106,20170604,21.5,13.5,0
46.48,-110.71,7600,1106,20170605,22.3999996185303,13.3000001907349,0
46.48,-110.71,7600,1106,20170606,23,12.8000001907349,0
46.48,-110.71,7600,1106,20170607,23.1000003814697,12.1000003814697,0
46.48,-110.71,7600,1106,20170608,20.2000007629395,14,0
46.48,-110.71,7600,1106,20170609,19.2999992370605,13.3000001907349,0
46.48,-110.71,7600,1106,20170610,20.7000007629395,13,0
46.48,-110.71,7600,1106,20170611,16.1000003814697,1.5,0
46.48,-110.71,7600,1106,20170612,12.1999998092651,0.200000002980232,0
46.48,-110.71,7600,1106,20170613,17.7000007629395,5.19999980926514,0
46.48,-110.71,7600,1106,20170614,21.7000007629395,9.19999980926514,0
46.48,-110.71,7600,1106,20170615,24.5,12.5,0
46.48,-110.71,7600,1106,20170616,25.7999992370605,13.8000001907349,0
46.48,-110.71,7600,1106,20170617,27.2000007629395,15.8000001907349,0
46.48,-110.71,7600,1106,20170618,27.7000007629395,18.3999996185303,0
46.48,-110.71,7600,1106,20170619,27,17.7999992370605,0
46.48,-110.71,7600,1106,20170620,30.2000007629395,18,0
46.48,-110.71,7600,1106,20170621,27.8999996185303,19.3999996185303,0
46.48,-110.71,7600,1106,20170622,28.7000007629395,18.1000003814697,0
46.48,-110.71,7600,1106,20170623,27.7999992370605,18.1000003814697,0
46.48,-110.71,7600,1106,20170624,28.1000003814697,18.2000007629395,0
46.48,-110.71,7600,1106,20170625,28,18.2999992370605,0
46.48,-110.71,7600,1106,20170626,25.2000007629395,15.8999996185303,0
46.48,-110.71,7600,1106,20170627,25.7999992370605,15.3999996185303,0
46.48,-110.71,7600,1106,20170628,26.8999996185303,15.1000003814697,0
46.48,-110.71,7600,1106,20170629,25.7000007629395,14.3999996185303,0
46.48,-110.71,7600,1106,20170630,25.5,15.8000001907349,0
46.48,-110.71,7600,1106,20170701,26.6000003814697,15.8000001907349,0
46.48,-110.71,7600,1106,20170702,24.6000003814697,14.8000001907349,0
46.48,-110.71,7600,1106,20170703,25.3999996185303,14.8999996185303,0
46.48,-110.71,7600,1106,20170704,26.6000003814697,14.8999996185303,0
46.48,-110.71,7600,1106,20170705,27,18,0
46.48,-110.71,7600,1106,20170706,28.7000007629395,17.5,0
46.48,-110.71,7600,1106,20170707,28.7999992370605,18.6000003814697,0
46.48,-110.71,7600,1106,20170708,27.7999992370605,18.8999996185303,0
46.48,-110.71,7600,1106,20170709,24.5,15.6999998092651,0
46.48,-110.71,7600,1106,20170710,24.3999996185303,15.6000003814697,0
46.48,-110.71,7600,1106,20170711,24.2999992370605,15.3999996185303,0
46.48,-110.71,7600,1106,20170712,25.7999992370605,16.3999996185303,0
46.48,-110.71,7600,1106,20170713,26,15.5,0
46.48,-110.71,7600,1106,20170714,27.2999992370605,16.3999996185303,0
46.48,-110.71,7600,1106,20170715,28.6000003814697,17.6000003814697,0
46.48,-110.71,7600,1106,20170716,26.8999996185303,16.5,0
46.48,-110.71,7600,1106,20170717,26.3999996185303,16.5,0
46.48,-110.71,7600,1106,20170718,26,18,0
46.48,-110.71,7600,1106,20170719,21.7000007629395,14.3999996185303,0
46.48,-110.71,7600,1106,20170720,23.2999992370605,16.3999996185303,0
46.48,-110.71,7600,1106,20170721,25.2999992370605,16.1000003814697,0
46.48,-110.71,7600,1106,20170722,26.8999996185303,16.1000003814697,0
46.48,-110.71,7600,1106,20170723,26,16.8999996185303,0
46.48,-110.71,7600,1106,20170724,22.7999992370605,11.8000001907349,50.7999992370605
46.48,-110.71,7600,1106,20170725,17.3999996185303,13.3999996185303,2.5
46.48,-110.71,7600,1106,20170726,21.6000003814697,13.8999996185303,0
46.48,-110.71,7600,1106,20170727,25,14.6000003814697,0
46.48,-110.71,7600,1106,20170728,24.8999996185303,15.3999996185303,0
46.48,-110.71,7600,1106,20170729,24.7000007629395,16,0
46.48,-110.71,7600,1106,20170730,23.5,13.3999996185303,5.09999990463257
46.48,-110.71,7600,1106,20170731,24.7000007629395,15.1999998092651,0
46.48,-110.71,7600,1106,20170801,25.1000003814697,16.3999996185303,0
46.48,-110.71,7600,1106,20170802,25.1000003814697,14.3999996185303,2.5
46.48,-110.71,7600,1106,20170803,22.2000007629395,15.3999996185303,0
46.48,-110.71,7600,1106,20170804,17.7999992370605,11.1999998092651,96.5
46.48,-110.71,7600,1106,20170805,22,12.6000003814697,0
46.48,-110.71,7600,1106,20170806,21.7999992370605,13.3999996185303,0
46.48,-110.71,7600,1106,20170807,22.3999996185303,13.1999998092651,0
46.48,-110.71,7600,1106,20170808,23.2999992370605,13.8000001907349,0
46.48,-110.71,7600,1106,20170809,23.2999992370605,13.8000001907349,0
46.48,-110.71,7600,1106,20170810,24.3999996185303,13.8999996185303,0
46.48,-110.71,7600,1106,20170811,23.5,15,2.5
46.48,-110.71,7600,1106,20170812,23.2000007629395,15.1999998092651,0
46.48,-110.71,7600,1106,20170813,21.7999992370605,14.1999998092651,0
46.48,-110.71,7600,1106,20170814,21.7999992370605,14.1000003814697,0
46.48,-110.71,7600,1106,20170815,20.1000003814697,13,0
46.48,-110.71,7600,1106,20170816,20.2999992370605,12,0
46.48,-110.71,7600,1106,20170817,21.7999992370605,12,0
46.48,-110.71,7600,1106,20170818,23.2999992370605,13.3999996185303,0
46.48,-110.71,7600,1106,20170819,22.5,14,0
46.48,-110.71,7600,1106,20170820,22.3999996185303,12.3999996185303,0
46.48,-110.71,7600,1106,20170821,18,10.6000003814697,7.59999990463257
46.48,-110.71,7600,1106,20170822,21.8999996185303,11.6999998092651,0
46.48,-110.71,7600,1106,20170823,21,12.6999998092651,2.5
46.48,-110.71,7600,1106,20170824,20.3999996185303,11.1999998092651,2.5
46.48,-110.71,7600,1106,20170825,21.6000003814697,12.5,0
46.48,-110.71,7600,1106,20170826,24.5,14.5,0
46.48,-110.71,7600,1106,20170827,25.7000007629395,15.8000001907349,0
46.48,-110.71,7600,1106,20170828,26,16.7000007629395,2.5
46.48,-110.71,7600,1106,20170829,25.1000003814697,10.3999996185303,45.7000007629395
46.48,-110.71,7600,1106,20170830,23.7999992370605,13,0
46.48,-110.71,7600,1106,20170831,22,12,2.5
46.48,-110.71,7600,1106,20170901,23.1000003814697,13,0
46.48,-110.71,7600,1106,20170902,24.2000007629395,15.3000001907349,0
46.48,-110.71,7600,1106,20170903,22.8999996185303,14.8000001907349,0
46.48,-110.71,7600,1106,20170904,24.5,15,0
46.48,-110.71,7600,1106,20170905,23.7999992370605,14.8999996185303,0
46.48,-110.71,7600,1106,20170906,22.7000007629395,15.8999996185303,0
46.48,-110.71,7600,1106,20170907,21.2000007629395,13.5,2.5
46.48,-110.71,7600,1106,20170908,17.2999992370605,8.39999961853027,22.8999996185303
46.48,-110.71,7600,1106,20170909,15,8.19999980926514,7.59999990463257
46.48,-110.71,7600,1106,20170910,18.3999996185303,9.89999961853027,0
46.48,-110.71,7600,1106,20170911,21,13.1999998092651,0
46.48,-110.71,7600,1106,20170912,21.7000007629395,13.1999998092651,0
46.48,-110.71,7600,1106,20170913,19.7000007629395,11.3999996185303,2.5
46.48,-110.71,7600,1106,20170914,16.5,9.69999980926514,2.5
46.48,-110.71,7600,1106,20170915,16.1000003814697,8.60000038146973,0
46.48,-110.71,7600,1106,20170916,15.3999996185303,7.80000019073486,0
46.48,-110.71,7600,1106,20170917,17.7000007629395,7.90000009536743,0
46.48,-110.71,7600,1106,20170918,16.8999996185303,8.80000019073486,0
46.48,-110.71,7600,1106,20170919,18,10.8000001907349,0
46.48,-110.71,7600,1106,20170920,17.7999992370605,9.39999961853027,0
46.48,-110.71,7600,1106,20170921,13,1.39999997615814,0
46.48,-110.71,7600,1106,20170922,8.10000038146973,0.400000005960464,0
46.48,-110.71,7600,1106,20170923,8.5,1.10000002384186,0
46.48,-110.71,7600,1106,20170924,9.69999980926514,0.600000023841858,0
46.48,-110.71,7600,1106,20170925,11.3000001907349,1.79999995231628,0
46.48,-110.71,7600,1106,20170926,12.1000003814697,4,0
46.48,-110.71,7600,1106,20170927,14.8999996185303,5.90000009536743,0
46.48,-110.71,7600,1106,20170928,15,6.80000019073486,0
46.48,-110.71,7600,1106,20170929,16.8999996185303,7.19999980926514,0
46.48,-110.71,7600,1106,20170930,17.3999996185303,9.69999980926514,0
46.48,-110.71,7600,1106,20171001,17.2999992370605,7.19999980926514,0
46.48,-110.71,7600,1106,20171002,11,2.59999990463257,0
46.48,-110.71,7600,1106,20171003,12.6999998092651,3,0
46.48,-110.71,7600,1106,20171004,14.8999996185303,3.90000009536743,2.5
46.48,-110.71,7600,1106,20171005,15.3999996185303,7.19999980926514,0
46.48,-110.71,7600,1106,20171006,18.3999996185303,6.69999980926514,0
46.48,-110.71,7600,1106,20171007,19.3999996185303,8.5,0
46.48,-110.71,7600,1106,20171008,18.7000007629395,4.30000019073486,0
46.48,-110.71,7600,1106,20171009,10.1999998092651,0.5,0
46.48,-110.71,7600,1106,20171010,13.3000001907349,2.5,0
46.48,-110.71,7600,1106,20171011,14.6999998092651,7.19999980926514,0
46.48,-110.71,7600,1106,20171012,14.1000003814697,5.80000019073486,0
46.48,-110.71,7600,1106,20171013,15.6999998092651,4.90000009536743,0
46.48,-110.71,7600,1106,20171014,13.6999998092651,6.5,0
46.48,-110.71,7600,1106,20171015,15.6000003814697,7.09999990463257,0
46.48,-110.71,7600,1106,20171016,18,8.80000019073486,0
46.48,-110.71,7600,1106,20171017,19.1000003814697,9.69999980926514,0
46.48,-110.71,7600,1106,20171018,18,10.8999996185303,0
46.48,-110.71,7600,1106,20171019,16.6000003814697,8.89999961853027,0
46.48,-110.71,7600,1106,20171020,14.6000003814697,3,0
46.48,-110.71,7600,1106,20171021,10.1000003814697,0.400000005960464,0
46.48,-110.71,7600,1106,20171022,17,6.80000019073486,0
46.48,-110.71,7600,1106,20171023,19.7000007629395,10.8000001907349,0
46.48,-110.71,7600,1106,20171024,18.2999992370605,9.60000038146973,0
46.48,-110.71,7600,1106,20171025,17.6000003814697,8.69999980926514,0
46.48,-110.71,7600,1106,20171026,18.7999992370605,9.80000019073486,0
46.48,-110.71,7600,1106,20171027,16.5,8.39999961853027,0
46.48,-110.71,7600,1106,20171028,17,9,0
46.48,-110.71,7600,1106,20171029,17.7999992370605,8.89999961853027,0
46.48,-110.71,7600,1106,20171030,16.7999992370605,9.19999980926514,0
46.48,-110.71,7600,1106,20171031,12.8999996185303,5.80000019073486,2.5
46.48,-110.71,7600,1106,20171101,13.3999996185303,5,0
46.48,-110.71,7600,1106,20171102,11.3000001907349,3.90000009536743,0
46.48,-110.71,7600,1106,20171103,11.6999998092651,5.69999980926514,0
46.48,-110.71,7600,1106,20171104,9.60000038146973,5.30000019073486,0
46.48,-110.71,7600,1106,20171105,10.3999996185303,3.20000004768372,0
46.48,-110.71,7600,1106,20171106,10.8000001907349,4.5,0
46.48,-110.71,7600,1106,20171107,10.3000001907349,1.79999995231628,0
46.48,-110.71,7600,1106,20171108,12.1999998092651,2.59999990463257,0
46.48,-110.71,7600,1106,20171109,13.1000003814697,7,0
46.48,-110.71,7600,1106,20171110,13.8999996185303,7.59999990463257,0
46.48,-110.71,7600,1106,20171111,10.6000003814697,4.19999980926514,0
46.48,-110.71,7600,1106,20171112,13.3000001907349,6.5,0
46.48,-110.71,7600,1106,20171113,14.1000003814697,7.80000019073486,0
46.48,-110.71,7600,1106,20171114,12.8999996185303,5.09999990463257,0
46.48,-110.71,7600,1106,20171115,13.6000003814697,6,0
46.48,-110.71,7600,1106,20171116,9.60000038146973,5.80000019073486,0
46.48,-110.71,7600,1106,20171117,9,-0.600000023841858,0
46.48,-110.71,7600,1106,20171118,9.5,-0.400000005960464,0
46.48,-110.71,7600,1106,20171119,13.6000003814697,4.40000009536743,0
46.48,-110.71,7600,1106,20171120,13.1999998092651,7.5,0
46.48,-110.71,7600,1106,20171121,16.2000007629395,8.30000019073486,0
46.48,-110.71,7600,1106,20171122,17.2000007629395,8.69999980926514,0
46.48,-110.71,7600,1106,20171123,19.2999992370605,10.1999998092651,0
46.48,-110.71,7600,1106,20171124,18,9.30000019073486,0
46.48,-110.71,7600,1106,20171125,18.2000007629395,9.39999961853027,0
46.48,-110.71,7600,1106,20171126,16.2000007629395,9,0
46.48,-110.71,7600,1106,20171127,11.1999998092651,0.699999988079071,2.5
46.48,-110.71,7600,1106,20171128,10,-0.800000011920929,0
46.48,-110.71,7600,1106,20171129,10.6000003814697,3.29999995231628,0
46.48,-110.71,7600,1106,20171130,12,5.59999990463257,0
46.48,-110.71,7600,1106,20171201,11.3000001907349,4.5,0
46.48,-110.71,7600,1106,20171202,12.3999996185303,7.19999980926514,0
46.48,-110.71,7600,1106,20171203,8.89999961853027,-2.79999995231628,0
46.48,-110.71,7600,1106,20171204,0.600000023841858,-6.80000019073486,2.5
46.48,-110.71,7600,1106,20171205,1.89999997615814,-5.40000009536743,0
46.48,-110.71,7600,1106,20171206,7.59999990463257,-0.699999988079071,0
46.48,-110.71,7600,1106,20171207,5.80000019073486,1.5,0
46.48,-110.71,7600,1106,20171208,10.8000001907349,3.70000004768372,0
46.48,-110.71,7600,1106,20171209,9.80000019073486,2.59999990463257,0
46.48,-110.71,7600,1106,20171210,10.6000003814697,3.20000004768372,0
46.48,-110.71,7600,1106,20171211,12,3.90000009536743,0
46.48,-110.71,7600,1106,20171212,12.8000001907349,4.69999980926514,0
46.48,-110.71,7600,1106,20171213,13.8000001907349,4.30000019073486,0
46.48,-110.71,7600,1106,20171214,10.3000001907349,4.19999980926514,0
46.48,-110.71,7600,1106,20171215,13.8000001907349,4.90000009536743,0
46.48,-110.71,7600,1106,20171216,9.30000019073486,-1,0
46.48,-110.71,7600,1106,20171217,2.79999995231628,-3.09999990463257,0
46.48,-110.71,7600,1106,20171218,8.80000019073486,-0.699999988079071,0
46.48,-110.71,7600,1106,20171219,10.8000001907349,3.09999990463257,0
46.48,-110.71,7600,1106,20171220,8.69999980926514,-7.80000019073486,2.5
46.48,-110.71,7600,1106,20171221,0.899999976158142,-9.60000038146973,0
46.48,-110.71,7600,1106,20171222,7.40000009536743,-3.70000004768372,0
46.48,-110.71,7600,1106,20171223,10.6000003814697,2.5,0
46.48,-110.71,7600,1106,20171224,12.1999998092651,4.90000009536743,0
46.48,-110.71,7600,1106,20171225,10.5,4,0
46.48,-110.71,7600,1106,20171226,12.6000003814697,4,0
46.48,-110.71,7600,1106,20171227,12.5,4.30000019073486,0
46.48,-110.71,7600,1106,20171228,13.3000001907349,5.40000009536743,0
46.48,-110.71,7600,1106,20171229,15.3999996185303,6.80000019073486,0
46.48,-110.71,7600,1106,20171230,15.3999996185303,5.69999980926514,0
46.48,-110.71,7600,1106,20171231,12.1999998092651,4.30000019073486,0
46.48,-110.71,7600,1106,20180101,11.5,4.30000019073486,0
46.48,-110.71,7600,1106,20180102,9.30000019073486,4.19999980926514,0
46.48,-110.71,7600,1106,20180103,11.3999996185303,3.90000009536743,0
46.48,-110.71,7600,1106,20180104,11.8000001907349,4.80000019073486,0
46.48,-110.71,7600,1106,20180105,12.1000003814697,4.59999990463257,0
46.48,-110.71,7600,1106,20180106,10.8000001907349,1.5,0
46.48,-110.71,7600,1106,20180107,9.80000019073486,0.300000011920929,0
46.48,-110.71,7600,1106,20180108,9.69999980926514,2.5,71.0999984741211
46.48,-110.71,7600,1106,20180109,5,-3.20000004768372,53.2999992370605
46.48,-110.71,7600,1106,20180110,8.30000019073486,-3.09999990463257,2.5
46.48,-110.71,7600,1106,20180111,11.3000001907349,2.5,0
46.48,-110.71,7600,1106,20180112,11.8000001907349,1.70000004768372,0
46.48,-110.71,7600,1106,20180113,10.8999996185303,2,0
46.48,-110.71,7600,1106,20180114,11,2.70000004768372,0
46.48,-110.71,7600,1106,20180115,10.8999996185303,4.19999980926514,0
46.48,-110.71,7600,1106,20180116,10.5,4,0
46.48,-110.71,7600,1106,20180117,10.3000001907349,3.09999990463257,0
46.48,-110.71,7600,1106,20180118,11.6000003814697,5.19999980926514,0
46.48,-110.71,7600,1106,20180119,7.5,0.5,0
46.48,-110.71,7600,1106,20180120,0.5,-6.5,5.09999990463257
46.48,-110.71,7600,1106,20180121,1.29999995231628,-8.10000038146973,0
46.48,-110.71,7600,1106,20180122,5.40000009536743,-3.79999995231628,0
46.48,-110.71,7600,1106,20180123,6.5,-1.29999995231628,0
46.48,-110.71,7600,1106,20180124,8.10000038146973,0.300000011920929,0
46.48,-110.71,7600,1106,20180125,4.40000009536743,-3.09999990463257,0
46.48,-110.71,7600,1106,20180126,2,-4.59999990463257,0
46.48,-110.71,7600,1106,20180127,7.90000009536743,-1.60000002384186,0
46.48,-110.71,7600,1106,20180128,10.3999996185303,3.09999990463257,0
