latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.93,-121.2,5830,1080,20180119,12,-3.5,0
48.93,-121.2,5830,1080,20180120,11.3000001907349,-3.70000004768372,2.5
48.93,-121.2,5830,1080,20180121,-2,-9.60000038146973,2.5
48.93,-121.2,5830,1080,20180122,3.20000004768372,-16,0
48.93,-121.2,5830,1080,20180123,5.80000019073486,-15.8999996185303,0
48.93,-121.2,5830,1080,20180124,7.5,-12.6000003814697,2.5
48.93,-121.2,5830,1080,20180125,8.30000019073486,-9.19999980926514,2.5
48.93,-121.2,5830,1080,20180126,2.79999995231628,-12.6000003814697,0
48.93,-121.2,5830,1080,20180127,4.80000019073486,-15.8000001907349,0
48.93,-121.2,5830,1080,20180128,9.10000038146973,-6.30000019073486,0
48.93,-121.2,5830,1080,20180129,10,-8.39999961853027,0
48.93,-121.2,5830,1080,20180130,11.1999998092651,-3.20000004768372,0
48.93,-121.2,5830,1080,20180131,10.6000003814697,1.29999995231628,0
48.93,-121.2,5830,1080,20180201,11.3999996185303,1.70000004768372,0
48.93,-121.2,5830,1080,20180202,11,2.40000009536743,0
48.93,-121.2,5830,1080,20180203,10.5,0.899999976158142,0
48.93,-121.2,5830,1080,20180204,12.8000001907349,-0.400000005960464,0
48.93,-121.2,5830,1080,20180205,11.8000001907349,0.100000001490116,0
48.93,-121.2,5830,1080,20180206,6.59999990463257,-5.5,0
48.93,-121.2,5830,1080,20180207,8.39999961853027,-9.5,0
48.93,-121.2,5830,1080,20180208,13,-4.80000019073486,0
48.93,-121.2,5830,1080,20180209,13.1000003814697,-2.40000009536743,2.5
48.93,-121.2,5830,1080,20180210,10.3999996185303,-2,2.5
48.93,-121.2,5830,1080,20180211,5.90000009536743,-10.3000001907349,0
48.93,-121.2,5830,1080,20180212,8.5,-6.90000009536743,0
48.93,-121.2,5830,1080,20180213,13.3999996185303,0.800000011920929,2.5
48.93,-121.2,5830,1080,20180214,9.80000019073486,-0.400000005960464,7.59999990463257
48.93,-121.2,5830,1080,20180215,4.30000019073486,-1.60000002384186,10.1999998092651
48.93,-121.2,5830,1080,20180216,4,-3.90000009536743,2.5
48.93,-121.2,5830,1080,20180217,10,-4.30000019073486,0
48.93,-121.2,5830,1080,20180218,9.10000038146973,-0.699999988079071,0
48.93,-121.2,5830,1080,20180219,8.60000038146973,-4.69999980926514,2.5
48.93,-121.2,5830,1080,20180220,-1.29999995231628,-9.39999961853027,0
48.93,-121.2,5830,1080,20180221,5.40000009536743,-13.6000003814697,2.5
48.93,-121.2,5830,1080,20180222,1.20000004768372,-11.6999998092651,2.5
48.93,-121.2,5830,1080,20180223,6.80000019073486,-9.10000038146973,2.5
48.93,-121.2,5830,1080,20180224,-0.600000023841858,-10.8999996185303,0
48.93,-121.2,5830,1080,20180225,0,-9.5,0
48.93,-121.2,5830,1080,20180226,9.89999961853027,-9.30000019073486,0
48.93,-121.2,5830,1080,20180227,9.39999961853027,-4.69999980926514,0
48.93,-121.2,5830,1080,20180228,7.90000009536743,-6.90000009536743,0
48.93,-121.2,5830,1080,20180301,8.89999961853027,-10.1999998092651,2.5
48.93,-121.2,5830,1080,20180302,14.8000001907349,-2.59999990463257,0
48.93,-121.2,5830,1080,20180303,12.6999998092651,-1.29999995231628,2.5
48.93,-121.2,5830,1080,20180304,9.69999980926514,-5.09999990463257,0
48.93,-121.2,5830,1080,20180305,7.40000009536743,-8.60000038146973,0
48.93,-121.2,5830,1080,20180306,7.69999980926514,-8.89999961853027,0
48.93,-121.2,5830,1080,20180307,10,-11,0
48.93,-121.2,5830,1080,20180308,10.8999996185303,-1.5,0
48.93,-121.2,5830,1080,20180309,11.8999996185303,-2.20000004768372,0
48.93,-121.2,5830,1080,20180310,11.6999998092651,-3.90000009536743,0
48.93,-121.2,5830,1080,20180311,5.40000009536743,-2.59999990463257,0
48.93,-121.2,5830,1080,20180312,9.60000038146973,-6.09999990463257,0
48.93,-121.2,5830,1080,20180313,10.1999998092651,-3.79999995231628,0
48.93,-121.2,5830,1080,20180314,13.8999996185303,-2.40000009536743,2.5
48.93,-121.2,5830,1080,20180315,12.8000001907349,-2.79999995231628,2.5
48.93,-121.2,5830,1080,20180316,4.80000019073486,-4.19999980926514,0
48.93,-121.2,5830,1080,20180317,10.5,-3.5,0
48.93,-121.2,5830,1080,20180318,6.40000009536743,-5.69999980926514,7.59999990463257
48.93,-121.2,5830,1080,20180319,6.80000019073486,-8.69999980926514,0
48.93,-121.2,5830,1080,20180320,9.10000038146973,-7,0
48.93,-121.2,5830,1080,20180321,16,-4.30000019073486,2.5
48.93,-121.2,5830,1080,20180322,19.3999996185303,3.90000009536743,0
48.93,-121.2,5830,1080,20180323,10.5,2.40000009536743,2.5
48.93,-121.2,5830,1080,20180324,14.1999998092651,-0.699999988079071,0
48.93,-121.2,5830,1080,20180325,13.1999998092651,2.29999995231628,0
48.93,-121.2,5830,1080,20180326,10.8999996185303,-0.899999976158142,0
48.93,-121.2,5830,1080,20180327,5.30000019073486,-3.79999995231628,5.09999990463257
48.93,-121.2,5830,1080,20180328,8.89999961853027,-3.5,0
48.93,-121.2,5830,1080,20180329,10.1000003814697,-1.60000002384186,0
48.93,-121.2,5830,1080,20180330,12.8000001907349,-3.70000004768372,0
48.93,-121.2,5830,1080,20180331,16.1000003814697,1.10000002384186,0
48.93,-121.2,5830,1080,20180401,13.1999998092651,1.29999995231628,0
48.93,-121.2,5830,1080,20180402,15.6000003814697,3,0
48.93,-121.2,5830,1080,20180403,13,0.300000011920929,0
48.93,-121.2,5830,1080,20180404,13.8999996185303,-0.100000001490116,0
48.93,-121.2,5830,1080,20180405,14.8999996185303,1.70000004768372,0
48.93,-121.2,5830,1080,20180406,16.8999996185303,5.30000019073486,2.5
48.93,-121.2,5830,1080,20180407,17.1000003814697,7.59999990463257,2.5
48.93,-121.2,5830,1080,20180408,12.6999998092651,1.79999995231628,10.1999998092651
48.93,-121.2,5830,1080,20180409,12.5,-0.899999976158142,0
48.93,-121.2,5830,1080,20180410,16.2999992370605,-3.90000009536743,0
48.93,-121.2,5830,1080,20180411,18.8999996185303,4.59999990463257,0
48.93,-121.2,5830,1080,20180412,17.8999996185303,3.70000004768372,0
48.93,-121.2,5830,1080,20180413,3.79999995231628,-4.19999980926514,0
48.93,-121.2,5830,1080,20180414,9.30000019073486,-5,0
48.93,-121.2,5830,1080,20180415,14.8000001907349,-2.40000009536743,0
48.93,-121.2,5830,1080,20180416,18.1000003814697,-1.29999995231628,0
48.93,-121.2,5830,1080,20180417,16.7000007629395,-0.100000001490116,0
48.93,-121.2,5830,1080,20180418,14.1000003814697,-5.09999990463257,0
48.93,-121.2,5830,1080,20180419,11.8999996185303,0.899999976158142,2.5
48.93,-121.2,5830,1080,20180420,9,-1.5,2.5
48.93,-121.2,5830,1080,20180421,13.3000001907349,-2,0
48.93,-121.2,5830,1080,20180422,18.6000003814697,-1.29999995231628,0
48.93,-121.2,5830,1080,20180423,19.3999996185303,-0.600000023841858,0
48.93,-121.2,5830,1080,20180424,19.7999992370605,-0.600000023841858,0
48.93,-121.2,5830,1080,20180425,16.8999996185303,0.300000011920929,0
48.93,-121.2,5830,1080,20180426,17.6000003814697,-0.300000011920929,0
48.93,-121.2,5830,1080,20180427,18.7999992370605,-2.5,0
48.93,-121.2,5830,1080,20180428,17.2999992370605,1.79999995231628,2.5
48.93,-121.2,5830,1080,20180429,19.8999996185303,2.40000009536743,0
48.93,-121.2,5830,1080,20180430,16.6000003814697,4.59999990463257,0
48.93,-121.2,5830,1080,20180501,16.2999992370605,3,0
48.93,-121.2,5830,1080,20180502,14.5,0.300000011920929,2.5
48.93,-121.2,5830,1080,20180503,9,-0.800000011920929,2.5
48.93,-121.2,5830,1080,20180504,13.5,-2.09999990463257,0
48.93,-121.2,5830,1080,20180505,19.5,-0.800000011920929,0
48.93,-121.2,5830,1080,20180506,21.2999992370605,1.5,0
48.93,-121.2,5830,1080,20180507,21.2999992370605,1.89999997615814,0
48.93,-121.2,5830,1080,20180508,24.1000003814697,3.79999995231628,0
48.93,-121.2,5830,1080,20180509,23.1000003814697,2.79999995231628,0
48.93,-121.2,5830,1080,20180510,24,2.70000004768372,0
48.93,-121.2,5830,1080,20180511,23.1000003814697,10.1999998092651,0
48.93,-121.2,5830,1080,20180512,23.6000003814697,5.69999980926514,0
48.93,-121.2,5830,1080,20180513,20.8999996185303,3.5,0
48.93,-121.2,5830,1080,20180514,20.7000007629395,2,0
48.93,-121.2,5830,1080,20180515,20.8999996185303,3,0
48.93,-121.2,5830,1080,20180516,24.5,1.60000002384186,0
48.93,-121.2,5830,1080,20180517,24.3999996185303,3.20000004768372,0
48.93,-121.2,5830,1080,20180518,22.1000003814697,2.70000004768372,0
48.93,-121.2,5830,1080,20180519,21.8999996185303,0.100000001490116,0
48.93,-121.2,5830,1080,20180520,20.1000003814697,4.30000019073486,0
48.93,-121.2,5830,1080,20180521,18.2999992370605,4.59999990463257,0
48.93,-121.2,5830,1080,20180522,19.8999996185303,3.90000009536743,2.5
48.93,-121.2,5830,1080,20180523,21.3999996185303,4.09999990463257,0
48.93,-121.2,5830,1080,20180524,23.2000007629395,3.29999995231628,0
48.93,-121.2,5830,1080,20180525,26.2999992370605,3.70000004768372,0
48.93,-121.2,5830,1080,20180526,24.5,3.5,0
48.93,-121.2,5830,1080,20180527,25.2999992370605,5.5,0
48.93,-121.2,5830,1080,20180528,23.2000007629395,2.90000009536743,0
48.93,-121.2,5830,1080,20180529,23.5,3.29999995231628,0
48.93,-121.2,5830,1080,20180530,23.6000003814697,3.90000009536743,0
48.93,-121.2,5830,1080,20180531,26.7999992370605,3.90000009536743,0
48.93,-121.2,5830,1080,20180601,25.2999992370605,5.40000009536743,0
48.93,-121.2,5830,1080,20180602,23.2999992370605,4.80000019073486,0
48.93,-121.2,5830,1080,20180603,15,4.90000009536743,22.8999996185303
48.93,-121.2,5830,1080,20180604,24.1000003814697,4.90000009536743,0
48.93,-121.2,5830,1080,20180605,27.7000007629395,5.80000019073486,0
48.93,-121.2,5830,1080,20180606,26.6000003814697,4.30000019073486,0
48.93,-121.2,5830,1080,20180607,27.1000003814697,8.80000019073486,0
48.93,-121.2,5830,1080,20180608,27.3999996185303,5.5,0
48.93,-121.2,5830,1080,20180609,27,8.19999980926514,0
48.93,-121.2,5830,1080,20180610,26,12,0
48.93,-121.2,5830,1080,20180611,29.2999992370605,9,0
48.93,-121.2,5830,1080,20180612,30.2000007629395,5.40000009536743,0
48.93,-121.2,5830,1080,20180613,21.3999996185303,7.30000019073486,7.59999990463257
48.93,-121.2,5830,1080,20180614,27,5.40000009536743,0
48.93,-121.2,5830,1080,20180615,27.7000007629395,8.5,0
48.93,-121.2,5830,1080,20180616,15.8999996185303,9,0
48.93,-121.2,5830,1080,20180617,20.6000003814697,7.5,0
48.93,-121.2,5830,1080,20180618,25.7000007629395,5.59999990463257,0
48.93,-121.2,5830,1080,20180619,26.7999992370605,6.30000019073486,0
48.93,-121.2,5830,1080,20180620,26.6000003814697,5.69999980926514,0
48.93,-121.2,5830,1080,20180621,28.2000007629395,8.80000019073486,0
48.93,-121.2,5830,1080,20180622,29.3999996185303,8.5,0
48.93,-121.2,5830,1080,20180623,28.2000007629395,5.30000019073486,0
48.93,-121.2,5830,1080,20180624,28.2000007629395,6.40000009536743,0
48.93,-121.2,5830,1080,20180625,26.5,5.69999980926514,0
48.93,-121.2,5830,1080,20180626,30.2000007629395,5.80000019073486,0
48.93,-121.2,5830,1080,20180627,31.7999992370605,7.09999990463257,0
48.93,-121.2,5830,1080,20180628,27.2000007629395,9,0
48.93,-121.2,5830,1080,20180629,24.8999996185303,7.80000019073486,0
48.93,-121.2,5830,1080,20180630,27.5,8.39999961853027,0
48.93,-121.2,5830,1080,20180701,27.8999996185303,6.30000019073486,0
48.93,-121.2,5830,1080,20180702,26.7999992370605,7.19999980926514,0
48.93,-121.2,5830,1080,20180703,26,7.30000019073486,0
48.93,-121.2,5830,1080,20180704,25.7000007629395,7.5,0
48.93,-121.2,5830,1080,20180705,23,8.19999980926514,17.7999992370605
48.93,-121.2,5830,1080,20180706,20.5,8.60000038146973,0
48.93,-121.2,5830,1080,20180707,24.3999996185303,8,7.59999990463257
48.93,-121.2,5830,1080,20180708,23.8999996185303,7,7.59999990463257
48.93,-121.2,5830,1080,20180709,24.3999996185303,6.90000009536743,0
48.93,-121.2,5830,1080,20180710,25.6000003814697,6.59999990463257,2.5
48.93,-121.2,5830,1080,20180711,26,6.69999980926514,2.5
48.93,-121.2,5830,1080,20180712,25.5,8.69999980926514,15.1999998092651
48.93,-121.2,5830,1080,20180713,22.2000007629395,8.89999961853027,0
48.93,-121.2,5830,1080,20180714,24.6000003814697,7.90000009536743,2.5
48.93,-121.2,5830,1080,20180715,23.1000003814697,8.10000038146973,0
48.93,-121.2,5830,1080,20180716,28.6000003814697,11.8000001907349,43.2000007629395
48.93,-121.2,5830,1080,20180717,22.8999996185303,6.80000019073486,5.09999990463257
48.93,-121.2,5830,1080,20180718,27.2999992370605,9,0
48.93,-121.2,5830,1080,20180719,28.8999996185303,9.5,0
48.93,-121.2,5830,1080,20180720,26,9.30000019073486,2.5
48.93,-121.2,5830,1080,20180721,26.8999996185303,10.1999998092651,0
48.93,-121.2,5830,1080,20180722,30.5,7.80000019073486,0
48.93,-121.2,5830,1080,20180723,26.5,11.8999996185303,10.1999998092651
48.93,-121.2,5830,1080,20180724,26,6.19999980926514,5.09999990463257
48.93,-121.2,5830,1080,20180725,26.7000007629395,4.69999980926514,2.5
48.93,-121.2,5830,1080,20180726,37.5,10.8000001907349,2.5
48.93,-121.2,5830,1080,20180727,22.6000003814697,4.90000009536743,2.5
48.93,-121.2,5830,1080,20180728,26,2.90000009536743,0
48.93,-121.2,5830,1080,20180729,27.8999996185303,7.90000009536743,0
48.93,-121.2,5830,1080,20180730,20.7000007629395,9.5,0
48.93,-121.2,5830,1080,20180731,24.5,8.19999980926514,7.59999990463257
48.93,-121.2,5830,1080,20180801,26,6.69999980926514,0
48.93,-121.2,5830,1080,20180802,26.7999992370605,7.80000019073486,10.1999998092651
48.93,-121.2,5830,1080,20180803,23.7000007629395,5,2.5
48.93,-121.2,5830,1080,20180804,27.2000007629395,7.80000019073486,0
48.93,-121.2,5830,1080,20180805,27.8999996185303,9.80000019073486,0
48.93,-121.2,5830,1080,20180806,27,9,0
48.93,-121.2,5830,1080,20180807,27.6000003814697,7.30000019073486,0
48.93,-121.2,5830,1080,20180808,27,10.3000001907349,2.5
48.93,-121.2,5830,1080,20180809,22.6000003814697,7.5,0
48.93,-121.2,5830,1080,20180810,22.3999996185303,5.69999980926514,2.5
48.93,-121.2,5830,1080,20180811,21,4.59999990463257,0
48.93,-121.2,5830,1080,20180812,23.5,4.69999980926514,0
48.93,-121.2,5830,1080,20180813,26,5,0
48.93,-121.2,5830,1080,20180814,26.3999996185303,5.90000009536743,0
48.93,-121.2,5830,1080,20180815,24.8999996185303,9.10000038146973,0
48.93,-121.2,5830,1080,20180816,26.7000007629395,9.60000038146973,5.09999990463257
48.93,-121.2,5830,1080,20180817,23.2000007629395,7.90000009536743,0
48.93,-121.2,5830,1080,20180818,24.7999992370605,7.59999990463257,5.09999990463257
48.93,-121.2,5830,1080,20180819,24,4.69999980926514,0
48.93,-121.2,5830,1080,20180820,22.8999996185303,8.80000019073486,0
48.93,-121.2,5830,1080,20180821,24.2999992370605,6.90000009536743,15.1999998092651
48.93,-121.2,5830,1080,20180822,27.2999992370605,10.1000003814697,2.5
48.93,-121.2,5830,1080,20180823,24.8999996185303,10,0
48.93,-121.2,5830,1080,20180824,24.7999992370605,8.10000038146973,0
48.93,-121.2,5830,1080,20180825,20.8999996185303,5.80000019073486,12.6999998092651
48.93,-121.2,5830,1080,20180826,26.7999992370605,6.30000019073486,10.1999998092651
48.93,-121.2,5830,1080,20180827,23,6.5,0
48.93,-121.2,5830,1080,20180828,22.7999992370605,6.19999980926514,0
48.93,-121.2,5830,1080,20180829,24.7000007629395,4,0
48.93,-121.2,5830,1080,20180830,25.2999992370605,6.80000019073486,2.5
48.93,-121.2,5830,1080,20180831,25.3999996185303,8.60000038146973,2.5
48.93,-121.2,5830,1080,20180901,17.7000007629395,3.79999995231628,5.09999990463257
48.93,-121.2,5830,1080,20180902,20.2000007629395,5.69999980926514,7.59999990463257
48.93,-121.2,5830,1080,20180903,18.0246829986572,5.30000019073486,5.09999990463257
48.93,-121.2,5830,1080,20180904,20.7999992370605,5.80000019073486,2.5
48.93,-121.2,5830,1080,20180905,17.7999992370605,5.69999980926514,0
48.93,-121.2,5830,1080,20180906,17.2999992370605,3.20000004768372,5.09999990463257
48.93,-121.2,5830,1080,20180907,22.2999992370605,3.09999990463257,0
48.93,-121.2,5830,1080,20180908,22,2.79999995231628,0
48.93,-121.2,5830,1080,20180909,23.6000003814697,0.5,12.6999998092651
48.93,-121.2,5830,1080,20180910,22.1000003814697,-1,0
48.93,-121.2,5830,1080,20180911,23.8999996185303,4.30000019073486,0
48.93,-121.2,5830,1080,20180912,23.3999996185303,5.69999980926514,0
48.93,-121.2,5830,1080,20180913,23.6000003814697,6.30000019073486,0
48.93,-121.2,5830,1080,20180914,24.7999992370605,4.80000019073486,0
48.93,-121.2,5830,1080,20180915,25.2999992370605,4.5,0
48.93,-121.2,5830,1080,20180916,25.8999996185303,5.69999980926514,0
48.93,-121.2,5830,1080,20180917,25.7000007629395,6.40000009536743,0
48.93,-121.2,5830,1080,20180918,25.6000003814697,5.90000009536743,0
48.93,-121.2,5830,1080,20180919,22.7000007629395,6.80000019073486,0
48.93,-121.2,5830,1080,20180920,17,4.80000019073486,2.5
48.93,-121.2,5830,1080,20180921,17.8999996185303,3,0
48.93,-121.2,5830,1080,20180922,21.7000007629395,4.19999980926514,0
48.93,-121.2,5830,1080,20180923,22.1000003814697,2.40000009536743,0
48.93,-121.2,5830,1080,20180924,21.2000007629395,5,0
48.93,-121.2,5830,1080,20180925,21.2000007629395,6.59999990463257,0
48.93,-121.2,5830,1080,20180926,18.2999992370605,2,0
48.93,-121.2,5830,1080,20180927,21.2999992370605,3.40000009536743,0
48.93,-121.2,5830,1080,20180928,23.1000003814697,3.29999995231628,0
48.93,-121.2,5830,1080,20180929,22.2000007629395,3,0
48.93,-121.2,5830,1080,20180930,22.2999992370605,7.40000009536743,0
48.93,-121.2,5830,1080,20181001,20.7999992370605,6.80000019073486,0
48.93,-121.2,5830,1080,20181002,21.6000003814697,9.39999961853027,0
48.93,-121.2,5830,1080,20181003,19.3999996185303,6.30000019073486,0
48.93,-121.2,5830,1080,20181004,19.1000003814697,3.40000009536743,0
48.93,-121.2,5830,1080,20181005,17.8999996185303,1.20000004768372,0
48.93,-121.2,5830,1080,20181006,17,0.600000023841858,0
48.93,-121.2,5830,1080,20181007,16.2000007629395,4.80000019073486,0
48.93,-121.2,5830,1080,20181008,11.3000001907349,-0.100000001490116,0
48.93,-121.2,5830,1080,20181009,5.80000019073486,-1.10000002384186,5.09999990463257
48.93,-121.2,5830,1080,20181010,10.1000003814697,1.5,0
48.93,-121.2,5830,1080,20181011,13.1999998092651,0.600000023841858,5.09999990463257
48.93,-121.2,5830,1080,20181012,13.3000001907349,2.79999995231628,0
48.93,-121.2,5830,1080,20181013,14.3000001907349,3.09999990463257,0
48.93,-121.2,5830,1080,20181014,6.30000019073486,-2.40000009536743,12.6999998092651
48.93,-121.2,5830,1080,20181015,1.60000002384186,-3.70000004768372,0
48.93,-121.2,5830,1080,20181016,4.30000019073486,-3.70000004768372,2.5
48.93,-121.2,5830,1080,20181017,4.90000009536743,0.300000011920929,5.09999990463257
48.93,-121.2,5830,1080,20181018,10.8000001907349,0.699999988079071,0
48.93,-121.2,5830,1080,20181019,13.6999998092651,-0.300000011920929,0
48.93,-121.2,5830,1080,20181020,14.6999998092651,-2.29999995231628,0
48.93,-121.2,5830,1080,20181021,14.8999996185303,-2.20000004768372,0
48.93,-121.2,5830,1080,20181022,14.3999996185303,1.60000002384186,2.5
48.93,-121.2,5830,1080,20181023,23.1000003814697,2.09999990463257,10.1999998092651
48.93,-121.2,5830,1080,20181024,8.09456157684326,-4,10.1999998092651
48.93,-121.2,5830,1080,20181025,13.1000003814697,-0.400000005960464,0
48.93,-121.2,5830,1080,20181026,13.3999996185303,-1.20000004768372,0
48.93,-121.2,5830,1080,20181027,16.7000007629395,-0.699999988079071,2.5
48.93,-121.2,5830,1080,20181028,17.2999992370605,-0.800000011920929,0
48.93,-121.2,5830,1080,20181029,16.8999996185303,5.19999980926514,0
48.93,-121.2,5830,1080,20181030,12.8410587310791,1.39999997615814,17.7999992370605
48.93,-121.2,5830,1080,20181031,1.89999997615814,-3.59999990463257,10.1999998092651
48.93,-121.2,5830,1080,20181101,15.6336212158203,-3.20000004768372,0
48.93,-121.2,5830,1080,20181102,8,-7.5,2.5
48.93,-121.2,5830,1080,20181103,7.30000019073486,-1.79999995231628,0
48.93,-121.2,5830,1080,20181104,7.80000019073486,-2.29999995231628,0
48.93,-121.2,5830,1080,20181105,8.89999961853027,0.600000023841858,0
48.93,-121.2,5830,1080,20181106,10.1999998092651,0.400000005960464,0
48.93,-121.2,5830,1080,20181107,10.6000003814697,0.300000011920929,0
48.93,-121.2,5830,1080,20181108,8.80000019073486,-7.30000019073486,0
48.93,-121.2,5830,1080,20181109,8.19999980926514,-9.19999980926514,0
48.93,-121.2,5830,1080,20181110,10.8999996185303,-3.79999995231628,0
48.93,-121.2,5830,1080,20181111,3.90000009536743,-8.10000038146973,25.3999996185303
48.93,-121.2,5830,1080,20181112,2.09999990463257,-12.5,2.5
48.93,-121.2,5830,1080,20181113,4.19999980926514,-14.1999998092651,0
48.93,-121.2,5830,1080,20181114,7.80000019073486,-11,0
48.93,-121.2,5830,1080,20181115,10,-7.30000019073486,0
48.93,-121.2,5830,1080,20181116,10.1999998092651,-7,0
48.93,-121.2,5830,1080,20181117,10.1000003814697,-4.09999990463257,0
48.93,-121.2,5830,1080,20181118,6.90000009536743,-7,0
48.93,-121.2,5830,1080,20181119,9.80000019073486,-7.80000019073486,0
48.93,-121.2,5830,1080,20181120,10.1000003814697,-8.80000019073486,0
48.93,-121.2,5830,1080,20181121,10.8999996185303,-8.5,0
48.93,-121.2,5830,1080,20181122,6.5,-7,10.1999998092651
48.93,-121.2,5830,1080,20181123,5.30000019073486,-2.59999990463257,0
48.93,-121.2,5830,1080,20181124,8.30000019073486,-4.30000019073486,0
48.93,-121.2,5830,1080,20181125,3.70000004768372,-6.19999980926514,0
48.93,-121.2,5830,1080,20181126,7.40000009536743,-7.09999990463257,0
48.93,-121.2,5830,1080,20181127,8.39999961853027,-8.30000019073486,0
48.93,-121.2,5830,1080,20181128,10.3999996185303,-1.10000002384186,0
48.93,-121.2,5830,1080,20181129,8.69999980926514,-0.200000002980232,0
48.93,-121.2,5830,1080,20181130,4.09999990463257,-2.40000009536743,5.09999990463257
48.93,-121.2,5830,1080,20181201,0.5,-8.39999961853027,0
48.93,-121.2,5830,1080,20181202,-1.60000002384186,-9.5,2.5
48.93,-121.2,5830,1080,20181203,-0.100000001490116,-13.8000001907349,0
48.93,-121.2,5830,1080,20181204,1.89999997615814,-12.3000001907349,0
48.93,-121.2,5830,1080,20181205,7.19999980926514,-7.69999980926514,2.5
48.93,-121.2,5830,1080,20181206,6.69999980926514,0.100000001490116,0
48.93,-121.2,5830,1080,20181207,6.69999980926514,-0.800000011920929,0
48.93,-121.2,5830,1080,20181208,5.69999980926514,-4.69999980926514,0
48.93,-121.2,5830,1080,20181209,5.5,-7.90000009536743,0
48.93,-121.2,5830,1080,20181210,9.10000038146973,-9.60000038146973,0
48.93,-121.2,5830,1080,20181211,9,-6.80000019073486,2.5
48.93,-121.2,5830,1080,20181212,6.5,-4.09999990463257,5.09999990463257
48.93,-121.2,5830,1080,20181213,0.600000023841858,-9,0
48.93,-121.2,5830,1080,20181214,10,-12.3999996185303,0
48.93,-121.2,5830,1080,20181215,8.60000038146973,-2.40000009536743,0
48.93,-121.2,5830,1080,20181216,11.5,-5.30000019073486,0
48.93,-121.2,5830,1080,20181217,6.80000019073486,-5.19999980926514,0
48.93,-121.2,5830,1080,20181218,8.19999980926514,-3.20000004768372,0
48.93,-121.2,5830,1080,20181219,5.80000019073486,-4.09999990463257,0
48.93,-121.2,5830,1080,20181220,7,-6.09999990463257,0
48.93,-121.2,5830,1080,20181221,8.30000019073486,-1.89999997615814,2.5
48.93,-121.2,5830,1080,20181222,5.59999990463257,-3.70000004768372,0
48.93,-121.2,5830,1080,20181223,5.5,-6.09999990463257,0
48.93,-121.2,5830,1080,20181224,5.19999980926514,-3.90000009536743,0
48.93,-121.2,5830,1080,20181225,7.40000009536743,-4.80000019073486,0
48.93,-121.2,5830,1080,20181226,1.20000004768372,-3,17.7999992370605
48.93,-121.2,5830,1080,20181227,-0.400000005960464,-9.5,2.5
48.93,-121.2,5830,1080,20181228,-6.30000019073486,-21.1000003814697,2.5
48.93,-121.2,5830,1080,20181229,0.300000011920929,-19.2000007629395,0
48.93,-121.2,5830,1080,20181230,1.10000002384186,-18.2999992370605,0
48.93,-121.2,5830,1080,20181231,-1.5,-10.6000003814697,12.6999998092651
