latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.82,-121.93,4970,1011,20171230,-1.29999995231628,-5.19999980926514,35.5999984741211
48.82,-121.93,4970,1011,20171231,4.40000009536743,-5,0
48.82,-121.93,4970,1011,20180101,8.69999980926514,2.40000009536743,0
48.82,-121.93,4970,1011,20180102,9.5,5.5,0
48.82,-121.93,4970,1011,20180103,10.6000003814697,5.5,0
48.82,-121.93,4970,1011,20180104,8.30000019073486,4.19999980926514,0
48.82,-121.93,4970,1011,20180105,5.5,1.5,30.5
48.82,-121.93,4970,1011,20180106,1.79999995231628,-1.60000002384186,7.59999990463257
48.82,-121.93,4970,1011,20180107,1.39999997615814,-2.09999990463257,7.59999990463257
48.82,-121.93,4970,1011,20180108,1.89999997615814,0.300000011920929,10.1999998092651
48.82,-121.93,4970,1011,20180109,0.400000005960464,-3,17.7999992370605
48.82,-121.93,4970,1011,20180110,-2.70000004768372,-4.19999980926514,17.7999992370605
48.82,-121.93,4970,1011,20180111,1.20000004768372,-3.20000004768372,17.7999992370605
48.82,-121.93,4970,1011,20180112,1.70000004768372,-0.200000002980232,27.8999996185303
48.82,-121.93,4970,1011,20180113,9.89999961853027,0.600000023841858,7.59999990463257
48.82,-121.93,4970,1011,20180114,14.6999998092651,9.10000038146973,0
48.82,-121.93,4970,1011,20180115,11.1999998092651,3.79999995231628,0
48.82,-121.93,4970,1011,20180116,4.5,-0.400000005960464,10.1999998092651
48.82,-121.93,4970,1011,20180117,5.5,0.200000002980232,15.1999998092651
48.82,-121.93,4970,1011,20180118,1.29999995231628,-2.79999995231628,30.5
48.82,-121.93,4970,1011,20180119,-1.5,-2.79999995231628,17.7999992370605
48.82,-121.93,4970,1011,20180120,-0.5,-3.40000009536743,20.2999992370605
48.82,-121.93,4970,1011,20180121,0.699999988079071,-2.79999995231628,25.3999996185303
48.82,-121.93,4970,1011,20180122,-2.20000004768372,-4.40000009536743,15.1999998092651
48.82,-121.93,4970,1011,20180123,0.899999976158142,-3.5,25.3999996185303
48.82,-121.93,4970,1011,20180124,1.29999995231628,-3.20000004768372,12.6999998092651
48.82,-121.93,4970,1011,20180125,-2.79999995231628,-5.09999990463257,15.1999998092651
48.82,-121.93,4970,1011,20180126,-2.79999995231628,-4.59999990463257,20.2999992370605
48.82,-121.93,4970,1011,20180127,0.300000011920929,-3.09999990463257,25.3999996185303
48.82,-121.93,4970,1011,20180128,3.5,-2.29999995231628,15.1999998092651
48.82,-121.93,4970,1011,20180129,4.30000019073486,-2.79999995231628,58.4000015258789
48.82,-121.93,4970,1011,20180130,-2.20000004768372,-4.80000019073486,10.1999998092651
48.82,-121.93,4970,1011,20180131,-2.40000009536743,-4.69999980926514,30.5
48.82,-121.93,4970,1011,20180201,0.5,-2.40000009536743,25.3999996185303
48.82,-121.93,4970,1011,20180202,3,0.400000005960464,38.0999984741211
48.82,-121.93,4970,1011,20180203,2.79999995231628,0.800000011920929,38.0999984741211
48.82,-121.93,4970,1011,20180204,3.40000009536743,0.200000002980232,58.4000015258789
48.82,-121.93,4970,1011,20180205,0.800000011920929,-0.5,15.1999998092651
48.82,-121.93,4970,1011,20180206,0.899999976158142,-1.10000002384186,7.59999990463257
48.82,-121.93,4970,1011,20180207,4.19999980926514,0.400000005960464,12.6999998092651
48.82,-121.93,4970,1011,20180208,4,-2.5,33
48.82,-121.93,4970,1011,20180209,-0.800000011920929,-5.59999990463257,2.5
48.82,-121.93,4970,1011,20180210,2.59999990463257,-6,0
48.82,-121.93,4970,1011,20180211,-0.800000011920929,-8.60000038146973,5.09999990463257
48.82,-121.93,4970,1011,20180212,1.10000002384186,-8.69999980926514,0
48.82,-121.93,4970,1011,20180213,1.20000004768372,-4.40000009536743,0
48.82,-121.93,4970,1011,20180214,-0.100000001490116,-5.40000009536743,15.1999998092651
48.82,-121.93,4970,1011,20180215,-2.20000004768372,-6,12.6999998092651
48.82,-121.93,4970,1011,20180216,-1.60000002384186,-4.69999980926514,43.2000007629395
48.82,-121.93,4970,1011,20180217,-0.899999976158142,-7,50.7999992370605
48.82,-121.93,4970,1011,20180218,-6.59999990463257,-13.5,0
48.82,-121.93,4970,1011,20180219,-6.30000019073486,-14.8000001907349,0
48.82,-121.93,4970,1011,20180220,-5.90000009536743,-11.8999996185303,0
48.82,-121.93,4970,1011,20180221,-8.5,-11.1999998092651,0
48.82,-121.93,4970,1011,20180222,-7.09999990463257,-12.3999996185303,0
48.82,-121.93,4970,1011,20180223,-5,-9.89999961853027,0
48.82,-121.93,4970,1011,20180224,-2.40000009536743,-6.30000019073486,27.8999996185303
48.82,-121.93,4970,1011,20180225,-3,-6.90000009536743,25.3999996185303
48.82,-121.93,4970,1011,20180226,-3.70000004768372,-7,0
48.82,-121.93,4970,1011,20180227,-2.09999990463257,-5.69999980926514,25.3999996185303
48.82,-121.93,4970,1011,20180228,-1,-4.80000019073486,22.8999996185303
48.82,-121.93,4970,1011,20180301,-0.5,-4.40000009536743,7.59999990463257
48.82,-121.93,4970,1011,20180302,-1.60000002384186,-5.69999980926514,2.5
48.82,-121.93,4970,1011,20180303,0.600000023841858,-5,0
48.82,-121.93,4970,1011,20180304,-1.89999997615814,-5.19999980926514,0
48.82,-121.93,4970,1011,20180305,-3,-5.09999990463257,0
48.82,-121.93,4970,1011,20180306,1.20000004768372,-5.80000019073486,0
48.82,-121.93,4970,1011,20180307,7.09999990463257,-3.29999995231628,2.5
48.82,-121.93,4970,1011,20180308,2.5,-1.10000002384186,45.7000007629395
48.82,-121.93,4970,1011,20180309,-0.400000005960464,-5.09999990463257,0
48.82,-121.93,4970,1011,20180310,5.30000019073486,-4.59999990463257,0
48.82,-121.93,4970,1011,20180311,8.60000038146973,1.89999997615814,0
48.82,-121.93,4970,1011,20180312,10.5,5.19999980926514,0
48.82,-121.93,4970,1011,20180313,10.6000003814697,0.800000011920929,0
48.82,-121.93,4970,1011,20180314,1.20000004768372,-4.30000019073486,12.6999998092651
48.82,-121.93,4970,1011,20180315,4,-4.19999980926514,0
48.82,-121.93,4970,1011,20180316,6.19999980926514,-0.400000005960464,0
48.82,-121.93,4970,1011,20180317,4.59999990463257,-1.60000002384186,0
48.82,-121.93,4970,1011,20180318,1.20000004768372,-2,0
48.82,-121.93,4970,1011,20180319,0.800000011920929,-2.09999990463257,2.5
48.82,-121.93,4970,1011,20180320,3.40000009536743,-2.20000004768372,0
48.82,-121.93,4970,1011,20180321,6,-0.300000011920929,0
48.82,-121.93,4970,1011,20180322,4.69999980926514,-5.19999980926514,17.7999992370605
48.82,-121.93,4970,1011,20180323,-2.5,-4.90000009536743,12.6999998092651
48.82,-121.93,4970,1011,20180324,-2,-5.90000009536743,5.09999990463257
48.82,-121.93,4970,1011,20180325,-1.29999995231628,-6.09999990463257,2.5
48.82,-121.93,4970,1011,20180326,0,-3.5,22.8999996185303
48.82,-121.93,4970,1011,20180327,1.20000004768372,-1,50.7999992370605
48.82,-121.93,4970,1011,20180328,1.29999995231628,-2.70000004768372,12.6999998092651
48.82,-121.93,4970,1011,20180329,1.29999995231628,-2.09999990463257,12.6999998092651
48.82,-121.93,4970,1011,20180330,2,-2.5,7.59999990463257
48.82,-121.93,4970,1011,20180331,4.5,-2.70000004768372,2.5
48.82,-121.93,4970,1011,20180401,0,-6.40000009536743,17.7999992370605
48.82,-121.93,4970,1011,20180402,-1.70000004768372,-6.40000009536743,12.6999998092651
48.82,-121.93,4970,1011,20180403,-0.300000011920929,-5.09999990463257,7.59999990463257
48.82,-121.93,4970,1011,20180404,1.5,-3.59999990463257,5.09999990463257
48.82,-121.93,4970,1011,20180405,3.70000004768372,1.10000002384186,20.2999992370605
48.82,-121.93,4970,1011,20180406,7.90000009536743,3,0
48.82,-121.93,4970,1011,20180407,8.30000019073486,0.200000002980232,20.2999992370605
48.82,-121.93,4970,1011,20180408,4,-0.200000002980232,10.1999998092651
48.82,-121.93,4970,1011,20180409,9.69999980926514,-0.300000011920929,2.5
48.82,-121.93,4970,1011,20180410,10.3000001907349,-0.300000011920929,7.59999990463257
48.82,-121.93,4970,1011,20180411,3.59999990463257,-2.20000004768372,10.1999998092651
48.82,-121.93,4970,1011,20180412,0.600000023841858,-3.20000004768372,12.6999998092651
48.82,-121.93,4970,1011,20180413,2,-2.5,25.3999996185303
48.82,-121.93,4970,1011,20180414,2.29999995231628,-1,27.8999996185303
48.82,-121.93,4970,1011,20180415,3.09999990463257,-1.10000002384186,12.6999998092651
48.82,-121.93,4970,1011,20180416,1.5,-1.29999995231628,22.8999996185303
48.82,-121.93,4970,1011,20180417,0,-2.90000009536743,17.7999992370605
48.82,-121.93,4970,1011,20180418,5.30000019073486,-3.09999990463257,7.59999990463257
48.82,-121.93,4970,1011,20180419,6.90000009536743,0.400000005960464,0
48.82,-121.93,4970,1011,20180420,7.40000009536743,-0.300000011920929,0
48.82,-121.93,4970,1011,20180421,1.20000004768372,-2.70000004768372,15.1999998092651
48.82,-121.93,4970,1011,20180422,5.80000019073486,-2.59999990463257,0
48.82,-121.93,4970,1011,20180423,13.1999998092651,2.20000004768372,0
48.82,-121.93,4970,1011,20180424,15.3000001907349,7.30000019073486,0
48.82,-121.93,4970,1011,20180425,16.1000003814697,8.5,0
48.82,-121.93,4970,1011,20180426,18.8999996185303,10.6000003814697,0
48.82,-121.93,4970,1011,20180427,18.7000007629395,3.09999990463257,0
48.82,-121.93,4970,1011,20180428,3.59999990463257,0.699999988079071,7.59999990463257
48.82,-121.93,4970,1011,20180429,3.09999990463257,0.200000002980232,7.59999990463257
48.82,-121.93,4970,1011,20180430,3.79999995231628,0.899999976158142,5.09999990463257
48.82,-121.93,4970,1011,20180501,6.80000019073486,1.39999997615814,2.5
48.82,-121.93,4970,1011,20180502,10.6999998092651,3.70000004768372,0
48.82,-121.93,4970,1011,20180503,14.1999998092651,5.59999990463257,0
48.82,-121.93,4970,1011,20180504,8.89999961853027,3.40000009536743,0
48.82,-121.93,4970,1011,20180505,13.8999996185303,5.30000019073486,0
48.82,-121.93,4970,1011,20180506,15.3000001907349,8.30000019073486,0
48.82,-121.93,4970,1011,20180507,13.1999998092651,6.19999980926514,0
48.82,-121.93,4970,1011,20180508,16.7999992370605,7.80000019073486,0
48.82,-121.93,4970,1011,20180509,8.89999961853027,2.20000004768372,5.09999990463257
48.82,-121.93,4970,1011,20180510,5.40000009536743,0.800000011920929,2.5
48.82,-121.93,4970,1011,20180511,12,2.40000009536743,0
48.82,-121.93,4970,1011,20180512,15.3000001907349,8.69999980926514,0
48.82,-121.93,4970,1011,20180513,20.1000003814697,12.8000001907349,0
48.82,-121.93,4970,1011,20180514,19.5,14.3000001907349,0
48.82,-121.93,4970,1011,20180515,19.2000007629395,12.5,0
48.82,-121.93,4970,1011,20180516,14.8000001907349,6.30000019073486,0
48.82,-121.93,4970,1011,20180517,9.69999980926514,6,0
48.82,-121.93,4970,1011,20180518,12.1000003814697,5.90000009536743,0
48.82,-121.93,4970,1011,20180519,10.6000003814697,7,5.09999990463257
48.82,-121.93,4970,1011,20180520,10.3000001907349,5.30000019073486,0
48.82,-121.93,4970,1011,20180521,12.8000001907349,4,0
48.82,-121.93,4970,1011,20180522,18.8999996185303,9.60000038146973,0
48.82,-121.93,4970,1011,20180523,18.5,10.6000003814697,0
48.82,-121.93,4970,1011,20180524,12.6000003814697,7.09999990463257,0
48.82,-121.93,4970,1011,20180525,10,4.90000009536743,0
48.82,-121.93,4970,1011,20180526,7.69999980926514,4.30000019073486,0
48.82,-121.93,4970,1011,20180527,13.3999996185303,3.70000004768372,0
48.82,-121.93,4970,1011,20180528,10.3000001907349,3.90000009536743,0
48.82,-121.93,4970,1011,20180529,6.59999990463257,1.5,2.5
48.82,-121.93,4970,1011,20180530,7.59999990463257,1.20000004768372,0
48.82,-121.93,4970,1011,20180531,5.90000009536743,1.70000004768372,2.5
48.82,-121.93,4970,1011,20180601,5.90000009536743,1.10000002384186,2.5
48.82,-121.93,4970,1011,20180602,12.8000001907349,3.79999995231628,0
48.82,-121.93,4970,1011,20180603,9.39999961853027,1.89999997615814,25.3999996185303
48.82,-121.93,4970,1011,20180604,6.40000009536743,1,0
48.82,-121.93,4970,1011,20180605,7.69999980926514,2.40000009536743,0
48.82,-121.93,4970,1011,20180606,12.8000001907349,4.30000019073486,0
48.82,-121.93,4970,1011,20180607,10.6999998092651,5.19999980926514,0
48.82,-121.93,4970,1011,20180608,6.09999990463257,4.19999980926514,15.1999998092651
48.82,-121.93,4970,1011,20180609,5.40000009536743,0.800000011920929,17.7999992370605
48.82,-121.93,4970,1011,20180610,3.90000009536743,0.200000002980232,15.1999998092651
48.82,-121.93,4970,1011,20180611,7.19999980926514,0.600000023841858,0
48.82,-121.93,4970,1011,20180612,10.8999996185303,3.59999990463257,2.5
48.82,-121.93,4970,1011,20180613,6.59999990463257,3.09999990463257,20.2999992370605
48.82,-121.93,4970,1011,20180614,6.40000009536743,2.70000004768372,0
48.82,-121.93,4970,1011,20180615,8.10000038146973,3.70000004768372,0
48.82,-121.93,4970,1011,20180616,15.6000003814697,5.09999990463257,0
48.82,-121.93,4970,1011,20180617,18.7999992370605,12.6000003814697,0
48.82,-121.93,4970,1011,20180618,20.7000007629395,14.8000001907349,0
48.82,-121.93,4970,1011,20180619,20.1000003814697,13.1000003814697,0
48.82,-121.93,4970,1011,20180620,20.2999992370605,14.6000003814697,0
48.82,-121.93,4970,1011,20180621,15.5,9.89999961853027,0
48.82,-121.93,4970,1011,20180622,11.3999996185303,5.90000009536743,0
48.82,-121.93,4970,1011,20180623,9.80000019073486,6.19999980926514,0
48.82,-121.93,4970,1011,20180624,18.1000003814697,5.19999980926514,7.59999990463257
48.82,-121.93,4970,1011,20180625,6.69999980926514,3.29999995231628,17.7999992370605
48.82,-121.93,4970,1011,20180626,9.30000019073486,3.09999990463257,0
48.82,-121.93,4970,1011,20180627,9.5,4.90000009536743,2.5
48.82,-121.93,4970,1011,20180628,5.80000019073486,4.30000019073486,2.5
48.82,-121.93,4970,1011,20180629,7.90000009536743,4.5,5.09999990463257
48.82,-121.93,4970,1011,20180630,7.19999980926514,5.80000019073486,25.3999996185303
48.82,-121.93,4970,1011,20180701,7.5,2.70000004768372,5.09999990463257
48.82,-121.93,4970,1011,20180702,6.69999980926514,1.70000004768372,15.1999998092651
48.82,-121.93,4970,1011,20180703,12.1999998092651,4.40000009536743,0
48.82,-121.93,4970,1011,20180704,17.5,10.3000001907349,0
48.82,-121.93,4970,1011,20180705,20.3999996185303,12.6999998092651,0
48.82,-121.93,4970,1011,20180706,14.3999996185303,7.30000019073486,0
48.82,-121.93,4970,1011,20180707,11.1000003814697,6.59999990463257,0
48.82,-121.93,4970,1011,20180708,16.7000007629395,7.5,0
48.82,-121.93,4970,1011,20180709,14.8999996185303,7.59999990463257,0
48.82,-121.93,4970,1011,20180710,9.10000038146973,5.5,0
48.82,-121.93,4970,1011,20180711,17.2000007629395,6.80000019073486,0
48.82,-121.93,4970,1011,20180712,20.6000003814697,13.8999996185303,0
48.82,-121.93,4970,1011,20180713,18.8999996185303,11.8000001907349,0
48.82,-121.93,4970,1011,20180714,20,12.3000001907349,0
48.82,-121.93,4970,1011,20180715,22.8999996185303,15.6000003814697,0
48.82,-121.93,4970,1011,20180716,22.8999996185303,16.2999992370605,0
48.82,-121.93,4970,1011,20180717,21.2000007629395,14,0
48.82,-121.93,4970,1011,20180718,16.1000003814697,9.39999961853027,0
48.82,-121.93,4970,1011,20180719,11.5,7,0
48.82,-121.93,4970,1011,20180720,11,5.5,0
48.82,-121.93,4970,1011,20180721,12.3999996185303,5.40000009536743,0
48.82,-121.93,4970,1011,20180722,19.7999992370605,11.8000001907349,0
48.82,-121.93,4970,1011,20180723,19.1000003814697,14,0
48.82,-121.93,4970,1011,20180724,20.3999996185303,14.1999998092651,0
48.82,-121.93,4970,1011,20180725,21.3999996185303,14.8000001907349,0
48.82,-121.93,4970,1011,20180726,21.7999992370605,15.8000001907349,0
48.82,-121.93,4970,1011,20180727,22.7000007629395,16,0
48.82,-121.93,4970,1011,20180728,22.6000003814697,15.5,0
48.82,-121.93,4970,1011,20180729,25.1000003814697,18.1000003814697,0
48.82,-121.93,4970,1011,20180730,26.1000003814697,20.5,0
48.82,-121.93,4970,1011,20180731,21.1000003814697,14.6999998092651,0
48.82,-121.93,4970,1011,20180801,18.7999992370605,11.8999996185303,2.5
48.82,-121.93,4970,1011,20180802,12.8000001907349,6.80000019073486,0
48.82,-121.93,4970,1011,20180803,10.3999996185303,6.69999980926514,0
48.82,-121.93,4970,1011,20180804,15.6000003814697,8.10000038146973,0
48.82,-121.93,4970,1011,20180805,19.5,12.1000003814697,0
48.82,-121.93,4970,1011,20180806,21,14.1999998092651,0
48.82,-121.93,4970,1011,20180807,22.5,15,0
48.82,-121.93,4970,1011,20180808,25.8999996185303,18,0
48.82,-121.93,4970,1011,20180809,24.5,17.3999996185303,0
48.82,-121.93,4970,1011,20180810,22.6000003814697,14.5,0
48.82,-121.93,4970,1011,20180811,15.8000001907349,7.69999980926514,12.6999998092651
48.82,-121.93,4970,1011,20180812,13.5,7.80000019073486,0
48.82,-121.93,4970,1011,20180813,18.3999996185303,12.6999998092651,0
48.82,-121.93,4970,1011,20180814,21.6000003814697,16.2000007629395,0
48.82,-121.93,4970,1011,20180815,21.2000007629395,15.8999996185303,0
48.82,-121.93,4970,1011,20180816,18.7999992370605,13.1000003814697,0
48.82,-121.93,4970,1011,20180817,16.6000003814697,11.3000001907349,0
48.82,-121.93,4970,1011,20180818,19.7999992370605,12.1999998092651,0
48.82,-121.93,4970,1011,20180819,20.7000007629395,15.6000003814697,0
48.82,-121.93,4970,1011,20180820,21.1000003814697,14.8000001907349,0
48.82,-121.93,4970,1011,20180821,21.2000007629395,15.6999998092651,0
48.82,-121.93,4970,1011,20180822,20.7000007629395,13.8999996185303,0
48.82,-121.93,4970,1011,20180823,14.5,6.80000019073486,2.5
48.82,-121.93,4970,1011,20180824,9,5.80000019073486,2.5
48.82,-121.93,4970,1011,20180825,8,5.59999990463257,5.09999990463257
48.82,-121.93,4970,1011,20180826,6.90000009536743,5.30000019073486,12.6999998092651
48.82,-121.93,4970,1011,20180827,13.3999996185303,5.80000019073486,0
48.82,-121.93,4970,1011,20180828,16.1000003814697,9.39999961853027,0
48.82,-121.93,4970,1011,20180829,12.6000003814697,7.80000019073486,2.5
48.82,-121.93,4970,1011,20180830,11.1000003814697,6.5,0
48.82,-121.93,4970,1011,20180831,11.8000001907349,5.59999990463257,0
48.82,-121.93,4970,1011,20180901,11,5.09999990463257,0
48.82,-121.93,4970,1011,20180902,13.5,5.90000009536743,0
48.82,-121.93,4970,1011,20180903,11.3999996185303,6.19999980926514,0
48.82,-121.93,4970,1011,20180904,14.5,7.59999990463257,0
48.82,-121.93,4970,1011,20180905,17.8999996185303,11.6000003814697,0
48.82,-121.93,4970,1011,20180906,19.1000003814697,12.3000001907349,0
48.82,-121.93,4970,1011,20180907,15.3000001907349,7,7.59999990463257
48.82,-121.93,4970,1011,20180908,8.19999980926514,6.30000019073486,10.1999998092651
48.82,-121.93,4970,1011,20180909,9.69999980926514,6,38.0999984741211
48.82,-121.93,4970,1011,20180910,8.10000038146973,4.30000019073486,20.2999992370605
48.82,-121.93,4970,1011,20180911,9.10000038146973,4.30000019073486,12.6999998092651
48.82,-121.93,4970,1011,20180912,7,4.30000019073486,7.59999990463257
48.82,-121.93,4970,1011,20180913,6.59999990463257,4,7.59999990463257
48.82,-121.93,4970,1011,20180914,6.69999980926514,3.79999995231628,7.59999990463257
48.82,-121.93,4970,1011,20180915,6.59999990463257,3.90000009536743,2.5
48.82,-121.93,4970,1011,20180916,6.09999990463257,2.90000009536743,12.6999998092651
48.82,-121.93,4970,1011,20180917,7,2.59999990463257,0
48.82,-121.93,4970,1011,20180918,9.19999980926514,4.19999980926514,0
48.82,-121.93,4970,1011,20180919,10.5,3.40000009536743,0
48.82,-121.93,4970,1011,20180920,6.19999980926514,3.40000009536743,12.6999998092651
48.82,-121.93,4970,1011,20180921,8.5,6,30.5
48.82,-121.93,4970,1011,20180922,8.30000019073486,2.79999995231628,22.8999996185303
48.82,-121.93,4970,1011,20180923,4.69999980926514,2.20000004768372,0
48.82,-121.93,4970,1011,20180924,10.1000003814697,2.59999990463257,0
48.82,-121.93,4970,1011,20180925,12.8000001907349,7.5,0
48.82,-121.93,4970,1011,20180926,15.3999996185303,9.89999961853027,0
48.82,-121.93,4970,1011,20180927,17.3999996185303,11.5,0
48.82,-121.93,4970,1011,20180928,14.6999998092651,11,0
48.82,-121.93,4970,1011,20180929,11.8000001907349,6.19999980926514,7.59999990463257
48.82,-121.93,4970,1011,20180930,6.59999990463257,4.80000019073486,20.2999992370605
48.82,-121.93,4970,1011,20181001,7.5,5.69999980926514,27.8999996185303
48.82,-121.93,4970,1011,20181002,5.80000019073486,-0.899999976158142,17.7999992370605
48.82,-121.93,4970,1011,20181003,4.30000019073486,-1,0
48.82,-121.93,4970,1011,20181004,5.90000009536743,1.39999997615814,0
48.82,-121.93,4970,1011,20181005,3.59999990463257,0.800000011920929,0
48.82,-121.93,4970,1011,20181006,7.5,2.5,0
48.82,-121.93,4970,1011,20181007,4.69999980926514,2.40000009536743,5.09999990463257
48.82,-121.93,4970,1011,20181008,6.19999980926514,3.90000009536743,12.6999998092651
48.82,-121.93,4970,1011,20181009,7.19999980926514,2.70000004768372,0
48.82,-121.93,4970,1011,20181010,7.19999980926514,4.09999990463257,0
48.82,-121.93,4970,1011,20181011,7.59999990463257,3,0
48.82,-121.93,4970,1011,20181012,8.10000038146973,2.70000004768372,0
48.82,-121.93,4970,1011,20181013,7.30000019073486,2.40000009536743,0
48.82,-121.93,4970,1011,20181014,10,4.30000019073486,0
48.82,-121.93,4970,1011,20181015,15.3000001907349,9.60000038146973,0
48.82,-121.93,4970,1011,20181016,16.7999992370605,13.1000003814697,0
48.82,-121.93,4970,1011,20181017,15.6000003814697,11.6000003814697,0
48.82,-121.93,4970,1011,20181018,14.3999996185303,10,0
48.82,-121.93,4970,1011,20181019,15.8999996185303,11.3000001907349,0
48.82,-121.93,4970,1011,20181020,15,9.19999980926514,0
48.82,-121.93,4970,1011,20181021,15.3999996185303,11.1000003814697,0
48.82,-121.93,4970,1011,20181022,15.1000003814697,10.8999996185303,0
48.82,-121.93,4970,1011,20181023,13.8000001907349,4.09999990463257,5.09999990463257
48.82,-121.93,4970,1011,20181024,7.09999990463257,2.5,7.59999990463257
48.82,-121.93,4970,1011,20181025,6.69999980926514,3.59999990463257,22.8999996185303
48.82,-121.93,4970,1011,20181026,8.30000019073486,1.79999995231628,48.2999992370605
48.82,-121.93,4970,1011,20181027,9.80000019073486,1.20000004768372,30.5
48.82,-121.93,4970,1011,20181028,5.90000009536743,0.800000011920929,40.5999984741211
48.82,-121.93,4970,1011,20181029,2.79999995231628,0.200000002980232,17.7999992370605
48.82,-121.93,4970,1011,20181030,2.90000009536743,0.699999988079071,10.1999998092651
48.82,-121.93,4970,1011,20181031,5.90000009536743,1.20000004768372,38.0999984741211
48.82,-121.93,4970,1011,20181101,7.19999980926514,4.09999990463257,78.6999969482422
48.82,-121.93,4970,1011,20181102,6.59999990463257,2.5,53.2999992370605
48.82,-121.93,4970,1011,20181103,3.40000009536743,1.5,40.5999984741211
48.82,-121.93,4970,1011,20181104,5.09999990463257,1.5,50.7999992370605
48.82,-121.93,4970,1011,20181105,1.89999997615814,0.600000023841858,22.8999996185303
48.82,-121.93,4970,1011,20181106,1.20000004768372,-1.10000002384186,7.59999990463257
48.82,-121.93,4970,1011,20181107,2.09999990463257,-2.20000004768372,0
48.82,-121.93,4970,1011,20181108,7.19999980926514,0.200000002980232,0
48.82,-121.93,4970,1011,20181109,4.5,-2.29999995231628,12.6999998092651
48.82,-121.93,4970,1011,20181110,2.70000004768372,-2.90000009536743,0
48.82,-121.93,4970,1011,20181111,6.40000009536743,-1.10000002384186,2.5
48.82,-121.93,4970,1011,20181112,12.1999998092651,4.80000019073486,0
48.82,-121.93,4970,1011,20181113,10,1,10.1999998092651
48.82,-121.93,4970,1011,20181114,3.09999990463257,1.29999995231628,33
48.82,-121.93,4970,1011,20181115,3.79999995231628,0.899999976158142,15.1999998092651
48.82,-121.93,4970,1011,20181116,4.90000009536743,0.800000011920929,0
48.82,-121.93,4970,1011,20181117,5.80000019073486,0.800000011920929,0
48.82,-121.93,4970,1011,20181118,11.6000003814697,5.09999990463257,0
48.82,-121.93,4970,1011,20181119,10.6999998092651,7.09999990463257,0
48.82,-121.93,4970,1011,20181120,11.6999998092651,7.09999990463257,0
48.82,-121.93,4970,1011,20181121,7.90000009536743,1.79999995231628,15.1999998092651
48.82,-121.93,4970,1011,20181122,2,-0.800000011920929,12.6999998092651
48.82,-121.93,4970,1011,20181123,0.400000005960464,-2.20000004768372,15.1999998092651
48.82,-121.93,4970,1011,20181124,0.300000011920929,-2.70000004768372,7.59999990463257
48.82,-121.93,4970,1011,20181125,4.59999990463257,-1.70000004768372,12.6999998092651
48.82,-121.93,4970,1011,20181126,6.90000009536743,3.90000009536743,66
48.82,-121.93,4970,1011,20181127,5.59999990463257,1.20000004768372,43.2000007629395
48.82,-121.93,4970,1011,20181128,1.39999997615814,0.200000002980232,15.1999998092651
48.82,-121.93,4970,1011,20181129,2.40000009536743,-0.899999976158142,2.5
48.82,-121.93,4970,1011,20181130,-0.100000001490116,-2.20000004768372,7.59999990463257
48.82,-121.93,4970,1011,20181201,1.29999995231628,-3.79999995231628,0
48.82,-121.93,4970,1011,20181202,0.800000011920929,-4.19999980926514,0
48.82,-121.93,4970,1011,20181203,-0.899999976158142,-4.90000009536743,0
48.82,-121.93,4970,1011,20181204,3,-4.40000009536743,0
48.82,-121.93,4970,1011,20181205,2.70000004768372,-2.20000004768372,0
48.82,-121.93,4970,1011,20181206,2.59999990463257,-2.59999990463257,0
48.82,-121.93,4970,1011,20181207,3.29999995231628,-2,7.59999990463257
48.82,-121.93,4970,1011,20181208,3.70000004768372,0.400000005960464,0
48.82,-121.93,4970,1011,20181209,4.90000009536743,-0.400000005960464,20.2999992370605
48.82,-121.93,4970,1011,20181210,0.100000001490116,-2.70000004768372,10.1999998092651
48.82,-121.93,4970,1011,20181211,0.899999976158142,-1.79999995231628,61
48.82,-121.93,4970,1011,20181212,-1,-3.70000004768372,22.8999996185303
48.82,-121.93,4970,1011,20181213,3,-1.5,40.5999984741211
48.82,-121.93,4970,1011,20181214,6.19999980926514,-3.70000004768372,10.1999998092651
48.82,-121.93,4970,1011,20181215,0.400000005960464,-3.90000009536743,2.5
48.82,-121.93,4970,1011,20181216,3.90000009536743,0,43.2000007629395
48.82,-121.93,4970,1011,20181217,1.20000004768372,-0.800000011920929,12.6999998092651
48.82,-121.93,4970,1011,20181218,1.20000004768372,-1.10000002384186,17.7999992370605
48.82,-121.93,4970,1011,20181219,1.29999995231628,-2.20000004768372,20.2999992370605
48.82,-121.93,4970,1011,20181220,5,-4.5,43.2000007629395
48.82,-121.93,4970,1011,20181221,-3.90000009536743,-7,0
48.82,-121.93,4970,1011,20181222,0.899999976158142,-4.80000019073486,7.59999990463257
48.82,-121.93,4970,1011,20181223,-0.100000001490116,-2.29999995231628,27.8999996185303
48.82,-121.93,4970,1011,20181224,0.5,-3.20000004768372,5.09999990463257
48.82,-121.93,4970,1011,20181225,-1.20000004768372,-5.09999990463257,0
48.82,-121.93,4970,1011,20181226,-2.40000009536743,-4.80000019073486,12.6999998092651
48.82,-121.93,4970,1011,20181227,-0.899999976158142,-5.5,2.5
48.82,-121.93,4970,1011,20181228,1.70000004768372,-3.20000004768372,17.7999992370605
48.82,-121.93,4970,1011,20181229,2.40000009536743,-2.20000004768372,43.2000007629395
