latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.74,-115.47,7350,746,20170704,24,2.79999995231628,0
41.74,-115.47,7350,746,20170705,23.7000007629395,2.79999995231628,0
41.74,-115.47,7350,746,20170706,23.2000007629395,4.5,0
41.74,-115.47,7350,746,20170707,20.2000007629395,4.5,0
41.74,-115.47,7350,746,20170708,20.7000007629395,4.19999980926514,0
41.74,-115.47,7350,746,20170709,24,4.80000019073486,0
41.74,-115.47,7350,746,20170710,22.7999992370605,5.30000019073486,0
41.74,-115.47,7350,746,20170711,21.6000003814697,4.80000019073486,0
41.74,-115.47,7350,746,20170712,20.1000003814697,8.39999961853027,0
41.74,-115.47,7350,746,20170713,20.7000007629395,7,0
41.74,-115.47,7350,746,20170714,20.1000003814697,5.5,0
41.74,-115.47,7350,746,20170715,17.8999996185303,4.69999980926514,7.59999990463257
41.74,-115.47,7350,746,20170716,18.8999996185303,4.40000009536743,10.1999998092651
41.74,-115.47,7350,746,20170717,19.3999996185303,5,0
41.74,-115.47,7350,746,20170718,21.2000007629395,8,2.5
41.74,-115.47,7350,746,20170719,22.7000007629395,7.80000019073486,6.63819217681885
41.74,-115.47,7350,746,20170720,20.7000007629395,6.5,0.559599876403809
41.74,-115.47,7350,746,20170721,20.8999996185303,5.40000009536743,2.5
41.74,-115.47,7350,746,20170722,19.2000007629395,8.60000038146973,0
41.74,-115.47,7350,746,20170723,19,6.40000009536743,5.09999990463257
41.74,-115.47,7350,746,20170724,19.3999996185303,7.19999980926514,0
41.74,-115.47,7350,746,20170725,18.8999996185303,9.30000019073486,10.1999998092651
41.74,-115.47,7350,746,20170726,19.3999996185303,8.10000038146973,2.5
41.74,-115.47,7350,746,20170727,20.2000007629395,7.5,0
41.74,-115.47,7350,746,20170728,19.3999996185303,9.19999980926514,5.09999990463257
41.74,-115.47,7350,746,20170729,18.7999992370605,10.1999998092651,12.6999998092651
41.74,-115.47,7350,746,20170730,17.1000003814697,9.19999980926514,12.6999998092651
41.74,-115.47,7350,746,20170731,18.2999992370605,6.80000019073486,5.09999990463257
41.74,-115.47,7350,746,20170801,19.6000003814697,4.40000009536743,2.5
41.74,-115.47,7350,746,20170802,18.3999996185303,3.59999990463257,0
41.74,-115.47,7350,746,20170803,16.6000003814697,4.19999980926514,5.09999990463257
41.74,-115.47,7350,746,20170804,17.8999996185303,3.20000004768372,7.59999990463257
41.74,-115.47,7350,746,20170805,14.6000003814697,5.90000009536743,2.5
41.74,-115.47,7350,746,20170806,17.7999992370605,3.40000009536743,5.09999990463257
41.74,-115.47,7350,746,20170807,17.6000003814697,3.29999995231628,2.5
41.74,-115.47,7350,746,20170808,15.5,4.59999990463257,12.6999998092651
41.74,-115.47,7350,746,20170809,19.2000007629395,3.59999990463257,5.09999990463257
41.74,-115.47,7350,746,20170810,19.7999992370605,4.19999980926514,0
41.74,-115.47,7350,746,20170811,14.5,4.90000009536743,0
41.74,-115.47,7350,746,20170812,18,3.29999995231628,0
41.74,-115.47,7350,746,20170813,16.7999992370605,4.5,2.5
41.74,-115.47,7350,746,20170814,18.2000007629395,4,2.5
41.74,-115.47,7350,746,20170815,16.7999992370605,1.29999995231628,0
41.74,-115.47,7350,746,20170816,17.6000003814697,0.200000002980232,0
41.74,-115.47,7350,746,20170817,18.3999996185303,1.10000002384186,2.5
41.74,-115.47,7350,746,20170818,20.2999992370605,1.60000002384186,0
41.74,-115.47,7350,746,20170819,21.2000007629395,3.09999990463257,0
41.74,-115.47,7350,746,20170820,20.5,4.19999980926514,0
41.74,-115.47,7350,746,20170821,16.8999996185303,5.90000009536743,0
41.74,-115.47,7350,746,20170822,17.3999996185303,4.40000009536743,5.09999990463257
41.74,-115.47,7350,746,20170823,19.3999996185303,3.29999995231628,0
41.74,-115.47,7350,746,20170824,16.6000003814697,5,0
41.74,-115.47,7350,746,20170825,20.5,1.89999997615814,0
41.74,-115.47,7350,746,20170826,20.5,5,0
41.74,-115.47,7350,746,20170827,21.5,4,0
41.74,-115.47,7350,746,20170828,22.6000003814697,3.20000004768372,0
41.74,-115.47,7350,746,20170829,20.7999992370605,3.70000004768372,0
41.74,-115.47,7350,746,20170830,21,2.59999990463257,0
41.74,-115.47,7350,746,20170831,20.1000003814697,3.70000004768372,0
41.74,-115.47,7350,746,20170901,19.3999996185303,3.70000004768372,0
41.74,-115.47,7350,746,20170902,21.7000007629395,2.59999990463257,0
41.74,-115.47,7350,746,20170903,23,3.5,2.5
41.74,-115.47,7350,746,20170904,21,4,0
41.74,-115.47,7350,746,20170905,20.8999996185303,3.5,0
41.74,-115.47,7350,746,20170906,20.1000003814697,2.40000009536743,0
41.74,-115.47,7350,746,20170907,19.2999992370605,2.90000009536743,5.09999990463257
41.74,-115.47,7350,746,20170908,19.2000007629395,1.89999997615814,0
41.74,-115.47,7350,746,20170909,20.3999996185303,4,0
41.74,-115.47,7350,746,20170910,19.8999996185303,3.5,0
41.74,-115.47,7350,746,20170911,20.7999992370605,3.40000009536743,0
41.74,-115.47,7350,746,20170912,20.2000007629395,3.20000004768372,0
41.74,-115.47,7350,746,20170913,18.7999992370605,2.40000009536743,0
41.74,-115.47,7350,746,20170914,16.6000003814697,2,0
41.74,-115.47,7350,746,20170915,11.8000001907349,3.09999990463257,0
41.74,-115.47,7350,746,20170916,13.3999996185303,-0.300000011920929,0
41.74,-115.47,7350,746,20170917,13.5,0.5,0
41.74,-115.47,7350,746,20170918,15,0.200000002980232,0
41.74,-115.47,7350,746,20170919,14.6999998092651,-0.699999988079071,0
41.74,-115.47,7350,746,20170920,15.3000001907349,-1.39999997615814,10.1999998092651
41.74,-115.47,7350,746,20170921,15.3999996185303,2.59999990463257,7.59999990463257
41.74,-115.47,7350,746,20170922,9.5,3.90000009536743,0
41.74,-115.47,7350,746,20170923,8,2.29999995231628,30.5
41.74,-115.47,7350,746,20170924,8.39999961853027,-1.39999997615814,2.5
41.74,-115.47,7350,746,20170925,10.8000001907349,-5.19999980926514,0
41.74,-115.47,7350,746,20170926,12.3000001907349,-5.40000009536743,7.59999990463257
41.74,-115.47,7350,746,20170927,9.39999961853027,1.60000002384186,10.1999998092651
41.74,-115.47,7350,746,20170928,11.5,0.600000023841858,5.09999990463257
41.74,-115.47,7350,746,20170929,10.3000001907349,1,12.6999998092651
41.74,-115.47,7350,746,20170930,6.09999990463257,1.89999997615814,22.8999996185303
41.74,-115.47,7350,746,20171001,10.6999998092651,4.19999980926514,5.09999990463257
41.74,-115.47,7350,746,20171002,9.30000019073486,3.5,0
41.74,-115.47,7350,746,20171003,13.6000003814697,-0.800000011920929,0
41.74,-115.47,7350,746,20171004,13.5,5.59999990463257,0
41.74,-115.47,7350,746,20171005,12.3000001907349,8.10000038146973,0
41.74,-115.47,7350,746,20171006,11.1999998092651,-4.30000019073486,0
41.74,-115.47,7350,746,20171007,13.3999996185303,-4.90000009536743,0
41.74,-115.47,7350,746,20171008,13.1999998092651,-3.20000004768372,0
41.74,-115.47,7350,746,20171009,3.20000004768372,-7.09999990463257,0
41.74,-115.47,7350,746,20171010,10.6999998092651,-8.89999961853027,0
41.74,-115.47,7350,746,20171011,12,-5.59999990463257,0
41.74,-115.47,7350,746,20171012,13.1000003814697,-1.20000004768372,0
41.74,-115.47,7350,746,20171013,12.1999998092651,-2.29999995231628,0
41.74,-115.47,7350,746,20171014,11.3999996185303,-5.30000019073486,0
41.74,-115.47,7350,746,20171015,13.3999996185303,-6.69999980926514,0
41.74,-115.47,7350,746,20171016,14.5,-5.19999980926514,0
41.74,-115.47,7350,746,20171017,14.6000003814697,-4.5,0
41.74,-115.47,7350,746,20171018,16.2999992370605,-3.70000004768372,0
41.74,-115.47,7350,746,20171019,14.5,-1.5,0
41.74,-115.47,7350,746,20171020,10.5,1.5,0
41.74,-115.47,7350,746,20171021,7.19999980926514,-7.5,0
41.74,-115.47,7350,746,20171022,10.8999996185303,-6.69999980926514,0
41.74,-115.47,7350,746,20171023,15.3000001907349,-2.40000009536743,0
41.74,-115.47,7350,746,20171024,12.8000001907349,-4,0
41.74,-115.47,7350,746,20171025,12.6000003814697,-3.70000004768372,0
41.74,-115.47,7350,746,20171026,11.5,-5.09999990463257,0
41.74,-115.47,7350,746,20171027,9.60000038146973,-6.40000009536743,0
41.74,-115.47,7350,746,20171028,10.5,-4.5,0
41.74,-115.47,7350,746,20171029,11.1000003814697,-5.5,0
41.74,-115.47,7350,746,20171030,9.60000038146973,-4.69999980926514,0
41.74,-115.47,7350,746,20171031,1.89999997615814,-4.90000009536743,12.6999998092651
41.74,-115.47,7350,746,20171101,7.09999990463257,-4.80000019073486,0
41.74,-115.47,7350,746,20171102,8.60000038146973,-3.09999990463257,0
41.74,-115.47,7350,746,20171103,8.19999980926514,-3.09999990463257,2.5
41.74,-115.47,7350,746,20171104,4.09999990463257,-0.300000011920929,0
41.74,-115.47,7350,746,20171105,4.80000019073486,-0.899999976158142,2.5
41.74,-115.47,7350,746,20171106,3.59999990463257,-0.400000005960464,7.59999990463257
41.74,-115.47,7350,746,20171107,5,-1.39999997615814,7.59999990463257
41.74,-115.47,7350,746,20171108,5.90000009536743,-10.1999998092651,0
41.74,-115.47,7350,746,20171109,7.80000019073486,-8.30000019073486,7.59999990463257
41.74,-115.47,7350,746,20171110,9.39999961853027,-6.09999990463257,0
41.74,-115.47,7350,746,20171111,8.10000038146973,-8.5,0
41.74,-115.47,7350,746,20171112,8.89999961853027,-9.19999980926514,0
41.74,-115.47,7350,746,20171113,10.6999998092651,-4.40000009536743,0
41.74,-115.47,7350,746,20171114,10,-7,0
41.74,-115.47,7350,746,20171115,8.10000038146973,-8.30000019073486,0
41.74,-115.47,7350,746,20171116,8.69999980926514,-6.5,0
41.74,-115.47,7350,746,20171117,3.09999990463257,-5.5,7.59999990463257
41.74,-115.47,7350,746,20171118,3.29999995231628,-16.5,15.1999998092651
41.74,-115.47,7350,746,20171119,6.5,-14.1000003814697,0
41.74,-115.47,7350,746,20171120,8.10000038146973,-11.8999996185303,0
41.74,-115.47,7350,746,20171121,10.6999998092651,-4.69999980926514,5.09999990463257
41.74,-115.47,7350,746,20171122,12.8999996185303,-3.20000004768372,0
41.74,-115.47,7350,746,20171123,12.8000001907349,-3.5,0
41.74,-115.47,7350,746,20171124,11,-5,0
41.74,-115.47,7350,746,20171125,11.5,-6.19999980926514,0
41.74,-115.47,7350,746,20171126,12.6999998092651,-3.20000004768372,0
41.74,-115.47,7350,746,20171127,9.80000019073486,-4.69999980926514,0
41.74,-115.47,7350,746,20171128,8.10000038146973,-3.59999990463257,0
41.74,-115.47,7350,746,20171129,6,-7.30000019073486,0
41.74,-115.47,7350,746,20171130,5.30000019073486,-6.30000019073486,0
41.74,-115.47,7350,746,20171201,7.69999980926514,-7.40000009536743,0
41.74,-115.47,7350,746,20171202,7.5,-4.09999990463257,0
41.74,-115.47,7350,746,20171203,3.5,-3.5,0
41.74,-115.47,7350,746,20171204,0.699999988079071,-14.8999996185303,0
41.74,-115.47,7350,746,20171205,2.70000004768372,-17.2000007629395,0
41.74,-115.47,7350,746,20171206,3.29999995231628,-13.3999996185303,2.5
41.74,-115.47,7350,746,20171207,-2.09999990463257,-19.3999996185303,0
41.74,-115.47,7350,746,20171208,7.40000009536743,-7.5,0
41.74,-115.47,7350,746,20171209,8.69999980926514,-12.1000003814697,0
41.74,-115.47,7350,746,20171210,8.69999980926514,-11.3000001907349,0
41.74,-115.47,7350,746,20171211,12.3000001907349,-9.19999980926514,0
41.74,-115.47,7350,746,20171212,10.3000001907349,-8.10000038146973,0
41.74,-115.47,7350,746,20171213,10.1000003814697,-8.30000019073486,0
41.74,-115.47,7350,746,20171214,3.59999990463257,-12.6999998092651,0
41.74,-115.47,7350,746,20171215,5.30000019073486,-13.6000003814697,0
41.74,-115.47,7350,746,20171216,6.30000019073486,-10.8999996185303,0
41.74,-115.47,7350,746,20171217,3.70000004768372,-12.3999996185303,0
41.74,-115.47,7350,746,20171218,5.80000019073486,-13.8000001907349,0
41.74,-115.47,7350,746,20171219,5.09999990463257,-10.5,0
41.74,-115.47,7350,746,20171220,2.79999995231628,-11.3999996185303,5.09999990463257
41.74,-115.47,7350,746,20171221,-2.09999990463257,-21.6000003814697,7.59999990463257
41.74,-115.47,7350,746,20171222,-0.200000002980232,-22.1000003814697,2.5
41.74,-115.47,7350,746,20171223,-1.60000002384186,-17.8999996185303,5.09999990463257
41.74,-115.47,7350,746,20171224,0.899999976158142,-17.2000007629395,0
41.74,-115.47,7350,746,20171225,4.30000019073486,-11.8000001907349,2.5
41.74,-115.47,7350,746,20171226,3,-12.8999996185303,0
41.74,-115.47,7350,746,20171227,5.30000019073486,-14,0
41.74,-115.47,7350,746,20171228,6.90000009536743,-12.8999996185303,0
41.74,-115.47,7350,746,20171229,8.39999961853027,-12.1000003814697,0
41.74,-115.47,7350,746,20171230,7.19999980926514,-12.1999998092651,0
41.74,-115.47,7350,746,20171231,5.40000009536743,-11.3999996185303,0
41.74,-115.47,7350,746,20180101,4.80000019073486,-13.6999998092651,0
41.74,-115.47,7350,746,20180102,7,-13.8999996185303,0
41.74,-115.47,7350,746,20180103,7.5,-14,0
41.74,-115.47,7350,746,20180104,6.30000019073486,-12.1000003814697,0
41.74,-115.47,7350,746,20180105,7.19999980926514,-10.1999998092651,0
41.74,-115.47,7350,746,20180106,4.69999980926514,-9.5,5.09999990463257
41.74,-115.47,7350,746,20180107,6.19999980926514,-9.19999980926514,0
41.74,-115.47,7350,746,20180108,9.69999980926514,-9,0
41.74,-115.47,7350,746,20180109,8.10000038146973,-4.09999990463257,0
41.74,-115.47,7350,746,20180110,1.10000002384186,-9.10000038146973,30.5
41.74,-115.47,7350,746,20180111,-0.400000005960464,-15.5,0
41.74,-115.47,7350,746,20180112,2.59999990463257,-16.5,0
41.74,-115.47,7350,746,20180113,3.09999990463257,-15.8000001907349,0
41.74,-115.47,7350,746,20180114,7.90000009536743,-12.8000001907349,0
41.74,-115.47,7350,746,20180115,6.90000009536743,-16.2999992370605,0
41.74,-115.47,7350,746,20180116,4.09999990463257,-17.7000007629395,0
41.74,-115.47,7350,746,20180117,8.5,-16.5,0
41.74,-115.47,7350,746,20180118,8.39999961853027,-13.5,0
41.74,-115.47,7350,746,20180119,6.80000019073486,-8.80000019073486,0
