latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
59.74,-151.25,1320,1003,20170304,-4.80000019073486,-19.3999996185303,0
59.74,-151.25,1320,1003,20170305,-8.39999961853027,-14.5,0
59.74,-151.25,1320,1003,20170306,-9.10000038146973,-18.2999992370605,0
59.74,-151.25,1320,1003,20170307,-9,-18.2000007629395,0
59.74,-151.25,1320,1003,20170308,-7.40000009536743,-14.8000001907349,0
59.74,-151.25,1320,1003,20170309,-6.09999990463257,-20.1000003814697,0
59.74,-151.25,1320,1003,20170310,-1.60000002384186,-20.7000007629395,0
59.74,-151.25,1320,1003,20170311,-2.20000004768372,-16.2999992370605,0
59.74,-151.25,1320,1003,20170312,-3.09999990463257,-18.5,0
59.74,-151.25,1320,1003,20170313,-3.40000009536743,-14.1000003814697,0
59.74,-151.25,1320,1003,20170314,-8.60000038146973,-13.3999996185303,0
59.74,-151.25,1320,1003,20170315,-9.60000038146973,-17.6000003814697,0
59.74,-151.25,1320,1003,20170316,-7.5,-17.8999996185303,0
59.74,-151.25,1320,1003,20170317,-6.69999980926514,-19.7000007629395,0
59.74,-151.25,1320,1003,20170318,-5.19999980926514,-20.8999996185303,0
59.74,-151.25,1320,1003,20170319,-3.09999990463257,-15.1999998092651,0
59.74,-151.25,1320,1003,20170320,0.699999988079071,-17.6000003814697,0
59.74,-151.25,1320,1003,20170321,-3.09999990463257,-15.3999996185303,0
59.74,-151.25,1320,1003,20170322,-3.59999990463257,-14.6999998092651,0
59.74,-151.25,1320,1003,20170323,0,-15.3000001907349,0
59.74,-151.25,1320,1003,20170324,-2.90000009536743,-14.1999998092651,0
59.74,-151.25,1320,1003,20170325,-3.90000009536743,-14.6000003814697,0
59.74,-151.25,1320,1003,20170326,-0.100000001490116,-10.1999998092651,0
59.74,-151.25,1320,1003,20170327,1.20000004768372,-11.3000001907349,0
59.74,-151.25,1320,1003,20170328,1.10000002384186,-11.5,0
59.74,-151.25,1320,1003,20170329,0.5,-11.3000001907349,0
59.74,-151.25,1320,1003,20170330,2,-14.6000003814697,0
59.74,-151.25,1320,1003,20170331,3.90000009536743,0.800000011920929,0
59.74,-151.25,1320,1003,20170401,4.09999990463257,0,0
59.74,-151.25,1320,1003,20170402,2.70000004768372,-6.09999990463257,0
59.74,-151.25,1320,1003,20170403,1.89999997615814,-6.19999980926514,2.5
59.74,-151.25,1320,1003,20170404,4.59999990463257,1.20000004768372,0
59.74,-151.25,1320,1003,20170405,7.19999980926514,1.89999997615814,0
59.74,-151.25,1320,1003,20170406,3.20000004768372,-1.5,5.09999990463257
59.74,-151.25,1320,1003,20170407,5.59999990463257,-3.09999990463257,0
59.74,-151.25,1320,1003,20170408,7.09999990463257,-4.09999990463257,0
59.74,-151.25,1320,1003,20170409,4.69999980926514,-4.90000009536743,0
59.74,-151.25,1320,1003,20170410,7.09999990463257,-5.69999980926514,0
59.74,-151.25,1320,1003,20170411,8.60000038146973,-5.80000019073486,0
59.74,-151.25,1320,1003,20170412,7.90000009536743,-2.59999990463257,0
59.74,-151.25,1320,1003,20170413,7.90000009536743,-4.19999980926514,0
59.74,-151.25,1320,1003,20170414,11.8999996185303,-5.59999990463257,0
59.74,-151.25,1320,1003,20170415,9.5,-3.90000009536743,0
59.74,-151.25,1320,1003,20170416,5.19999980926514,-3.70000004768372,0
59.74,-151.25,1320,1003,20170417,6.30000019073486,-6.09999990463257,0
59.74,-151.25,1320,1003,20170418,7.09999990463257,-7.5,0
59.74,-151.25,1320,1003,20170419,8.89999961853027,-5.59999990463257,0
59.74,-151.25,1320,1003,20170420,10.1000003814697,-5.40000009536743,0
59.74,-151.25,1320,1003,20170421,7.80000019073486,-4.30000019073486,0
59.74,-151.25,1320,1003,20170422,6.80000019073486,3.09999990463257,0
59.74,-151.25,1320,1003,20170423,8.30000019073486,3.70000004768372,0
59.74,-151.25,1320,1003,20170424,6.09999990463257,1.60000002384186,0
59.74,-151.25,1320,1003,20170425,6.59999990463257,-0.800000011920929,0
59.74,-151.25,1320,1003,20170426,9.89999961853027,1.20000004768372,2.5
59.74,-151.25,1320,1003,20170427,8.80000019073486,-0.400000005960464,0
59.74,-151.25,1320,1003,20170428,7.80000019073486,-3.20000004768372,0
59.74,-151.25,1320,1003,20170429,9.69999980926514,-0.200000002980232,0
59.74,-151.25,1320,1003,20170430,6.80000019073486,-1.20000004768372,0
59.74,-151.25,1320,1003,20170501,6.90000009536743,-1.20000004768372,2.5
59.74,-151.25,1320,1003,20170502,5.59999990463257,-0.300000011920929,0
59.74,-151.25,1320,1003,20170503,9.10000038146973,3.29999995231628,0
59.74,-151.25,1320,1003,20170504,10.3999996185303,-1.70000004768372,0
59.74,-151.25,1320,1003,20170505,11.1999998092651,-4,0
59.74,-151.25,1320,1003,20170506,8.80000019073486,0.100000001490116,0
59.74,-151.25,1320,1003,20170507,6.90000009536743,1,0
59.74,-151.25,1320,1003,20170508,9.80000019073486,-0.699999988079071,0
59.74,-151.25,1320,1003,20170509,10.1000003814697,-1.79999995231628,0
59.74,-151.25,1320,1003,20170510,13.6999998092651,-1.60000002384186,0
59.74,-151.25,1320,1003,20170511,16.7000007629395,-1.60000002384186,0
59.74,-151.25,1320,1003,20170512,14.6999998092651,-1.39999997615814,0
59.74,-151.25,1320,1003,20170513,5.59999990463257,-2.09999990463257,0
59.74,-151.25,1320,1003,20170514,13.1999998092651,-0.5,0
59.74,-151.25,1320,1003,20170515,17.7000007629395,-1.89999997615814,0
59.74,-151.25,1320,1003,20170516,12.6999998092651,-0.899999976158142,0
59.74,-151.25,1320,1003,20170517,11.1000003814697,2.5,0
59.74,-151.25,1320,1003,20170518,8.10000038146973,2.29999995231628,2.5
59.74,-151.25,1320,1003,20170519,10.1000003814697,0.200000002980232,0
59.74,-151.25,1320,1003,20170520,11.3000001907349,-0.5,0
59.74,-151.25,1320,1003,20170521,5.90000009536743,-0.800000011920929,7.59999990463257
59.74,-151.25,1320,1003,20170522,11.6999998092651,0,0
59.74,-151.25,1320,1003,20170523,10.8999996185303,1.89999997615814,0
59.74,-151.25,1320,1003,20170524,8.60000038146973,-0.800000011920929,12.6999998092651
59.74,-151.25,1320,1003,20170525,8.10000038146973,-2.90000009536743,0
59.74,-151.25,1320,1003,20170526,8.30000019073486,-3.09999990463257,0
59.74,-151.25,1320,1003,20170527,6.90000009536743,-1.39999997615814,0
59.74,-151.25,1320,1003,20170528,9.19999980926514,1.29999995231628,7.59999990463257
59.74,-151.25,1320,1003,20170529,10.8000001907349,-2.09999990463257,0
59.74,-151.25,1320,1003,20170530,13.6999998092651,-3.40000009536743,0
59.74,-151.25,1320,1003,20170531,19.1000003814697,1.79999995231628,0
59.74,-151.25,1320,1003,20170601,20.7999992370605,-1.39999997615814,0
59.74,-151.25,1320,1003,20170602,17.2000007629395,0.600000023841858,0
59.74,-151.25,1320,1003,20170603,18.6000003814697,1.60000002384186,0
59.74,-151.25,1320,1003,20170604,10.1999998092651,3,0
59.74,-151.25,1320,1003,20170605,14.8000001907349,4.80000019073486,0
59.74,-151.25,1320,1003,20170606,13.1000003814697,5.30000019073486,0
59.74,-151.25,1320,1003,20170607,15.8999996185303,4.40000009536743,2.5
59.74,-151.25,1320,1003,20170608,15.1999998092651,3.40000009536743,0
59.74,-151.25,1320,1003,20170609,13.6999998092651,7.69999980926514,0
59.74,-151.25,1320,1003,20170610,12.1000003814697,6.30000019073486,0
59.74,-151.25,1320,1003,20170611,14.1999998092651,5.09999990463257,0
59.74,-151.25,1320,1003,20170612,12.6000003814697,4.19999980926514,2.5
59.74,-151.25,1320,1003,20170613,13.8999996185303,0.899999976158142,0
59.74,-151.25,1320,1003,20170614,11.3999996185303,-0.200000002980232,2.5
59.74,-151.25,1320,1003,20170615,16.2000007629395,-1.10000002384186,0
59.74,-151.25,1320,1003,20170616,18.2000007629395,-0.699999988079071,0
59.74,-151.25,1320,1003,20170617,16.2999992370605,0.100000001490116,0
59.74,-151.25,1320,1003,20170618,14.3000001907349,-1.89999997615814,0
59.74,-151.25,1320,1003,20170619,16.7999992370605,-1.89999997615814,0
59.74,-151.25,1320,1003,20170620,11.8000001907349,3.29999995231628,7.59999990463257
59.74,-151.25,1320,1003,20170621,11.6000003814697,1.39999997615814,2.5
59.74,-151.25,1320,1003,20170622,15.1000003814697,5.90000009536743,0
59.74,-151.25,1320,1003,20170623,15.3999996185303,3.09999990463257,0
59.74,-151.25,1320,1003,20170624,17.8999996185303,1.60000002384186,0
59.74,-151.25,1320,1003,20170625,20.1000003814697,4.09999990463257,0
59.74,-151.25,1320,1003,20170626,12.1999998092651,3.59999990463257,0
59.74,-151.25,1320,1003,20170627,13.6000003814697,6.40000009536743,2.5
59.74,-151.25,1320,1003,20170628,14.3000001907349,5.90000009536743,0
59.74,-151.25,1320,1003,20170629,13.3999996185303,7.90000009536743,2.5
59.74,-151.25,1320,1003,20170630,13.8999996185303,7.80000019073486,0
59.74,-151.25,1320,1003,20170701,13.1000003814697,7.5,0
59.74,-151.25,1320,1003,20170702,13.3999996185303,8.69999980926514,2.5
59.74,-151.25,1320,1003,20170703,12.5,7.40000009536743,5.09999990463257
59.74,-151.25,1320,1003,20170704,16.6000003814697,5.90000009536743,0
59.74,-151.25,1320,1003,20170705,20.2000007629395,3.09999990463257,0
59.74,-151.25,1320,1003,20170706,17.3999996185303,7.40000009536743,0
59.74,-151.25,1320,1003,20170707,17.8999996185303,4.30000019073486,0
59.74,-151.25,1320,1003,20170708,15.5,7.30000019073486,0
59.74,-151.25,1320,1003,20170709,14.6999998092651,6.30000019073486,2.5
59.74,-151.25,1320,1003,20170710,14.3999996185303,4.59999990463257,0
59.74,-151.25,1320,1003,20170711,18.7999992370605,0.400000005960464,0
59.74,-151.25,1320,1003,20170712,19.5,6.30000019073486,0
59.74,-151.25,1320,1003,20170713,24.3999996185303,5.80000019073486,0
59.74,-151.25,1320,1003,20170714,15.8000001907349,9.5,5.09999990463257
59.74,-151.25,1320,1003,20170715,16.1000003814697,8.80000019073486,2.5
59.74,-151.25,1320,1003,20170716,17.7000007629395,8.69999980926514,0
59.74,-151.25,1320,1003,20170717,16.2000007629395,6.69999980926514,0
59.74,-151.25,1320,1003,20170718,13.6999998092651,8.19999980926514,5.09999990463257
59.74,-151.25,1320,1003,20170719,17.2000007629395,9.19999980926514,5.09999990463257
59.74,-151.25,1320,1003,20170720,17.7000007629395,9,0
59.74,-151.25,1320,1003,20170721,19.1000003814697,4.09999990463257,0
59.74,-151.25,1320,1003,20170722,22.8999996185303,4.40000009536743,0
59.74,-151.25,1320,1003,20170723,23.8999996185303,6.5,0
59.74,-151.25,1320,1003,20170724,18.7999992370605,6.90000009536743,0
59.74,-151.25,1320,1003,20170725,16.6000003814697,7.80000019073486,0
59.74,-151.25,1320,1003,20170726,12.3999996185303,9.89999961853027,5.09999990463257
59.74,-151.25,1320,1003,20170727,17.7999992370605,7.09999990463257,0
59.74,-151.25,1320,1003,20170728,17.3999996185303,7.5,0
59.74,-151.25,1320,1003,20170729,17.7000007629395,7,0
59.74,-151.25,1320,1003,20170730,19.1000003814697,5.30000019073486,0
59.74,-151.25,1320,1003,20170731,18.8999996185303,2.5,0
59.74,-151.25,1320,1003,20170801,17.2000007629395,7.09999990463257,0
59.74,-151.25,1320,1003,20170802,16.2000007629395,8.89999961853027,0
59.74,-151.25,1320,1003,20170803,18.8999996185303,6.59999990463257,0
59.74,-151.25,1320,1003,20170804,20.6000003814697,5.69999980926514,0
59.74,-151.25,1320,1003,20170805,20.7999992370605,5.90000009536743,0
59.74,-151.25,1320,1003,20170806,19.6000003814697,5.80000019073486,0
59.74,-151.25,1320,1003,20170807,15.8999996185303,5.80000019073486,2.5
59.74,-151.25,1320,1003,20170808,17.2999992370605,9,0
59.74,-151.25,1320,1003,20170809,14.6999998092651,9.30000019073486,0
59.74,-151.25,1320,1003,20170810,15.6999998092651,7.5,0
59.74,-151.25,1320,1003,20170811,13.6999998092651,4.69999980926514,5.09999990463257
59.74,-151.25,1320,1003,20170812,16,7.59999990463257,2.5
59.74,-151.25,1320,1003,20170813,13.3999996185303,2.40000009536743,5.09999990463257
59.74,-151.25,1320,1003,20170814,14.8999996185303,2,0
59.74,-151.25,1320,1003,20170815,15.1000003814697,7.69999980926514,0
59.74,-151.25,1320,1003,20170816,11,4.80000019073486,2.5
59.74,-151.25,1320,1003,20170817,13.6999998092651,2.79999995231628,0
59.74,-151.25,1320,1003,20170818,12.3000001907349,1.5,5.09999990463257
59.74,-151.25,1320,1003,20170819,15.5,3.59999990463257,0
59.74,-151.25,1320,1003,20170820,9.39999961853027,5.09999990463257,10.1999998092651
59.74,-151.25,1320,1003,20170821,13.5,8.39999961853027,5.09999990463257
59.74,-151.25,1320,1003,20170822,17.1000003814697,3.90000009536743,0
59.74,-151.25,1320,1003,20170823,14.1000003814697,3.40000009536743,2.5
59.74,-151.25,1320,1003,20170824,11.3999996185303,7.90000009536743,7.59999990463257
59.74,-151.25,1320,1003,20170825,12.8000001907349,7.80000019073486,5.09999990463257
59.74,-151.25,1320,1003,20170826,12.5,0.400000005960464,2.5
59.74,-151.25,1320,1003,20170827,16.1000003814697,-0.300000011920929,0
59.74,-151.25,1320,1003,20170828,12.6999998092651,4.69999980926514,0
59.74,-151.25,1320,1003,20170829,15.1000003814697,8.19999980926514,7.59999990463257
59.74,-151.25,1320,1003,20170830,12.3999996185303,7.90000009536743,2.5
59.74,-151.25,1320,1003,20170831,11.1000003814697,5.19999980926514,7.59999990463257
59.74,-151.25,1320,1003,20170901,10.3999996185303,2.70000004768372,2.5
59.74,-151.25,1320,1003,20170902,11,-0.600000023841858,0
59.74,-151.25,1320,1003,20170903,11.8999996185303,6.59999990463257,2.5
59.74,-151.25,1320,1003,20170904,12.8999996185303,7.40000009536743,0
59.74,-151.25,1320,1003,20170905,11.3999996185303,3.5,10.1999998092651
59.74,-151.25,1320,1003,20170906,11.8999996185303,2.90000009536743,7.59999990463257
59.74,-151.25,1320,1003,20170907,12.3000001907349,2.70000004768372,0
59.74,-151.25,1320,1003,20170908,13.6000003814697,6,0
59.74,-151.25,1320,1003,20170909,14.3000001907349,1.89999997615814,0
59.74,-151.25,1320,1003,20170910,14.1000003814697,2.79999995231628,7.59999990463257
59.74,-151.25,1320,1003,20170911,11.1000003814697,-0.300000011920929,0
59.74,-151.25,1320,1003,20170912,11.1999998092651,-99.9000015258789,2.5
59.74,-151.25,1320,1003,20170913,10.3999996185303,6.90000009536743,0
59.74,-151.25,1320,1003,20170914,10.6999998092651,6,2.5
59.74,-151.25,1320,1003,20170915,12.6000003814697,3.40000009536743,2.5
59.74,-151.25,1320,1003,20170916,10.8999996185303,5.30000019073486,2.5
59.74,-151.25,1320,1003,20170917,12.6000003814697,1.20000004768372,0
59.74,-151.25,1320,1003,20170918,9.89999961853027,4.80000019073486,0
59.74,-151.25,1320,1003,20170919,12.8000001907349,-0.699999988079071,2.5
59.74,-151.25,1320,1003,20170920,12.3999996185303,-0.800000011920929,0
59.74,-151.25,1320,1003,20170921,9.80000019073486,5.40000009536743,2.5
59.74,-151.25,1320,1003,20170922,10.5,7.30000019073486,7.59999990463257
59.74,-151.25,1320,1003,20170923,11.8999996185303,7.19999980926514,7.59999990463257
59.74,-151.25,1320,1003,20170924,8.60000038146973,1.70000004768372,12.6999998092651
59.74,-151.25,1320,1003,20170925,10.6999998092651,-1.39999997615814,0
59.74,-151.25,1320,1003,20170926,11.1000003814697,1.70000004768372,0
59.74,-151.25,1320,1003,20170927,10.1000003814697,5.09999990463257,10.1999998092651
59.74,-151.25,1320,1003,20170928,13.6999998092651,5,0
59.74,-151.25,1320,1003,20170929,12,5.30000019073486,5.09999990463257
59.74,-151.25,1320,1003,20170930,11.6000003814697,-0.800000011920929,0
59.74,-151.25,1320,1003,20171001,10.1000003814697,-1.20000004768372,5.09999990463257
59.74,-151.25,1320,1003,20171002,11.5,5.69999980926514,2.5
59.74,-151.25,1320,1003,20171003,9.39999961853027,4.69999980926514,2.5
59.74,-151.25,1320,1003,20171004,8.60000038146973,4.69999980926514,7.59999990463257
59.74,-151.25,1320,1003,20171005,7.90000009536743,3.79999995231628,10.1999998092651
59.74,-151.25,1320,1003,20171006,10.1999998092651,0.600000023841858,2.5
59.74,-151.25,1320,1003,20171007,6,-0.800000011920929,2.5
59.74,-151.25,1320,1003,20171008,6.19999980926514,2.59999990463257,5.09999990463257
59.74,-151.25,1320,1003,20171009,9.89999961853027,1.60000002384186,0
59.74,-151.25,1320,1003,20171010,7.69999980926514,4.90000009536743,0
59.74,-151.25,1320,1003,20171011,8.69999980926514,-1.20000004768372,0
59.74,-151.25,1320,1003,20171012,8.60000038146973,-1.79999995231628,7.59999990463257
59.74,-151.25,1320,1003,20171013,7.5,-0.5,2.5
59.74,-151.25,1320,1003,20171014,5.09999990463257,-2.29999995231628,0
59.74,-151.25,1320,1003,20171015,4.80000019073486,-4.19999980926514,0
59.74,-151.25,1320,1003,20171016,3,-7.69999980926514,0
59.74,-151.25,1320,1003,20171017,3.59999990463257,-8.19999980926514,0
59.74,-151.25,1320,1003,20171018,1.10000002384186,-6.40000009536743,0
59.74,-151.25,1320,1003,20171019,-0.200000002980232,-10.6000003814697,0
59.74,-151.25,1320,1003,20171020,-2.20000004768372,-12.6999998092651,0
59.74,-151.25,1320,1003,20171021,-2.20000004768372,-11.6999998092651,0
59.74,-151.25,1320,1003,20171022,1.39999997615814,-12.3000001907349,0
59.74,-151.25,1320,1003,20171023,0.899999976158142,-6.59999990463257,7.59999990463257
59.74,-151.25,1320,1003,20171024,4.69999980926514,-6.30000019073486,5.09999990463257
59.74,-151.25,1320,1003,20171025,7.19999980926514,1.10000002384186,0
59.74,-151.25,1320,1003,20171026,8.39999961853027,0.200000002980232,2.5
59.74,-151.25,1320,1003,20171027,6.09999990463257,1,7.59999990463257
59.74,-151.25,1320,1003,20171028,6.19999980926514,-3.09999990463257,0
59.74,-151.25,1320,1003,20171029,6.69999980926514,0.800000011920929,7.59999990463257
59.74,-151.25,1320,1003,20171030,8.39999961853027,4.80000019073486,5.09999990463257
59.74,-151.25,1320,1003,20171031,7.80000019073486,-0.600000023841858,0
59.74,-151.25,1320,1003,20171101,10.1000003814697,-3.5,2.5
59.74,-151.25,1320,1003,20171102,9.60000038146973,-4.30000019073486,0.0721590295433998
59.74,-151.25,1320,1003,20171103,7.30000019073486,-3.90000009536743,0
59.74,-151.25,1320,1003,20171104,5.80000019073486,-3.20000004768372,0
59.74,-151.25,1320,1003,20171105,1.70000004768372,-2,12.6999998092651
59.74,-151.25,1320,1003,20171106,-0.800000011920929,-5.40000009536743,2.5
59.74,-151.25,1320,1003,20171107,4.40000009536743,-11.3000001907349,0
59.74,-151.25,1320,1003,20171108,3.5,-10.1999998092651,0
59.74,-151.25,1320,1003,20171109,1.39999997615814,-11.6999998092651,0
59.74,-151.25,1320,1003,20171110,-4.69999980926514,-12.1999998092651,0
59.74,-151.25,1320,1003,20171111,-5.30000019073486,-9.30000019073486,0
59.74,-151.25,1320,1003,20171112,2.09999990463257,-11.8000001907349,0
59.74,-151.25,1320,1003,20171113,-3.40000009536743,-11.8999996185303,0
59.74,-151.25,1320,1003,20171114,-2.20000004768372,-9.80000019073486,0
59.74,-151.25,1320,1003,20171115,-0.300000011920929,-10.5,0
59.74,-151.25,1320,1003,20171116,-1.70000004768372,-6.19999980926514,0
59.74,-151.25,1320,1003,20171117,-0.699999988079071,-8.69999980926514,0
59.74,-151.25,1320,1003,20171118,-3.70000004768372,-9.39999961853027,2.5
59.74,-151.25,1320,1003,20171119,-3.5,-8.10000038146973,17.7999992370605
59.74,-151.25,1320,1003,20171120,-3.90000009536743,-16.2000007629395,0
59.74,-151.25,1320,1003,20171121,-2.40000009536743,-17.6000003814697,0
59.74,-151.25,1320,1003,20171122,-6,-14.8999996185303,0
59.74,-151.25,1320,1003,20171123,-6.09999990463257,-10.6000003814697,0
59.74,-151.25,1320,1003,20171124,-7.19999980926514,-10.5,0
59.74,-151.25,1320,1003,20171125,-7.59999990463257,-15.5,0
59.74,-151.25,1320,1003,20171126,-5.40000009536743,-18.3999996185303,0
59.74,-151.25,1320,1003,20171127,1.20000004768372,-5.40000009536743,0
59.74,-151.25,1320,1003,20171128,2.79999995231628,-3.79999995231628,0
59.74,-151.25,1320,1003,20171129,1.39999997615814,-1.89999997615814,5.09999990463257
59.74,-151.25,1320,1003,20171130,0.800000011920929,-10.1000003814697,0
59.74,-151.25,1320,1003,20171201,0.400000005960464,-12.1000003814697,0
59.74,-151.25,1320,1003,20171202,3.29999995231628,-0.600000023841858,2.5
59.74,-151.25,1320,1003,20171203,5.09999990463257,-0.400000005960464,7.59999990463257
59.74,-151.25,1320,1003,20171204,2.90000009536743,-1.79999995231628,7.59999990463257
59.74,-151.25,1320,1003,20171205,2.59999990463257,-2.70000004768372,2.5
59.74,-151.25,1320,1003,20171206,-1.10000002384186,-9.30000019073486,0
59.74,-151.25,1320,1003,20171207,3.20000004768372,-4.19999980926514,10.1999998092651
59.74,-151.25,1320,1003,20171208,0.300000011920929,-6.90000009536743,0
59.74,-151.25,1320,1003,20171209,3.70000004768372,-5,0
59.74,-151.25,1320,1003,20171210,3.40000009536743,0.300000011920929,20.2999992370605
59.74,-151.25,1320,1003,20171211,3.40000009536743,0.899999976158142,7.59999990463257
59.74,-151.25,1320,1003,20171212,6.40000009536743,0.800000011920929,5.09999990463257
59.74,-151.25,1320,1003,20171213,6.30000019073486,-4.09999990463257,15.1999998092651
59.74,-151.25,1320,1003,20171214,-0.100000001490116,-3.79999995231628,0
59.74,-151.25,1320,1003,20171215,1.79999995231628,-7.19999980926514,12.6999998092651
59.74,-151.25,1320,1003,20171216,0.699999988079071,-4.90000009536743,0
59.74,-151.25,1320,1003,20171217,-1.20000004768372,-8.10000038146973,0
59.74,-151.25,1320,1003,20171218,-4,-12.1999998092651,0
59.74,-151.25,1320,1003,20171219,3,-4.09999990463257,2.5
59.74,-151.25,1320,1003,20171220,0.100000001490116,-10.1999998092651,0
59.74,-151.25,1320,1003,20171221,1.60000002384186,-8.80000019073486,0
59.74,-151.25,1320,1003,20171222,3.90000009536743,0.400000005960464,2.5
59.74,-151.25,1320,1003,20171223,3.5,1.10000002384186,0
59.74,-151.25,1320,1003,20171224,2.79999995231628,-4.69999980926514,0
59.74,-151.25,1320,1003,20171225,1.39999997615814,-7.19999980926514,0
59.74,-151.25,1320,1003,20171226,-2.40000009536743,-10.1000003814697,0
59.74,-151.25,1320,1003,20171227,-3.5,-14.1999998092651,0
59.74,-151.25,1320,1003,20171228,-4.90000009536743,-13.1999998092651,0
59.74,-151.25,1320,1003,20171229,-2.79999995231628,-8.69999980926514,0
59.74,-151.25,1320,1003,20171230,1.29999995231628,-9,2.5
59.74,-151.25,1320,1003,20171231,1,-2,10.1999998092651
59.74,-151.25,1320,1003,20180101,3,-4.30000019073486,2.5
