latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.84,-111.88,9640,865,20170227,-3.5,-6.09999990463257,15.1999998092651
37.84,-111.88,9640,865,20170228,-1.29999995231628,-6.80000019073486,5.09999990463257
37.84,-111.88,9640,865,20170301,0.400000005960464,-5.09999990463257,0
37.84,-111.88,9640,865,20170302,4.30000019073486,-2.09999990463257,2.5
37.84,-111.88,9640,865,20170303,5.80000019073486,-1.39999997615814,0
37.84,-111.88,9640,865,20170304,1.60000002384186,-2.70000004768372,17.7999992370605
37.84,-111.88,9640,865,20170305,1.60000002384186,-6.09999990463257,5.09999990463257
37.84,-111.88,9640,865,20170306,-0.600000023841858,-5.69999980926514,0
37.84,-111.88,9640,865,20170307,1.29999995231628,-5.30000019073486,35.5999984741211
37.84,-111.88,9640,865,20170308,1.29999995231628,-1.79999995231628,20.2999992370605
37.84,-111.88,9640,865,20170309,3.09999990463257,-1.89999997615814,30.5
37.84,-111.88,9640,865,20170310,7.30000019073486,2.59999990463257,0
37.84,-111.88,9640,865,20170311,5.59999990463257,1,2.5
37.84,-111.88,9640,865,20170312,7.80000019073486,1.29999995231628,0
37.84,-111.88,9640,865,20170313,7.30000019073486,2.59999990463257,12.6999998092651
37.84,-111.88,9640,865,20170314,8,3.59999990463257,20.2999992370605
37.84,-111.88,9640,865,20170315,5.80000019073486,3.59999990463257,17.7999992370605
37.84,-111.88,9640,865,20170316,4.90000009536743,-0.800000011920929,0
37.84,-111.88,9640,865,20170317,5.90000009536743,-1.29999995231628,7.59999990463257
37.84,-111.88,9640,865,20170318,6.19999980926514,-0.5,22.8999996185303
37.84,-111.88,9640,865,20170319,7.19999980926514,-1.89999997615814,0
37.84,-111.88,9640,865,20170320,8.19999980926514,0.200000002980232,2.5
37.84,-111.88,9640,865,20170321,8,1.70000004768372,5.09999990463257
37.84,-111.88,9640,865,20170322,10,0.300000011920929,0
37.84,-111.88,9640,865,20170323,8.10000038146973,-1.79999995231628,0
37.84,-111.88,9640,865,20170324,2.79999995231628,0.400000005960464,12.6999998092651
37.84,-111.88,9640,865,20170325,3,-0.100000001490116,2.5
37.84,-111.88,9640,865,20170326,6.19999980926514,-0.400000005960464,5.09999990463257
37.84,-111.88,9640,865,20170327,6.5,0.600000023841858,7.59999990463257
37.84,-111.88,9640,865,20170328,3,-0.5,10.1999998092651
37.84,-111.88,9640,865,20170329,5.19999980926514,1.39999997615814,17.7999992370605
37.84,-111.88,9640,865,20170330,3.40000009536743,-0.400000005960464,0
37.84,-111.88,9640,865,20170331,9,0.600000023841858,0
37.84,-111.88,9640,865,20170401,7.19999980926514,1.10000002384186,0
37.84,-111.88,9640,865,20170402,4.59999990463257,-1.39999997615814,0
37.84,-111.88,9640,865,20170403,4,-3.40000009536743,0
37.84,-111.88,9640,865,20170404,10.1999998092651,-2.79999995231628,2.5
37.84,-111.88,9640,865,20170405,14,2.20000004768372,2.5
37.84,-111.88,9640,865,20170406,7.5,3.5,0
37.84,-111.88,9640,865,20170407,9.39999961853027,2.5,0
37.84,-111.88,9640,865,20170408,2.70000004768372,-1.79999995231628,5.09999990463257
37.84,-111.88,9640,865,20170409,7.19999980926514,-3.09999990463257,0
37.84,-111.88,9640,865,20170410,3.79999995231628,-1.29999995231628,5.09999990463257
37.84,-111.88,9640,865,20170411,12.6999998092651,-1.5,2.5
37.84,-111.88,9640,865,20170412,8.10000038146973,2.29999995231628,5.09999990463257
37.84,-111.88,9640,865,20170413,4.30000019073486,0.899999976158142,7.59999990463257
37.84,-111.88,9640,865,20170414,3.29999995231628,-1.39999997615814,0
37.84,-111.88,9640,865,20170415,7.80000019073486,-1.79999995231628,0
37.84,-111.88,9640,865,20170416,12.1000003814697,0.200000002980232,2.5
37.84,-111.88,9640,865,20170417,6.59999990463257,1.70000004768372,12.6999998092651
37.84,-111.88,9640,865,20170418,7.19999980926514,2.09999990463257,2.5
37.84,-111.88,9640,865,20170419,13.3999996185303,0.699999988079071,0
37.84,-111.88,9640,865,20170420,4.90000009536743,1.29999995231628,5.09999990463257
37.84,-111.88,9640,865,20170421,8.80000019073486,0.899999976158142,0
37.84,-111.88,9640,865,20170422,14.3000001907349,2.09999990463257,2.5
37.84,-111.88,9640,865,20170423,6.09999990463257,1.89999997615814,2.5
37.84,-111.88,9640,865,20170424,6,1.10000002384186,5.09999990463257
37.84,-111.88,9640,865,20170425,7.19999980926514,1.39999997615814,5.09999990463257
37.84,-111.88,9640,865,20170426,4.19999980926514,0.699999988079071,17.7999992370605
37.84,-111.88,9640,865,20170427,3.59999990463257,-1.29999995231628,0
37.84,-111.88,9640,865,20170428,6.69999980926514,-1.29999995231628,0
37.84,-111.88,9640,865,20170429,12.1999998092651,0.899999976158142,2.5
37.84,-111.88,9640,865,20170430,7.19999980926514,1.5,0
37.84,-111.88,9640,865,20170501,7.19999980926514,0.100000001490116,2.5
37.84,-111.88,9640,865,20170502,7.5,1.39999997615814,2.5
37.84,-111.88,9640,865,20170503,16.8999996185303,2.59999990463257,5.09999990463257
37.84,-111.88,9640,865,20170504,25.1000003814697,8.39999961853027,0
37.84,-111.88,9640,865,20170505,14.8999996185303,3.20000004768372,5.09999990463257
37.84,-111.88,9640,865,20170506,3.29999995231628,0.899999976158142,2.5
37.84,-111.88,9640,865,20170507,10.5,0.699999988079071,0
37.84,-111.88,9640,865,20170508,15.3000001907349,3.40000009536743,5.09999990463257
37.84,-111.88,9640,865,20170509,15.8999996185303,6.80000019073486,0
37.84,-111.88,9640,865,20170510,20.2000007629395,8.10000038146973,0
37.84,-111.88,9640,865,20170511,21.2000007629395,2.5,0
37.84,-111.88,9640,865,20170512,4.09999990463257,0.5,5.09999990463257
37.84,-111.88,9640,865,20170513,7.09999990463257,0.200000002980232,2.5
37.84,-111.88,9640,865,20170514,9.39999961853027,0.300000011920929,2.5
37.84,-111.88,9640,865,20170515,12.5,1.70000004768372,2.5
37.84,-111.88,9640,865,20170516,6.19999980926514,-0.100000001490116,12.6999998092651
37.84,-111.88,9640,865,20170517,5.40000009536743,-0.300000011920929,10.1999998092651
37.84,-111.88,9640,865,20170518,10.8000001907349,3.5,0
37.84,-111.88,9640,865,20170519,14.1000003814697,5.40000009536743,0
37.84,-111.88,9640,865,20170520,16.2999992370605,8,0
37.84,-111.88,9640,865,20170521,18.7000007629395,7.80000019073486,0
37.84,-111.88,9640,865,20170522,20.5,12.6000003814697,0
37.84,-111.88,9640,865,20170523,23.1000003814697,10.8000001907349,0
37.84,-111.88,9640,865,20170524,11.5,2.79999995231628,0
37.84,-111.88,9640,865,20170525,9.89999961853027,4.09999990463257,0
37.84,-111.88,9640,865,20170526,16.6000003814697,7.30000019073486,0
37.84,-111.88,9640,865,20170527,20.7000007629395,11.1999998092651,0
37.84,-111.88,9640,865,20170528,25,12,0
37.84,-111.88,9640,865,20170529,26.7000007629395,13.8999996185303,0
37.84,-111.88,9640,865,20170530,28,13.8999996185303,0
37.84,-111.88,9640,865,20170531,19,8.80000019073486,0
37.84,-111.88,9640,865,20170601,12.8999996185303,8.5,2.5
37.84,-111.88,9640,865,20170602,18.5,8,0
37.84,-111.88,9640,865,20170603,25,10.8999996185303,5.09999990463257
37.84,-111.88,9640,865,20170604,13,4.69999980926514,2.5
37.84,-111.88,9640,865,20170605,16.1000003814697,5.40000009536743,2.5
37.84,-111.88,9640,865,20170606,22.5,10.8000001907349,0
37.84,-111.88,9640,865,20170607,29.5,14.8999996185303,0
37.84,-111.88,9640,865,20170608,18.3999996185303,6.5,10.1999998092651
37.84,-111.88,9640,865,20170609,11.8000001907349,3.70000004768372,0
37.84,-111.88,9640,865,20170610,12,2.59999990463257,0
37.84,-111.88,9640,865,20170611,14.8000001907349,4,0
37.84,-111.88,9640,865,20170612,16,5.19999980926514,0
37.84,-111.88,9640,865,20170613,12.8999996185303,3.5,0
37.84,-111.88,9640,865,20170614,14.1999998092651,4.30000019073486,2.5
37.84,-111.88,9640,865,20170615,14.8999996185303,7.19999980926514,12.6999998092651
37.84,-111.88,9640,865,20170616,10,7.19999980926514,0
37.84,-111.88,9640,865,20170617,16.2999992370605,5.19999980926514,2.5
37.84,-111.88,9640,865,20170618,18.2999992370605,8.5,0
37.84,-111.88,9640,865,20170619,26.2999992370605,11,0
37.84,-111.88,9640,865,20170620,22.2000007629395,11.5,0
37.84,-111.88,9640,865,20170621,18.2000007629395,8.60000038146973,0
37.84,-111.88,9640,865,20170622,17.3999996185303,9.10000038146973,0
37.84,-111.88,9640,865,20170623,20.1000003814697,11.6000003814697,0
37.84,-111.88,9640,865,20170624,25,13.1999998092651,0
37.84,-111.88,9640,865,20170625,29.3999996185303,14.5,0
37.84,-111.88,9640,865,20170626,28.5,12.6000003814697,0
37.84,-111.88,9640,865,20170627,20,11.3000001907349,0
37.84,-111.88,9640,865,20170628,19.5,9.10000038146973,0
37.84,-111.88,9640,865,20170629,18.6000003814697,8.60000038146973,2.5
37.84,-111.88,9640,865,20170630,24.5,12.1999998092651,0
37.84,-111.88,9640,865,20170701,25.8999996185303,15.3999996185303,0
37.84,-111.88,9640,865,20170702,25.2999992370605,16.8999996185303,0
37.84,-111.88,9640,865,20170703,22.8999996185303,13.3000001907349,0
37.84,-111.88,9640,865,20170704,26.5,13.8000001907349,0
37.84,-111.88,9640,865,20170705,29.2999992370605,17.6000003814697,0
37.84,-111.88,9640,865,20170706,32.0999984741211,19.5114841461182,0
37.84,-111.88,9640,865,20170707,31.5,19.6548671722412,0
37.84,-111.88,9640,865,20170708,28.7999992370605,18.8999996185303,0
37.84,-111.88,9640,865,20170709,27,18.2000007629395,0
37.84,-111.88,9640,865,20170710,22.7999992370605,13.3999996185303,0
37.84,-111.88,9640,865,20170711,21.7000007629395,10.6999998092651,2.5
37.84,-111.88,9640,865,20170712,25.8999996185303,13,0
37.84,-111.88,9640,865,20170713,25,16.6000003814697,0
37.84,-111.88,9640,865,20170714,29.7999992370605,16.6000003814697,0
37.84,-111.88,9640,865,20170715,25.3999996185303,14.8999996185303,0
37.84,-111.88,9640,865,20170716,18.7000007629395,9.69999980926514,0
37.84,-111.88,9640,865,20170717,21.7000007629395,12,0
37.84,-111.88,9640,865,20170718,24.7999992370605,13.5,0
37.84,-111.88,9640,865,20170719,25.3999996185303,16.2000007629395,0
37.84,-111.88,9640,865,20170720,21.7000007629395,11.3999996185303,0
37.84,-111.88,9640,865,20170721,21.3999996185303,10.1000003814697,0
37.84,-111.88,9640,865,20170722,25.7999992370605,14.8000001907349,0
37.84,-111.88,9640,865,20170723,28.7000007629395,17.7000007629395,0
37.84,-111.88,9640,865,20170724,24.2000007629395,16.1000003814697,0
37.84,-111.88,9640,865,20170725,27,17,0
37.84,-111.88,9640,865,20170726,27,18,0
37.84,-111.88,9640,865,20170727,26.7999992370605,17.3999996185303,0
37.84,-111.88,9640,865,20170728,28.7000007629395,15.5,0
37.84,-111.88,9640,865,20170729,28.7999992370605,17.3999996185303,0
37.84,-111.88,9640,865,20170730,27.5,17.2999992370605,0
37.84,-111.88,9640,865,20170731,29.2999992370605,18.7000007629395,0
37.84,-111.88,9640,865,20170801,29.2999992370605,19.7999992370605,0
37.84,-111.88,9640,865,20170802,29.6000003814697,19.3999996185303,0
37.84,-111.88,9640,865,20170803,29.1000003814697,18.2000007629395,0
37.84,-111.88,9640,865,20170804,29,19.7000007629395,0
37.84,-111.88,9640,865,20170805,25.5,16.7999992370605,0
37.84,-111.88,9640,865,20170806,27.7999992370605,15.8999996185303,0
37.84,-111.88,9640,865,20170807,28.5,18.7000007629395,0
37.84,-111.88,9640,865,20170808,29.8999996185303,20.3999996185303,0
37.84,-111.88,9640,865,20170809,27.7000007629395,19.7000007629395,0
37.84,-111.88,9640,865,20170810,28.2000007629395,19.3999996185303,0
37.84,-111.88,9640,865,20170811,30.7000007629395,19.7999992370605,2.5
37.84,-111.88,9640,865,20170812,22.1000003814697,15.8999996185303,0
37.84,-111.88,9640,865,20170813,16.7000007629395,9.80000019073486,2.5
37.84,-111.88,9640,865,20170814,19,8.30000019073486,0
37.84,-111.88,9640,865,20170815,22.7000007629395,10.8999996185303,0
37.84,-111.88,9640,865,20170816,23.2999992370605,12.8000001907349,0
37.84,-111.88,9640,865,20170817,23.3999996185303,12.3999996185303,0
37.84,-111.88,9640,865,20170818,25,14.3999996185303,0
37.84,-111.88,9640,865,20170819,19.3999996185303,10,2.5
37.84,-111.88,9640,865,20170820,21.2000007629395,12.8999996185303,0
37.84,-111.88,9640,865,20170821,24.1000003814697,13.3999996185303,0
37.84,-111.88,9640,865,20170822,26.7000007629395,15.6999998092651,0
37.84,-111.88,9640,865,20170823,24.5,16.2000007629395,0
37.84,-111.88,9640,865,20170824,21.6000003814697,14,0
37.84,-111.88,9640,865,20170825,21.8999996185303,11.6000003814697,0
37.84,-111.88,9640,865,20170826,25.3999996185303,12.8999996185303,0
37.84,-111.88,9640,865,20170827,29.7999992370605,16.7000007629395,0
37.84,-111.88,9640,865,20170828,29.2999992370605,19.2999992370605,0
37.84,-111.88,9640,865,20170829,33,20.3999996185303,0
37.84,-111.88,9640,865,20170830,28.3999996185303,16.2000007629395,0
37.84,-111.88,9640,865,20170831,21.8999996185303,12.3999996185303,0
37.84,-111.88,9640,865,20170901,27,12.8000001907349,0
37.84,-111.88,9640,865,20170902,30.7999992370605,17.2000007629395,0
37.84,-111.88,9640,865,20170903,30,19.6000003814697,0
37.84,-111.88,9640,865,20170904,30.2999992370605,17.6000003814697,0
37.84,-111.88,9640,865,20170905,24.7000007629395,16.7000007629395,0
37.84,-111.88,9640,865,20170906,29.7999992370605,18.8916912078857,0
37.84,-111.88,9640,865,20170907,26.1000003814697,17,2.5
37.84,-111.88,9640,865,20170908,23.7000007629395,15.1000003814697,0
37.84,-111.88,9640,865,20170909,22.1000003814697,13.6000003814697,0
37.84,-111.88,9640,865,20170910,20,10.3999996185303,0
37.84,-111.88,9640,865,20170911,26.3999996185303,12,0
37.84,-111.88,9640,865,20170912,27,16.2999992370605,0
37.84,-111.88,9640,865,20170913,17.8999996185303,11.3999996185303,0
37.84,-111.88,9640,865,20170914,14,6.80000019073486,0
37.84,-111.88,9640,865,20170915,11,3.40000009536743,0
37.84,-111.88,9640,865,20170916,15.8999996185303,3,0
37.84,-111.88,9640,865,20170917,17,6.30000019073486,0
37.84,-111.88,9640,865,20170918,8.10000038146973,3.29999995231628,10.1999998092651
37.84,-111.88,9640,865,20170919,4.30000019073486,2.09999990463257,22.8999996185303
37.84,-111.88,9640,865,20170920,4.09999990463257,1.5,12.6999998092651
37.84,-111.88,9640,865,20170921,8.69999980926514,2,0
37.84,-111.88,9640,865,20170922,7.69999980926514,1.70000004768372,2.5
37.84,-111.88,9640,865,20170923,9.5,3,0
37.84,-111.88,9640,865,20170924,12.5,6,2.5
37.84,-111.88,9640,865,20170925,13.6000003814697,7.19999980926514,0
37.84,-111.88,9640,865,20170926,16,7.5,0
37.84,-111.88,9640,865,20170927,19.7000007629395,9.39999961853027,0
37.84,-111.88,9640,865,20170928,22,10.1000003814697,0
37.84,-111.88,9640,865,20170929,21.8999996185303,8.39999961853027,0
37.84,-111.88,9640,865,20170930,11.3000001907349,3.40000009536743,0
37.84,-111.88,9640,865,20171001,6.90000009536743,2.90000009536743,0
37.84,-111.88,9640,865,20171002,6.69999980926514,2,0
37.84,-111.88,9640,865,20171003,10.1999998092651,0.800000011920929,0
37.84,-111.88,9640,865,20171004,12.1000003814697,2.59999990463257,0
37.84,-111.88,9640,865,20171005,12.8000001907349,5.09999990463257,0
37.84,-111.88,9640,865,20171006,14.5,4.59999990463257,0
37.84,-111.88,9640,865,20171007,8.5,2.70000004768372,0
37.84,-111.88,9640,865,20171008,6.40000009536743,1,0
37.84,-111.88,9640,865,20171009,10.6000003814697,2,0
37.84,-111.88,9640,865,20171010,9.39999961853027,2.29999995231628,0
37.84,-111.88,9640,865,20171011,4.69999980926514,0.200000002980232,10.1999998092651
37.84,-111.88,9640,865,20171012,1.60000002384186,-0.600000023841858,15.1999998092651
37.84,-111.88,9640,865,20171013,2.40000009536743,-0.800000011920929,27.8999996185303
37.84,-111.88,9640,865,20171014,4.80000019073486,-0.800000011920929,0
37.84,-111.88,9640,865,20171015,9.89999961853027,-0.400000005960464,2.5
37.84,-111.88,9640,865,20171016,14.8999996185303,3.40000009536743,2.5
37.84,-111.88,9640,865,20171017,12.3999996185303,4.5,0
37.84,-111.88,9640,865,20171018,9.19999980926514,3.29999995231628,2.5
37.84,-111.88,9640,865,20171019,11.8999996185303,3.20000004768372,2.5
37.84,-111.88,9640,865,20171020,3.20000004768372,0.200000002980232,17.7999992370605
37.84,-111.88,9640,865,20171021,2.5,-0.400000005960464,33
37.84,-111.88,9640,865,20171022,7,2.40000009536743,38.0999984741211
37.84,-111.88,9640,865,20171023,9.19999980926514,3,0
37.84,-111.88,9640,865,20171024,14.1999998092651,3.40000009536743,2.5
37.84,-111.88,9640,865,20171025,12.3999996185303,4.90000009536743,0
37.84,-111.88,9640,865,20171026,11.3000001907349,5.09999990463257,0
37.84,-111.88,9640,865,20171027,11.3999996185303,5.09999990463257,0
37.84,-111.88,9640,865,20171028,14.8000001907349,5.40000009536743,0
37.84,-111.88,9640,865,20171029,11.8000001907349,2.40000009536743,0
37.84,-111.88,9640,865,20171030,5.80000019073486,0.300000011920929,0
37.84,-111.88,9640,865,20171031,7.19999980926514,0.300000011920929,0
37.84,-111.88,9640,865,20171101,6.19999980926514,1.5,0
37.84,-111.88,9640,865,20171102,3.40000009536743,0.400000005960464,5.09999990463257
37.84,-111.88,9640,865,20171103,1.10000002384186,-2.5,2.5
37.84,-111.88,9640,865,20171104,-1.29999995231628,-2.70000004768372,12.6999998092651
37.84,-111.88,9640,865,20171105,-0.699999988079071,-3.20000004768372,20.2999992370605
37.84,-111.88,9640,865,20171106,-2.5,-6,0
37.84,-111.88,9640,865,20171107,0.5,-5.90000009536743,0
37.84,-111.88,9640,865,20171108,0.899999976158142,-2.70000004768372,5.09999990463257
37.84,-111.88,9640,865,20171109,2.70000004768372,0.899999976158142,2.5
37.84,-111.88,9640,865,20171110,1.5,0.300000011920929,2.5
37.84,-111.88,9640,865,20171111,3.40000009536743,0.5,0
37.84,-111.88,9640,865,20171112,4.19999980926514,0.699999988079071,0
37.84,-111.88,9640,865,20171113,2.70000004768372,-0.300000011920929,5.09999990463257
37.84,-111.88,9640,865,20171114,2.29999995231628,-0.600000023841858,0
37.84,-111.88,9640,865,20171115,4.30000019073486,-1.29999995231628,2.5
37.84,-111.88,9640,865,20171116,2.40000009536743,-0.899999976158142,5.09999990463257
37.84,-111.88,9640,865,20171117,-0.600000023841858,-2,0
37.84,-111.88,9640,865,20171118,1.20000004768372,-2.09999990463257,0
37.84,-111.88,9640,865,20171119,1.20000004768372,-2.70000004768372,0
37.84,-111.88,9640,865,20171120,4,0.5,30.5
37.84,-111.88,9640,865,20171121,6.19999980926514,0.5,17.7999992370605
37.84,-111.88,9640,865,20171122,8.89999961853027,6,5.09999990463257
37.84,-111.88,9640,865,20171123,8.80000019073486,2.5,7.59999990463257
37.84,-111.88,9640,865,20171124,2.70000004768372,-0.5,0
37.84,-111.88,9640,865,20171125,3.90000009536743,-1.39999997615814,5.09999990463257
37.84,-111.88,9640,865,20171126,8,1.79999995231628,0
37.84,-111.88,9640,865,20171127,1.89999997615814,-1.70000004768372,0
37.84,-111.88,9640,865,20171128,-0.200000002980232,-2.40000009536743,17.7999992370605
37.84,-111.88,9640,865,20171129,0.5,-2.70000004768372,0
37.84,-111.88,9640,865,20171130,-1.10000002384186,-3.59999990463257,0
37.84,-111.88,9640,865,20171201,0.5,-1.89999997615814,2.5
37.84,-111.88,9640,865,20171202,1,-1.5,0
37.84,-111.88,9640,865,20171203,0,-6.30000019073486,0
37.84,-111.88,9640,865,20171204,-3.20000004768372,-7.09999990463257,0
37.84,-111.88,9640,865,20171205,-1.29999995231628,-4.59999990463257,0
37.84,-111.88,9640,865,20171206,-1,-4.40000009536743,0
37.84,-111.88,9640,865,20171207,0,-4.19999980926514,0
37.84,-111.88,9640,865,20171208,1.10000002384186,-3.09999990463257,2.5
37.84,-111.88,9640,865,20171209,1.60000002384186,-4.19999980926514,0
37.84,-111.88,9640,865,20171210,3.5,-3.20000004768372,0
37.84,-111.88,9640,865,20171211,3.5,-2.70000004768372,0
37.84,-111.88,9640,865,20171212,1.79999995231628,-4.90000009536743,0
37.84,-111.88,9640,865,20171213,0.200000002980232,-3.40000009536743,0
37.84,-111.88,9640,865,20171214,-0.5,-4.19999980926514,0
37.84,-111.88,9640,865,20171215,0,-4.59999990463257,5.09999990463257
37.84,-111.88,9640,865,20171216,-3.79999995231628,-6.09999990463257,2.5
37.84,-111.88,9640,865,20171217,-0.400000005960464,-5.80000019073486,10.1999998092651
37.84,-111.88,9640,865,20171218,1.89999997615814,-0.899999976158142,17.7999992370605
37.84,-111.88,9640,865,20171219,1,-1.20000004768372,20.2999992370605
37.84,-111.88,9640,865,20171220,-1.20000004768372,-5,2.5
37.84,-111.88,9640,865,20171221,-3.70000004768372,-7.09999990463257,0
37.84,-111.88,9640,865,20171222,-3.59999990463257,-6.59999990463257,5.09999990463257
37.84,-111.88,9640,865,20171223,-6.59999990463257,-13.1000003814697,0
37.84,-111.88,9640,865,20171224,-7.19999980926514,-13.6000003814697,0
37.84,-111.88,9640,865,20171225,-7.5,-10.1000003814697,2.5
37.84,-111.88,9640,865,20171226,-5.5,-10.3000001907349,2.5
37.84,-111.88,9640,865,20171227,-1.39999997615814,-6.09999990463257,7.59999990463257
37.84,-111.88,9640,865,20171228,0.400000005960464,-1.89999997615814,30.5
37.84,-111.88,9640,865,20171229,2.09999990463257,0.300000011920929,53.2999992370605
37.84,-111.88,9640,865,20171230,2.90000009536743,-2.90000009536743,0
37.84,-111.88,9640,865,20171231,-0.400000005960464,-3.90000009536743,0
37.84,-111.88,9640,865,20180101,-1.39999997615814,-4.59999990463257,2.5
37.84,-111.88,9640,865,20180102,0.200000002980232,-5,0
37.84,-111.88,9640,865,20180103,2.29999995231628,-2.5,0
37.84,-111.88,9640,865,20180104,3.09999990463257,-1.60000002384186,0
37.84,-111.88,9640,865,20180105,4.59999990463257,1.10000002384186,5.09999990463257
37.84,-111.88,9640,865,20180106,2.29999995231628,-0.899999976158142,0
37.84,-111.88,9640,865,20180107,1,-0.899999976158142,2.5
37.84,-111.88,9640,865,20180108,2.20000004768372,0.400000005960464,2.5
37.84,-111.88,9640,865,20180109,2.5,-0.699999988079071,22.8999996185303
37.84,-111.88,9640,865,20180110,-0.699999988079071,-3,2.5
37.84,-111.88,9640,865,20180111,1.5,-2,48.2999992370605
37.84,-111.88,9640,865,20180112,2.20000004768372,1.20000004768372,12.6999998092651
37.84,-111.88,9640,865,20180113,2.09999990463257,0.800000011920929,2.5
37.84,-111.88,9640,865,20180114,4.69999980926514,1.70000004768372,0
37.84,-111.88,9640,865,20180115,5.19999980926514,1.5,0
37.84,-111.88,9640,865,20180116,3.70000004768372,0.699999988079071,2.5
37.84,-111.88,9640,865,20180117,2.40000009536743,-0.600000023841858,0
37.84,-111.88,9640,865,20180118,4,-1,12.6999998092651
37.84,-111.88,9640,865,20180119,-0.5,-2.40000009536743,0
37.84,-111.88,9640,865,20180120,-1,-2.40000009536743,2.5
37.84,-111.88,9640,865,20180121,0.5,-3,2.5
37.84,-111.88,9640,865,20180122,0.200000002980232,-2.09999990463257,7.59999990463257
