latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.93,-110.9,6550,1009,20180112,1,-4.30000019073486,0
46.93,-110.9,6550,1009,20180113,1.60000002384186,-9.19999980926514,5.09999990463257
46.93,-110.9,6550,1009,20180114,2.40000009536743,-9.19999980926514,0
46.93,-110.9,6550,1009,20180115,0.300000011920929,-16.2999992370605,0
46.93,-110.9,6550,1009,20180116,3.40000009536743,-14.6999998092651,0
46.93,-110.9,6550,1009,20180117,4.30000019073486,-10.8000001907349,2.5
46.93,-110.9,6550,1009,20180118,7.09999990463257,-3.5,5.09999990463257
46.93,-110.9,6550,1009,20180119,1,-12.1999998092651,0
46.93,-110.9,6550,1009,20180120,-0.300000011920929,-15.1999998092651,0
46.93,-110.9,6550,1009,20180121,-0.100000001490116,-16.6000003814697,0
46.93,-110.9,6550,1009,20180122,-1.29999995231628,-12.6999998092651,2.5
46.93,-110.9,6550,1009,20180123,-1.39999997615814,-14.1999998092651,0
46.93,-110.9,6550,1009,20180124,5.30000019073486,-8.39999961853027,0
46.93,-110.9,6550,1009,20180125,3.5,-12.3000001907349,0
46.93,-110.9,6550,1009,20180126,-2,-8.69999980926514,0
46.93,-110.9,6550,1009,20180127,-0.800000011920929,-9.39999961853027,2.5
46.93,-110.9,6550,1009,20180128,0.100000001490116,-6.59999990463257,2.5
46.93,-110.9,6550,1009,20180129,4.40000009536743,-2.79999995231628,0
46.93,-110.9,6550,1009,20180130,3.09999990463257,-9.89999961853027,0
46.93,-110.9,6550,1009,20180131,-1.20000004768372,-11.5,2.5
46.93,-110.9,6550,1009,20180201,-2.29999995231628,-16.1000003814697,2.5
46.93,-110.9,6550,1009,20180202,2.29999995231628,-4.19999980926514,7.59999990463257
46.93,-110.9,6550,1009,20180203,1.5,-20.8999996185303,2.5
46.93,-110.9,6550,1009,20180204,2.20000004768372,-20.1000003814697,7.59999990463257
46.93,-110.9,6550,1009,20180205,-6.5,-12.3999996185303,5.09999990463257
46.93,-110.9,6550,1009,20180206,-4.90000009536743,-13.5,2.5
46.93,-110.9,6550,1009,20180207,2.20000004768372,-7.09999990463257,10.1999998092651
46.93,-110.9,6550,1009,20180208,2.59999990463257,-18,0
46.93,-110.9,6550,1009,20180209,-7.69999980926514,-20.7000007629395,0
46.93,-110.9,6550,1009,20180210,-2.29999995231628,-23.5,0
46.93,-110.9,6550,1009,20180211,-7.69999980926514,-20.6000003814697,0
46.93,-110.9,6550,1009,20180212,-5.40000009536743,-28.7000007629395,0
46.93,-110.9,6550,1009,20180213,3.40000009536743,-22.7000007629395,2.5
46.93,-110.9,6550,1009,20180214,-0.300000011920929,-16.7999992370605,5.09999990463257
46.93,-110.9,6550,1009,20180215,-5.59999990463257,-19,0
46.93,-110.9,6550,1009,20180216,-4.19999980926514,-13,10.1999998092651
46.93,-110.9,6550,1009,20180217,-1.5,-15,2.5
46.93,-110.9,6550,1009,20180218,-14.1000003814697,-25.7000007629395,0
46.93,-110.9,6550,1009,20180219,-13.6999998092651,-28.7000007629395,0
46.93,-110.9,6550,1009,20180220,-9,-32.4000015258789,0
46.93,-110.9,6550,1009,20180221,-6.59999990463257,-24.7000007629395,2.5
46.93,-110.9,6550,1009,20180222,-6.5,-23.2999992370605,0
46.93,-110.9,6550,1009,20180223,-3.70000004768372,-24.2999992370605,2.5
46.93,-110.9,6550,1009,20180224,-0.5,-17.1000003814697,0
46.93,-110.9,6550,1009,20180225,-0.699999988079071,-15.1999998092651,2.5
46.93,-110.9,6550,1009,20180226,-1,-18.2000007629395,0
46.93,-110.9,6550,1009,20180227,-2.5,-20.2000007629395,0
46.93,-110.9,6550,1009,20180228,1.5,-15.6999998092651,2.5
46.93,-110.9,6550,1009,20180301,3.59999990463257,-15.5,0
46.93,-110.9,6550,1009,20180302,6,-8,0
46.93,-110.9,6550,1009,20180303,4.80000019073486,-13.6000003814697,0
46.93,-110.9,6550,1009,20180304,-6.30000019073486,-11.8000001907349,7.59999990463257
46.93,-110.9,6550,1009,20180305,0.800000011920929,-14.1000003814697,0
46.93,-110.9,6550,1009,20180306,-0.400000005960464,-13.8999996185303,0
46.93,-110.9,6550,1009,20180307,7.19999980926514,-15.5,2.5
46.93,-110.9,6550,1009,20180308,8.10000038146973,-5.09999990463257,0
46.93,-110.9,6550,1009,20180309,6.30000019073486,-4.80000019073486,5.09999990463257
46.93,-110.9,6550,1009,20180310,7.30000019073486,-11.6999998092651,0
46.93,-110.9,6550,1009,20180311,12.6000003814697,-13.8000001907349,0
46.93,-110.9,6550,1009,20180312,12.3999996185303,-10.5,0
46.93,-110.9,6550,1009,20180313,14.3999996185303,-11.5,0
46.93,-110.9,6550,1009,20180314,16,-5,0
46.93,-110.9,6550,1009,20180315,2.20000004768372,-6.30000019073486,5.09999990463257
46.93,-110.9,6550,1009,20180316,5.40000009536743,-7.90000009536743,0
46.93,-110.9,6550,1009,20180317,5.59999990463257,-10.1000003814697,2.5
46.93,-110.9,6550,1009,20180318,3.79999995231628,-9.89999961853027,0
46.93,-110.9,6550,1009,20180319,4.19999980926514,-7.80000019073486,0
46.93,-110.9,6550,1009,20180320,4.59999990463257,-11.6999998092651,0
46.93,-110.9,6550,1009,20180321,9.5,-12.6000003814697,2.5
46.93,-110.9,6550,1009,20180322,10.8000001907349,-3.40000009536743,2.5
46.93,-110.9,6550,1009,20180323,8.60000038146973,-2.20000004768372,2.5
46.93,-110.9,6550,1009,20180324,5,-8.10000038146973,2.5
46.93,-110.9,6550,1009,20180325,5.30000019073486,-13.3000001907349,0
46.93,-110.9,6550,1009,20180326,4.5,-14.1000003814697,0
46.93,-110.9,6550,1009,20180327,4.19999980926514,-4.19999980926514,0
46.93,-110.9,6550,1009,20180328,5.5,-4.80000019073486,2.5
46.93,-110.9,6550,1009,20180329,5,-3.70000004768372,2.5
46.93,-110.9,6550,1009,20180330,8.5,-13.6999998092651,2.5
46.93,-110.9,6550,1009,20180331,-3.29999995231628,-17.7000007629395,0
46.93,-110.9,6550,1009,20180401,2,-17.8999996185303,10.1999998092651
46.93,-110.9,6550,1009,20180402,-2.5,-18.2999992370605,2.5
46.93,-110.9,6550,1009,20180403,2,-17.5,5.09999990463257
46.93,-110.9,6550,1009,20180404,2.90000009536743,-4.19999980926514,2.5
46.93,-110.9,6550,1009,20180405,-1.5,-11.1999998092651,10.1999998092651
46.93,-110.9,6550,1009,20180406,1.89999997615814,-12.6000003814697,2.5
46.93,-110.9,6550,1009,20180407,12.6999998092651,-10,5.09999990463257
46.93,-110.9,6550,1009,20180408,5.19999980926514,-3.59999990463257,0
46.93,-110.9,6550,1009,20180409,7.40000009536743,-6.09999990463257,0
46.93,-110.9,6550,1009,20180410,11.8000001907349,-5.80000019073486,2.5
46.93,-110.9,6550,1009,20180411,12.8999996185303,-2.59999990463257,2.5
46.93,-110.9,6550,1009,20180412,6.40000009536743,-4.69999980926514,20.2999992370605
46.93,-110.9,6550,1009,20180413,5.5,-6.80000019073486,2.5
46.93,-110.9,6550,1009,20180414,10.6999998092651,-6.69999980926514,2.5
46.93,-110.9,6550,1009,20180415,12.6999998092651,-4.30000019073486,0
46.93,-110.9,6550,1009,20180416,13.6999998092651,-2.5,7.59999990463257
46.93,-110.9,6550,1009,20180417,5.90000009536743,-6.30000019073486,0
46.93,-110.9,6550,1009,20180418,9.39999961853027,-9.5,0
46.93,-110.9,6550,1009,20180419,15.1000003814697,-3.40000009536743,0
46.93,-110.9,6550,1009,20180420,17.5,-4.09999990463257,0
46.93,-110.9,6550,1009,20180421,15.8000001907349,-2.90000009536743,0
46.93,-110.9,6550,1009,20180422,12.6999998092651,-2.20000004768372,0
46.93,-110.9,6550,1009,20180423,12.3999996185303,-7.80000019073486,7.59999990463257
46.93,-110.9,6550,1009,20180424,13.8000001907349,-9.30000019073486,0
46.93,-110.9,6550,1009,20180425,12.8000001907349,-3.90000009536743,0
46.93,-110.9,6550,1009,20180426,19.7999992370605,-4.80000019073486,0
46.93,-110.9,6550,1009,20180427,21.3999996185303,-6.09999990463257,0
46.93,-110.9,6550,1009,20180428,23.3999996185303,-0.100000001490116,0
46.93,-110.9,6550,1009,20180429,11.6999998092651,0.5,5.09999990463257
46.93,-110.9,6550,1009,20180430,14.3999996185303,-2.70000004768372,0
46.93,-110.9,6550,1009,20180501,11.8000001907349,-3.29999995231628,5.09999990463257
46.93,-110.9,6550,1009,20180502,12.5,-3.20000004768372,0
46.93,-110.9,6550,1009,20180503,16.5,-1.60000002384186,0
46.93,-110.9,6550,1009,20180504,17,-0.699999988079071,0
46.93,-110.9,6550,1009,20180505,15.8000001907349,1.20000004768372,0
46.93,-110.9,6550,1009,20180506,22.6000003814697,0.400000005960464,2.5
46.93,-110.9,6550,1009,20180507,12,0.699999988079071,5.09999990463257
46.93,-110.9,6550,1009,20180508,25.7999992370605,0.699999988079071,0
46.93,-110.9,6550,1009,20180509,16.7000007629395,-1.79999995231628,15.1999998092651
46.93,-110.9,6550,1009,20180510,15.1999998092651,1.60000002384186,15.1999998092651
46.93,-110.9,6550,1009,20180511,4,0.400000005960464,7.59999990463257
46.93,-110.9,6550,1009,20180512,11.1000003814697,-0.100000001490116,0
46.93,-110.9,6550,1009,20180513,14.1999998092651,-0.400000005960464,0
46.93,-110.9,6550,1009,20180514,18.6000003814697,0.200000002980232,0
46.93,-110.9,6550,1009,20180515,22.6000003814697,0.5,0
46.93,-110.9,6550,1009,20180516,20.3999996185303,1.5,2.5
46.93,-110.9,6550,1009,20180517,19.3999996185303,2.20000004768372,2.5
46.93,-110.9,6550,1009,20180518,5.80000019073486,1.79999995231628,2.5
46.93,-110.9,6550,1009,20180519,11.8999996185303,0,0
46.93,-110.9,6550,1009,20180520,20.1000003814697,-0.400000005960464,0
46.93,-110.9,6550,1009,20180521,16.6000003814697,3,0
46.93,-110.9,6550,1009,20180522,16.2999992370605,3.40000009536743,7.59999990463257
46.93,-110.9,6550,1009,20180523,14.3999996185303,3,5.09999990463257
46.93,-110.9,6550,1009,20180524,17.5,-0.400000005960464,0
46.93,-110.9,6550,1009,20180525,22.7000007629395,2.40000009536743,0
46.93,-110.9,6550,1009,20180526,20.7000007629395,4.09999990463257,0
46.93,-110.9,6550,1009,20180527,18.2999992370605,-0.100000001490116,2.5
46.93,-110.9,6550,1009,20180528,18.2999992370605,4.40000009536743,7.59999990463257
46.93,-110.9,6550,1009,20180529,19.7000007629395,3.90000009536743,0
46.93,-110.9,6550,1009,20180530,19.2000007629395,3.79999995231628,0
46.93,-110.9,6550,1009,20180531,16.7000007629395,0.5,25.3999996185303
46.93,-110.9,6550,1009,20180601,8.69999980926514,0.300000011920929,10.1999998092651
46.93,-110.9,6550,1009,20180602,18,-0.200000002980232,0
46.93,-110.9,6550,1009,20180603,21.8999996185303,1.29999995231628,0
46.93,-110.9,6550,1009,20180604,24.3999996185303,5.30000019073486,0
46.93,-110.9,6550,1009,20180605,18.6000003814697,4.69999980926514,5.09999990463257
46.93,-110.9,6550,1009,20180606,23.6000003814697,4,0
46.93,-110.9,6550,1009,20180607,21.2999992370605,4.40000009536743,10.1999998092651
46.93,-110.9,6550,1009,20180608,22,5,0
46.93,-110.9,6550,1009,20180609,27,1.60000002384186,0
46.93,-110.9,6550,1009,20180610,10,-0.400000005960464,0
46.93,-110.9,6550,1009,20180611,16.6000003814697,-2.20000004768372,0
46.93,-110.9,6550,1009,20180612,16.6000003814697,-1.70000004768372,0
46.93,-110.9,6550,1009,20180613,23.6000003814697,2,0
46.93,-110.9,6550,1009,20180614,16.3999996185303,1.29999995231628,5.09999990463257
46.93,-110.9,6550,1009,20180615,14.6999998092651,-3.59999990463257,0
46.93,-110.9,6550,1009,20180616,8.89999961853027,5.19999980926514,12.6999998092651
46.93,-110.9,6550,1009,20180617,11.3000001907349,4.30000019073486,2.5
46.93,-110.9,6550,1009,20180618,12.3999996185303,1.60000002384186,15.1999998092651
46.93,-110.9,6550,1009,20180619,11.6000003814697,6.90000009536743,22.8999996185303
46.93,-110.9,6550,1009,20180620,18.6000003814697,5.90000009536743,0
46.93,-110.9,6550,1009,20180621,20.3999996185303,5.40000009536743,0
46.93,-110.9,6550,1009,20180622,21.2999992370605,6.19999980926514,5.09999990463257
46.93,-110.9,6550,1009,20180623,13.8999996185303,4,2.5
46.93,-110.9,6550,1009,20180624,17,5.90000009536743,0
46.93,-110.9,6550,1009,20180625,24.7999992370605,4.40000009536743,2.5
46.93,-110.9,6550,1009,20180626,17.2000007629395,1.70000004768372,0
46.93,-110.9,6550,1009,20180627,22.7000007629395,0.300000011920929,0
46.93,-110.9,6550,1009,20180628,21.3999996185303,4.59999990463257,12.6999998092651
46.93,-110.9,6550,1009,20180629,14.3000001907349,3.40000009536743,10.1999998092651
46.93,-110.9,6550,1009,20180630,16.5,1.89999997615814,2.5
46.93,-110.9,6550,1009,20180701,17.5,6.19999980926514,0
46.93,-110.9,6550,1009,20180702,17.2999992370605,5.5,0
46.93,-110.9,6550,1009,20180703,9.19999980926514,0.5,5.09999990463257
46.93,-110.9,6550,1009,20180704,18.7999992370605,0.300000011920929,0
46.93,-110.9,6550,1009,20180705,29,4.09999990463257,0
46.93,-110.9,6550,1009,20180706,30.3999996185303,8.30000019073486,0
46.93,-110.9,6550,1009,20180707,26.5,7,0
46.93,-110.9,6550,1009,20180708,26.7999992370605,6,0
46.93,-110.9,6550,1009,20180709,31.3999996185303,8.80000019073486,0
46.93,-110.9,6550,1009,20180710,28.3999996185303,7.59999990463257,2.5
46.93,-110.9,6550,1009,20180711,23.1000003814697,5.09999990463257,0
46.93,-110.9,6550,1009,20180712,26,7,0
46.93,-110.9,6550,1009,20180713,28.2999992370605,7.69999980926514,0
46.93,-110.9,6550,1009,20180714,20.7999992370605,6.59999990463257,0
46.93,-110.9,6550,1009,20180715,26.1000003814697,5,0
46.93,-110.9,6550,1009,20180716,26.6000003814697,4.30000019073486,0
46.93,-110.9,6550,1009,20180717,23.3999996185303,8.60000038146973,7.59999990463257
46.93,-110.9,6550,1009,20180718,26.1000003814697,3.29999995231628,0
46.93,-110.9,6550,1009,20180719,25.8999996185303,5.69999980926514,0
46.93,-110.9,6550,1009,20180720,27.6000003814697,6.69999980926514,0
46.93,-110.9,6550,1009,20180721,29.1000003814697,5.69999980926514,0
46.93,-110.9,6550,1009,20180722,21.7999992370605,4.19999980926514,0
46.93,-110.9,6550,1009,20180723,26.8999996185303,4.90000009536743,0
46.93,-110.9,6550,1009,20180724,26,4.40000009536743,0
46.93,-110.9,6550,1009,20180725,23.7000007629395,5.30000019073486,0
46.93,-110.9,6550,1009,20180726,22.5,4.69999980926514,2.5
46.93,-110.9,6550,1009,20180727,18.3999996185303,5,5.09999990463257
46.93,-110.9,6550,1009,20180728,19.7999992370605,3.40000009536743,2.5
46.93,-110.9,6550,1009,20180729,22.5,3.59999990463257,0
46.93,-110.9,6550,1009,20180730,27.2000007629395,3.5,0
46.93,-110.9,6550,1009,20180731,27.1000003814697,5.09999990463257,0
46.93,-110.9,6550,1009,20180801,28.7000007629395,8.19999980926514,0
46.93,-110.9,6550,1009,20180802,26.8999996185303,7.30000019073486,0
46.93,-110.9,6550,1009,20180803,23,4.69999980926514,0
46.93,-110.9,6550,1009,20180804,20.7999992370605,-1.10000002384186,2.5
46.93,-110.9,6550,1009,20180805,20.2000007629395,-0.400000005960464,5.09999990463257
46.93,-110.9,6550,1009,20180806,23.6000003814697,2.79999995231628,0
46.93,-110.9,6550,1009,20180807,25.2999992370605,4.09999990463257,0
46.93,-110.9,6550,1009,20180808,28.5,5.09999990463257,0
46.93,-110.9,6550,1009,20180809,31,3.70000004768372,0
46.93,-110.9,6550,1009,20180810,33.0999984741211,7.09999990463257,0
46.93,-110.9,6550,1009,20180811,33.7999992370605,9.10000038146973,0
46.93,-110.9,6550,1009,20180812,27.3999996185303,8,2.5
46.93,-110.9,6550,1009,20180813,21.2999992370605,1.89999997615814,0
46.93,-110.9,6550,1009,20180814,24.7999992370605,4.30000019073486,0
46.93,-110.9,6550,1009,20180815,27,4.80000019073486,0
46.93,-110.9,6550,1009,20180816,29.1000003814697,5.30000019073486,0
46.93,-110.9,6550,1009,20180817,27.7999992370605,7.19999980926514,0
46.93,-110.9,6550,1009,20180818,17.7000007629395,5.09999990463257,15.1999998092651
46.93,-110.9,6550,1009,20180819,21.7999992370605,3.59999990463257,0
46.93,-110.9,6550,1009,20180820,16.3999996185303,5.30000019073486,7.59999990463257
46.93,-110.9,6550,1009,20180821,11,0.699999988079071,0
46.93,-110.9,6550,1009,20180822,21.7999992370605,2.5,0
46.93,-110.9,6550,1009,20180823,22.8999996185303,5.69999980926514,0
46.93,-110.9,6550,1009,20180824,20.8999996185303,4.09999990463257,0
46.93,-110.9,6550,1009,20180825,20.5,2.20000004768372,0
46.93,-110.9,6550,1009,20180826,13.6999998092651,1.60000002384186,2.5
46.93,-110.9,6550,1009,20180827,6.90000009536743,0.600000023841858,5.09999990463257
46.93,-110.9,6550,1009,20180828,14.3999996185303,-0.300000011920929,0
46.93,-110.9,6550,1009,20180829,21.7999992370605,1.5,0
46.93,-110.9,6550,1009,20180830,18.2000007629395,3.5,0
46.93,-110.9,6550,1009,20180831,18.7999992370605,2.70000004768372,0
46.93,-110.9,6550,1009,20180901,17.6000003814697,1.20000004768372,0
46.93,-110.9,6550,1009,20180902,21.2999992370605,0.200000002980232,0
46.93,-110.9,6550,1009,20180903,21.7000007629395,1.29999995231628,0
46.93,-110.9,6550,1009,20180904,16.2999992370605,2.09999990463257,0
46.93,-110.9,6550,1009,20180905,23.2000007629395,0.699999988079071,0
46.93,-110.9,6550,1009,20180906,26.2000007629395,5.09999990463257,0
46.93,-110.9,6550,1009,20180907,26.7000007629395,6,0
46.93,-110.9,6550,1009,20180908,22.6000003814697,8.19999980926514,0
46.93,-110.9,6550,1009,20180909,20.7000007629395,3.5,0
46.93,-110.9,6550,1009,20180910,22.7999992370605,2.90000009536743,0
46.93,-110.9,6550,1009,20180911,16.2999992370605,1.79999995231628,5.09999990463257
46.93,-110.9,6550,1009,20180912,11.8999996185303,2.90000009536743,0
46.93,-110.9,6550,1009,20180913,13.5,1.10000002384186,5.09999990463257
46.93,-110.9,6550,1009,20180914,16.8999996185303,-7,0
46.93,-110.9,6550,1009,20180915,20.5,2.70000004768372,10.1999998092651
46.93,-110.9,6550,1009,20180916,19.1000003814697,1.29999995231628,0
46.93,-110.9,6550,1009,20180917,17.5,2.5,0
46.93,-110.9,6550,1009,20180918,17.7000007629395,1.39999997615814,2.5
46.93,-110.9,6550,1009,20180919,8.30000019073486,4,7.59999990463257
46.93,-110.9,6550,1009,20180920,10.3000001907349,-0.200000002980232,5.09999990463257
46.93,-110.9,6550,1009,20180921,17.2999992370605,1.29999995231628,0
46.93,-110.9,6550,1009,20180922,19.2999992370605,2.29999995231628,0
46.93,-110.9,6550,1009,20180923,11.8999996185303,0.200000002980232,5.09999990463257
46.93,-110.9,6550,1009,20180924,5,-0.5,5.09999990463257
46.93,-110.9,6550,1009,20180925,10.1999998092651,-0.600000023841858,2.5
46.93,-110.9,6550,1009,20180926,13.8999996185303,-1.10000002384186,0
46.93,-110.9,6550,1009,20180927,7.19999980926514,0.100000001490116,2.5
46.93,-110.9,6550,1009,20180928,5.90000009536743,-1.10000002384186,0
46.93,-110.9,6550,1009,20180929,1.89999997615814,-1,5.09999990463257
46.93,-110.9,6550,1009,20180930,3.20000004768372,-1.20000004768372,0
46.93,-110.9,6550,1009,20181001,13.5,-1.10000002384186,0
46.93,-110.9,6550,1009,20181002,10.1000003814697,2.59999990463257,2.5
46.93,-110.9,6550,1009,20181003,9.10000038146973,-3.79999995231628,5.09999990463257
46.93,-110.9,6550,1009,20181004,6.59999990463257,-2.59999990463257,5.09999990463257
46.93,-110.9,6550,1009,20181005,7.5,-1.20000004768372,0
46.93,-110.9,6550,1009,20181006,4.40000009536743,-1,7.59999990463257
46.93,-110.9,6550,1009,20181007,4.09999990463257,-0.699999988079071,10.1999998092651
46.93,-110.9,6550,1009,20181008,8.69999980926514,-2.20000004768372,0
46.93,-110.9,6550,1009,20181009,3.5,-1.79999995231628,2.5
46.93,-110.9,6550,1009,20181010,0.699999988079071,-2.09999990463257,0
46.93,-110.9,6550,1009,20181011,2.59999990463257,-3.59999990463257,0
46.93,-110.9,6550,1009,20181012,11,-4,0
46.93,-110.9,6550,1009,20181013,-1,-7.80000019073486,2.5
46.93,-110.9,6550,1009,20181014,2.90000009536743,-7.90000009536743,0
46.93,-110.9,6550,1009,20181015,9.19999980926514,-6.30000019073486,2.5
46.93,-110.9,6550,1009,20181016,13.5,-1.79999995231628,0
46.93,-110.9,6550,1009,20181017,16.1000003814697,-3.5,0
46.93,-110.9,6550,1009,20181018,16.2999992370605,-2.29999995231628,0
46.93,-110.9,6550,1009,20181019,14.3999996185303,-0.899999976158142,0
46.93,-110.9,6550,1009,20181020,18,-1.20000004768372,0
46.93,-110.9,6550,1009,20181021,17.6000003814697,-1.39999997615814,0
46.93,-110.9,6550,1009,20181022,16.2999992370605,-2.40000009536743,0
46.93,-110.9,6550,1009,20181023,17.7999992370605,-1.10000002384186,0
46.93,-110.9,6550,1009,20181024,12.6999998092651,-0.899999976158142,0
46.93,-110.9,6550,1009,20181025,11.1000003814697,-1.29999995231628,0
46.93,-110.9,6550,1009,20181026,8.30000019073486,4.30000019073486,0
46.93,-110.9,6550,1009,20181027,10.3000001907349,-1.79999995231628,2.5
46.93,-110.9,6550,1009,20181028,13.6000003814697,-1.29999995231628,2.5
46.93,-110.9,6550,1009,20181029,6,-1.10000002384186,2.5
46.93,-110.9,6550,1009,20181030,3.5,-1.79999995231628,0
46.93,-110.9,6550,1009,20181031,1.20000004768372,-2.5,5.09999990463257
46.93,-110.9,6550,1009,20181101,3.70000004768372,-5.09999990463257,7.59999990463257
46.93,-110.9,6550,1009,20181102,5,-0.800000011920929,22.8999996185303
46.93,-110.9,6550,1009,20181103,3.09999990463257,-0.899999976158142,5.09999990463257
46.93,-110.9,6550,1009,20181104,4.5,-1.70000004768372,10.1999998092651
46.93,-110.9,6550,1009,20181105,1.20000004768372,-2.40000009536743,5.09999990463257
46.93,-110.9,6550,1009,20181106,-1.20000004768372,-8.5,0
46.93,-110.9,6550,1009,20181107,-5,-18.7999992370605,0
46.93,-110.9,6550,1009,20181108,-1.5,-19.5,2.5
46.93,-110.9,6550,1009,20181109,-0.400000005960464,-14.8000001907349,5.09999990463257
46.93,-110.9,6550,1009,20181110,-2.29999995231628,-11.8000001907349,10.1999998092651
46.93,-110.9,6550,1009,20181111,-3.09999990463257,-16.2000007629395,5.09999990463257
46.93,-110.9,6550,1009,20181112,1.10000002384186,-18.5,0
46.93,-110.9,6550,1009,20181113,5.30000019073486,-12,2.5
46.93,-110.9,6550,1009,20181114,5.30000019073486,-6.09999990463257,0
46.93,-110.9,6550,1009,20181115,6.90000009536743,-3.20000004768372,0
46.93,-110.9,6550,1009,20181116,2.09999990463257,-11.6999998092651,12.6999998092651
46.93,-110.9,6550,1009,20181117,-2.09999990463257,-17,0
46.93,-110.9,6550,1009,20181118,2.59999990463257,-15.5,0
46.93,-110.9,6550,1009,20181119,4.30000019073486,-10,0
46.93,-110.9,6550,1009,20181120,5.59999990463257,-9.39999961853027,2.5
46.93,-110.9,6550,1009,20181121,5.69999980926514,-9.80000019073486,0
46.93,-110.9,6550,1009,20181122,7.19999980926514,-6.90000009536743,0
46.93,-110.9,6550,1009,20181123,1.70000004768372,-5.59999990463257,0
46.93,-110.9,6550,1009,20181124,-2.20000004768372,-8.69999980926514,2.5
46.93,-110.9,6550,1009,20181125,0.600000023841858,-10.6999998092651,0
46.93,-110.9,6550,1009,20181126,2.79999995231628,-11.1000003814697,0
46.93,-110.9,6550,1009,20181127,6.09999990463257,-2.5,0
46.93,-110.9,6550,1009,20181128,4.30000019073486,-6.40000009536743,0
46.93,-110.9,6550,1009,20181129,2.70000004768372,-11,0
46.93,-110.9,6550,1009,20181130,3.20000004768372,-12.3999996185303,2.5
46.93,-110.9,6550,1009,20181201,-2.29999995231628,-11.1999998092651,2.5
46.93,-110.9,6550,1009,20181202,-1,-13.5,0
46.93,-110.9,6550,1009,20181203,-4.09999990463257,-9,0
46.93,-110.9,6550,1009,20181204,-3.29999995231628,-14.5,0
46.93,-110.9,6550,1009,20181205,-8.19999980926514,-21.7000007629395,0
46.93,-110.9,6550,1009,20181206,-4.30000019073486,-22.6000003814697,0
46.93,-110.9,6550,1009,20181207,0.100000001490116,-17.8999996185303,2.5
46.93,-110.9,6550,1009,20181208,0.600000023841858,-15.3000001907349,0
46.93,-110.9,6550,1009,20181209,-0.5,-15.5,2.5
46.93,-110.9,6550,1009,20181210,3.20000004768372,-8.19999980926514,0
46.93,-110.9,6550,1009,20181211,-0.300000011920929,-9.19999980926514,0
46.93,-110.9,6550,1009,20181212,-0.5,-11.6999998092651,0
46.93,-110.9,6550,1009,20181213,-1.20000004768372,-10.6999998092651,0
46.93,-110.9,6550,1009,20181214,7.19999980926514,-6.69999980926514,0
46.93,-110.9,6550,1009,20181215,1.5,-9.39999961853027,0
46.93,-110.9,6550,1009,20181216,5,-9.19999980926514,2.5
46.93,-110.9,6550,1009,20181217,4.69999980926514,-4.90000009536743,0
46.93,-110.9,6550,1009,20181218,5,-4.19999980926514,0
46.93,-110.9,6550,1009,20181219,1.70000004768372,-8,0
46.93,-110.9,6550,1009,20181220,3.09999990463257,-9.89999961853027,0
46.93,-110.9,6550,1009,20181221,2.20000004768372,-11.1999998092651,0
46.93,-110.9,6550,1009,20181222,-5.09999990463257,-15.3000001907349,0
46.93,-110.9,6550,1009,20181223,-1.29999995231628,-13.8999996185303,2.5
46.93,-110.9,6550,1009,20181224,0.5,-8.10000038146973,0
46.93,-110.9,6550,1009,20181225,0.200000002980232,-9.60000038146973,0
46.93,-110.9,6550,1009,20181226,-4.40000009536743,-14.6000003814697,0
46.93,-110.9,6550,1009,20181227,-6.30000019073486,-15.3999996185303,0
46.93,-110.9,6550,1009,20181228,-7.09999990463257,-14.6000003814697,0
46.93,-110.9,6550,1009,20181229,-0.200000002980232,-10.3999996185303,5.09999990463257
46.93,-110.9,6550,1009,20181230,0.100000001490116,-18.7000007629395,2.5
46.93,-110.9,6550,1009,20181231,-10.8999996185303,-24.1000003814697,0
