latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.52,-110.91,8200,689,20170425,3.20000004768372,-4.80000019073486,17.7999992370605
43.52,-110.91,8200,689,20170426,3.40000009536743,-10.3999996185303,2.5
43.52,-110.91,8200,689,20170427,2.90000009536743,-5.5,7.59999990463257
43.52,-110.91,8200,689,20170428,1.5,-8.30000019073486,5.09999990463257
43.52,-110.91,8200,689,20170429,-5.59999990463257,-9.70783996582031,15.1999998092651
43.52,-110.91,8200,689,20170430,6.40000009536743,-7.90000009536743,2.5
43.52,-110.91,8200,689,20170501,7.59999990463257,-1.89999997615814,0
43.52,-110.91,8200,689,20170502,9.19999980926514,-2.09999990463257,2.5
43.52,-110.91,8200,689,20170503,8.89999961853027,-4.30000019073486,0
43.52,-110.91,8200,689,20170504,13.1000003814697,-5.09999990463257,0
43.52,-110.91,8200,689,20170505,15.1000003814697,-1,0
43.52,-110.91,8200,689,20170506,16.1000003814697,-0.5,0
43.52,-110.91,8200,689,20170507,12.8000001907349,1.29999995231628,5.09999990463257
43.52,-110.91,8200,689,20170508,13.5,-0.400000005960464,7.59999990463257
43.52,-110.91,8200,689,20170509,4,0.5,15.1999998092651
43.52,-110.91,8200,689,20170510,9.19999980926514,-4,30.5
43.52,-110.91,8200,689,20170511,7,-0.5,2.5
43.52,-110.91,8200,689,20170512,13.3000001907349,-1.89999997615814,0
43.52,-110.91,8200,689,20170513,12.5,2.29999995231628,0
43.52,-110.91,8200,689,20170514,13.8999996185303,0.100000001490116,0
43.52,-110.91,8200,689,20170515,13.1999998092651,2.79999995231628,0
43.52,-110.91,8200,689,20170516,9.39999961853027,-0.699999988079071,0
43.52,-110.91,8200,689,20170517,6.40000009536743,-1,5.09999990463257
43.52,-110.91,8200,689,20170518,1.20000004768372,-9,15.1999998092651
43.52,-110.91,8200,689,20170519,4.5,-12,0
43.52,-110.91,8200,689,20170520,7.5,-4,0
43.52,-110.91,8200,689,20170521,10.1999998092651,-3,0
43.52,-110.91,8200,689,20170522,9,-1.5,5.09999990463257
43.52,-110.91,8200,689,20170523,8.69999980926514,-3.90000009536743,2.5
43.52,-110.91,8200,689,20170524,15.1999998092651,-1.89999997615814,0
43.52,-110.91,8200,689,20170525,12.8999996185303,2.40000009536743,0
43.52,-110.91,8200,689,20170526,12.6000003814697,0.699999988079071,0
43.52,-110.91,8200,689,20170527,11.1999998092651,-1.20000004768372,2.5
43.52,-110.91,8200,689,20170528,11,-4.80000019073486,0
43.52,-110.91,8200,689,20170529,12.8000001907349,-2,0
43.52,-110.91,8200,689,20170530,13.6000003814697,0.200000002980232,0
43.52,-110.91,8200,689,20170531,13.6000003814697,0.699999988079071,0
43.52,-110.91,8200,689,20170601,14,-0.300000011920929,5.09999990463257
43.52,-110.91,8200,689,20170602,12,1.89999997615814,7.59999990463257
43.52,-110.91,8200,689,20170603,14,0.699999988079071,0
43.52,-110.91,8200,689,20170604,16.2999992370605,0.5,0
43.52,-110.91,8200,689,20170605,16.8999996185303,2,2.5
43.52,-110.91,8200,689,20170606,16.2000007629395,1.79999995231628,0
43.52,-110.91,8200,689,20170607,17.6000003814697,1.20000004768372,0
43.52,-110.91,8200,689,20170608,18.6000003814697,2.90000009536743,0
43.52,-110.91,8200,689,20170609,19.2000007629395,8.10000038146973,0
43.52,-110.91,8200,689,20170610,20.7000007629395,9.19999980926514,0
43.52,-110.91,8200,689,20170611,17.3999996185303,3.40000009536743,0
43.52,-110.91,8200,689,20170612,17.7000007629395,3.79999995231628,0
43.52,-110.91,8200,689,20170613,13.6000003814697,4,0
43.52,-110.91,8200,689,20170614,16.7000007629395,3.90000009536743,0
43.52,-110.91,8200,689,20170615,19.2770328521729,2.40000009536743,0
43.52,-110.91,8200,689,20170616,20.6000003814697,3.34584379196167,0
43.52,-110.91,8200,689,20170617,21.1694641113281,9.60000038146973,0
43.52,-110.91,8200,689,20170618,21,4.09999990463257,0
43.52,-110.91,8200,689,20170619,20,2.59999990463257,0
43.52,-110.91,8200,689,20170620,22.6000003814697,7.59999990463257,0
43.52,-110.91,8200,689,20170621,21.8196296691895,6.19999980926514,0
43.52,-110.91,8200,689,20170622,21.7000007629395,5.59999990463257,0
43.52,-110.91,8200,689,20170623,16.8814716339111,4.40000009536743,0
43.52,-110.91,8200,689,20170624,18.7000007629395,2.09999990463257,0
43.52,-110.91,8200,689,20170625,19.3999996185303,3.90000009536743,0
43.52,-110.91,8200,689,20170626,17.8786125183105,3.70000004768372,7.59999990463257
43.52,-110.91,8200,689,20170627,19,4.09999990463257,0
43.52,-110.91,8200,689,20170628,20.3999996185303,1.5,0
43.52,-110.91,8200,689,20170629,19.7000007629395,3.29999995231628,0
43.52,-110.91,8200,689,20170630,16.7000007629395,1.79999995231628,0
43.52,-110.91,8200,689,20170701,19.3999996185303,0.200000002980232,0
43.52,-110.91,8200,689,20170702,20.8999996185303,4.30000019073486,0
43.52,-110.91,8200,689,20170703,19.7000007629395,4.69999980926514,0
43.52,-110.91,8200,689,20170704,19.1000003814697,3.5,0
43.52,-110.91,8200,689,20170705,22.5,2.90000009536743,0
43.52,-110.91,8200,689,20170706,21.2000007629395,4.09999990463257,0
43.52,-110.91,8200,689,20170707,21.7999992370605,4.30000019073486,0
43.52,-110.91,8200,689,20170708,18.7000007629395,4.69999980926514,5.09999990463257
43.52,-110.91,8200,689,20170709,21.1000003814697,4.69999980926514,0
43.52,-110.91,8200,689,20170710,23.2000007629395,4.59999990463257,22.8999996185303
43.52,-110.91,8200,689,20170711,20,4.5,5.09999990463257
43.52,-110.91,8200,689,20170712,20.3999996185303,7.40000009536743,0
43.52,-110.91,8200,689,20170713,15.8999996185303,7,12.6999998092651
43.52,-110.91,8200,689,20170714,16.6000003814697,6.69999980926514,30.5
43.52,-110.91,8200,689,20170715,15.8999996185303,7.30000019073486,7.59999990463257
43.52,-110.91,8200,689,20170716,19.1000003814697,4.30000019073486,10.1999998092651
43.52,-110.91,8200,689,20170717,20.3999996185303,5.90000009536743,0
43.52,-110.91,8200,689,20170718,21.6000003814697,7,0
43.52,-110.91,8200,689,20170719,21.5,7.5,0
43.52,-110.91,8200,689,20170720,21.6000003814697,3.5,45.7000007629395
43.52,-110.91,8200,689,20170721,20.2999992370605,4.80000019073486,7.59999990463257
43.52,-110.91,8200,689,20170722,16.6000003814697,6.59999990463257,7.59999990463257
43.52,-110.91,8200,689,20170723,17.2999992370605,3.90000009536743,2.5
43.52,-110.91,8200,689,20170724,19.2999992370605,5.19999980926514,5.09999990463257
43.52,-110.91,8200,689,20170725,18.1000003814697,8.39999961853027,45.7000007629395
43.52,-110.91,8200,689,20170726,20.2000007629395,8.19999980926514,0
43.52,-110.91,8200,689,20170727,18.2000007629395,7.19999980926514,30.5
43.52,-110.91,8200,689,20170728,18.6000003814697,7.90000009536743,2.5
43.52,-110.91,8200,689,20170729,14,8.69999980926514,5.09999990463257
43.52,-110.91,8200,689,20170730,15.6999998092651,6.90000009536743,22.8999996185303
43.52,-110.91,8200,689,20170731,16.2999992370605,4.19999980926514,0
43.52,-110.91,8200,689,20170801,16.2999992370605,3.29999995231628,0
43.52,-110.91,8200,689,20170802,19.1000003814697,2,0
43.52,-110.91,8200,689,20170803,15.6999998092651,4.09999990463257,12.6999998092651
43.52,-110.91,8200,689,20170804,18.3999996185303,4.30000019073486,2.5
43.52,-110.91,8200,689,20170805,16.3999996185303,5.30000019073486,0
43.52,-110.91,8200,689,20170806,15.8000001907349,4,0
43.52,-110.91,8200,689,20170807,11,5.59999990463257,10.1999998092651
43.52,-110.91,8200,689,20170808,15.6000003814697,5,2.5
43.52,-110.91,8200,689,20170809,16.6000003814697,5.69999980926514,0
43.52,-110.91,8200,689,20170810,17.7000007629395,4.69999980926514,0
43.52,-110.91,8200,689,20170811,13.8000001907349,3.40000009536743,0
43.52,-110.91,8200,689,20170812,16.7000007629395,2.20000004768372,0
43.52,-110.91,8200,689,20170813,17.6000003814697,4,5.09999990463257
43.52,-110.91,8200,689,20170814,17.8999996185303,2.79999995231628,0
43.52,-110.91,8200,689,20170815,16.5,5.40000009536743,0
43.52,-110.91,8200,689,20170816,15.6999998092651,2.29999995231628,0
43.52,-110.91,8200,689,20170817,17.1000003814697,1.89999997615814,0
43.52,-110.91,8200,689,20170818,18.3999996185303,3.29999995231628,0
43.52,-110.91,8200,689,20170819,19.2999992370605,3.90000009536743,2.5
43.52,-110.91,8200,689,20170820,17.7999992370605,3.40000009536743,0
43.52,-110.91,8200,689,20170821,17.2999992370605,4.09999990463257,7.59999990463257
43.52,-110.91,8200,689,20170822,15.1000003814697,4.09999990463257,2.5
43.52,-110.91,8200,689,20170823,18.2999992370605,4.90000009536743,0
43.52,-110.91,8200,689,20170824,15.3000001907349,3,10.1999998092651
43.52,-110.91,8200,689,20170825,16.6000003814697,2,0
43.52,-110.91,8200,689,20170826,19.1000003814697,3.5,0
43.52,-110.91,8200,689,20170827,18.7999992370605,4.30000019073486,0
43.52,-110.91,8200,689,20170828,18.2999992370605,3.40000009536743,0
43.52,-110.91,8200,689,20170829,19.5,2.90000009536743,5.09999990463257
43.52,-110.91,8200,689,20170830,19.1000003814697,2.90000009536743,0
43.52,-110.91,8200,689,20170831,19.2000007629395,6,0
43.52,-110.91,8200,689,20170901,16.2000007629395,3.5,0
43.52,-110.91,8200,689,20170902,18.7999992370605,2.90000009536743,0
43.52,-110.91,8200,689,20170903,19.7999992370605,4.90000009536743,0
43.52,-110.91,8200,689,20170904,19.7000007629395,3.20000004768372,0
43.52,-110.91,8200,689,20170905,18.3999996185303,2.40000009536743,0
43.52,-110.91,8200,689,20170906,18.6000003814697,4,0
43.52,-110.91,8200,689,20170907,17.7000007629395,5.69999980926514,0
43.52,-110.91,8200,689,20170908,17.3999996185303,5.30000019073486,0
43.52,-110.91,8200,689,20170909,18,6.5,7.59999990463257
43.52,-110.91,8200,689,20170910,16.6000003814697,3.79999995231628,7.59999990463257
43.52,-110.91,8200,689,20170911,15.1000003814697,3.70000004768372,0
43.52,-110.91,8200,689,20170912,17.2000007629395,5,5.09999990463257
43.52,-110.91,8200,689,20170913,17.5,3.5,2.5
43.52,-110.91,8200,689,20170914,16.2999992370605,3.40000009536743,7.59999990463257
43.52,-110.91,8200,689,20170915,11.1000003814697,5.30000019073486,2.5
43.52,-110.91,8200,689,20170916,12.1000003814697,1.39999997615814,0
43.52,-110.91,8200,689,20170917,12.6999998092651,1.29999995231628,2.5
43.52,-110.91,8200,689,20170918,13.3999996185303,4.19999980926514,0
43.52,-110.91,8200,689,20170919,14.1000003814697,6.19999980926514,0
43.52,-110.91,8200,689,20170920,15.3000001907349,6.30000019073486,0
43.52,-110.91,8200,689,20170921,15,6.69999980926514,0
43.52,-110.91,8200,689,20170922,11.3000001907349,4.5,10.1999998092651
43.52,-110.91,8200,689,20170923,9.39999961853027,1.79999995231628,25.3999996185303
43.52,-110.91,8200,689,20170924,9,-0.899999976158142,2.5
43.52,-110.91,8200,689,20170925,8.89999961853027,-1.89999997615814,0
43.52,-110.91,8200,689,20170926,9.80000019073486,-3.40000009536743,0
43.52,-110.91,8200,689,20170927,4.90000009536743,1.5,25.3999996185303
43.52,-110.91,8200,689,20170928,5.19999980926514,1.29999995231628,10.1999998092651
43.52,-110.91,8200,689,20170929,7.40000009536743,1.20000004768372,2.5
43.52,-110.91,8200,689,20170930,7.90000009536743,1.70000004768372,17.7999992370605
43.52,-110.91,8200,689,20171001,6.59999990463257,3.59999990463257,0
43.52,-110.91,8200,689,20171002,7.80000019073486,3.79999995231628,0
43.52,-110.91,8200,689,20171003,12.8000001907349,3.5,0
43.52,-110.91,8200,689,20171004,10.6000003814697,4.90000009536743,15.1999998092651
43.52,-110.91,8200,689,20171005,12.6999998092651,7.30000019073486,0
43.52,-110.91,8200,689,20171006,10,0.300000011920929,0
43.52,-110.91,8200,689,20171007,13.8000001907349,-1.39999997615814,0
43.52,-110.91,8200,689,20171008,12.6999998092651,-0.200000002980232,0
43.52,-110.91,8200,689,20171009,2.29999995231628,-9.19999980926514,10.1999998092651
43.52,-110.91,8200,689,20171010,7.69999980926514,-9.30000019073486,0
43.52,-110.91,8200,689,20171011,12.8000001907349,3.09999990463257,0
43.52,-110.91,8200,689,20171012,11.6999998092651,3.09999990463257,0
43.52,-110.91,8200,689,20171013,12.1999998092651,2,0
43.52,-110.91,8200,689,20171014,11.6000003814697,-4.5,0
43.52,-110.91,8200,689,20171015,11.6000003814697,-4.59999990463257,0
43.52,-110.91,8200,689,20171016,12.8000001907349,-0.899999976158142,0
43.52,-110.91,8200,689,20171017,13.6999998092651,1.5,0
43.52,-110.91,8200,689,20171018,11.6999998092651,-0.600000023841858,0
43.52,-110.91,8200,689,20171019,12.3000001907349,-1.10000002384186,0
43.52,-110.91,8200,689,20171020,9.19999980926514,2.40000009536743,0
43.52,-110.91,8200,689,20171021,3.29999995231628,-4.30000019073486,0
43.52,-110.91,8200,689,20171022,12.8000001907349,-0.800000011920929,0
43.52,-110.91,8200,689,20171023,10.3999996185303,-2.79999995231628,0
43.52,-110.91,8200,689,20171024,10,-4.59999990463257,0
43.52,-110.91,8200,689,20171025,11.5,-2.70000004768372,0
43.52,-110.91,8200,689,20171026,8.60000038146973,-6.09999990463257,0
43.52,-110.91,8200,689,20171027,4.5,-7.30000019073486,0
43.52,-110.91,8200,689,20171028,6.19999980926514,-4.09999990463257,0
43.52,-110.91,8200,689,20171029,13,-4.30000019073486,0
43.52,-110.91,8200,689,20171030,4.5,-5.69999980926514,0
43.52,-110.91,8200,689,20171031,2.59999990463257,-0.899999976158142,7.59999990463257
43.52,-110.91,8200,689,20171101,7.5,1.20000004768372,0
43.52,-110.91,8200,689,20171102,7.90000009536743,1.39999997615814,0
43.52,-110.91,8200,689,20171103,7.90000009536743,1.89999997615814,0
43.52,-110.91,8200,689,20171104,4,2.20000004768372,0
43.52,-110.91,8200,689,20171105,4.30000019073486,-0.5,0
43.52,-110.91,8200,689,20171106,3.29999995231628,-0.400000005960464,0
43.52,-110.91,8200,689,20171107,1.10000002384186,-5.59999990463257,12.6999998092651
43.52,-110.91,8200,689,20171108,2.40000009536743,-9.10000038146973,5.09999990463257
43.52,-110.91,8200,689,20171109,6.80000019073486,-5.09999990463257,0
43.52,-110.91,8200,689,20171110,7.90000009536743,1.79999995231628,0
43.52,-110.91,8200,689,20171111,5.80000019073486,-5.5,0
43.52,-110.91,8200,689,20171112,5.69999980926514,-5.69999980926514,0
43.52,-110.91,8200,689,20171113,7.80000019073486,-0.300000011920929,0
43.52,-110.91,8200,689,20171114,8.89999961853027,-3.59999990463257,0
43.52,-110.91,8200,689,20171115,6.40000009536743,-6.5,0
43.52,-110.91,8200,689,20171116,7.59999990463257,2.20000004768372,2.5
43.52,-110.91,8200,689,20171117,3.70000004768372,-5.5,2.5
43.52,-110.91,8200,689,20171118,1.60000002384186,-12.1999998092651,0
43.52,-110.91,8200,689,20171119,4.90000009536743,-6.59999990463257,0
43.52,-110.91,8200,689,20171120,6.19999980926514,-0.100000001490116,0
43.52,-110.91,8200,689,20171121,4.69999980926514,-4.40000009536743,0
43.52,-110.91,8200,689,20171122,8.10000038146973,-1.79999995231628,0
43.52,-110.91,8200,689,20171123,10.6999998092651,-2.20000004768372,0
43.52,-110.91,8200,689,20171124,9.89999961853027,-1.20000004768372,0
43.52,-110.91,8200,689,20171125,8.19999980926514,1.60000002384186,0
43.52,-110.91,8200,689,20171126,10.8999996185303,0.600000023841858,0
43.52,-110.91,8200,689,20171127,9,0.300000011920929,0
43.52,-110.91,8200,689,20171128,2.59999990463257,-6.5,0
43.52,-110.91,8200,689,20171129,7,-1.70000004768372,0
43.52,-110.91,8200,689,20171130,3.59999990463257,-2.59999990463257,0
43.52,-110.91,8200,689,20171201,3.90000009536743,-1.20000004768372,0
43.52,-110.91,8200,689,20171202,4.40000009536743,0.699999988079071,0
43.52,-110.91,8200,689,20171203,2.79999995231628,-0.800000011920929,0
43.52,-110.91,8200,689,20171204,-0.600000023841858,-12.1999998092651,0
43.52,-110.91,8200,689,20171205,-2.79999995231628,-11.8999996185303,2.5
43.52,-110.91,8200,689,20171206,-4.19999980926514,-16.8999996185303,2.5
43.52,-110.91,8200,689,20171207,-5.5,-20.7000007629395,0
43.52,-110.91,8200,689,20171208,-0.100000001490116,-5.80000019073486,0
43.52,-110.91,8200,689,20171209,0.5,-9.60000038146973,0
43.52,-110.91,8200,689,20171210,-4.40000009536743,-10,0
43.52,-110.91,8200,689,20171211,3.40000009536743,-9.39999961853027,0
43.52,-110.91,8200,689,20171212,-1.29999995231628,-6.69999980926514,0
43.52,-110.91,8200,689,20171213,3.70000004768372,-9.30000019073486,0
43.52,-110.91,8200,689,20171214,-3.29999995231628,-14,5.09999990463257
43.52,-110.91,8200,689,20171215,1.5,-12.8000001907349,0
43.52,-110.91,8200,689,20171216,4.30000019073486,-9.30000019073486,0
43.52,-110.91,8200,689,20171217,-0.300000011920929,-5.5,0
43.52,-110.91,8200,689,20171218,-0.100000001490116,-9.30000019073486,0
43.52,-110.91,8200,689,20171219,1.60000002384186,-10.5,0
43.52,-110.91,8200,689,20171220,2,-2.59999990463257,0
43.52,-110.91,8200,689,20171221,-2.5,-12.6000003814697,2.5
43.52,-110.91,8200,689,20171222,-5.19999980926514,-17.2999992370605,2.5
43.52,-110.91,8200,689,20171223,-2.79999995231628,-7.30000019073486,0
43.52,-110.91,8200,689,20171224,-1.79999995231628,-9.19999980926514,2.5
43.52,-110.91,8200,689,20171225,-1.20000004768372,-4.09999990463257,2.5
43.52,-110.91,8200,689,20171226,-0.100000001490116,-3.90000009536743,0
43.52,-110.91,8200,689,20171227,1.60000002384186,-3.5,0
43.52,-110.91,8200,689,20171228,1.5,-1.20000004768372,0
43.52,-110.91,8200,689,20171229,4,-0.5,0
43.52,-110.91,8200,689,20171230,5.80000019073486,0.300000011920929,0
43.52,-110.91,8200,689,20171231,2.20000004768372,-1,0
43.52,-110.91,8200,689,20180101,1.39999997615814,-4.19999980926514,0
43.52,-110.91,8200,689,20180102,0.300000011920929,-11.5,0
43.52,-110.91,8200,689,20180103,4.69999980926514,-11.6999998092651,0
43.52,-110.91,8200,689,20180104,1,-8.80000019073486,0
43.52,-110.91,8200,689,20180105,4.09999990463257,-3.70000004768372,0
43.52,-110.91,8200,689,20180106,3.29999995231628,-2.5,5.09999990463257
43.52,-110.91,8200,689,20180107,1.5,-8.19999980926514,0
43.52,-110.91,8200,689,20180108,7.40000009536743,-4.80000019073486,0
43.52,-110.91,8200,689,20180109,6.19999980926514,1.10000002384186,0
43.52,-110.91,8200,689,20180110,1.5,-6.19999980926514,5.09999990463257
43.52,-110.91,8200,689,20180111,-1.79999995231628,-14.1000003814697,0
43.52,-110.91,8200,689,20180112,-3.20000004768372,-14.8999996185303,0
43.52,-110.91,8200,689,20180113,1.5,-13.8000001907349,0
43.52,-110.91,8200,689,20180114,3.20000004768372,-10.1000003814697,0
43.52,-110.91,8200,689,20180115,0.5,-15.3999996185303,0
43.52,-110.91,8200,689,20180116,-3.70000004768372,-18.1000003814697,0
43.52,-110.91,8200,689,20180117,1,-14.3999996185303,0
43.52,-110.91,8200,689,20180118,5.40000009536743,-10.3999996185303,0
43.52,-110.91,8200,689,20180119,6.90000009536743,1.39999997615814,0
