latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.6,-110.43,10128,566,20170410,2,-6.40000009536743,10.1999998092651
40.6,-110.43,10128,566,20170411,5.09999990463257,-9.69999980926514,2.5
40.6,-110.43,10128,566,20170412,3.90000009536743,0.100000001490116,27.8999996185303
40.6,-110.43,10128,566,20170413,2.59999990463257,-3,7.59999990463257
40.6,-110.43,10128,566,20170414,1.70000004768372,-5.5,10.1999998092651
40.6,-110.43,10128,566,20170415,6.5,-6.30000019073486,2.5
40.6,-110.43,10128,566,20170416,6.80000019073486,-6.19999980926514,2.5
40.6,-110.43,10128,566,20170417,5.30000019073486,0.800000011920929,7.59999990463257
40.6,-110.43,10128,566,20170418,5.30000019073486,-2.09999990463257,5.09999990463257
40.6,-110.43,10128,566,20170419,2.70000004768372,-2.29999995231628,10.1999998092651
40.6,-110.43,10128,566,20170420,5.19999980926514,-1.29999995231628,5.09999990463257
40.6,-110.43,10128,566,20170421,9.39999961853027,-5.09999990463257,0
40.6,-110.43,10128,566,20170422,5.09999990463257,0.5,10.1999998092651
40.6,-110.43,10128,566,20170423,3.5,-0.899999976158142,7.59999990463257
40.6,-110.43,10128,566,20170424,4.19999980926514,-1.29999995231628,12.6999998092651
40.6,-110.43,10128,566,20170425,3.5,-3.29999995231628,7.59999990463257
40.6,-110.43,10128,566,20170426,4.90000009536743,-2.70000004768372,2.5
40.6,-110.43,10128,566,20170427,4,-2.90000009536743,7.59999990463257
40.6,-110.43,10128,566,20170428,5.19999980926514,-2.90000009536743,2.5
40.6,-110.43,10128,566,20170429,7.40000009536743,-5.09999990463257,0
40.6,-110.43,10128,566,20170430,4.90000009536743,-0.699999988079071,0
40.6,-110.43,10128,566,20170501,4.30000019073486,-1.5,2.5
40.6,-110.43,10128,566,20170502,9.19999980926514,0.600000023841858,0
40.6,-110.43,10128,566,20170503,16.3999996185303,2.40000009536743,0
40.6,-110.43,10128,566,20170504,19.2000007629395,3,10.1999998092651
40.6,-110.43,10128,566,20170505,8.69999980926514,-2,15.1999998092651
40.6,-110.43,10128,566,20170506,3.79999995231628,-2.70000004768372,0
40.6,-110.43,10128,566,20170507,9.19999980926514,-2.40000009536743,0
40.6,-110.43,10128,566,20170508,12.3000001907349,-1.5,0
40.6,-110.43,10128,566,20170509,14.6000003814697,0.300000011920929,0
40.6,-110.43,10128,566,20170510,15.8000001907349,1.89999997615814,0
40.6,-110.43,10128,566,20170511,7.40000009536743,-0.200000002980232,2.5
40.6,-110.43,10128,566,20170512,5.40000009536743,-1.39999997615814,2.5
40.6,-110.43,10128,566,20170513,4.80000019073486,-1.5,5.09999990463257
40.6,-110.43,10128,566,20170514,6.19999980926514,-1.5,5.09999990463257
40.6,-110.43,10128,566,20170515,4.30000019073486,-4.5,7.59999990463257
40.6,-110.43,10128,566,20170516,3.70000004768372,-1.60000002384186,17.7999992370605
40.6,-110.43,10128,566,20170517,5.40000009536743,-0.600000023841858,2.5
40.6,-110.43,10128,566,20170518,12,-1.29999995231628,0
40.6,-110.43,10128,566,20170519,14.5,0.899999976158142,0
40.6,-110.43,10128,566,20170520,13.5,2.40000009536743,0
40.6,-110.43,10128,566,20170521,19.2999992370605,2.70000004768372,0
40.6,-110.43,10128,566,20170522,19.7000007629395,3.40000009536743,0
40.6,-110.43,10128,566,20170523,19.7999992370605,1.5,0
40.6,-110.43,10128,566,20170524,6.80000019073486,-0.800000011920929,0
40.6,-110.43,10128,566,20170525,12.3999996185303,1.20000004768372,0
40.6,-110.43,10128,566,20170526,16.6000003814697,1.89999997615814,0
40.6,-110.43,10128,566,20170527,19.1000003814697,2.79999995231628,0
40.6,-110.43,10128,566,20170528,21.2999992370605,4.30000019073486,0
40.6,-110.43,10128,566,20170529,22.6000003814697,4.69999980926514,0
40.6,-110.43,10128,566,20170530,18.6000003814697,3.5,2.5
40.6,-110.43,10128,566,20170531,14.1999998092651,3.79999995231628,0
40.6,-110.43,10128,566,20170601,10.8999996185303,3.79999995231628,0
40.6,-110.43,10128,566,20170602,14.6000003814697,3.40000009536743,0
40.6,-110.43,10128,566,20170603,12.8000001907349,3.09999990463257,0
40.6,-110.43,10128,566,20170604,8.10000038146973,1.89999997615814,0
40.6,-110.43,10128,566,20170605,15.8999996185303,0.400000005960464,0
40.6,-110.43,10128,566,20170606,19.7999992370605,2.70000004768372,0
40.6,-110.43,10128,566,20170607,20.2999992370605,4.5,0
40.6,-110.43,10128,566,20170608,8.80000019073486,1.39999997615814,17.7999992370605
40.6,-110.43,10128,566,20170609,7.90000009536743,0.5,7.59999990463257
40.6,-110.43,10128,566,20170610,7,0.5,2.5
40.6,-110.43,10128,566,20170611,11.6999998092651,0.800000011920929,0
40.6,-110.43,10128,566,20170612,6.30000019073486,3.59999990463257,0
40.6,-110.43,10128,566,20170613,9,0.5,0
40.6,-110.43,10128,566,20170614,10,1,0
40.6,-110.43,10128,566,20170615,7.90000009536743,1.70000004768372,38.0999984741211
40.6,-110.43,10128,566,20170616,8.39999961853027,1.89999997615814,7.59999990463257
40.6,-110.43,10128,566,20170617,11.6000003814697,1.89999997615814,0
40.6,-110.43,10128,566,20170618,15.3000001907349,3.70000004768372,0
40.6,-110.43,10128,566,20170619,21.6000003814697,5.09999990463257,0
40.6,-110.43,10128,566,20170620,15.1999998092651,4.69999980926514,0
40.6,-110.43,10128,566,20170621,12.8000001907349,1.70000004768372,0
40.6,-110.43,10128,566,20170622,17.1000003814697,0.699999988079071,0
40.6,-110.43,10128,566,20170623,21.1000003814697,3.40000009536743,0
40.6,-110.43,10128,566,20170624,23,5.30000019073486,0
40.6,-110.43,10128,566,20170625,26.8999996185303,6.30000019073486,0
40.6,-110.43,10128,566,20170626,19.6000003814697,5.5,0
40.6,-110.43,10128,566,20170627,16.8999996185303,5.40000009536743,0
40.6,-110.43,10128,566,20170628,14.3000001907349,4.19999980926514,0
40.6,-110.43,10128,566,20170629,20.1000003814697,3.70000004768372,0
40.6,-110.43,10128,566,20170630,22,6.40000009536743,0
40.6,-110.43,10128,566,20170701,18,6.30000019073486,0
40.6,-110.43,10128,566,20170702,18.7999992370605,5.69999980926514,0
40.6,-110.43,10128,566,20170703,16.7000007629395,4.80000019073486,0
40.6,-110.43,10128,566,20170704,20.7000007629395,4.30000019073486,0
40.6,-110.43,10128,566,20170705,24.1000003814697,6,0
40.6,-110.43,10128,566,20170706,25.2999992370605,8.19999980926514,0
40.6,-110.43,10128,566,20170707,21.2000007629395,7.19999980926514,0
40.6,-110.43,10128,566,20170708,22.2999992370605,7,0
40.6,-110.43,10128,566,20170709,18.5,8.60000038146973,0
40.6,-110.43,10128,566,20170710,15.3000001907349,6.80000019073486,0
40.6,-110.43,10128,566,20170711,16.8999996185303,3.70000004768372,0
40.6,-110.43,10128,566,20170712,18.8999996185303,5.19999980926514,0
40.6,-110.43,10128,566,20170713,16.6000003814697,5.59999990463257,0
40.6,-110.43,10128,566,20170714,23.2000007629395,4.69999980926514,0
40.6,-110.43,10128,566,20170715,17.3999996185303,6.30000019073486,0
40.6,-110.43,10128,566,20170716,12.3999996185303,2.79999995231628,0
40.6,-110.43,10128,566,20170717,17.7000007629395,2.29999995231628,0
40.6,-110.43,10128,566,20170718,21,6.09999990463257,0
40.6,-110.43,10128,566,20170719,18.7999992370605,6.80000019073486,0
40.6,-110.43,10128,566,20170720,10.3000001907349,4.59999990463257,0
40.6,-110.43,10128,566,20170721,18.2000007629395,2.70000004768372,0
40.6,-110.43,10128,566,20170722,21.2000007629395,8,0
40.6,-110.43,10128,566,20170723,20.2000007629395,7.09999990463257,0
40.6,-110.43,10128,566,20170724,22.3999996185303,5.09999990463257,0
40.6,-110.43,10128,566,20170725,22.5,8.80000019073486,0
40.6,-110.43,10128,566,20170726,23,9.5,0
40.6,-110.43,10128,566,20170727,17.7999992370605,5.80000019073486,0
40.6,-110.43,10128,566,20170728,19.8999996185303,5.80000019073486,0
40.6,-110.43,10128,566,20170729,20.7999992370605,7.30000019073486,0
40.6,-110.43,10128,566,20170730,21.5,7.69999980926514,0
40.6,-110.43,10128,566,20170731,23.7999992370605,7.09999990463257,0
40.6,-110.43,10128,566,20170801,26.6000003814697,9.80000019073486,0
40.6,-110.43,10128,566,20170802,27.2000007629395,12.1000003814697,0
40.6,-110.43,10128,566,20170803,27.8999996185303,12.6000003814697,0
40.6,-110.43,10128,566,20170804,24.2999992370605,10.1999998092651,0
40.6,-110.43,10128,566,20170805,23.7000007629395,9.89999961853027,0
40.6,-110.43,10128,566,20170806,25,10.5,0
40.6,-110.43,10128,566,20170807,25.6000003814697,12.3000001907349,0
40.6,-110.43,10128,566,20170808,26.3999996185303,12.1999998092651,0
40.6,-110.43,10128,566,20170809,27.2999992370605,11.8999996185303,0
40.6,-110.43,10128,566,20170810,28.5,12.8000001907349,0
40.6,-110.43,10128,566,20170811,26.7000007629395,13.1999998092651,0
40.6,-110.43,10128,566,20170812,20.7000007629395,9.60000038146973,0
40.6,-110.43,10128,566,20170813,13.1999998092651,6.40000009536743,10.1999998092651
40.6,-110.43,10128,566,20170814,15,2.79999995231628,0
40.6,-110.43,10128,566,20170815,17.1000003814697,2.20000004768372,0
40.6,-110.43,10128,566,20170816,19.3999996185303,6.09999990463257,0
40.6,-110.43,10128,566,20170817,19.2000007629395,6.09999990463257,0
40.6,-110.43,10128,566,20170818,18.2000007629395,9.69999980926514,0
40.6,-110.43,10128,566,20170819,15.6999998092651,6.80000019073486,0
40.6,-110.43,10128,566,20170820,16.5,4.90000009536743,0
40.6,-110.43,10128,566,20170821,23.3999996185303,6.90000009536743,0
40.6,-110.43,10128,566,20170822,23.3999996185303,8.89999961853027,0
40.6,-110.43,10128,566,20170823,21.1000003814697,8.10000038146973,0
40.6,-110.43,10128,566,20170824,12.1999998092651,2.5,0
40.6,-110.43,10128,566,20170825,18,1.60000002384186,0
40.6,-110.43,10128,566,20170826,23.6000003814697,5.59999990463257,0
40.6,-110.43,10128,566,20170827,26.2000007629395,10,0
40.6,-110.43,10128,566,20170828,27.2999992370605,11.6000003814697,0
40.6,-110.43,10128,566,20170829,26.7000007629395,11.3000001907349,0
40.6,-110.43,10128,566,20170830,18.7000007629395,8.89999961853027,0
40.6,-110.43,10128,566,20170831,19.5,8,0
40.6,-110.43,10128,566,20170901,25.2999992370605,8,0
40.6,-110.43,10128,566,20170902,27.1000003814697,10.8999996185303,0
40.6,-110.43,10128,566,20170903,27,12.1999998092651,0
40.6,-110.43,10128,566,20170904,26.7000007629395,12.3999996185303,0
40.6,-110.43,10128,566,20170905,25.8999996185303,13.1999998092651,0
40.6,-110.43,10128,566,20170906,25.5,12.5,0
40.6,-110.43,10128,566,20170907,22,12.8000001907349,0
40.6,-110.43,10128,566,20170908,18.3999996185303,9.19999980926514,5.09999990463257
40.6,-110.43,10128,566,20170909,14.1999998092651,8,2.5
40.6,-110.43,10128,566,20170910,17.6000003814697,5,0
40.6,-110.43,10128,566,20170911,24.6000003814697,7.69999980926514,0
40.6,-110.43,10128,566,20170912,21.6000003814697,7.59999990463257,0
40.6,-110.43,10128,566,20170913,12.8000001907349,3.70000004768372,2.5
40.6,-110.43,10128,566,20170914,12.8999996185303,3.40000009536743,2.5
40.6,-110.43,10128,566,20170915,15.3999996185303,2.29999995231628,0
40.6,-110.43,10128,566,20170916,13.6999998092651,2.40000009536743,0
40.6,-110.43,10128,566,20170917,11.8999996185303,3.29999995231628,5.09999990463257
40.6,-110.43,10128,566,20170918,3.40000009536743,0.600000023841858,25.3999996185303
40.6,-110.43,10128,566,20170919,5.5,0.800000011920929,5.09999990463257
40.6,-110.43,10128,566,20170920,3.40000009536743,-0.400000005960464,2.5
40.6,-110.43,10128,566,20170921,6.80000019073486,1.10000002384186,0
40.6,-110.43,10128,566,20170922,7.90000009536743,0.300000011920929,0
40.6,-110.43,10128,566,20170923,11.3999996185303,1.89999997615814,0
40.6,-110.43,10128,566,20170924,14.8000001907349,1.79999995231628,0
40.6,-110.43,10128,566,20170925,10,5.09999990463257,0
40.6,-110.43,10128,566,20170926,17.2999992370605,4,0
40.6,-110.43,10128,566,20170927,17.6000003814697,4.5,0
40.6,-110.43,10128,566,20170928,19.5,4.19999980926514,0
40.6,-110.43,10128,566,20170929,11.1000003814697,2.40000009536743,0
40.6,-110.43,10128,566,20170930,7.80000019073486,0.699999988079071,7.59999990463257
40.6,-110.43,10128,566,20171001,3.70000004768372,0.800000011920929,5.09999990463257
40.6,-110.43,10128,566,20171002,7.69999980926514,-0.200000002980232,0
40.6,-110.43,10128,566,20171003,10.8999996185303,-1,0
40.6,-110.43,10128,566,20171004,13.1000003814697,-0.5,0
40.6,-110.43,10128,566,20171005,14.6999998092651,-0.100000001490116,0
40.6,-110.43,10128,566,20171006,10.8000001907349,2.09999990463257,0
40.6,-110.43,10128,566,20171007,5.30000019073486,0.400000005960464,15.1999998092651
40.6,-110.43,10128,566,20171008,6.30000019073486,-1.89999997615814,15.1999998092651
40.6,-110.43,10128,566,20171009,9.39999961853027,-2.59999990463257,0
40.6,-110.43,10128,566,20171010,6.30000019073486,-2,10.1999998092651
40.6,-110.43,10128,566,20171011,3.90000009536743,-2.79999995231628,2.5
40.6,-110.43,10128,566,20171012,2.20000004768372,-4.30000019073486,2.5
40.6,-110.43,10128,566,20171013,1.39999997615814,-6,5.09999990463257
40.6,-110.43,10128,566,20171014,7.19999980926514,-6.19999980926514,0
40.6,-110.43,10128,566,20171015,12.3999996185303,0.899999976158142,0
40.6,-110.43,10128,566,20171016,14,1.10000002384186,0
40.6,-110.43,10128,566,20171017,9.30000019073486,-1.29999995231628,0
40.6,-110.43,10128,566,20171018,7,-0.400000005960464,25.3999996185303
40.6,-110.43,10128,566,20171019,6.19999980926514,0.800000011920929,53.2999992370605
40.6,-110.43,10128,566,20171020,1.5,-1.79999995231628,12.6999998092651
40.6,-110.43,10128,566,20171021,7,-1.20000004768372,78.6999969482422
40.6,-110.43,10128,566,20171022,5.5,0,10.1999998092651
40.6,-110.43,10128,566,20171023,10.5,-0.400000005960464,2.5
40.6,-110.43,10128,566,20171024,12.3999996185303,1.70000004768372,0
40.6,-110.43,10128,566,20171025,11.6999998092651,1.60000002384186,0
40.6,-110.43,10128,566,20171026,9,0.300000011920929,2.5
40.6,-110.43,10128,566,20171027,12.3999996185303,0.300000011920929,0
40.6,-110.43,10128,566,20171028,13.6999998092651,2.59999990463257,0
40.6,-110.43,10128,566,20171029,12.5,2.20000004768372,0
40.6,-110.43,10128,566,20171030,6.30000019073486,-0.899999976158142,0
40.6,-110.43,10128,566,20171031,14.1000003814697,0.5,0
40.6,-110.43,10128,566,20171101,5.30000019073486,-1,2.5
40.6,-110.43,10128,566,20171102,1.20000004768372,-3.40000009536743,15.1999998092651
40.6,-110.43,10128,566,20171103,-1.10000002384186,-4.40000009536743,5.09999990463257
40.6,-110.43,10128,566,20171104,-3.09999990463257,-5,15.1999998092651
40.6,-110.43,10128,566,20171105,-1.89999997615814,-5.19999980926514,20.2999992370605
40.6,-110.43,10128,566,20171106,0.5,-6.69999980926514,7.59999990463257
40.6,-110.43,10128,566,20171107,-4.19999980926514,-7.09999990463257,0
40.6,-110.43,10128,566,20171108,-1.89999997615814,-6.5,7.59999990463257
40.6,-110.43,10128,566,20171109,0.5,-2.90000009536743,15.1999998092651
40.6,-110.43,10128,566,20171110,2.20000004768372,-2.40000009536743,5.09999990463257
40.6,-110.43,10128,566,20171111,1.29999995231628,-1.60000002384186,7.59999990463257
40.6,-110.43,10128,566,20171112,2.20000004768372,0.200000002980232,20.2999992370605
40.6,-110.43,10128,566,20171113,2.40000009536743,-1.29999995231628,58.4000015258789
40.6,-110.43,10128,566,20171114,0.100000001490116,-1.60000002384186,5.09999990463257
40.6,-110.43,10128,566,20171115,0.400000005960464,-2.29999995231628,33
40.6,-110.43,10128,566,20171116,-0.600000023841858,-3,20.2999992370605
40.6,-110.43,10128,566,20171117,0.300000011920929,-4.69999980926514,12.6999998092651
40.6,-110.43,10128,566,20171118,2.40000009536743,-4.5,2.5
40.6,-110.43,10128,566,20171119,0.800000011920929,-4.30000019073486,33
40.6,-110.43,10128,566,20171120,3.29999995231628,-3.70000004768372,35.5999984741211
40.6,-110.43,10128,566,20171121,7.19999980926514,-4,71.0999984741211
40.6,-110.43,10128,566,20171122,8.19999980926514,3.90000009536743,22.8999996185303
40.6,-110.43,10128,566,20171123,8,-1.39999997615814,33
40.6,-110.43,10128,566,20171124,0.899999976158142,-2.09999990463257,7.59999990463257
40.6,-110.43,10128,566,20171125,2.29999995231628,-4.80000019073486,12.6999998092651
40.6,-110.43,10128,566,20171126,5.5,-2.79999995231628,30.5
40.6,-110.43,10128,566,20171127,0,-5.30000019073486,2.5
40.6,-110.43,10128,566,20171128,0.300000011920929,-3.09999990463257,7.59999990463257
40.6,-110.43,10128,566,20171129,0.699999988079071,-4.80000019073486,15.1999998092651
40.6,-110.43,10128,566,20171130,1.39999997615814,-3.29999995231628,5.09999990463257
40.6,-110.43,10128,566,20171201,-0.800000011920929,-5.69999980926514,2.5
40.6,-110.43,10128,566,20171202,-0.200000002980232,-2.90000009536743,12.6999998092651
40.6,-110.43,10128,566,20171203,-1.20000004768372,-8.5,10.1999998092651
40.6,-110.43,10128,566,20171204,-1.79999995231628,-10.3000001907349,5.09999990463257
40.6,-110.43,10128,566,20171205,3,-7.19999980926514,0
40.6,-110.43,10128,566,20171206,2,-7.40000009536743,0
40.6,-110.43,10128,566,20171207,3.29999995231628,-6.90000009536743,0
40.6,-110.43,10128,566,20171208,5.5,-2.5,0
40.6,-110.43,10128,566,20171209,4.59999990463257,-1.60000002384186,0
40.6,-110.43,10128,566,20171210,6.09999990463257,-3.59999990463257,0
40.6,-110.43,10128,566,20171211,6.59999990463257,-4.5,0
40.6,-110.43,10128,566,20171212,6.09999990463257,-1.39999997615814,0
40.6,-110.43,10128,566,20171213,3.09999990463257,-3.09999990463257,0
40.6,-110.43,10128,566,20171214,2.5,-5.69999980926514,0
40.6,-110.43,10128,566,20171215,3.40000009536743,-2.79999995231628,7.59999990463257
40.6,-110.43,10128,566,20171216,-1.5,-4.40000009536743,0
40.6,-110.43,10128,566,20171217,2.20000004768372,-2.5,0
40.6,-110.43,10128,566,20171218,3.09999990463257,-0.899999976158142,22.8999996185303
40.6,-110.43,10128,566,20171219,1.10000002384186,-4.80000019073486,38.0999984741211
40.6,-110.43,10128,566,20171220,-4.19999980926514,-10.3999996185303,2.5
40.6,-110.43,10128,566,20171221,1.39999997615814,-9,2.5
40.6,-110.43,10128,566,20171222,-1.79999995231628,-6.80000019073486,0
40.6,-110.43,10128,566,20171223,-6.80000019073486,-16.1000003814697,0
40.6,-110.43,10128,566,20171224,-6.59999990463257,-16.2000007629395,0
40.6,-110.43,10128,566,20171225,-1.10000002384186,-6.59999990463257,7.59999990463257
40.6,-110.43,10128,566,20171226,-3,-11.1000003814697,2.5
40.6,-110.43,10128,566,20171227,0.699999988079071,-5.09999990463257,5.09999990463257
40.6,-110.43,10128,566,20171228,1.29999995231628,-0.600000023841858,33
40.6,-110.43,10128,566,20171229,2.40000009536743,-1,55.9000015258789
40.6,-110.43,10128,566,20171230,0,-8.60000038146973,2.5
40.6,-110.43,10128,566,20171231,-3.29999995231628,-9.80000019073486,7.59999990463257
40.6,-110.43,10128,566,20180101,1.39999997615814,-5.09999990463257,2.5
40.6,-110.43,10128,566,20180102,-1.29999995231628,-5.40000009536743,0
40.6,-110.43,10128,566,20180103,0.5,-6.40000009536743,0
40.6,-110.43,10128,566,20180104,0.899999976158142,-5.59999990463257,7.59999990463257
40.6,-110.43,10128,566,20180105,2.90000009536743,-1.20000004768372,25.3999996185303
40.6,-110.43,10128,566,20180106,1.20000004768372,-3.70000004768372,7.59999990463257
40.6,-110.43,10128,566,20180107,1.39999997615814,-3.90000009536743,5.09999990463257
