latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.6,-116.56,5730,654,20180118,3.40000009536743,0.100000001490116,22.8999996185303
42.6,-116.56,5730,654,20180119,1.89999997615814,-5.5,5.09999990463257
42.6,-116.56,5730,654,20180120,-0.300000011920929,-8.39999961853027,0
42.6,-116.56,5730,654,20180121,0.5,-12.1999998092651,15.1999998092651
42.6,-116.56,5730,654,20180122,2.09999990463257,-8.39999961853027,10.1999998092651
42.6,-116.56,5730,654,20180123,0.200000002980232,-10,15.1999998092651
42.6,-116.56,5730,654,20180124,1,-1.39999997615814,5.09999990463257
42.6,-116.56,5730,654,20180125,0.100000001490116,-9.89999961853027,2.5
42.6,-116.56,5730,654,20180126,-0.200000002980232,-10.3000001907349,2.5
42.6,-116.56,5730,654,20180127,-1.20000004768372,-5.09999990463257,27.8999996185303
42.6,-116.56,5730,654,20180128,3.5,-1.60000002384186,5.09999990463257
42.6,-116.56,5730,654,20180129,5.59999990463257,-0.800000011920929,0
42.6,-116.56,5730,654,20180130,4.69999980926514,-6.30000019073486,0
42.6,-116.56,5730,654,20180131,-0.100000001490116,-6.40000009536743,0
42.6,-116.56,5730,654,20180201,1.79999995231628,-6.09999990463257,15.1999998092651
42.6,-116.56,5730,654,20180202,6,-1.10000002384186,12.6999998092651
42.6,-116.56,5730,654,20180203,8.39999961853027,-0.800000011920929,0
42.6,-116.56,5730,654,20180204,8.19999980926514,0.899999976158142,2.5
42.6,-116.56,5730,654,20180205,6.19999980926514,-3.5,0
42.6,-116.56,5730,654,20180206,5.80000019073486,-3.09999990463257,0
42.6,-116.56,5730,654,20180207,10.5,-1.79999995231628,0
42.6,-116.56,5730,654,20180208,8.10000038146973,-1,0
42.6,-116.56,5730,654,20180209,5,-4.40000009536743,0
42.6,-116.56,5730,654,20180210,2.20000004768372,-9.80000019073486,0
42.6,-116.56,5730,654,20180211,-0.300000011920929,-9.80000019073486,0
42.6,-116.56,5730,654,20180212,2.70000004768372,-13,0
42.6,-116.56,5730,654,20180213,3.59999990463257,-13.8000001907349,0
42.6,-116.56,5730,654,20180214,-1,-8.39999961853027,7.59999990463257
42.6,-116.56,5730,654,20180215,-0.400000005960464,-8.39999961853027,2.5
42.6,-116.56,5730,654,20180216,-2,-5.5,5.09999990463257
42.6,-116.56,5730,654,20180217,2.5,-4.5,15.1999998092651
42.6,-116.56,5730,654,20180218,0.600000023841858,-15.3000001907349,0
42.6,-116.56,5730,654,20180219,-7.59999990463257,-16.3999996185303,0
42.6,-116.56,5730,654,20180220,-8.19999980926514,-25.7000007629395,2.5
42.6,-116.56,5730,654,20180221,-7,-14.3000001907349,5.09999990463257
42.6,-116.56,5730,654,20180222,-5.30000019073486,-12.1999998092651,2.5
42.6,-116.56,5730,654,20180223,-4.19999980926514,-20.7000007629395,2.5
42.6,-116.56,5730,654,20180224,-0.5,-11.8999996185303,17.7999992370605
42.6,-116.56,5730,654,20180225,-2.90000009536743,-12.3999996185303,25.3999996185303
42.6,-116.56,5730,654,20180226,0.100000001490116,-17.5,0
42.6,-116.56,5730,654,20180227,-1.70000004768372,-20.3999996185303,0
42.6,-116.56,5730,654,20180228,-0.100000001490116,-10.8999996185303,2.5
42.6,-116.56,5730,654,20180301,-0.100000001490116,-4.09999990463257,45.7000007629395
42.6,-116.56,5730,654,20180302,2.40000009536743,-10.1999998092651,5.09999990463257
42.6,-116.56,5730,654,20180303,-1.5,-13,0
42.6,-116.56,5730,654,20180304,1.20000004768372,-14.6000003814697,0
42.6,-116.56,5730,654,20180305,1.29999995231628,-11.6999998092651,0
42.6,-116.56,5730,654,20180306,5.09999990463257,-13.3000001907349,2.5
42.6,-116.56,5730,654,20180307,6,-9,0
42.6,-116.56,5730,654,20180308,6.09999990463257,-2.29999995231628,5.09999990463257
42.6,-116.56,5730,654,20180309,8.80000019073486,-4.80000019073486,0
42.6,-116.56,5730,654,20180310,9.30000019073486,-8.60000038146973,0
42.6,-116.56,5730,654,20180311,10.1999998092651,-2.70000004768372,0
42.6,-116.56,5730,654,20180312,10.8000001907349,-4.40000009536743,0
42.6,-116.56,5730,654,20180313,12.5,-2.79999995231628,2.5
42.6,-116.56,5730,654,20180314,4.09999990463257,0.300000011920929,17.7999992370605
42.6,-116.56,5730,654,20180315,4.5,-4.80000019073486,5.09999990463257
42.6,-116.56,5730,654,20180316,2.29999995231628,-5.09999990463257,5.09999990463257
42.6,-116.56,5730,654,20180317,0.800000011920929,-2.59999990463257,7.59999990463257
42.6,-116.56,5730,654,20180318,4.40000009536743,-8.39999961853027,0
42.6,-116.56,5730,654,20180319,4.5,-5.69999980926514,2.5
42.6,-116.56,5730,654,20180320,4.80000019073486,-7,0
42.6,-116.56,5730,654,20180321,3,0.5,5.09999990463257
42.6,-116.56,5730,654,20180322,5.5,-0.400000005960464,25.3999996185303
42.6,-116.56,5730,654,20180323,5.09999990463257,-3.20000004768372,0
42.6,-116.56,5730,654,20180324,4.59999990463257,-6.69999980926514,0
42.6,-116.56,5730,654,20180325,4.80000019073486,-9.69999980926514,2.5
42.6,-116.56,5730,654,20180326,5.40000009536743,-11.3000001907349,0
42.6,-116.56,5730,654,20180327,9.5,-4.59999990463257,0
42.6,-116.56,5730,654,20180328,9.30000019073486,-2.59999990463257,0
42.6,-116.56,5730,654,20180329,7.40000009536743,-4.90000009536743,0
42.6,-116.56,5730,654,20180330,11.6999998092651,-2,0
42.6,-116.56,5730,654,20180331,10.3999996185303,-2.5,0
42.6,-116.56,5730,654,20180401,7.5,-3.09999990463257,0
42.6,-116.56,5730,654,20180402,3.09999990463257,-9.10000038146973,0
42.6,-116.56,5730,654,20180403,4.30000019073486,-10.1000003814697,2.5
42.6,-116.56,5730,654,20180404,5.69999980926514,-1.60000002384186,0
42.6,-116.56,5730,654,20180405,6.69999980926514,1.10000002384186,10.1999998092651
42.6,-116.56,5730,654,20180406,11.5,1.39999997615814,2.5
42.6,-116.56,5730,654,20180407,10.3999996185303,2.40000009536743,22.8999996185303
42.6,-116.56,5730,654,20180408,7.69999980926514,0.300000011920929,2.5
42.6,-116.56,5730,654,20180409,9.80000019073486,-1.10000002384186,0
42.6,-116.56,5730,654,20180410,9.10000038146973,-1.10000002384186,5.09999990463257
42.6,-116.56,5730,654,20180411,8.89999961853027,1.29999995231628,10.1999998092651
42.6,-116.56,5730,654,20180412,5.09999990463257,-3.90000009536743,2.5
42.6,-116.56,5730,654,20180413,3.40000009536743,-7.59999990463257,2.5
42.6,-116.56,5730,654,20180414,8.19999980926514,0.600000023841858,0
42.6,-116.56,5730,654,20180415,7.69999980926514,1.29999995231628,7.59999990463257
42.6,-116.56,5730,654,20180416,4.80000019073486,-3.59999990463257,0
42.6,-116.56,5730,654,20180417,5.40000009536743,-5.30000019073486,2.5
42.6,-116.56,5730,654,20180418,8.89999961853027,-6.30000019073486,0
42.6,-116.56,5730,654,20180419,11.1999998092651,-1.29999995231628,0
42.6,-116.56,5730,654,20180420,14,-2.20000004768372,0
42.6,-116.56,5730,654,20180421,13.5,-1,0
42.6,-116.56,5730,654,20180422,12,-3.5,0
42.6,-116.56,5730,654,20180423,11.3000001907349,-3.79999995231628,0
42.6,-116.56,5730,654,20180424,14.1999998092651,-2.29999995231628,0
42.6,-116.56,5730,654,20180425,17.5,-0.300000011920929,0
42.6,-116.56,5730,654,20180426,19,-0.400000005960464,0
42.6,-116.56,5730,654,20180427,22.2000007629395,1.10000002384186,0
42.6,-116.56,5730,654,20180428,11.8000001907349,0.5,2.5
42.6,-116.56,5730,654,20180429,7.19999980926514,-0.699999988079071,5.09999990463257
42.6,-116.56,5730,654,20180430,9.69999980926514,-2.70000004768372,2.5
42.6,-116.56,5730,654,20180501,9.69999980926514,-2.70000004768372,0
42.6,-116.56,5730,654,20180502,13.1999998092651,-0.400000005960464,0
42.6,-116.56,5730,654,20180503,16.7999992370605,-0.600000023841858,0
42.6,-116.56,5730,654,20180504,19,2.59999990463257,0
42.6,-116.56,5730,654,20180505,18.3999996185303,3.29999995231628,0
42.6,-116.56,5730,654,20180506,19.2000007629395,2,0
42.6,-116.56,5730,654,20180507,15.8999996185303,1.10000002384186,0
42.6,-116.56,5730,654,20180508,20.1000003814697,1.89999997615814,0
42.6,-116.56,5730,654,20180509,16.5,2.09999990463257,2.5
42.6,-116.56,5730,654,20180510,10.6000003814697,0.800000011920929,2.5
42.6,-116.56,5730,654,20180511,9.30000019073486,0.300000011920929,0
42.6,-116.56,5730,654,20180512,14.3999996185303,5.19999980926514,0
42.6,-116.56,5730,654,20180513,13.3000001907349,2.40000009536743,0
42.6,-116.56,5730,654,20180514,19.7000007629395,1.70000004768372,0
42.6,-116.56,5730,654,20180515,21.3999996185303,3.5,7.59999990463257
42.6,-116.56,5730,654,20180516,14.1000003814697,5.30000019073486,0
42.6,-116.56,5730,654,20180517,14.6000003814697,5.5,5.09999990463257
42.6,-116.56,5730,654,20180518,16,3.20000004768372,5.09999990463257
42.6,-116.56,5730,654,20180519,17.3999996185303,1.79999995231628,0
42.6,-116.56,5730,654,20180520,15.3999996185303,4.90000009536743,2.5
42.6,-116.56,5730,654,20180521,16.7000007629395,7.30000019073486,0
42.6,-116.56,5730,654,20180522,20.3999996185303,5,0
42.6,-116.56,5730,654,20180523,18.2000007629395,7.09999990463257,12.6999998092651
42.6,-116.56,5730,654,20180524,17.1000003814697,6.90000009536743,7.59999990463257
42.6,-116.56,5730,654,20180525,21.7999992370605,6.19999980926514,0
42.6,-116.56,5730,654,20180526,16.7999992370605,5.40000009536743,2.5
42.6,-116.56,5730,654,20180527,20.7999992370605,5.09999990463257,0
42.6,-116.56,5730,654,20180528,21.1000003814697,6.19999980926514,0
42.6,-116.56,5730,654,20180529,20.8999996185303,4,5.09999990463257
42.6,-116.56,5730,654,20180530,14.5,6.90000009536743,0
42.6,-116.56,5730,654,20180531,11.1999998092651,4.19999980926514,10.1999998092651
42.6,-116.56,5730,654,20180601,13.3000001907349,1,0
42.6,-116.56,5730,654,20180602,19.2000007629395,1.60000002384186,0
42.6,-116.56,5730,654,20180603,23.3999996185303,5.80000019073486,0
42.6,-116.56,5730,654,20180604,18.7000007629395,5.69999980926514,0
42.6,-116.56,5730,654,20180605,18.5,3.90000009536743,0
42.6,-116.56,5730,654,20180606,22.2000007629395,5.09999990463257,0
42.6,-116.56,5730,654,20180607,20.8999996185303,7.09999990463257,2.5
42.6,-116.56,5730,654,20180608,22,5.40000009536743,0
42.6,-116.56,5730,654,20180609,10.3999996185303,3.20000004768372,5.09999990463257
42.6,-116.56,5730,654,20180610,9.10000038146973,1.79999995231628,2.5
42.6,-116.56,5730,654,20180611,13.3999996185303,0.5,0
42.6,-116.56,5730,654,20180612,18.3999996185303,-0.5,0
42.6,-116.56,5730,654,20180613,22.5,4,0
42.6,-116.56,5730,654,20180614,15.1999998092651,3.09999990463257,0
42.6,-116.56,5730,654,20180615,18.2999992370605,2.20000004768372,0
42.6,-116.56,5730,654,20180616,17.2000007629395,4.80000019073486,2.5
42.6,-116.56,5730,654,20180617,12.1000003814697,1.79999995231628,0
42.6,-116.56,5730,654,20180618,13.6000003814697,8.30000019073486,5.09999990463257
42.6,-116.56,5730,654,20180619,15.6000003814697,6,0
42.6,-116.56,5730,654,20180620,19.5,6,7.59999990463257
42.6,-116.56,5730,654,20180621,18.5,7.5,0
42.6,-116.56,5730,654,20180622,21.2999992370605,6.09999990463257,0
42.6,-116.56,5730,654,20180623,18.1000003814697,4.40000009536743,0
42.6,-116.56,5730,654,20180624,22.2000007629395,5.59999990463257,0
42.6,-116.56,5730,654,20180625,20.6000003814697,5.30000019073486,0
42.6,-116.56,5730,654,20180626,19.2000007629395,2.5,0
42.6,-116.56,5730,654,20180627,23.7999992370605,4.30000019073486,0
42.6,-116.56,5730,654,20180628,16.7999992370605,4.80000019073486,0
42.6,-116.56,5730,654,20180629,15.1999998092651,3.40000009536743,0
42.6,-116.56,5730,654,20180630,20,3.90000009536743,0
42.6,-116.56,5730,654,20180701,20.8999996185303,7.09999990463257,0
42.6,-116.56,5730,654,20180702,17.2999992370605,2.90000009536743,0
42.6,-116.56,5730,654,20180703,16.6000003814697,1.10000002384186,0
42.6,-116.56,5730,654,20180704,22.2999992370605,3.79999995231628,0
42.6,-116.56,5730,654,20180705,28.1000003814697,9.60000038146973,0
42.6,-116.56,5730,654,20180706,19.7999992370605,8.5,0
42.6,-116.56,5730,654,20180707,24.1000003814697,6.59999990463257,0
42.6,-116.56,5730,654,20180708,26,6.59999990463257,0
42.6,-116.56,5730,654,20180709,28.2999992370605,7.90000009536743,0
42.6,-116.56,5730,654,20180710,23.2000007629395,7.80000019073486,0
42.6,-116.56,5730,654,20180711,23.7000007629395,5.09999990463257,0
42.6,-116.56,5730,654,20180712,25.7999992370605,6,0
42.6,-116.56,5730,654,20180713,29,7.19999980926514,0
42.6,-116.56,5730,654,20180714,29,9.39999961853027,0
42.6,-116.56,5730,654,20180715,28.8999996185303,8.39999961853027,0
42.6,-116.56,5730,654,20180716,27.8999996185303,10.3000001907349,0
42.6,-116.56,5730,654,20180717,28.2999992370605,8.69999980926514,0
42.6,-116.56,5730,654,20180718,27.1000003814697,9.19999980926514,0
42.6,-116.56,5730,654,20180719,26.2000007629395,6.59999990463257,0
42.6,-116.56,5730,654,20180720,26.2000007629395,7.30000019073486,0
42.6,-116.56,5730,654,20180721,25.7000007629395,6.09999990463257,0
42.6,-116.56,5730,654,20180722,25.6000003814697,3.59999990463257,0
42.6,-116.56,5730,654,20180723,28.3999996185303,7,0
42.6,-116.56,5730,654,20180724,29.6000003814697,11,0
42.6,-116.56,5730,654,20180725,29.2000007629395,9.19999980926514,0
42.6,-116.56,5730,654,20180726,28.7000007629395,7.5,0
42.6,-116.56,5730,654,20180727,28.6000003814697,8,0
42.6,-116.56,5730,654,20180728,28.2000007629395,9,0
42.6,-116.56,5730,654,20180729,28.7999992370605,12,0
42.6,-116.56,5730,654,20180730,29.6000003814697,9.5,0
42.6,-116.56,5730,654,20180731,30.7999992370605,13,0
42.6,-116.56,5730,654,20180801,29.2000007629395,11.8999996185303,0
42.6,-116.56,5730,654,20180802,26.2000007629395,8.5,0
42.6,-116.56,5730,654,20180803,22.8999996185303,6,0
42.6,-116.56,5730,654,20180804,23.1000003814697,4.30000019073486,0
42.6,-116.56,5730,654,20180805,25.2000007629395,7.90000009536743,0
42.6,-116.56,5730,654,20180806,26.8999996185303,5.90000009536743,0
42.6,-116.56,5730,654,20180807,27.8999996185303,7.90000009536743,0
42.6,-116.56,5730,654,20180808,31,10.1000003814697,0
42.6,-116.56,5730,654,20180809,33.9000015258789,12.3000001907349,0
42.6,-116.56,5730,654,20180810,34,13.6999998092651,0
42.6,-116.56,5730,654,20180811,29.7000007629395,10.8999996185303,0
42.6,-116.56,5730,654,20180812,23.6000003814697,5.90000009536743,0
42.6,-116.56,5730,654,20180813,25.8999996185303,5.30000019073486,0
42.6,-116.56,5730,654,20180814,26.1000003814697,5.09999990463257,0
42.6,-116.56,5730,654,20180815,29.6000003814697,8,0
42.6,-116.56,5730,654,20180816,29.2999992370605,13.6000003814697,0
42.6,-116.56,5730,654,20180817,25.7000007629395,11.8999996185303,0
42.6,-116.56,5730,654,20180818,25.5,7.40000009536743,0
42.6,-116.56,5730,654,20180819,26.6000003814697,8,0
42.6,-116.56,5730,654,20180820,21.2000007629395,8.89999961853027,0
42.6,-116.56,5730,654,20180821,21.7000007629395,4.40000009536743,0
42.6,-116.56,5730,654,20180822,23.6000003814697,6,0
42.6,-116.56,5730,654,20180823,23.7999992370605,5.80000019073486,0
42.6,-116.56,5730,654,20180824,21.7000007629395,5.19999980926514,0
42.6,-116.56,5730,654,20180825,21,1.89999997615814,0
42.6,-116.56,5730,654,20180826,13,7.09999990463257,0
42.6,-116.56,5730,654,20180827,13.3000001907349,2.20000004768372,0
42.6,-116.56,5730,654,20180828,18.3999996185303,0,0
42.6,-116.56,5730,654,20180829,23.1000003814697,2.90000009536743,0
42.6,-116.56,5730,654,20180830,20.6000003814697,6,0
42.6,-116.56,5730,654,20180831,19.7999992370605,3.70000004768372,0
42.6,-116.56,5730,654,20180901,21.7000007629395,2.40000009536743,0
42.6,-116.56,5730,654,20180902,22.7999992370605,1.89999997615814,0
42.6,-116.56,5730,654,20180903,23.3999996185303,4.09999990463257,0
42.6,-116.56,5730,654,20180904,23.6000003814697,3.90000009536743,0
42.6,-116.56,5730,654,20180905,26.7999992370605,5.69999980926514,0
42.6,-116.56,5730,654,20180906,27.2000007629395,9.80000019073486,0
42.6,-116.56,5730,654,20180907,25.3999996185303,7.59999990463257,0
42.6,-116.56,5730,654,20180908,21.2999992370605,6,0
42.6,-116.56,5730,654,20180909,21.6000003814697,3.40000009536743,0
42.6,-116.56,5730,654,20180910,19.8999996185303,4.19999980926514,0
42.6,-116.56,5730,654,20180911,13.1999998092651,1,0
42.6,-116.56,5730,654,20180912,15.1999998092651,-1.10000002384186,2.5
42.6,-116.56,5730,654,20180913,15,0.899999976158142,0
42.6,-116.56,5730,654,20180914,18.3999996185303,-0.100000001490116,0
42.6,-116.56,5730,654,20180915,18.7000007629395,3.5,0
42.6,-116.56,5730,654,20180916,16.7000007629395,0.600000023841858,0
42.6,-116.56,5730,654,20180917,18.7999992370605,-0.5,0
42.6,-116.56,5730,654,20180918,18.5,1.5,0
42.6,-116.56,5730,654,20180919,16.7999992370605,-0.800000011920929,0
42.6,-116.56,5730,654,20180920,16.2999992370605,-0.800000011920929,0
42.6,-116.56,5730,654,20180921,19.1000003814697,0.800000011920929,0
42.6,-116.56,5730,654,20180922,17.1000003814697,5.80000019073486,2.5
42.6,-116.56,5730,654,20180923,14.6000003814697,-0.300000011920929,0
42.6,-116.56,5730,654,20180924,14.3999996185303,-2.20000004768372,0
42.6,-116.56,5730,654,20180925,16.2999992370605,-0.800000011920929,0
42.6,-116.56,5730,654,20180926,18.8999996185303,-0.400000005960464,0
42.6,-116.56,5730,654,20180927,22.2000007629395,2.59999990463257,0
42.6,-116.56,5730,654,20180928,22,2.40000009536743,0
42.6,-116.56,5730,654,20180929,19.7999992370605,2.5,0
42.6,-116.56,5730,654,20180930,13.5,1.10000002384186,0
42.6,-116.56,5730,654,20181001,13.8000001907349,0.800000011920929,2.5
42.6,-116.56,5730,654,20181002,13.5,7,2.5
42.6,-116.56,5730,654,20181003,14.1999998092651,-0.5,2.5
42.6,-116.56,5730,654,20181004,7.09999990463257,0.200000002980232,10.1999998092651
42.6,-116.56,5730,654,20181005,6.19999980926514,-0.899999976158142,0
42.6,-116.56,5730,654,20181006,5.69999980926514,1.20000004768372,5.09999990463257
42.6,-116.56,5730,654,20181007,8.89999961853027,-1.10000002384186,0
42.6,-116.56,5730,654,20181008,9.89999961853027,-1.5,2.5
42.6,-116.56,5730,654,20181009,5.40000009536743,1.20000004768372,12.6999998092651
42.6,-116.56,5730,654,20181010,4.40000009536743,1.29999995231628,0
42.6,-116.56,5730,654,20181011,8.89999961853027,-1.70000004768372,0
42.6,-116.56,5730,654,20181012,11.6999998092651,-1.5,0
42.6,-116.56,5730,654,20181013,8.69999980926514,-1.79999995231628,0
42.6,-116.56,5730,654,20181014,7.90000009536743,-5.5,0
42.6,-116.56,5730,654,20181015,11.8999996185303,-4.5,0
42.6,-116.56,5730,654,20181016,13.8000001907349,-1.60000002384186,2.5
42.6,-116.56,5730,654,20181017,15.5,-0.800000011920929,0
42.6,-116.56,5730,654,20181018,17,0,0
42.6,-116.56,5730,654,20181019,17.7000007629395,0.200000002980232,0
42.6,-116.56,5730,654,20181020,17.7999992370605,0.899999976158142,0
42.6,-116.56,5730,654,20181021,18.1000003814697,1.79999995231628,0
42.6,-116.56,5730,654,20181022,17.6000003814697,1.60000002384186,0
42.6,-116.56,5730,654,20181023,13.3000001907349,3.90000009536743,0
42.6,-116.56,5730,654,20181024,12.6999998092651,4.40000009536743,0
42.6,-116.56,5730,654,20181025,10.6999998092651,0.100000001490116,0
42.6,-116.56,5730,654,20181026,11.5,1.70000004768372,5.09999990463257
42.6,-116.56,5730,654,20181027,11.1999998092651,4.59999990463257,0
42.6,-116.56,5730,654,20181028,8.89999961853027,0.100000001490116,2.5
42.6,-116.56,5730,654,20181029,5.5,0.300000011920929,2.5
42.6,-116.56,5730,654,20181030,3.20000004768372,-1.39999997615814,0
42.6,-116.56,5730,654,20181031,1.5,-0.5,2.5
42.6,-116.56,5730,654,20181101,7.5,1.29999995231628,2.5
42.6,-116.56,5730,654,20181102,9.5,-0.899999976158142,5.09999990463257
42.6,-116.56,5730,654,20181103,5.80000019073486,-1.29999995231628,0
42.6,-116.56,5730,654,20181104,6.30000019073486,-1.10000002384186,5.09999990463257
42.6,-116.56,5730,654,20181105,6.5,-1.39999997615814,2.5
42.6,-116.56,5730,654,20181106,3.90000009536743,-3.5,0
42.6,-116.56,5730,654,20181107,3.59999990463257,-6.30000019073486,0
42.6,-116.56,5730,654,20181108,4.09999990463257,-8.10000038146973,0
42.6,-116.56,5730,654,20181109,2.70000004768372,-8.60000038146973,0
42.6,-116.56,5730,654,20181110,3.59999990463257,-8.39999961853027,0
42.6,-116.56,5730,654,20181111,3.09999990463257,-10.3999996185303,0
42.6,-116.56,5730,654,20181112,3.5,-9.60000038146973,0
42.6,-116.56,5730,654,20181113,5.09999990463257,-7.5,2.5
42.6,-116.56,5730,654,20181114,5.40000009536743,-5.30000019073486,0
42.6,-116.56,5730,654,20181115,8.80000019073486,-4.09999990463257,0
42.6,-116.56,5730,654,20181116,7.40000009536743,-2.79999995231628,0
42.6,-116.56,5730,654,20181117,5.40000009536743,-6.80000019073486,0
42.6,-116.56,5730,654,20181118,4.09999990463257,-7.59999990463257,0
42.6,-116.56,5730,654,20181119,5.19999980926514,-7.90000009536743,0
42.6,-116.56,5730,654,20181120,8,-7.19999980926514,0
42.6,-116.56,5730,654,20181121,5.59999990463257,-5,0
42.6,-116.56,5730,654,20181122,4.09999990463257,-0.800000011920929,17.7999992370605
42.6,-116.56,5730,654,20181123,1.10000002384186,-3.59999990463257,22.8999996185303
42.6,-116.56,5730,654,20181124,0.600000023841858,-6.5,0
42.6,-116.56,5730,654,20181125,3,-10.3999996185303,0
42.6,-116.56,5730,654,20181126,1.89999997615814,-9.10000038146973,2.5
42.6,-116.56,5730,654,20181127,0.800000011920929,-1.39999997615814,30.5
42.6,-116.56,5730,654,20181128,2.59999990463257,-0.400000005960464,5.09999990463257
42.6,-116.56,5730,654,20181129,4.80000019073486,-3.70000004768372,0
42.6,-116.56,5730,654,20181130,2.29999995231628,-4.19999980926514,0
42.6,-116.56,5730,654,20181201,0.5,-4,5.09999990463257
42.6,-116.56,5730,654,20181202,-0.300000011920929,-8,0
42.6,-116.56,5730,654,20181203,-2.40000009536743,-14.3000001907349,0
42.6,-116.56,5730,654,20181204,-1.10000002384186,-15.6999998092651,0
42.6,-116.56,5730,654,20181205,-0.800000011920929,-17.2999992370605,0
42.6,-116.56,5730,654,20181206,-2.09999990463257,-19.1000003814697,0
42.6,-116.56,5730,654,20181207,-2.40000009536743,-15.8999996185303,2.5
42.6,-116.56,5730,654,20181208,1.5,-10.8000001907349,0
42.6,-116.56,5730,654,20181209,-1.39999997615814,-10.3999996185303,2.5
42.6,-116.56,5730,654,20181210,-1.70000004768372,-5.09999990463257,2.5
42.6,-116.56,5730,654,20181211,-2.5,-4.90000009536743,25.3999996185303
42.6,-116.56,5730,654,20181212,1.5,-10.3999996185303,2.5
42.6,-116.56,5730,654,20181213,2.70000004768372,-11.6000003814697,0
42.6,-116.56,5730,654,20181214,1.5,-8.39999961853027,7.59999990463257
42.6,-116.56,5730,654,20181215,3.90000009536743,-4.80000019073486,0
42.6,-116.56,5730,654,20181216,3.09999990463257,-0.5,17.7999992370605
42.6,-116.56,5730,654,20181217,2,0,17.7999992370605
42.6,-116.56,5730,654,20181218,2,-0.400000005960464,50.7999992370605
42.6,-116.56,5730,654,20181219,2.29999995231628,-4,2.5
42.6,-116.56,5730,654,20181220,3.20000004768372,-2.79999995231628,2.5
42.6,-116.56,5730,654,20181221,0.400000005960464,-10.8000001907349,0
42.6,-116.56,5730,654,20181222,-1.79999995231628,-14,0
42.6,-116.56,5730,654,20181223,-2.29999995231628,-5.90000009536743,17.7999992370605
42.6,-116.56,5730,654,20181224,1.10000002384186,-4.80000019073486,5.09999990463257
42.6,-116.56,5730,654,20181225,1.10000002384186,-9.89999961853027,0
42.6,-116.56,5730,654,20181226,-1.39999997615814,-11.6999998092651,5.09999990463257
42.6,-116.56,5730,654,20181227,-2.20000004768372,-11.8000001907349,0
42.6,-116.56,5730,654,20181228,-4.09999990463257,-14.1999998092651,0
42.6,-116.56,5730,654,20181229,-2.70000004768372,-7.30000019073486,7.59999990463257
42.6,-116.56,5730,654,20181230,0.600000023841858,-11.8000001907349,20.2999992370605
42.6,-116.56,5730,654,20181231,-1.60000002384186,-17.5,0
