latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.96,-106.66,8400,394,20170201,0.5,-4.19999980926514,0
36.96,-106.66,8400,394,20170202,1.5,-4.40000009536743,2.5
36.96,-106.66,8400,394,20170203,6.09999990463257,0.699999988079071,12.6999998092651
36.96,-106.66,8400,394,20170204,3.90000009536743,1.20000004768372,40.5999984741211
36.96,-106.66,8400,394,20170205,7.90000009536743,1.10000002384186,17.7999992370605
36.96,-106.66,8400,394,20170206,2.70000004768372,-2.09999990463257,17.7999992370605
36.96,-106.66,8400,394,20170207,1.39999997615814,-1.39999997615814,12.6999998092651
36.96,-106.66,8400,394,20170208,8.10000038146973,1.20000004768372,38.0999984741211
36.96,-106.66,8400,394,20170209,7.90000009536743,2.40000009536743,27.8999996185303
36.96,-106.66,8400,394,20170210,2.59999990463257,-0.200000002980232,10.1999998092651
36.96,-106.66,8400,394,20170211,1.79999995231628,-2.09999990463257,2.5
36.96,-106.66,8400,394,20170212,8.5,0,0
36.96,-106.66,8400,394,20170213,13.6000003814697,2.20000004768372,0
36.96,-106.66,8400,394,20170214,15.3000001907349,5.80000019073486,0
36.96,-106.66,8400,394,20170215,11.8999996185303,6.80000019073486,10.1999998092651
36.96,-106.66,8400,394,20170216,7.09999990463257,1.20000004768372,30.5
36.96,-106.66,8400,394,20170217,7.40000009536743,1.20000004768372,0
36.96,-106.66,8400,394,20170218,4.30000019073486,1.10000002384186,10.1999998092651
36.96,-106.66,8400,394,20170219,2.90000009536743,0.600000023841858,7.59999990463257
36.96,-106.66,8400,394,20170220,5.90000009536743,1.10000002384186,12.6999998092651
36.96,-106.66,8400,394,20170221,2.29999995231628,-0.5,30.5
36.96,-106.66,8400,394,20170222,2.90000009536743,-2.20000004768372,7.59999990463257
36.96,-106.66,8400,394,20170223,0.899999976158142,-3.20000004768372,2.5
36.96,-106.66,8400,394,20170224,0.400000005960464,-4.59999990463257,0
36.96,-106.66,8400,394,20170225,2.5,-3.79999995231628,2.5
36.96,-106.66,8400,394,20170226,0.100000001490116,-2.20000004768372,15.1999998092651
36.96,-106.66,8400,394,20170227,0.100000001490116,-2.79999995231628,20.2999992370605
36.96,-106.66,8400,394,20170228,1,-1.5,7.59999990463257
36.96,-106.66,8400,394,20170301,3.20000004768372,-0.300000011920929,0
36.96,-106.66,8400,394,20170302,5.80000019073486,0.5,0
36.96,-106.66,8400,394,20170303,4.30000019073486,0.600000023841858,15.1999998092651
36.96,-106.66,8400,394,20170304,2.20000004768372,-1.79999995231628,10.1999998092651
36.96,-106.66,8400,394,20170305,0,-3.70000004768372,15.1999998092651
36.96,-106.66,8400,394,20170306,-0.800000011920929,-3.20000004768372,22.8999996185303
36.96,-106.66,8400,394,20170307,3.09999990463257,-1,43.2000007629395
36.96,-106.66,8400,394,20170308,5.09999990463257,2.40000009536743,35.5999984741211
36.96,-106.66,8400,394,20170309,7.69999980926514,4.40000009536743,38.0999984741211
36.96,-106.66,8400,394,20170310,9.5,4,0
36.96,-106.66,8400,394,20170311,8.10000038146973,3.90000009536743,12.6999998092651
36.96,-106.66,8400,394,20170312,11,2.5,0
36.96,-106.66,8400,394,20170313,9.80000019073486,6.19999980926514,17.7999992370605
36.96,-106.66,8400,394,20170314,11.8000001907349,6.90000009536743,0
36.96,-106.66,8400,394,20170315,9,2,27.8999996185303
36.96,-106.66,8400,394,20170316,5.40000009536743,0.800000011920929,2.5
36.96,-106.66,8400,394,20170317,10.3999996185303,2.70000004768372,2.5
36.96,-106.66,8400,394,20170318,10.1000003814697,1.60000002384186,25.3999996185303
36.96,-106.66,8400,394,20170319,10.8000001907349,-0.400000005960464,0
36.96,-106.66,8400,394,20170320,9.89999961853027,3.59999990463257,2.5
36.96,-106.66,8400,394,20170321,9.69999980926514,3.5,10.1999998092651
36.96,-106.66,8400,394,20170322,4.30000019073486,1,12.6999998092651
36.96,-106.66,8400,394,20170323,8,-0.5,12.6999998092651
36.96,-106.66,8400,394,20170324,4.09999990463257,1.20000004768372,35.5999984741211
36.96,-106.66,8400,394,20170325,3.79999995231628,1,10.1999998092651
36.96,-106.66,8400,394,20170326,3.59999990463257,1.10000002384186,33
36.96,-106.66,8400,394,20170327,3,0.899999976158142,17.7999992370605
36.96,-106.66,8400,394,20170328,6.69999980926514,1.10000002384186,2.5
36.96,-106.66,8400,394,20170329,6.40000009536743,2.40000009536743,40.5999984741211
36.96,-106.66,8400,394,20170330,3.79999995231628,0.699999988079071,2.5
36.96,-106.66,8400,394,20170331,10.3999996185303,0.100000001490116,0
36.96,-106.66,8400,394,20170401,8.69999980926514,2.70000004768372,0
36.96,-106.66,8400,394,20170402,7.09999990463257,0.5,0
36.96,-106.66,8400,394,20170403,10.1000003814697,-1.79999995231628,0
36.96,-106.66,8400,394,20170404,10.6999998092651,4.5,0
36.96,-106.66,8400,394,20170405,13.1000003814697,5.30000019073486,0
36.96,-106.66,8400,394,20170406,11.3000001907349,4.5,10.1999998092651
36.96,-106.66,8400,394,20170407,8.10000038146973,0.300000011920929,7.59999990463257
36.96,-106.66,8400,394,20170408,3.70000004768372,-0.400000005960464,10.1999998092651
36.96,-106.66,8400,394,20170409,6.40000009536743,-1.39999997615814,5.09999990463257
36.96,-106.66,8400,394,20170410,3.79999995231628,0.100000001490116,5.09999990463257
36.96,-106.66,8400,394,20170411,8.19999980926514,-0.400000005960464,0
36.96,-106.66,8400,394,20170412,9,1.20000004768372,12.6999998092651
36.96,-106.66,8400,394,20170413,4.5,0.5,7.59999990463257
36.96,-106.66,8400,394,20170414,2.70000004768372,0,10.1999998092651
36.96,-106.66,8400,394,20170415,9.19999980926514,-1.10000002384186,0
36.96,-106.66,8400,394,20170416,10.8000001907349,1.79999995231628,5.09999990463257
36.96,-106.66,8400,394,20170417,8.10000038146973,3,7.59999990463257
36.96,-106.66,8400,394,20170418,7.69999980926514,1.5,22.8999996185303
36.96,-106.66,8400,394,20170419,9.69999980926514,2.40000009536743,10.1999998092651
36.96,-106.66,8400,394,20170420,5.5,0.899999976158142,15.1999998092651
36.96,-106.66,8400,394,20170421,13.8000001907349,0.800000011920929,0
36.96,-106.66,8400,394,20170422,11.1000003814697,4.30000019073486,7.59999990463257
36.96,-106.66,8400,394,20170423,5.69999980926514,1.29999995231628,15.1999998092651
36.96,-106.66,8400,394,20170424,4.40000009536743,1.10000002384186,45.7000007629395
36.96,-106.66,8400,394,20170425,6.30000019073486,1.20000004768372,10.1999998092651
36.96,-106.66,8400,394,20170426,6.19999980926514,0.899999976158142,25.3999996185303
36.96,-106.66,8400,394,20170427,3.5,0.5,10.1999998092651
36.96,-106.66,8400,394,20170428,7.69999980926514,-0.400000005960464,0
36.96,-106.66,8400,394,20170429,13.1999998092651,1.70000004768372,0
36.96,-106.66,8400,394,20170430,9.39999961853027,2.70000004768372,5.09999990463257
36.96,-106.66,8400,394,20170501,8.5,2.20000004768372,0
36.96,-106.66,8400,394,20170502,13.3999996185303,5.40000009536743,0
36.96,-106.66,8400,394,20170503,22.5,9.30000019073486,0
36.96,-106.66,8400,394,20170504,24.7999992370605,11.6000003814697,0
36.96,-106.66,8400,394,20170505,11.6000003814697,1.39999997615814,20.2999992370605
36.96,-106.66,8400,394,20170506,7.59999990463257,0.699999988079071,0
36.96,-106.66,8400,394,20170507,13.5,0.600000023841858,0
36.96,-106.66,8400,394,20170508,16.8999996185303,5,0
36.96,-106.66,8400,394,20170509,18.6000003814697,7.09999990463257,0
36.96,-106.66,8400,394,20170510,18.3999996185303,8.89999961853027,0
36.96,-106.66,8400,394,20170511,9.30000019073486,1.29999995231628,15.1999998092651
36.96,-106.66,8400,394,20170512,4.90000009536743,1.10000002384186,15.1999998092651
36.96,-106.66,8400,394,20170513,4.30000019073486,0.899999976158142,10.1999998092651
36.96,-106.66,8400,394,20170514,6.19999980926514,1.29999995231628,7.59999990463257
36.96,-106.66,8400,394,20170515,10.1999998092651,1.70000004768372,7.59999990463257
36.96,-106.66,8400,394,20170516,5.30000019073486,1.10000002384186,27.8999996185303
36.96,-106.66,8400,394,20170517,5.69999980926514,1,0
36.96,-106.66,8400,394,20170518,16,1.60000002384186,0
36.96,-106.66,8400,394,20170519,18.7999992370605,8.10000038146973,0
36.96,-106.66,8400,394,20170520,17.2000007629395,8.39999961853027,0
36.96,-106.66,8400,394,20170521,20.5,9.80000019073486,0
36.96,-106.66,8400,394,20170522,26.5,13.6000003814697,0
36.96,-106.66,8400,394,20170523,24.7999992370605,10.3999996185303,0
36.96,-106.66,8400,394,20170524,13.3000001907349,4.90000009536743,0
36.96,-106.66,8400,394,20170525,17.2999992370605,3.59999990463257,0
36.96,-106.66,8400,394,20170526,20.8999996185303,8.39999961853027,0
36.96,-106.66,8400,394,20170527,25.5,13,0
36.96,-106.66,8400,394,20170528,27.2000007629395,13.1000003814697,0
36.96,-106.66,8400,394,20170529,26.2999992370605,11.1999998092651,0
36.96,-106.66,8400,394,20170530,14,7.19999980926514,7.59999990463257
36.96,-106.66,8400,394,20170531,18.1000003814697,6.19999980926514,0
36.96,-106.66,8400,394,20170601,12.8999996185303,8.80000019073486,2.5
36.96,-106.66,8400,394,20170602,19.8999996185303,6.80000019073486,0
36.96,-106.66,8400,394,20170603,16,8.19999980926514,0
36.96,-106.66,8400,394,20170604,12,5.90000009536743,0
36.96,-106.66,8400,394,20170605,21.5,5.09999990463257,0
36.96,-106.66,8400,394,20170606,23.3999996185303,10.8999996185303,0
36.96,-106.66,8400,394,20170607,21.1000003814697,10.8999996185303,0
36.96,-106.66,8400,394,20170608,10.8999996185303,5,35.5999984741211
36.96,-106.66,8400,394,20170609,8.30000019073486,2.09999990463257,17.7999992370605
36.96,-106.66,8400,394,20170610,8.30000019073486,3.09999990463257,5.09999990463257
36.96,-106.66,8400,394,20170611,10,3.79999995231628,0
36.96,-106.66,8400,394,20170612,7.09999990463257,4.69999980926514,5.09999990463257
36.96,-106.66,8400,394,20170613,8,4.19999980926514,0
36.96,-106.66,8400,394,20170614,14.3000001907349,4.19999980926514,0
36.96,-106.66,8400,394,20170615,10.6999998092651,7.59999990463257,15.1999998092651
36.96,-106.66,8400,394,20170616,10,8.60000038146973,0
36.96,-106.66,8400,394,20170617,17.5,8.10000038146973,0
36.96,-106.66,8400,394,20170618,24.7999992370605,10.8999996185303,0
36.96,-106.66,8400,394,20170619,25.5,14.1999998092651,0
36.96,-106.66,8400,394,20170620,21.2000007629395,12,0
36.96,-106.66,8400,394,20170621,21.3999996185303,8.39999961853027,0
36.96,-106.66,8400,394,20170622,24.5,10.6000003814697,0
36.96,-106.66,8400,394,20170623,26.2999992370605,13.8999996185303,0
36.96,-106.66,8400,394,20170624,29.1000003814697,15.8999996185303,0
36.96,-106.66,8400,394,20170625,33.7999992370605,16.8999996185303,0
36.96,-106.66,8400,394,20170626,22.7999992370605,12,0
36.96,-106.66,8400,394,20170627,19.7000007629395,9.60000038146973,0
36.96,-106.66,8400,394,20170628,18.3999996185303,8.69999980926514,0
36.96,-106.66,8400,394,20170629,24.6000003814697,8.39999961853027,0
36.96,-106.66,8400,394,20170630,24.6000003814697,13.1999998092651,0
36.96,-106.66,8400,394,20170701,20.1000003814697,10.8999996185303,0
36.96,-106.66,8400,394,20170702,24,9.39999961853027,0
36.96,-106.66,8400,394,20170703,23.3999996185303,11.5,0
36.96,-106.66,8400,394,20170704,25.2000007629395,12.6000003814697,0
36.96,-106.66,8400,394,20170705,27,15.3000001907349,0
36.96,-106.66,8400,394,20170706,27.7000007629395,14.8000001907349,0
36.96,-106.66,8400,394,20170707,23.1000003814697,12.8999996185303,0
36.96,-106.66,8400,394,20170708,27.1000003814697,13.3999996185303,0
36.96,-106.66,8400,394,20170709,23.5,13,0
36.96,-106.66,8400,394,20170710,20.3999996185303,11.5,0
36.96,-106.66,8400,394,20170711,22.3999996185303,9.80000019073486,0
36.96,-106.66,8400,394,20170712,23.6000003814697,11.6999998092651,0
36.96,-106.66,8400,394,20170713,21.6000003814697,10.1000003814697,0
36.96,-106.66,8400,394,20170714,25.7999992370605,11.6000003814697,0
36.96,-106.66,8400,394,20170715,22.1000003814697,10.6000003814697,0
36.96,-106.66,8400,394,20170716,20.1000003814697,9.60000038146973,0
36.96,-106.66,8400,394,20170717,21.6000003814697,9.39999961853027,0
36.96,-106.66,8400,394,20170718,22.7000007629395,11.6999998092651,0
36.96,-106.66,8400,394,20170719,21.1000003814697,10.3000001907349,0
36.96,-106.66,8400,394,20170720,19,7.90000009536743,0
36.96,-106.66,8400,394,20170721,22.3999996185303,9.80000019073486,0
36.96,-106.66,8400,394,20170722,27.7000007629395,13.6000003814697,0
36.96,-106.66,8400,394,20170723,27.6000003814697,15.3999996185303,0
36.96,-106.66,8400,394,20170724,26.6000003814697,13.3000001907349,0
36.96,-106.66,8400,394,20170725,26,14.6999998092651,0
36.96,-106.66,8400,394,20170726,25.2999992370605,14.6999998092651,0
36.96,-106.66,8400,394,20170727,24.2999992370605,12.6999998092651,0
36.96,-106.66,8400,394,20170728,23.6000003814697,11.8999996185303,0
36.96,-106.66,8400,394,20170729,25.7000007629395,12.8000001907349,0
36.96,-106.66,8400,394,20170730,27.5,15.3000001907349,0
36.96,-106.66,8400,394,20170731,31.1000003814697,17.3999996185303,0
36.96,-106.66,8400,394,20170801,32.5999984741211,19.2000007629395,0
36.96,-106.66,8400,394,20170802,33.0999984741211,23.5,0
36.96,-106.66,8400,394,20170803,33.4000015258789,21.2000007629395,0
36.96,-106.66,8400,394,20170804,28.3999996185303,17.2999992370605,0
36.96,-106.66,8400,394,20170805,26.8999996185303,16.7000007629395,0
36.96,-106.66,8400,394,20170806,27.6000003814697,17.2999992370605,0
36.96,-106.66,8400,394,20170807,28.7000007629395,16.7000007629395,0
36.96,-106.66,8400,394,20170808,30,18.1000003814697,0
36.96,-106.66,8400,394,20170809,30.1000003814697,18.6000003814697,0
36.96,-106.66,8400,394,20170810,28.7000007629395,16.5,0
36.96,-106.66,8400,394,20170811,26,15.8999996185303,0
36.96,-106.66,8400,394,20170812,22.2999992370605,13,0
36.96,-106.66,8400,394,20170813,13.8000001907349,9.10000038146973,5.09999990463257
36.96,-106.66,8400,394,20170814,18.7000007629395,8.10000038146973,0
36.96,-106.66,8400,394,20170815,21,9.69999980926514,0
36.96,-106.66,8400,394,20170816,23.8999996185303,12.1999998092651,0
36.96,-106.66,8400,394,20170817,24,13.1999998092651,0
36.96,-106.66,8400,394,20170818,24.5,13.6999998092651,0
36.96,-106.66,8400,394,20170819,21.8999996185303,10.3000001907349,0
36.96,-106.66,8400,394,20170820,23.8999996185303,11,0
36.96,-106.66,8400,394,20170821,24.3999996185303,15.3999996185303,0
36.96,-106.66,8400,394,20170822,24.3999996185303,15.3999996185303,0
36.96,-106.66,8400,394,20170823,22.8999996185303,13.8000001907349,0
36.96,-106.66,8400,394,20170824,18.6000003814697,10.8000001907349,0
36.96,-106.66,8400,394,20170825,22.7000007629395,9.30000019073486,0
36.96,-106.66,8400,394,20170826,28.6000003814697,14.3999996185303,0
36.96,-106.66,8400,394,20170827,29.7000007629395,19.7000007629395,0
36.96,-106.66,8400,394,20170828,31,21.7000007629395,0
36.96,-106.66,8400,394,20170829,26.2999992370605,17.1000003814697,0
36.96,-106.66,8400,394,20170830,22.3999996185303,13.3000001907349,0
36.96,-106.66,8400,394,20170831,24.7999992370605,12.1000003814697,0
36.96,-106.66,8400,394,20170901,31.2000007629395,17.3999996185303,0
36.96,-106.66,8400,394,20170902,32.7000007629395,22.6000003814697,0
36.96,-106.66,8400,394,20170903,31.6000003814697,21.7999992370605,0
36.96,-106.66,8400,394,20170904,30.5,20.8999996185303,0
36.96,-106.66,8400,394,20170905,31.7999992370605,17.6000003814697,0
36.96,-106.66,8400,394,20170906,22.7999992370605,16,0
36.96,-106.66,8400,394,20170907,24.7000007629395,14.6000003814697,0
36.96,-106.66,8400,394,20170908,18.7000007629395,13.6000003814697,0
36.96,-106.66,8400,394,20170909,18.7999992370605,12,0
36.96,-106.66,8400,394,20170910,23.2000007629395,11,0
36.96,-106.66,8400,394,20170911,30.3999996185303,17.1000003814697,0
36.96,-106.66,8400,394,20170912,26.6000003814697,14.3000001907349,0
36.96,-106.66,8400,394,20170913,19.7999992370605,10.6000003814697,0
36.96,-106.66,8400,394,20170914,17.1000003814697,8.60000038146973,0
36.96,-106.66,8400,394,20170915,18.3999996185303,8.89999961853027,0
36.96,-106.66,8400,394,20170916,18.1000003814697,10.8999996185303,0
36.96,-106.66,8400,394,20170917,14.1999998092651,8,5.09999990463257
36.96,-106.66,8400,394,20170918,9.60000038146973,4.59999990463257,38.0999984741211
36.96,-106.66,8400,394,20170919,7.09999990463257,4,45.7000007629395
36.96,-106.66,8400,394,20170920,7.5,1.5,38.0999984741211
36.96,-106.66,8400,394,20170921,3.59999990463257,1,7.59999990463257
36.96,-106.66,8400,394,20170922,8.80000019073486,0.5,2.5
36.96,-106.66,8400,394,20170923,13.8000001907349,6.59999990463257,0
36.96,-106.66,8400,394,20170924,17.3999996185303,8.69999980926514,2.5
36.96,-106.66,8400,394,20170925,14.6999998092651,9.89999961853027,0
36.96,-106.66,8400,394,20170926,18.6000003814697,9.10000038146973,2.5
36.96,-106.66,8400,394,20170927,20.6000003814697,13,0
36.96,-106.66,8400,394,20170928,24.1000003814697,12,0
36.96,-106.66,8400,394,20170929,13.8999996185303,7.09999990463257,0
36.96,-106.66,8400,394,20170930,7.80000019073486,4.09999990463257,0
36.96,-106.66,8400,394,20171001,6.09999990463257,3.29999995231628,2.5
36.96,-106.66,8400,394,20171002,7.40000009536743,1.79999995231628,0
36.96,-106.66,8400,394,20171003,11.3000001907349,5.69999980926514,5.09999990463257
36.96,-106.66,8400,394,20171004,14.6999998092651,6,0
36.96,-106.66,8400,394,20171005,16.5,7.59999990463257,2.5
36.96,-106.66,8400,394,20171006,15.6999998092651,8.80000019073486,0
36.96,-106.66,8400,394,20171007,8.80000019073486,5.30000019073486,2.5
36.96,-106.66,8400,394,20171008,9.10000038146973,4.59999990463257,2.5
36.96,-106.66,8400,394,20171009,14.6000003814697,5.19999980926514,2.5
36.96,-106.66,8400,394,20171010,11.8999996185303,3.40000009536743,0
36.96,-106.66,8400,394,20171011,3.59999990463257,1.70000004768372,12.6999998092651
36.96,-106.66,8400,394,20171012,3.90000009536743,1.29999995231628,55.9000015258789
36.96,-106.66,8400,394,20171013,3.79999995231628,1,17.7999992370605
36.96,-106.66,8400,394,20171014,8.39999961853027,0.100000001490116,2.5
36.96,-106.66,8400,394,20171015,15.6000003814697,5.69999980926514,5.09999990463257
36.96,-106.66,8400,394,20171016,17.7000007629395,10.6000003814697,2.5
36.96,-106.66,8400,394,20171017,12.8999996185303,7.59999990463257,0
36.96,-106.66,8400,394,20171018,14.6000003814697,7.69999980926514,0
36.96,-106.66,8400,394,20171019,10.3999996185303,1.5,33
36.96,-106.66,8400,394,20171020,3.29999995231628,1.39999997615814,33
36.96,-106.66,8400,394,20171021,9.5,1.10000002384186,78.6999969482422
36.96,-106.66,8400,394,20171022,9.10000038146973,6.40000009536743,68.5999984741211
36.96,-106.66,8400,394,20171023,15.6999998092651,5.5,5.09999990463257
36.96,-106.66,8400,394,20171024,19.3999996185303,10.1999998092651,0
36.96,-106.66,8400,394,20171025,16.5,9.60000038146973,0
36.96,-106.66,8400,394,20171026,15.6999998092651,8.19999980926514,0
36.96,-106.66,8400,394,20171027,19.6000003814697,9.60000038146973,0
36.96,-106.66,8400,394,20171028,20.6000003814697,12.3999996185303,0
36.96,-106.66,8400,394,20171029,13.8000001907349,7.30000019073486,0
36.96,-106.66,8400,394,20171030,9.5,4.40000009536743,0
36.96,-106.66,8400,394,20171031,15.8000001907349,3,0
36.96,-106.66,8400,394,20171101,8.19999980926514,4.30000019073486,0
36.96,-106.66,8400,394,20171102,4.40000009536743,1.29999995231628,15.1999998092651
36.96,-106.66,8400,394,20171103,1.60000002384186,-0.100000001490116,7.59999990463257
36.96,-106.66,8400,394,20171104,2.09999990463257,0.400000005960464,2.5
36.96,-106.66,8400,394,20171105,1.29999995231628,0,33
36.96,-106.66,8400,394,20171106,1.89999997615814,-0.200000002980232,2.5
36.96,-106.66,8400,394,20171107,4.09999990463257,-1.60000002384186,2.5
36.96,-106.66,8400,394,20171108,7.80000019073486,2.70000004768372,5.09999990463257
36.96,-106.66,8400,394,20171109,5.69999980926514,2.5,22.8999996185303
36.96,-106.66,8400,394,20171110,4.30000019073486,1.70000004768372,22.8999996185303
36.96,-106.66,8400,394,20171111,7.90000009536743,3.5,2.5
36.96,-106.66,8400,394,20171112,9,4.40000009536743,2.5
36.96,-106.66,8400,394,20171113,8.10000038146973,1.10000002384186,20.2999992370605
36.96,-106.66,8400,394,20171114,4.5,1,5.09999990463257
36.96,-106.66,8400,394,20171115,5.30000019073486,0.800000011920929,15.1999998092651
36.96,-106.66,8400,394,20171116,1.79999995231628,0.699999988079071,22.8999996185303
36.96,-106.66,8400,394,20171117,1.60000002384186,0.200000002980232,17.7999992370605
36.96,-106.66,8400,394,20171118,2.70000004768372,-0.5,0
36.96,-106.66,8400,394,20171119,6,0.699999988079071,15.1999998092651
36.96,-106.66,8400,394,20171120,8.39999961853027,4.30000019073486,48.2999992370605
36.96,-106.66,8400,394,20171121,12.5,8.10000038146973,22.8999996185303
36.96,-106.66,8400,394,20171122,13.6999998092651,9.69999980926514,5.09999990463257
36.96,-106.66,8400,394,20171123,10.8999996185303,3.09999990463257,43.2000007629395
36.96,-106.66,8400,394,20171124,4.5,1.79999995231628,0
36.96,-106.66,8400,394,20171125,14.8000001907349,2.79999995231628,10.1999998092651
36.96,-106.66,8400,394,20171126,14.6999998092651,1.89999997615814,20.2999992370605
36.96,-106.66,8400,394,20171127,2.90000009536743,0.5,0
36.96,-106.66,8400,394,20171128,3.79999995231628,0.699999988079071,10.1999998092651
36.96,-106.66,8400,394,20171129,3.29999995231628,0.600000023841858,5.09999990463257
36.96,-106.66,8400,394,20171130,5.30000019073486,1.39999997615814,2.5
36.96,-106.66,8400,394,20171201,4.69999980926514,1.10000002384186,0
36.96,-106.66,8400,394,20171202,3.29999995231628,0.5,7.59999990463257
36.96,-106.66,8400,394,20171203,1.29999995231628,-0.699999988079071,7.59999990463257
36.96,-106.66,8400,394,20171204,1.39999997615814,-2.59999990463257,0
36.96,-106.66,8400,394,20171205,7.80000019073486,-0.200000002980232,5.09999990463257
36.96,-106.66,8400,394,20171206,12.3000001907349,3.70000004768372,2.5
36.96,-106.66,8400,394,20171207,12.3000001907349,3.70000004768372,0
36.96,-106.66,8400,394,20171208,15.8999996185303,9.5,0
36.96,-106.66,8400,394,20171209,13.6999998092651,8.5,0
36.96,-106.66,8400,394,20171210,12.8999996185303,6.19999980926514,0
36.96,-106.66,8400,394,20171211,13.8999996185303,4.19999980926514,0
36.96,-106.66,8400,394,20171212,14.1999998092651,9.80000019073486,0
36.96,-106.66,8400,394,20171213,13.1999998092651,6.19999980926514,0
36.96,-106.66,8400,394,20171214,12.1000003814697,4.69999980926514,0
36.96,-106.66,8400,394,20171215,10.3999996185303,0.699999988079071,0
36.96,-106.66,8400,394,20171216,1.60000002384186,-0.800000011920929,0
36.96,-106.66,8400,394,20171217,5.30000019073486,-0.100000001490116,0
36.96,-106.66,8400,394,20171218,5.80000019073486,2.20000004768372,2.5
36.96,-106.66,8400,394,20171219,5.59999990463257,-0.899999976158142,7.59999990463257
36.96,-106.66,8400,394,20171220,0.600000023841858,-3.79999995231628,10.1999998092651
36.96,-106.66,8400,394,20171221,1.20000004768372,-4.19999980926514,5.09999990463257
36.96,-106.66,8400,394,20171222,1.20000004768372,-1,5.09999990463257
36.96,-106.66,8400,394,20171223,1.79999995231628,-1.5,10.1999998092651
36.96,-106.66,8400,394,20171224,2.5,-1.39999997615814,15.1999998092651
36.96,-106.66,8400,394,20171225,2.40000009536743,-1,2.5
36.96,-106.66,8400,394,20171226,2.5,-1.70000004768372,2.5
36.96,-106.66,8400,394,20171227,4.19999980926514,1.60000002384186,7.59999990463257
36.96,-106.66,8400,394,20171228,6.80000019073486,1.89999997615814,27.8999996185303
36.96,-106.66,8400,394,20171229,7.40000009536743,3.79999995231628,22.8999996185303
36.96,-106.66,8400,394,20171230,3.90000009536743,-0.400000005960464,0
36.96,-106.66,8400,394,20171231,7.80000019073486,0.800000011920929,2.5
36.96,-106.66,8400,394,20180101,11.5,4.59999990463257,0
36.96,-106.66,8400,394,20180102,9.80000019073486,3.20000004768372,2.5
36.96,-106.66,8400,394,20180103,13.1000003814697,5.5,0
36.96,-106.66,8400,394,20180104,11.6999998092651,5.59999990463257,0
36.96,-106.66,8400,394,20180105,10.8000001907349,3.59999990463257,0
36.96,-106.66,8400,394,20180106,3.70000004768372,1.10000002384186,0
36.96,-106.66,8400,394,20180107,6.5,1.5,5.09999990463257
36.96,-106.66,8400,394,20180108,9.69999980926514,4.5,2.5
36.96,-106.66,8400,394,20180109,6.69999980926514,0.5,5.09999990463257
36.96,-106.66,8400,394,20180110,4.90000009536743,0,10.1999998092651
36.96,-106.66,8400,394,20180111,6.59999990463257,2.59999990463257,45.7000007629395
36.96,-106.66,8400,394,20180112,5.5,3.29999995231628,0
36.96,-106.66,8400,394,20180113,14.5,5.19999980926514,5.09999990463257
36.96,-106.66,8400,394,20180114,14.1999998092651,7.09999990463257,0
36.96,-106.66,8400,394,20180115,12.6999998092651,6.09999990463257,0
36.96,-106.66,8400,394,20180116,7.59999990463257,3.09999990463257,5.09999990463257
