latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.93,-115.67,6100,637,20180118,3.29999995231628,-4.19999980926514,0
43.93,-115.67,6100,637,20180119,7,-0.5,0
43.93,-115.67,6100,637,20180120,3.40000009536743,-7,2.5
43.93,-115.67,6100,637,20180121,-6.80000019073486,-13.6999998092651,7.59999990463257
43.93,-115.67,6100,637,20180122,-5.59999990463257,-14.3000001907349,5.09999990463257
43.93,-115.67,6100,637,20180123,-5.90000009536743,-11.3000001907349,2.5
43.93,-115.67,6100,637,20180124,-0.100000001490116,-9.30000019073486,2.5
43.93,-115.67,6100,637,20180125,3.90000009536743,-5.69999980926514,0
43.93,-115.67,6100,637,20180126,-5.69999980926514,-11.8999996185303,0
43.93,-115.67,6100,637,20180127,-5.40000009536743,-11.3999996185303,0
43.93,-115.67,6100,637,20180128,-1.29999995231628,-8.19999980926514,2.5
43.93,-115.67,6100,637,20180129,2.40000009536743,-5.19999980926514,2.5
43.93,-115.67,6100,637,20180130,4.59999990463257,-1.20000004768372,0
43.93,-115.67,6100,637,20180131,2.29999995231628,-6,0
43.93,-115.67,6100,637,20180201,-2.20000004768372,-6.80000019073486,0
43.93,-115.67,6100,637,20180202,1.20000004768372,-3.09999990463257,5.09999990463257
43.93,-115.67,6100,637,20180203,1.29999995231628,-2.90000009536743,5.09999990463257
43.93,-115.67,6100,637,20180204,1.20000004768372,-2.70000004768372,2.5
43.93,-115.67,6100,637,20180205,0.200000002980232,-6,7.59999990463257
43.93,-115.67,6100,637,20180206,-1.60000002384186,-11.1000003814697,0
43.93,-115.67,6100,637,20180207,-0.400000005960464,-8.19999980926514,5.09999990463257
43.93,-115.67,6100,637,20180208,3.09999990463257,-4.19999980926514,0
43.93,-115.67,6100,637,20180209,1.39999997615814,-4.5,0
43.93,-115.67,6100,637,20180210,-3.79999995231628,-19.2999992370605,0
43.93,-115.67,6100,637,20180211,-4.09999990463257,-15.8999996185303,5.09999990463257
43.93,-115.67,6100,637,20180212,-1.39999997615814,-10.8999996185303,7.59999990463257
43.93,-115.67,6100,637,20180213,-0.899999976158142,-5.5,2.5
43.93,-115.67,6100,637,20180214,-1.39999997615814,-5.09999990463257,2.5
43.93,-115.67,6100,637,20180215,-3.5,-12.8999996185303,10.1999998092651
43.93,-115.67,6100,637,20180216,-4.30000019073486,-13.1000003814697,2.5
43.93,-115.67,6100,637,20180217,-1,-10.3000001907349,2.5
43.93,-115.67,6100,637,20180218,4.30000019073486,-4.5,0
43.93,-115.67,6100,637,20180219,-0.100000001490116,-19.3999996185303,2.5
43.93,-115.67,6100,637,20180220,-11,-21.7000007629395,0
43.93,-115.67,6100,637,20180221,-7.30000019073486,-23.2000007629395,2.5
43.93,-115.67,6100,637,20180222,-4.40000009536743,-18.7000007629395,2.5
43.93,-115.67,6100,637,20180223,-3.79999995231628,-14.1999998092651,2.5
43.93,-115.67,6100,637,20180224,-11.6000003814697,-17.5,0
43.93,-115.67,6100,637,20180225,-8.5,-16,5.09999990463257
43.93,-115.67,6100,637,20180226,-0.200000002980232,-12,0
43.93,-115.67,6100,637,20180227,2.29999995231628,-9.10000038146973,0
43.93,-115.67,6100,637,20180228,-0.400000005960464,-13.6000003814697,2.5
43.93,-115.67,6100,637,20180301,2.40000009536743,-7.90000009536743,0
43.93,-115.67,6100,637,20180302,6.40000009536743,-3.79999995231628,0
43.93,-115.67,6100,637,20180303,8.19999980926514,-1.79999995231628,0
43.93,-115.67,6100,637,20180304,4.90000009536743,-13.1999998092651,0
43.93,-115.67,6100,637,20180305,-7.5,-14.1999998092651,0
43.93,-115.67,6100,637,20180306,-4,-14.6000003814697,0
43.93,-115.67,6100,637,20180307,2,-16.6000003814697,0
43.93,-115.67,6100,637,20180308,5.80000019073486,-6.40000009536743,2.5
43.93,-115.67,6100,637,20180309,3.40000009536743,-3.90000009536743,0
43.93,-115.67,6100,637,20180310,-0.899999976158142,-14.6000003814697,0
43.93,-115.67,6100,637,20180311,4.19999980926514,-17.5,2.5
43.93,-115.67,6100,637,20180312,3.90000009536743,-10.8000001907349,0
43.93,-115.67,6100,637,20180313,6.19999980926514,-12.1000003814697,0
43.93,-115.67,6100,637,20180314,8,-8.60000038146973,2.5
43.93,-115.67,6100,637,20180315,6.30000019073486,-3.5,2.5
43.93,-115.67,6100,637,20180316,-0.699999988079071,-8.80000019073486,2.5
43.93,-115.67,6100,637,20180317,5.80000019073486,-11.3999996185303,2.5
43.93,-115.67,6100,637,20180318,1.29999995231628,-11.3000001907349,5.09999990463257
43.93,-115.67,6100,637,20180319,-0.800000011920929,-9.10000038146973,2.5
43.93,-115.67,6100,637,20180320,-1.79999995231628,-9.19999980926514,2.5
43.93,-115.67,6100,637,20180321,3.79999995231628,-5.09999990463257,0
43.93,-115.67,6100,637,20180322,10.3999996185303,-0.200000002980232,0
43.93,-115.67,6100,637,20180323,3.59999990463257,-2.5,12.6999998092651
43.93,-115.67,6100,637,20180324,5.69999980926514,-3.09999990463257,2.5
43.93,-115.67,6100,637,20180325,6.90000009536743,-1.60000002384186,0
43.93,-115.67,6100,637,20180326,0.300000011920929,-13.3999996185303,0
43.93,-115.67,6100,637,20180327,3.79999995231628,-16.2000007629395,2.5
43.93,-115.67,6100,637,20180328,-1.10000002384186,-7.5,10.1999998092651
43.93,-115.67,6100,637,20180329,-0.5,-8.89999961853027,2.5
43.93,-115.67,6100,637,20180330,5.09999990463257,-8.60000038146973,5.09999990463257
43.93,-115.67,6100,637,20180331,7.5,-0.699999988079071,0
43.93,-115.67,6100,637,20180401,5.90000009536743,-1.39999997615814,7.59999990463257
43.93,-115.67,6100,637,20180402,9.89999961853027,-10.6999998092651,0
43.93,-115.67,6100,637,20180403,-1.39999997615814,-14.1999998092651,0
43.93,-115.67,6100,637,20180404,2.5,-4.5,0
43.93,-115.67,6100,637,20180405,7.59999990463257,-3.09999990463257,2.5
43.93,-115.67,6100,637,20180406,2.59999990463257,-0.400000005960464,10.1999998092651
43.93,-115.67,6100,637,20180407,4.30000019073486,-0.400000005960464,5.09999990463257
43.93,-115.67,6100,637,20180408,2.79999995231628,-3.90000009536743,5.09999990463257
43.93,-115.67,6100,637,20180409,3.40000009536743,-4.40000009536743,5.09999990463257
43.93,-115.67,6100,637,20180410,9.5,-3.20000004768372,0
43.93,-115.67,6100,637,20180411,12.6000003814697,2.59999990463257,0
43.93,-115.67,6100,637,20180412,11.6999998092651,-7.90000009536743,0
43.93,-115.67,6100,637,20180413,-3.40000009536743,-9.69999980926514,0
43.93,-115.67,6100,637,20180414,3.5,-8.5,5.09999990463257
43.93,-115.67,6100,637,20180415,8,-3.29999995231628,0
43.93,-115.67,6100,637,20180416,12.8000001907349,2.20000004768372,0
43.93,-115.67,6100,637,20180417,5,-8.39999961853027,2.5
43.93,-115.67,6100,637,20180418,4.30000019073486,-10,2.5
43.93,-115.67,6100,637,20180419,11.8999996185303,-7.5,0
43.93,-115.67,6100,637,20180420,6.09999990463257,-3.70000004768372,12.6999998092651
43.93,-115.67,6100,637,20180421,2.70000004768372,-4.19999980926514,2.5
43.93,-115.67,6100,637,20180422,11.8999996185303,-2.70000004768372,2.5
43.93,-115.67,6100,637,20180423,13.1000003814697,-3.09999990463257,0
43.93,-115.67,6100,637,20180424,0.200000002980232,-7.69999980926514,0
43.93,-115.67,6100,637,20180425,11.6000003814697,-9.10000038146973,0
43.93,-115.67,6100,637,20180426,9,-4,0
43.93,-115.67,6100,637,20180427,14.5,-4.30000019073486,0
43.93,-115.67,6100,637,20180428,15.5868825912476,-2.09999990463257,0
43.93,-115.67,6100,637,20180429,14.3000001907349,-0.200000002980232,0
43.93,-115.67,6100,637,20180430,12.8000001907349,-0.200000002980232,0
43.93,-115.67,6100,637,20180501,7.90000009536743,-1.39999997615814,0
43.93,-115.67,6100,637,20180502,4.5,-1.60000002384186,12.6999998092651
43.93,-115.67,6100,637,20180503,2.79999995231628,-2.09999990463257,27.8999996185303
43.93,-115.67,6100,637,20180504,9.89999961853027,-5.40000009536743,2.5
43.93,-115.67,6100,637,20180505,16.2000007629395,-0.400000005960464,0
43.93,-115.67,6100,637,20180506,15.6000003814697,-0.600000023841858,0
43.93,-115.67,6100,637,20180507,18.5,1.39999997615814,0
43.93,-115.67,6100,637,20180508,14.5,-0.400000005960464,0
43.93,-115.67,6100,637,20180509,16.6000003814697,-1,0
43.93,-115.67,6100,637,20180510,18.1000003814697,0.400000005960464,0
43.93,-115.67,6100,637,20180511,12.6000003814697,0.600000023841858,0
43.93,-115.67,6100,637,20180512,15.0804023742676,0.600000023841858,0
43.93,-115.67,6100,637,20180513,15.3000001907349,0,0
43.93,-115.67,6100,637,20180514,13.6999998092651,-0.699999988079071,0
43.93,-115.67,6100,637,20180515,15,-1.70000004768372,0
43.93,-115.67,6100,637,20180516,16.7000007629395,-0.400000005960464,0
43.93,-115.67,6100,637,20180517,17.6000003814697,-0.800000011920929,0
43.93,-115.67,6100,637,20180518,14.8000001907349,-0.600000023841858,0
43.93,-115.67,6100,637,20180519,3.29999995231628,0.300000011920929,0
43.93,-115.67,6100,637,20180520,13.8000001907349,-1.20000004768372,0
43.93,-115.67,6100,637,20180521,16.7000007629395,2,0
43.93,-115.67,6100,637,20180522,15.6000003814697,0.200000002980232,0
43.93,-115.67,6100,637,20180523,15,0.400000005960464,0
43.93,-115.67,6100,637,20180524,16.1000003814697,-0.400000005960464,0
43.93,-115.67,6100,637,20180525,19.3999996185303,0.200000002980232,0
43.93,-115.67,6100,637,20180526,21.7999992370605,1.70000004768372,0
43.93,-115.67,6100,637,20180527,14.5,1.10000002384186,10.1999998092651
43.93,-115.67,6100,637,20180528,12.1999998092651,0.400000005960464,0
43.93,-115.67,6100,637,20180529,8.80000019073486,1.10000002384186,2.5
43.93,-115.67,6100,637,20180530,16.6000003814697,0.5,2.5
43.93,-115.67,6100,637,20180531,19.6000003814697,2.90000009536743,0
43.93,-115.67,6100,637,20180601,16.2999992370605,2.70000004768372,0
43.93,-115.67,6100,637,20180602,17.1000003814697,-1.10000002384186,0
43.93,-115.67,6100,637,20180603,19.6000003814697,0.5,0
43.93,-115.67,6100,637,20180604,20.7999992370605,4.19999980926514,0
43.93,-115.67,6100,637,20180605,21.5,2.59999990463257,0
43.93,-115.67,6100,637,20180606,22.2999992370605,2.90000009536743,0
43.93,-115.67,6100,637,20180607,22.2000007629395,3.20000004768372,0
43.93,-115.67,6100,637,20180608,21.7999992370605,2.40000009536743,0
43.93,-115.67,6100,637,20180609,22.3999996185303,2.70000004768372,0
43.93,-115.67,6100,637,20180610,20.7999992370605,4.69999980926514,0
43.93,-115.67,6100,637,20180611,17.2999992370605,2.40000009536743,0
43.93,-115.67,6100,637,20180612,20.3999996185303,1.5,0
43.93,-115.67,6100,637,20180613,23.3999996185303,3.40000009536743,0
43.93,-115.67,6100,637,20180614,21.1000003814697,5.19999980926514,0
43.93,-115.67,6100,637,20180615,21.3999996185303,6.40000009536743,0
43.93,-115.67,6100,637,20180616,18.2999992370605,5.90000009536743,0
43.93,-115.67,6100,637,20180617,10.8999996185303,6.19999980926514,15.1999998092651
43.93,-115.67,6100,637,20180618,17.2000007629395,3.5,2.5
43.93,-115.67,6100,637,20180619,16.7999992370605,1.10000002384186,0
43.93,-115.67,6100,637,20180620,20.2000007629395,2.70000004768372,0
43.93,-115.67,6100,637,20180621,21.2999992370605,1.60000002384186,0
43.93,-115.67,6100,637,20180622,18.5,3.5,0
43.93,-115.67,6100,637,20180623,18.3999996185303,1.20000004768372,0
43.93,-115.67,6100,637,20180624,9.69999980926514,1,2.5
43.93,-115.67,6100,637,20180625,18.6000003814697,1,0
43.93,-115.67,6100,637,20180626,23.3999996185303,4.69999980926514,0
43.93,-115.67,6100,637,20180627,25.2000007629395,5.40000009536743,0
43.93,-115.67,6100,637,20180628,25.2999992370605,5.19999980926514,0
43.93,-115.67,6100,637,20180629,22.2000007629395,5,0
43.93,-115.67,6100,637,20180630,20.1000003814697,0.5,0
43.93,-115.67,6100,637,20180701,19.2000007629395,0.5,0
43.93,-115.67,6100,637,20180702,22.2999992370605,2.70000004768372,0
43.93,-115.67,6100,637,20180703,22.1000003814697,4.40000009536743,0
43.93,-115.67,6100,637,20180704,23.7000007629395,4.90000009536743,0
43.93,-115.67,6100,637,20180705,23.3999996185303,6.59999990463257,0
43.93,-115.67,6100,637,20180706,24,8.39999961853027,0
43.93,-115.67,6100,637,20180707,25.3999996185303,8.89999961853027,0
43.93,-115.67,6100,637,20180708,24.7999992370605,11.3000001907349,0
43.93,-115.67,6100,637,20180709,24.7000007629395,8.19999980926514,0
43.93,-115.67,6100,637,20180710,25.6000003814697,7.69999980926514,7.59999990463257
43.93,-115.67,6100,637,20180711,23.7000007629395,7.40000009536743,0
43.93,-115.67,6100,637,20180712,20,4.5,15.1999998092651
43.93,-115.67,6100,637,20180713,21.6000003814697,4.19999980926514,7.59999990463257
43.93,-115.67,6100,637,20180714,23.3999996185303,6.30000019073486,0
43.93,-115.67,6100,637,20180715,14.6999998092651,6.59999990463257,2.5
43.93,-115.67,6100,637,20180716,22.2000007629395,6.19999980926514,0
43.93,-115.67,6100,637,20180717,22.2999992370605,6.71376991271973,0
43.93,-115.67,6100,637,20180718,22.7000007629395,7.5,0
43.93,-115.67,6100,637,20180719,24.7000007629395,6.69999980926514,0
43.93,-115.67,6100,637,20180720,25,7.19999980926514,2.5
43.93,-115.67,6100,637,20180721,23.2528285980225,8.89999961853027,2.5
43.93,-115.67,6100,637,20180722,22.1000003814697,8.10000038146973,7.59999990463257
43.93,-115.67,6100,637,20180723,16.7000007629395,7.19999980926514,5.09999990463257
43.93,-115.67,6100,637,20180724,23.3999996185303,6.40000009536743,0
43.93,-115.67,6100,637,20180725,21.8999996185303,4.90000009536743,12.6999998092651
43.93,-115.67,6100,637,20180726,20.1153144836426,4.19999980926514,0
43.93,-115.67,6100,637,20180727,20.1000003814697,5.69999980926514,0
43.93,-115.67,6100,637,20180728,19.8999996185303,5.40000009536743,2.5
43.93,-115.67,6100,637,20180729,20.7000007629395,6.09999990463257,0
43.93,-115.67,6100,637,20180730,17.2000007629395,1.79999995231628,0
43.93,-115.67,6100,637,20180731,21.6000003814697,0.899999976158142,2.5
43.93,-115.67,6100,637,20180801,20.3999996185303,5.09999990463257,0
43.93,-115.67,6100,637,20180802,21.6000003814697,7.69999980926514,0
43.93,-115.67,6100,637,20180803,16.6579418182373,9,5.09999990463257
43.93,-115.67,6100,637,20180804,21.8999996185303,8.39999961853027,2.5
43.93,-115.67,6100,637,20180805,20.6000003814697,5.40000009536743,0
43.93,-115.67,6100,637,20180806,20.5,3.59999990463257,0
43.93,-115.67,6100,637,20180807,21.1000003814697,2.20000004768372,0
43.93,-115.67,6100,637,20180808,20.6000003814697,3.29999995231628,0
43.93,-115.67,6100,637,20180809,21.7000007629395,4.19999980926514,0
43.93,-115.67,6100,637,20180810,22.3999996185303,4.5,0
43.93,-115.67,6100,637,20180811,24.3999996185303,3,0
43.93,-115.67,6100,637,20180812,25.1000003814697,6.40000009536743,0
43.93,-115.67,6100,637,20180813,24,6.59999990463257,0
43.93,-115.67,6100,637,20180814,20.2999992370605,5.30000019073486,0
43.93,-115.67,6100,637,20180815,22.2999992370605,5.19999980926514,0
43.93,-115.67,6100,637,20180816,23,4.5,0
43.93,-115.67,6100,637,20180817,21.6000003814697,8.30000019073486,0
43.93,-115.67,6100,637,20180818,15.5,4.30000019073486,2.5
43.93,-115.67,6100,637,20180819,9.89999961853027,0.800000011920929,0
43.93,-115.67,6100,637,20180820,19.7000007629395,0.100000001490116,2.5
43.93,-115.67,6100,637,20180821,13.1000003814697,7,25.3999996185303
43.93,-115.67,6100,637,20180822,17,5.41119050979614,5.09999990463257
43.93,-115.67,6100,637,20180823,15.8000001907349,5.09999990463257,0
43.93,-115.67,6100,637,20180824,19.1000003814697,2.29999995231628,0
43.93,-115.67,6100,637,20180825,21,4.5,0
43.93,-115.67,6100,637,20180826,20.1000003814697,6.5,0
43.93,-115.67,6100,637,20180827,17.7999992370605,3.90000009536743,0
43.93,-115.67,6100,637,20180828,16.3999996185303,3.09999990463257,0
43.93,-115.67,6100,637,20180829,19.6000003814697,3,0
43.93,-115.67,6100,637,20180830,21,2.59999990463257,0
43.93,-115.67,6100,637,20180831,20.8999996185303,6.19999980926514,0
43.93,-115.67,6100,637,20180901,19.3999996185303,3.5,0
43.93,-115.67,6100,637,20180902,17.7999992370605,1.5,0
43.93,-115.67,6100,637,20180903,16.6000003814697,3.90000009536743,0
43.93,-115.67,6100,637,20180904,19.1000003814697,2.79999995231628,0
43.93,-115.67,6100,637,20180905,18.7000007629395,2.79999995231628,0
43.93,-115.67,6100,637,20180906,16.2999992370605,0.899999976158142,0
43.93,-115.67,6100,637,20180907,17.8999996185303,0.400000005960464,5.09999990463257
43.93,-115.67,6100,637,20180908,19.2999992370605,2.09999990463257,0
43.93,-115.67,6100,637,20180909,19.6000003814697,2.90000009536743,0
43.93,-115.67,6100,637,20180910,20.7999992370605,1.70000004768372,0
43.93,-115.67,6100,637,20180911,21,4,0
43.93,-115.67,6100,637,20180912,21.2999992370605,3.40000009536743,0
43.93,-115.67,6100,637,20180913,21.1000003814697,8.30000019073486,0
43.93,-115.67,6100,637,20180914,21.2999992370605,3.79999995231628,0
43.93,-115.67,6100,637,20180915,22.1000003814697,1.39999997615814,0
43.93,-115.67,6100,637,20180916,21.6000003814697,6.30000019073486,0
43.93,-115.67,6100,637,20180917,19.7000007629395,5.09999990463257,0
43.93,-115.67,6100,637,20180918,21.5,3.59999990463257,0
43.93,-115.67,6100,637,20180919,17.7999992370605,3.70000004768372,0
43.93,-115.67,6100,637,20180920,15.1999998092651,0.800000011920929,0
43.93,-115.67,6100,637,20180921,17.8999996185303,-1.29999995231628,0
43.93,-115.67,6100,637,20180922,18.3999996185303,0.400000005960464,0
43.93,-115.67,6100,637,20180923,18,0.300000011920929,0
43.93,-115.67,6100,637,20180924,13.3999996185303,0.899999976158142,0
43.93,-115.67,6100,637,20180925,10.3999996185303,-2.5,0
43.93,-115.67,6100,637,20180926,12.8999996185303,-3.59999990463257,2.5
43.93,-115.67,6100,637,20180927,14.1999998092651,1,2.5
43.93,-115.67,6100,637,20180928,16.2999992370605,-0.300000011920929,2.5
43.93,-115.67,6100,637,20180929,18.2999992370605,7.59999990463257,2.5
43.93,-115.67,6100,637,20180930,17.6000003814697,8.10000038146973,0
43.93,-115.67,6100,637,20181001,16,7,0
43.93,-115.67,6100,637,20181002,14.3000001907349,6.40000009536743,0
43.93,-115.67,6100,637,20181003,13.0509462356567,4.30000019073486,0
43.93,-115.67,6100,637,20181004,9.2809476852417,3.20000004768372,7.59999990463257
43.93,-115.67,6100,637,20181005,5.40000009536743,-2.50893092155457,5.09999990463257
43.93,-115.67,6100,637,20181006,7.90000009536743,-2.79999995231628,7.59999990463257
43.93,-115.67,6100,637,20181007,9.30000019073486,-1.20000004768372,2.5
43.93,-115.67,6100,637,20181008,0.300000011920929,-2,10.1999998092651
43.93,-115.67,6100,637,20181009,0.200000002980232,-4,0
43.93,-115.67,6100,637,20181010,-0.200000002980232,-5.30000019073486,10.1999998092651
43.93,-115.67,6100,637,20181011,1.39999997615814,-3.40000009536743,5.09999990463257
43.93,-115.67,6100,637,20181012,4.25238752365112,-4.69999980926514,2.5
43.93,-115.67,6100,637,20181013,6.69999980926514,-9.5,2.5
43.93,-115.67,6100,637,20181014,-6.40000009536743,-17.1000003814697,0
43.93,-115.67,6100,637,20181015,-0.100000001490116,-17.2000007629395,2.5
43.93,-115.67,6100,637,20181016,4.59999990463257,-10.8999996185303,5.09999990463257
43.93,-115.67,6100,637,20181017,8.60000038146973,-7.80000019073486,0
43.93,-115.67,6100,637,20181018,8.5,-4.80000019073486,2.5
43.93,-115.67,6100,637,20181019,9.60000038146973,-2.29999995231628,0
43.93,-115.67,6100,637,20181020,12.1999998092651,-2.90000009536743,0
43.93,-115.67,6100,637,20181021,11.3999996185303,-0.400000005960464,2.5
43.93,-115.67,6100,637,20181022,12,-1,0
43.93,-115.67,6100,637,20181023,10.6000003814697,0,0
43.93,-115.67,6100,637,20181024,7,-0.400000005960464,0
43.93,-115.67,6100,637,20181025,7.19999980926514,-0.899999976158142,0
43.93,-115.67,6100,637,20181026,7.69999980926514,-0.800000011920929,0
43.93,-115.67,6100,637,20181027,10,-0.400000005960464,0
43.93,-115.67,6100,637,20181028,12.1999998092651,-0.699999988079071,0
43.93,-115.67,6100,637,20181029,12.6000003814697,-0.899999976158142,0
43.93,-115.67,6100,637,20181030,-0.100000001490116,-5.09999990463257,0
43.93,-115.67,6100,637,20181031,1.20000004768372,-10.8000001907349,0
43.93,-115.67,6100,637,20181101,1,-5.80000019073486,2.5
43.93,-115.67,6100,637,20181102,3.5,-1.60000002384186,2.5
43.93,-115.67,6100,637,20181103,-0.899999976158142,-4.80000019073486,2.5
43.93,-115.67,6100,637,20181104,-1.70000004768372,-4.69999980926514,20.2999992370605
43.93,-115.67,6100,637,20181105,-1.20000004768372,-6.69999980926514,7.59999990463257
43.93,-115.67,6100,637,20181106,-2.5,-9.69999980926514,0
43.93,-115.67,6100,637,20181107,-3.20000004768372,-15,0
43.93,-115.67,6100,637,20181108,-4.09999990463257,-15.3000001907349,0
43.93,-115.67,6100,637,20181109,-3.20000004768372,-12.1999998092651,2.5
43.93,-115.67,6100,637,20181110,-0.699999988079071,-14.5,0
43.93,-115.67,6100,637,20181111,-8,-15,5.09999990463257
43.93,-115.67,6100,637,20181112,-7.90000009536743,-19.1000003814697,2.5
43.93,-115.67,6100,637,20181113,1.5,-10.1000003814697,5.09999990463257
43.93,-115.67,6100,637,20181114,5.80000019073486,-4.80000019073486,2.5
43.93,-115.67,6100,637,20181115,5,-3,0
43.93,-115.67,6100,637,20181116,5.09999990463257,-2,2.5
43.93,-115.67,6100,637,20181117,-1.10000002384186,-14.8000001907349,0
43.93,-115.67,6100,637,20181118,-1.29999995231628,-18.3999996185303,0
43.93,-115.67,6100,637,20181119,0.400000005960464,-7.40000009536743,2.5
43.93,-115.67,6100,637,20181120,4.5,-4.19999980926514,0
43.93,-115.67,6100,637,20181121,5.5,-3.70000004768372,2.5
43.93,-115.67,6100,637,20181122,5.09999990463257,-4.69999980926514,0
43.93,-115.67,6100,637,20181123,-3.20000004768372,-5.59999990463257,5.09999990463257
43.93,-115.67,6100,637,20181124,-1.39999997615814,-10.3000001907349,20.2999992370605
43.93,-115.67,6100,637,20181125,-5.59999990463257,-15.1000003814697,0
43.93,-115.67,6100,637,20181126,-3,-11.6000003814697,2.5
43.93,-115.67,6100,637,20181127,0.800000011920929,-6.40000009536743,2.5
43.93,-115.67,6100,637,20181128,0.100000001490116,-3,5.09999990463257
43.93,-115.67,6100,637,20181129,-0.800000011920929,-4.69999980926514,7.59999990463257
43.93,-115.67,6100,637,20181130,-1.39999997615814,-9,0
43.93,-115.67,6100,637,20181201,-5.69999980926514,-12.6000003814697,0
43.93,-115.67,6100,637,20181202,-6.30000019073486,-19.8999996185303,0
43.93,-115.67,6100,637,20181203,-7.59999990463257,-19.2999992370605,0
43.93,-115.67,6100,637,20181204,-9.65653133392334,-18.1000003814697,0
43.93,-115.67,6100,637,20181205,-5.19138240814209,-11.8999996185303,5.09999990463257
43.93,-115.67,6100,637,20181206,-1.60000002384186,-7.09999990463257,0
43.93,-115.67,6100,637,20181207,-2,-8.5,0
43.93,-115.67,6100,637,20181208,-1.70000004768372,-7,0
43.93,-115.67,6100,637,20181209,-1.89999997615814,-9.80000019073486,0
43.93,-115.67,6100,637,20181210,1.29999995231628,-7.80000019073486,2.5
43.93,-115.67,6100,637,20181211,-0.699999988079071,-5.80000019073486,0
43.93,-115.67,6100,637,20181212,-1.29999995231628,-11.1999998092651,0
43.93,-115.67,6100,637,20181213,-5.09999990463257,-15.6999998092651,0
43.93,-115.67,6100,637,20181214,2.29999995231628,-6.59999990463257,2.5
43.93,-115.67,6100,637,20181215,1.70000004768372,-3.09999990463257,0
43.93,-115.67,6100,637,20181216,4.90000009536743,-2.20000004768372,2.5
43.93,-115.67,6100,637,20181217,4.80000019073486,-6.80000019073486,0
43.93,-115.67,6100,637,20181218,-1.5,-5.09999990463257,0
43.93,-115.67,6100,637,20181219,-2.90000009536743,-9,5.09999990463257
43.93,-115.67,6100,637,20181220,-2.18050384521484,-11.1000003814697,2.5
43.93,-115.67,6100,637,20181221,1.5,-4.80000019073486,2.5
43.93,-115.67,6100,637,20181222,-4.09999990463257,-13.4864358901978,2.5
43.93,-115.67,6100,637,20181223,-3.40000009536743,-12.6999998092651,2.5
43.93,-115.67,6100,637,20181224,-3.29999995231628,-7.59999990463257,0
43.93,-115.67,6100,637,20181225,1.29999995231628,-12.2035789489746,2.5
43.93,-115.67,6100,637,20181226,-1.79999995231628,-13.5,0
43.93,-115.67,6100,637,20181227,-9.69999980926514,-21.7999992370605,0
43.93,-115.67,6100,637,20181228,-11.3999996185303,-20.5,0
43.93,-115.67,6100,637,20181229,-7.86213493347168,-17.7999992370605,0
43.93,-115.67,6100,637,20181230,-4.09999990463257,-10.3000001907349,2.5
43.93,-115.67,6100,637,20181231,-10.3000001907349,-26.7999992370605,0
