latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.73,-114.48,5650,662,20170214,5.30000019073486,-7.19999980926514,0
45.73,-114.48,5650,662,20170215,6.09999990463257,-8.5,0
45.73,-114.48,5650,662,20170216,9.10000038146973,-8.39999961853027,0
45.73,-114.48,5650,662,20170217,7.59999990463257,-2.5,2.5
45.73,-114.48,5650,662,20170218,9.69999980926514,-1.89999997615814,0
45.73,-114.48,5650,662,20170219,2.79999995231628,-0.800000011920929,5.09999990463257
45.73,-114.48,5650,662,20170220,6.09999990463257,-1.29999995231628,5.09999990463257
45.73,-114.48,5650,662,20170221,10.8999996185303,-2,0
45.73,-114.48,5650,662,20170222,7.69999980926514,-0.5,0
45.73,-114.48,5650,662,20170223,4,-5.40000009536743,0
45.73,-114.48,5650,662,20170224,-1.39999997615814,-11.8999996185303,2.5
45.73,-114.48,5650,662,20170225,0.800000011920929,-13.8000001907349,2.5
45.73,-114.48,5650,662,20170226,-0.100000001490116,-6.09999990463257,0
45.73,-114.48,5650,662,20170227,4,-3,5.09999990463257
45.73,-114.48,5650,662,20170228,1.10000002384186,-4.69999980926514,7.59999990463257
45.73,-114.48,5650,662,20170301,1,-16.8999996185303,2.5
45.73,-114.48,5650,662,20170302,6.59999990463257,-17,2.5
45.73,-114.48,5650,662,20170303,9.19999980926514,-12.8000001907349,0
45.73,-114.48,5650,662,20170304,10.8000001907349,-7.80000019073486,0
45.73,-114.48,5650,662,20170305,7.59999990463257,-2.79999995231628,0
45.73,-114.48,5650,662,20170306,3.40000009536743,-5.30000019073486,0
45.73,-114.48,5650,662,20170307,5.40000009536743,-4.80000019073486,0
45.73,-114.48,5650,662,20170308,11.8000001907349,-3.5,0
45.73,-114.48,5650,662,20170309,13.5,-4.40000009536743,0
45.73,-114.48,5650,662,20170310,15,-4,0
45.73,-114.48,5650,662,20170311,14.6000003814697,-1,0
45.73,-114.48,5650,662,20170312,11.6999998092651,-3.40000009536743,0
45.73,-114.48,5650,662,20170313,12.5,-1.5,0
45.73,-114.48,5650,662,20170314,14.1999998092651,1.5,0
45.73,-114.48,5650,662,20170315,16.7999992370605,-2.5,0
45.73,-114.48,5650,662,20170316,15.1999998092651,-1.5,0
45.73,-114.48,5650,662,20170317,16.3999996185303,-0.400000005960464,0
45.73,-114.48,5650,662,20170318,17.2999992370605,-0.699999988079071,0
45.73,-114.48,5650,662,20170319,16.6000003814697,0.200000002980232,0
45.73,-114.48,5650,662,20170320,16.6000003814697,-0.800000011920929,0
45.73,-114.48,5650,662,20170321,16.6000003814697,0,0
45.73,-114.48,5650,662,20170322,16.6000003814697,-0.100000001490116,0
45.73,-114.48,5650,662,20170323,12.3999996185303,-2.09999990463257,15.1999998092651
45.73,-114.48,5650,662,20170324,8.19999980926514,-1.20000004768372,15.1999998092651
45.73,-114.48,5650,662,20170325,14.1999998092651,-3.20000004768372,0
45.73,-114.48,5650,662,20170326,7.90000009536743,-1,0
45.73,-114.48,5650,662,20170327,11.3999996185303,-2.59999990463257,2.5
45.73,-114.48,5650,662,20170328,2.40000009536743,-1.29999995231628,5.09999990463257
45.73,-114.48,5650,662,20170329,8.30000019073486,0.100000001490116,5.09999990463257
45.73,-114.48,5650,662,20170330,12.6000003814697,-1,2.5
45.73,-114.48,5650,662,20170331,9.5,-4.5,2.5
45.73,-114.48,5650,662,20170401,3.70000004768372,-6,7.59999990463257
45.73,-114.48,5650,662,20170402,5.80000019073486,-8.30000019073486,2.5
45.73,-114.48,5650,662,20170403,5.90000009536743,0.300000011920929,2.5
45.73,-114.48,5650,662,20170404,2.40000009536743,-10.3999996185303,33
45.73,-114.48,5650,662,20170405,7.19999980926514,-13.1000003814697,2.5
45.73,-114.48,5650,662,20170406,13.6999998092651,-6,0
45.73,-114.48,5650,662,20170407,15.3999996185303,-2.59999990463257,0
45.73,-114.48,5650,662,20170408,14.3000001907349,-0.200000002980232,0
45.73,-114.48,5650,662,20170409,10.1000003814697,-1.60000002384186,0
45.73,-114.48,5650,662,20170410,11.1000003814697,-4.5,0
45.73,-114.48,5650,662,20170411,14.3000001907349,-2.90000009536743,0
45.73,-114.48,5650,662,20170412,17,-0.100000001490116,0
45.73,-114.48,5650,662,20170413,17.2999992370605,0,0
45.73,-114.48,5650,662,20170414,16.3999996185303,-0.200000002980232,0
45.73,-114.48,5650,662,20170415,15.6000003814697,-0.100000001490116,0
45.73,-114.48,5650,662,20170416,16.7999992370605,-0.699999988079071,0
45.73,-114.48,5650,662,20170417,17.2000007629395,-0.5,2.5
45.73,-114.48,5650,662,20170418,17.7999992370605,1.70000004768372,2.5
45.73,-114.48,5650,662,20170419,16.2000007629395,2.29999995231628,0
45.73,-114.48,5650,662,20170420,15.1999998092651,-0.200000002980232,0
45.73,-114.48,5650,662,20170421,11.5,-0.699999988079071,0
45.73,-114.48,5650,662,20170422,13.6000003814697,-2.29999995231628,0
45.73,-114.48,5650,662,20170423,16.7999992370605,-1.29999995231628,0
45.73,-114.48,5650,662,20170424,15.6000003814697,2.59999990463257,0
45.73,-114.48,5650,662,20170425,8.39999961853027,-1.10000002384186,17.7999992370605
45.73,-114.48,5650,662,20170426,7.5,-2.90000009536743,2.5
45.73,-114.48,5650,662,20170427,7.90000009536743,0,0
45.73,-114.48,5650,662,20170428,3.5,-3.5,7.59999990463257
45.73,-114.48,5650,662,20170429,4,-3.59999990463257,2.5
45.73,-114.48,5650,662,20170430,8.5,-2.29999995231628,5.09999990463257
45.73,-114.48,5650,662,20170501,13.1000003814697,-0.400000005960464,0
45.73,-114.48,5650,662,20170502,16.6000003814697,-0.5,2.5
45.73,-114.48,5650,662,20170503,15.6000003814697,-0.200000002980232,0
45.73,-114.48,5650,662,20170504,17.7999992370605,-0.400000005960464,0
45.73,-114.48,5650,662,20170505,21,1.20000004768372,0
45.73,-114.48,5650,662,20170506,21.2000007629395,2.59999990463257,0
45.73,-114.48,5650,662,20170507,18.7999992370605,4,0
45.73,-114.48,5650,662,20170508,18.2999992370605,3.79999995231628,0
45.73,-114.48,5650,662,20170509,13.8999996185303,1.70000004768372,0
45.73,-114.48,5650,662,20170510,8,1.60000002384186,0
45.73,-114.48,5650,662,20170511,14.8999996185303,0.699999988079071,0
45.73,-114.48,5650,662,20170512,19,0.600000023841858,2.5
45.73,-114.48,5650,662,20170513,19.5,2.70000004768372,0
45.73,-114.48,5650,662,20170514,18.1000003814697,3.29999995231628,0
45.73,-114.48,5650,662,20170515,18.2000007629395,2.09999990463257,0
45.73,-114.48,5650,662,20170516,11.3000001907349,1.5,0
45.73,-114.48,5650,662,20170517,11.5,0.300000011920929,0
45.73,-114.48,5650,662,20170518,6.40000009536743,-1,0
45.73,-114.48,5650,662,20170519,8.69999980926514,-1.29999995231628,0
45.73,-114.48,5650,662,20170520,12.8999996185303,-2.40000009536743,2.5
45.73,-114.48,5650,662,20170521,16.6000003814697,-0.600000023841858,0
45.73,-114.48,5650,662,20170522,17.1000003814697,1.60000002384186,0
45.73,-114.48,5650,662,20170523,16.2000007629395,0.899999976158142,0
45.73,-114.48,5650,662,20170524,20.7000007629395,2,0
45.73,-114.48,5650,662,20170525,20.3999996185303,7.59999990463257,0
45.73,-114.48,5650,662,20170526,18.8999996185303,4.30000019073486,0
45.73,-114.48,5650,662,20170527,18.1000003814697,2.09999990463257,0
45.73,-114.48,5650,662,20170528,17.8999996185303,-0.100000001490116,0
45.73,-114.48,5650,662,20170529,19.2000007629395,1.79999995231628,0
45.73,-114.48,5650,662,20170530,20.2999992370605,1.20000004768372,0
45.73,-114.48,5650,662,20170531,17.2999992370605,3.20000004768372,0
45.73,-114.48,5650,662,20170601,19.6000003814697,4.09999990463257,0
45.73,-114.48,5650,662,20170602,19.7000007629395,3.59999990463257,0
45.73,-114.48,5650,662,20170603,21.5,6.19999980926514,0
45.73,-114.48,5650,662,20170604,22.7999992370605,5.5,0
45.73,-114.48,5650,662,20170605,25.2999992370605,5,0
45.73,-114.48,5650,662,20170606,24.7999992370605,6.19999980926514,0
45.73,-114.48,5650,662,20170607,25.7999992370605,7.09999990463257,0
45.73,-114.48,5650,662,20170608,24.2999992370605,6,0
45.73,-114.48,5650,662,20170609,24.5,4.59999990463257,0
45.73,-114.48,5650,662,20170610,25.1000003814697,12.1999998092651,0
45.73,-114.48,5650,662,20170611,24.2999992370605,8.30000019073486,0
45.73,-114.48,5650,662,20170612,23.2999992370605,4.69999980926514,0
45.73,-114.48,5650,662,20170613,18,2.70000004768372,0
45.73,-114.48,5650,662,20170614,24,0.699999988079071,0
45.73,-114.48,5650,662,20170615,26.7000007629395,2.90000009536743,0
45.73,-114.48,5650,662,20170616,26.8999996185303,5.40000009536743,0
45.73,-114.48,5650,662,20170617,28.2000007629395,7.90000009536743,0
45.73,-114.48,5650,662,20170618,27.6000003814697,9.5,0
45.73,-114.48,5650,662,20170619,28,8.19999980926514,0
45.73,-114.48,5650,662,20170620,29.7000007629395,9.69999980926514,0
45.73,-114.48,5650,662,20170621,29.7999992370605,8.89999961853027,0
45.73,-114.48,5650,662,20170622,28.3999996185303,9.89999961853027,0
45.73,-114.48,5650,662,20170623,27.8999996185303,9.10000038146973,0
45.73,-114.48,5650,662,20170624,26.2000007629395,8.30000019073486,0
45.73,-114.48,5650,662,20170625,25.6000003814697,8.30000019073486,0
45.73,-114.48,5650,662,20170626,25.2000007629395,6.80000019073486,0
45.73,-114.48,5650,662,20170627,25.1000003814697,7.5,0
45.73,-114.48,5650,662,20170628,25.6000003814697,6.09999990463257,0
45.73,-114.48,5650,662,20170629,25.5,7.69999980926514,0
45.73,-114.48,5650,662,20170630,26.3999996185303,5.69999980926514,0
45.73,-114.48,5650,662,20170701,24.8999996185303,7.30000019073486,0
45.73,-114.48,5650,662,20170702,26,6.19999980926514,0
45.73,-114.48,5650,662,20170703,26.1000003814697,6.40000009536743,0
45.73,-114.48,5650,662,20170704,26.7999992370605,7.5,0
45.73,-114.48,5650,662,20170705,27.7999992370605,8.60000038146973,0
45.73,-114.48,5650,662,20170706,27.7000007629395,8.5,2.5
45.73,-114.48,5650,662,20170707,24.5,8.5,0
45.73,-114.48,5650,662,20170708,24.6000003814697,7.80000019073486,0
45.73,-114.48,5650,662,20170709,25.7999992370605,8,0
45.73,-114.48,5650,662,20170710,27.6000003814697,8.5,0
45.73,-114.48,5650,662,20170711,27.1000003814697,10,0
45.73,-114.48,5650,662,20170712,24.3999996185303,8.89999961853027,2.5
45.73,-114.48,5650,662,20170713,24.7999992370605,10.1000003814697,0
45.73,-114.48,5650,662,20170714,20.2000007629395,8.60000038146973,2.5
45.73,-114.48,5650,662,20170715,22.7999992370605,12,5.09999990463257
45.73,-114.48,5650,662,20170716,21.2000007629395,10.6000003814697,5.09999990463257
45.73,-114.48,5650,662,20170717,20.8999996185303,8.80000019073486,0
45.73,-114.48,5650,662,20170718,23.2000007629395,8.80000019073486,0
45.73,-114.48,5650,662,20170719,25.6000003814697,9.60000038146973,0
45.73,-114.48,5650,662,20170720,24.7999992370605,9.39999961853027,0
45.73,-114.48,5650,662,20170721,22,9.30000019073486,0
45.73,-114.48,5650,662,20170722,23.5,8.89999961853027,0
45.73,-114.48,5650,662,20170723,22.3999996185303,9.10000038146973,0
45.73,-114.48,5650,662,20170724,23,9.89999961853027,2.5
45.73,-114.48,5650,662,20170725,23.2000007629395,10.8999996185303,5.09999990463257
45.73,-114.48,5650,662,20170726,24.2999992370605,10.1000003814697,0
45.73,-114.48,5650,662,20170727,24.2000007629395,11.1000003814697,15.1999998092651
45.73,-114.48,5650,662,20170728,19.8999996185303,11.1999998092651,0
45.73,-114.48,5650,662,20170729,19.7000007629395,8.69999980926514,0
45.73,-114.48,5650,662,20170730,21.8999996185303,10.3999996185303,0
45.73,-114.48,5650,662,20170731,20,9.30000019073486,10.1999998092651
45.73,-114.48,5650,662,20170801,21.7000007629395,9.80000019073486,0
45.73,-114.48,5650,662,20170802,23.7000007629395,7.69999980926514,0
45.73,-114.48,5650,662,20170803,23.7000007629395,8,0
45.73,-114.48,5650,662,20170804,20.2999992370605,9.5,0
45.73,-114.48,5650,662,20170805,19.7000007629395,10.3999996185303,2.5
45.73,-114.48,5650,662,20170806,22.2000007629395,10.6000003814697,0
45.73,-114.48,5650,662,20170807,23.8999996185303,10.5,0
45.73,-114.48,5650,662,20170808,22.2999992370605,9.19999980926514,0
45.73,-114.48,5650,662,20170809,24.7999992370605,7.69999980926514,0
45.73,-114.48,5650,662,20170810,25.2999992370605,8.10000038146973,0
45.73,-114.48,5650,662,20170811,17.7999992370605,12,2.5
45.73,-114.48,5650,662,20170812,22.2000007629395,8.89999961853027,0
45.73,-114.48,5650,662,20170813,22.7999992370605,9.39999961853027,0
45.73,-114.48,5650,662,20170814,23.6000003814697,11.3000001907349,0
45.73,-114.48,5650,662,20170815,21.6000003814697,7.5,0
45.73,-114.48,5650,662,20170816,22.5,4.69999980926514,0
45.73,-114.48,5650,662,20170817,23.2000007629395,6.80000019073486,0
45.73,-114.48,5650,662,20170818,25.2000007629395,6.5,0
45.73,-114.48,5650,662,20170819,24.7999992370605,9.19999980926514,2.5
45.73,-114.48,5650,662,20170820,19.8999996185303,9.5,5.09999990463257
45.73,-114.48,5650,662,20170821,17.2000007629395,9.89999961853027,10.1999998092651
45.73,-114.48,5650,662,20170822,21.7000007629395,7.09999990463257,0
45.73,-114.48,5650,662,20170823,22.3999996185303,7.69999980926514,2.5
45.73,-114.48,5650,662,20170824,16.2000007629395,8.19999980926514,0
45.73,-114.48,5650,662,20170825,22.6000003814697,6.19999980926514,0
45.73,-114.48,5650,662,20170826,24.2999992370605,7.40000009536743,0
45.73,-114.48,5650,662,20170827,25.3999996185303,7.59999990463257,0
45.73,-114.48,5650,662,20170828,23.6000003814697,7.90000009536743,0
45.73,-114.48,5650,662,20170829,23.2999992370605,6.90000009536743,2.5
45.73,-114.48,5650,662,20170830,23.7999992370605,5.90000009536743,0
45.73,-114.48,5650,662,20170831,24.2000007629395,6.40000009536743,0
45.73,-114.48,5650,662,20170901,23.7999992370605,7.09999990463257,0
45.73,-114.48,5650,662,20170902,23.8999996185303,6.19999980926514,2.5
45.73,-114.48,5650,662,20170903,26.6000003814697,6.40000009536743,2.5
45.73,-114.48,5650,662,20170904,24.8999996185303,6.90000009536743,0
45.73,-114.48,5650,662,20170905,22.2999992370605,7.09999990463257,0
45.73,-114.48,5650,662,20170906,24,6,0
45.73,-114.48,5650,662,20170907,22.7999992370605,6.40000009536743,0
45.73,-114.48,5650,662,20170908,21.1000003814697,5.69999980926514,0
45.73,-114.48,5650,662,20170909,21.7000007629395,6.40000009536743,0
45.73,-114.48,5650,662,20170910,23.1000003814697,6.09999990463257,5.09999990463257
45.73,-114.48,5650,662,20170911,23.3999996185303,5.59999990463257,5.09999990463257
45.73,-114.48,5650,662,20170912,23.2000007629395,6.59999990463257,0
45.73,-114.48,5650,662,20170913,24.6000003814697,6.80000019073486,0
45.73,-114.48,5650,662,20170914,20,7.40000009536743,0
45.73,-114.48,5650,662,20170915,18.5,9.60000038146973,0
45.73,-114.48,5650,662,20170916,18.2000007629395,5,2.5
45.73,-114.48,5650,662,20170917,19.7000007629395,5,0
45.73,-114.48,5650,662,20170918,19.7999992370605,3.09999990463257,0
45.73,-114.48,5650,662,20170919,19.7999992370605,3.29999995231628,0
45.73,-114.48,5650,662,20170920,20,4.19999980926514,0
45.73,-114.48,5650,662,20170921,20.7000007629395,3.70000004768372,0
45.73,-114.48,5650,662,20170922,18.8999996185303,7.40000009536743,2.5
45.73,-114.48,5650,662,20170923,17.3999996185303,3,10.1999998092651
45.73,-114.48,5650,662,20170924,13.3000001907349,0.200000002980232,0
45.73,-114.48,5650,662,20170925,14.5,-0.699999988079071,0
45.73,-114.48,5650,662,20170926,15.5,-0.200000002980232,17.7999992370605
45.73,-114.48,5650,662,20170927,11.1000003814697,3,33
45.73,-114.48,5650,662,20170928,12.8000001907349,1.89999997615814,0
45.73,-114.48,5650,662,20170929,12.6999998092651,5.90000009536743,2.5
45.73,-114.48,5650,662,20170930,10.6999998092651,6.5,10.1999998092651
45.73,-114.48,5650,662,20171001,15.3000001907349,4.30000019073486,0
45.73,-114.48,5650,662,20171002,17.2000007629395,2.70000004768372,0
45.73,-114.48,5650,662,20171003,19.2000007629395,1.10000002384186,0
45.73,-114.48,5650,662,20171004,18.5,9.80000019073486,0
45.73,-114.48,5650,662,20171005,16.2999992370605,9.30000019073486,10.1999998092651
45.73,-114.48,5650,662,20171006,14.3999996185303,1.5,2.5
45.73,-114.48,5650,662,20171007,16,-1.10000002384186,0
45.73,-114.48,5650,662,20171008,17.7999992370605,-0.400000005960464,0
45.73,-114.48,5650,662,20171009,8,-2.70000004768372,0
45.73,-114.48,5650,662,20171010,11.5,-4.5,0
45.73,-114.48,5650,662,20171011,15.3000001907349,-2.20000004768372,0
45.73,-114.48,5650,662,20171012,17,1.5,0
45.73,-114.48,5650,662,20171013,18,3.79999995231628,0
45.73,-114.48,5650,662,20171014,15,-2.29999995231628,0
45.73,-114.48,5650,662,20171015,15.3999996185303,-4.19999980926514,0
45.73,-114.48,5650,662,20171016,17.5,-3.70000004768372,0
45.73,-114.48,5650,662,20171017,16.8999996185303,-0.899999976158142,0
45.73,-114.48,5650,662,20171018,18.2000007629395,-0.300000011920929,0
45.73,-114.48,5650,662,20171019,16.7000007629395,0.699999988079071,0
45.73,-114.48,5650,662,20171020,14.6999998092651,2.09999990463257,0
45.73,-114.48,5650,662,20171021,9.30000019073486,-0.400000005960464,0
45.73,-114.48,5650,662,20171022,13.1000003814697,-0.800000011920929,0
45.73,-114.48,5650,662,20171023,14.3999996185303,0.200000002980232,0
45.73,-114.48,5650,662,20171024,13.6000003814697,-1.5,0
45.73,-114.48,5650,662,20171025,14.8000001907349,-1.29999995231628,0
45.73,-114.48,5650,662,20171026,14.6999998092651,-1,0
45.73,-114.48,5650,662,20171027,8,-3.5,2.5
45.73,-114.48,5650,662,20171028,10.6000003814697,-3.79999995231628,0
45.73,-114.48,5650,662,20171029,13.5,-2.09999990463257,0
45.73,-114.48,5650,662,20171030,13.8000001907349,-0.5,0
45.73,-114.48,5650,662,20171031,9.60000038146973,-0.800000011920929,0
45.73,-114.48,5650,662,20171101,12,3.70000004768372,0
45.73,-114.48,5650,662,20171102,11.6999998092651,-0.400000005960464,0
45.73,-114.48,5650,662,20171103,12.6000003814697,0.100000001490116,0
45.73,-114.48,5650,662,20171104,11.5,4.90000009536743,0
45.73,-114.48,5650,662,20171105,11,0.5,0
45.73,-114.48,5650,662,20171106,10.1999998092651,-0.200000002980232,0
45.73,-114.48,5650,662,20171107,6.19999980926514,2.79999995231628,5.09999990463257
45.73,-114.48,5650,662,20171108,7.09999990463257,-3.90000009536743,0
45.73,-114.48,5650,662,20171109,12.6999998092651,-4,0
45.73,-114.48,5650,662,20171110,13,-2.29999995231628,0
45.73,-114.48,5650,662,20171111,11.5,-1.5,0
45.73,-114.48,5650,662,20171112,13.8000001907349,-3,0
45.73,-114.48,5650,662,20171113,13.8000001907349,-0.400000005960464,0
45.73,-114.48,5650,662,20171114,14.3999996185303,-1.5,0
45.73,-114.48,5650,662,20171115,10.6999998092651,-2.70000004768372,0
45.73,-114.48,5650,662,20171116,13,0.200000002980232,0
45.73,-114.48,5650,662,20171117,11,-0.600000023841858,2.5
45.73,-114.48,5650,662,20171118,3.79999995231628,-7.80000019073486,0
45.73,-114.48,5650,662,20171119,10.1000003814697,-8.80000019073486,0
45.73,-114.48,5650,662,20171120,9.5,-7.30000019073486,0
45.73,-114.48,5650,662,20171121,12.1000003814697,-2.20000004768372,0
45.73,-114.48,5650,662,20171122,12.3000001907349,-2.79999995231628,0
45.73,-114.48,5650,662,20171123,13.8000001907349,-1.70000004768372,0
45.73,-114.48,5650,662,20171124,14.6999998092651,-1,0
45.73,-114.48,5650,662,20171125,13.6000003814697,-1.70000004768372,0
45.73,-114.48,5650,662,20171126,17.5,-0.400000005960464,0
45.73,-114.48,5650,662,20171127,14.6999998092651,-1.70000004768372,0
45.73,-114.48,5650,662,20171128,7.59999990463257,-3.20000004768372,0
45.73,-114.48,5650,662,20171129,10.1000003814697,-5.30000019073486,0
45.73,-114.48,5650,662,20171130,9.60000038146973,-0.400000005960464,0
45.73,-114.48,5650,662,20171201,9.10000038146973,-2.40000009536743,0
45.73,-114.48,5650,662,20171202,11.1999998092651,-3.20000004768372,0
45.73,-114.48,5650,662,20171203,8.80000019073486,-1.70000004768372,0
45.73,-114.48,5650,662,20171204,4,-5.90000009536743,0
45.73,-114.48,5650,662,20171205,4.5,-10.1000003814697,0
45.73,-114.48,5650,662,20171206,5.30000019073486,-10.3999996185303,0
45.73,-114.48,5650,662,20171207,-2.70000004768372,-13.1999998092651,0
45.73,-114.48,5650,662,20171208,4.69999980926514,-9.19999980926514,0
45.73,-114.48,5650,662,20171209,8.60000038146973,-8.5,0
45.73,-114.48,5650,662,20171210,10.6999998092651,-10,0
45.73,-114.48,5650,662,20171211,13.6000003814697,-8.5,2.5
45.73,-114.48,5650,662,20171212,10.8999996185303,-7.09999990463257,0
45.73,-114.48,5650,662,20171213,11.3999996185303,-7,0
45.73,-114.48,5650,662,20171214,2,-9,0
45.73,-114.48,5650,662,20171215,6.09999990463257,-11.3000001907349,0
45.73,-114.48,5650,662,20171216,8.10000038146973,-8.19999980926514,0
45.73,-114.48,5650,662,20171217,6.80000019073486,-7.90000009536743,0
45.73,-114.48,5650,662,20171218,7.59999990463257,-9.69999980926514,0
45.73,-114.48,5650,662,20171219,5.09999990463257,-8.30000019073486,0
45.73,-114.48,5650,662,20171220,7.19999980926514,-5.90000009536743,0
45.73,-114.48,5650,662,20171221,2.40000009536743,-10.8000001907349,0
45.73,-114.48,5650,662,20171222,-2,-14.6000003814697,0
45.73,-114.48,5650,662,20171223,4.30000019073486,-3.29999995231628,0
45.73,-114.48,5650,662,20171224,6.40000009536743,-0.400000005960464,0
45.73,-114.48,5650,662,20171225,7.59999990463257,-1.20000004768372,0
45.73,-114.48,5650,662,20171226,8.60000038146973,-5.5,0
45.73,-114.48,5650,662,20171227,9.10000038146973,-3.29999995231628,0
45.73,-114.48,5650,662,20171228,9.69999980926514,-3.79999995231628,0
45.73,-114.48,5650,662,20171229,10,-3.90000009536743,0
45.73,-114.48,5650,662,20171230,11.3999996185303,-3.20000004768372,0
45.73,-114.48,5650,662,20171231,8.69999980926514,-3.29999995231628,0
45.73,-114.48,5650,662,20180101,8.39999961853027,-5.69999980926514,0
45.73,-114.48,5650,662,20180102,6.30000019073486,-7.30000019073486,0
45.73,-114.48,5650,662,20180103,9.39999961853027,-9.80000019073486,0
45.73,-114.48,5650,662,20180104,6.80000019073486,-5.19999980926514,0
45.73,-114.48,5650,662,20180105,8.39999961853027,-5.30000019073486,0
45.73,-114.48,5650,662,20180106,8.69999980926514,-3.09999990463257,0
45.73,-114.48,5650,662,20180107,3.40000009536743,-6.40000009536743,7.59999990463257
45.73,-114.48,5650,662,20180108,9.69999980926514,-6.59999990463257,0
45.73,-114.48,5650,662,20180109,10.3999996185303,-0.400000005960464,0
45.73,-114.48,5650,662,20180110,4.80000019073486,-1.39999997615814,22.8999996185303
45.73,-114.48,5650,662,20180111,1.5,-7,0
45.73,-114.48,5650,662,20180112,3.90000009536743,-9.39999961853027,0
45.73,-114.48,5650,662,20180113,4.59999990463257,-13.3999996185303,0
45.73,-114.48,5650,662,20180114,8.10000038146973,-11.6000003814697,0
45.73,-114.48,5650,662,20180115,7.09999990463257,-9.60000038146973,0
45.73,-114.48,5650,662,20180116,1.89999997615814,-13.3000001907349,0
45.73,-114.48,5650,662,20180117,5.40000009536743,-15.5,2.5
45.73,-114.48,5650,662,20180118,8.10000038146973,-12.1000003814697,0
45.73,-114.48,5650,662,20180119,10.5,-4.59999990463257,0
45.73,-114.48,5650,662,20180120,9.10000038146973,-5.69999980926514,7.59999990463257
45.73,-114.48,5650,662,20180121,-3.79999995231628,-10,10.1999998092651
45.73,-114.48,5650,662,20180122,-1.5,-18.2000007629395,0
45.73,-114.48,5650,662,20180123,2.40000009536743,-18.3999996185303,0
45.73,-114.48,5650,662,20180124,7.5,-16.7000007629395,2.5
45.73,-114.48,5650,662,20180125,8.10000038146973,-15.5,0
45.73,-114.48,5650,662,20180126,1,-17.1000003814697,0
45.73,-114.48,5650,662,20180127,3.79999995231628,-18.6000003814697,0
45.73,-114.48,5650,662,20180128,6.09999990463257,-11.3999996185303,0
