latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.8,-107.1,8780,1252,20180113,11.3999996185303,-3.70000004768372,0
40.8,-107.1,8780,1252,20180114,9.69999980926514,1.29999995231628,0
40.8,-107.1,8780,1252,20180115,10.6000003814697,-1.20000004768372,0
40.8,-107.1,8780,1252,20180116,6.09999990463257,-0.5,2.5
40.8,-107.1,8780,1252,20180117,9.80000019073486,2.09999990463257,0
40.8,-107.1,8780,1252,20180118,6.59999990463257,-2.29999995231628,33
40.8,-107.1,8780,1252,20180119,-0.800000011920929,-12.1000003814697,2.5
40.8,-107.1,8780,1252,20180120,-2,-15.3000001907349,0
40.8,-107.1,8780,1252,20180121,0.800000011920929,-15.1999998092651,2.5
40.8,-107.1,8780,1252,20180122,1.79999995231628,-10.6000003814697,2.5
40.8,-107.1,8780,1252,20180123,4.69999980926514,-13.3999996185303,0
40.8,-107.1,8780,1252,20180124,6.19999980926514,-3.29999995231628,5.09999990463257
40.8,-107.1,8780,1252,20180125,-1.5,-6.69999980926514,10.1999998092651
40.8,-107.1,8780,1252,20180126,-0.400000005960464,-4.19999980926514,5.09999990463257
40.8,-107.1,8780,1252,20180127,2.59999990463257,-6.19999980926514,0
40.8,-107.1,8780,1252,20180128,9.80000019073486,-8.19999980926514,0
40.8,-107.1,8780,1252,20180129,12,-3.70000004768372,0
40.8,-107.1,8780,1252,20180130,8.60000038146973,0.300000011920929,0
40.8,-107.1,8780,1252,20180131,7.69999980926514,-4.19999980926514,0
40.8,-107.1,8780,1252,20180201,10,-2.40000009536743,0
40.8,-107.1,8780,1252,20180202,12.5,-5.69999980926514,0
40.8,-107.1,8780,1252,20180203,10.3000001907349,-4,0
40.8,-107.1,8780,1252,20180204,12.6999998092651,-5.59999990463257,0
40.8,-107.1,8780,1252,20180205,10,-3.09999990463257,0
40.8,-107.1,8780,1252,20180206,8.39999961853027,-6.09999990463257,0
40.8,-107.1,8780,1252,20180207,13.5,-4.30000019073486,0
40.8,-107.1,8780,1252,20180208,15,-3.59999990463257,0
40.8,-107.1,8780,1252,20180209,9.5,-2.29999995231628,0
40.8,-107.1,8780,1252,20180210,4.09999990463257,-5.40000009536743,0
40.8,-107.1,8780,1252,20180211,3.59999990463257,-8.5,0
40.8,-107.1,8780,1252,20180212,-2.79999995231628,-8.10000038146973,0
40.8,-107.1,8780,1252,20180213,5.30000019073486,-15.6999998092651,2.5
40.8,-107.1,8780,1252,20180214,2.79999995231628,-5.09999990463257,0
40.8,-107.1,8780,1252,20180215,3.29999995231628,-9.5,0
40.8,-107.1,8780,1252,20180216,6.09999990463257,-11.1000003814697,0
40.8,-107.1,8780,1252,20180217,8.69999980926514,-8.19999980926514,0
40.8,-107.1,8780,1252,20180218,1.5,-9.69999980926514,0
40.8,-107.1,8780,1252,20180219,-5.19999980926514,-11.1000003814697,2.5
40.8,-107.1,8780,1252,20180220,-3.20000004768372,-22.1000003814697,0
40.8,-107.1,8780,1252,20180221,-0.100000001490116,-15.6000003814697,2.5
40.8,-107.1,8780,1252,20180222,-4.69999980926514,-11.6000003814697,7.59999990463257
40.8,-107.1,8780,1252,20180223,-2.40000009536743,-16.3999996185303,0
40.8,-107.1,8780,1252,20180224,-2.59999990463257,-11.6000003814697,2.5
40.8,-107.1,8780,1252,20180225,1.20000004768372,-16.6000003814697,0
40.8,-107.1,8780,1252,20180226,-3.09999990463257,-10,15.1999998092651
40.8,-107.1,8780,1252,20180227,-2,-16.7000007629395,0
40.8,-107.1,8780,1252,20180228,0.300000011920929,-19.2999992370605,2.5
40.8,-107.1,8780,1252,20180301,4.90000009536743,-6.19999980926514,7.59999990463257
40.8,-107.1,8780,1252,20180302,0.300000011920929,-10.8000001907349,5.09999990463257
40.8,-107.1,8780,1252,20180303,-1.29999995231628,-6.40000009536743,7.59999990463257
40.8,-107.1,8780,1252,20180304,-2.29999995231628,-18.1000003814697,0
40.8,-107.1,8780,1252,20180305,5.5,-21.3999996185303,0
40.8,-107.1,8780,1252,20180306,9,-12.6999998092651,0
40.8,-107.1,8780,1252,20180307,9.89999961853027,-2.59999990463257,0
40.8,-107.1,8780,1252,20180308,6.40000009536743,1.10000002384186,2.5
40.8,-107.1,8780,1252,20180309,4,-2.59999990463257,2.5
40.8,-107.1,8780,1252,20180310,7.19999980926514,-6.19999980926514,0
40.8,-107.1,8780,1252,20180311,10.1000003814697,-6.09999990463257,0
40.8,-107.1,8780,1252,20180312,11.5,-4.59999990463257,0
40.8,-107.1,8780,1252,20180313,6.09999990463257,-0.699999988079071,12.6999998092651
40.8,-107.1,8780,1252,20180314,2,-3.59999990463257,12.6999998092651
40.8,-107.1,8780,1252,20180315,3.40000009536743,-5.09999990463257,12.6999998092651
40.8,-107.1,8780,1252,20180316,0.200000002980232,-6.80000019073486,5.09999990463257
40.8,-107.1,8780,1252,20180317,1.29999995231628,-9.10000038146973,0
40.8,-107.1,8780,1252,20180318,3.70000004768372,-6,0
40.8,-107.1,8780,1252,20180319,6.69999980926514,-12,2.5
40.8,-107.1,8780,1252,20180320,6.5,-3.90000009536743,0
40.8,-107.1,8780,1252,20180321,7.80000019073486,1.10000002384186,7.59999990463257
40.8,-107.1,8780,1252,20180322,4,-2.70000004768372,20.2999992370605
40.8,-107.1,8780,1252,20180323,3.20000004768372,-5.30000019073486,2.5
40.8,-107.1,8780,1252,20180324,1.39999997615814,-5.69999980926514,5.09999990463257
40.8,-107.1,8780,1252,20180325,1.29999995231628,-11.6999998092651,5.09999990463257
40.8,-107.1,8780,1252,20180326,3.09999990463257,-12.8999996185303,0
40.8,-107.1,8780,1252,20180327,10.6999998092651,-9.30000019073486,0
40.8,-107.1,8780,1252,20180328,12.1999998092651,-2.29999995231628,0
40.8,-107.1,8780,1252,20180329,12.6000003814697,-2.79999995231628,0
40.8,-107.1,8780,1252,20180330,14.1999998092651,-4.59999990463257,0
40.8,-107.1,8780,1252,20180331,12.6000003814697,-2.5,0
40.8,-107.1,8780,1252,20180401,11.3999996185303,-3.59999990463257,0
40.8,-107.1,8780,1252,20180402,5.90000009536743,-6.19999980926514,0
40.8,-107.1,8780,1252,20180403,11.8999996185303,-9.80000019073486,0
40.8,-107.1,8780,1252,20180404,11.8999996185303,2,0
40.8,-107.1,8780,1252,20180405,9.30000019073486,1.10000002384186,5.09999990463257
40.8,-107.1,8780,1252,20180406,6.40000009536743,1.39999997615814,27.8999996185303
40.8,-107.1,8780,1252,20180407,7,0.200000002980232,12.6999998092651
40.8,-107.1,8780,1252,20180408,6.90000009536743,-1.89999997615814,0
40.8,-107.1,8780,1252,20180409,15.6999998092651,-4,0
40.8,-107.1,8780,1252,20180410,11.8000001907349,2.79999995231628,5.09999990463257
40.8,-107.1,8780,1252,20180411,7.80000019073486,-3.09999990463257,15.1999998092651
40.8,-107.1,8780,1252,20180412,-1.10000002384186,-5.30000019073486,7.59999990463257
40.8,-107.1,8780,1252,20180413,8.89999961853027,-12.6999998092651,0
40.8,-107.1,8780,1252,20180414,10.6999998092651,-3.29999995231628,0
40.8,-107.1,8780,1252,20180415,9.30000019073486,-2.90000009536743,12.6999998092651
40.8,-107.1,8780,1252,20180416,2.09999990463257,-4,10.1999998092651
40.8,-107.1,8780,1252,20180417,3.59999990463257,-10.5,0
40.8,-107.1,8780,1252,20180418,2.90000009536743,-6,2.5
40.8,-107.1,8780,1252,20180419,5.80000019073486,-5.30000019073486,0
40.8,-107.1,8780,1252,20180420,13.3000001907349,-3.29999995231628,0
40.8,-107.1,8780,1252,20180421,15,-2,0
40.8,-107.1,8780,1252,20180422,13.8000001907349,-1.20000004768372,0
40.8,-107.1,8780,1252,20180423,14.8999996185303,-0.899999976158142,0
40.8,-107.1,8780,1252,20180424,16.2999992370605,-2.29999995231628,0
40.8,-107.1,8780,1252,20180425,20.7999992370605,-0.300000011920929,0
40.8,-107.1,8780,1252,20180426,21.2999992370605,0.5,0
40.8,-107.1,8780,1252,20180427,11.8999996185303,1,0
40.8,-107.1,8780,1252,20180428,4,-0.400000005960464,27.8999996185303
40.8,-107.1,8780,1252,20180429,5.30000019073486,-3.59999990463257,12.6999998092651
40.8,-107.1,8780,1252,20180430,8,-3.90000009536743,0
40.8,-107.1,8780,1252,20180501,9.19999980926514,-1.79999995231628,0
40.8,-107.1,8780,1252,20180502,11.8999996185303,-1,0
40.8,-107.1,8780,1252,20180503,16.1000003814697,-1.29999995231628,0
40.8,-107.1,8780,1252,20180504,17.2000007629395,0.899999976158142,0
40.8,-107.1,8780,1252,20180505,17.8999996185303,2.79999995231628,0
40.8,-107.1,8780,1252,20180506,16,4,0
40.8,-107.1,8780,1252,20180507,18.7000007629395,-0.400000005960464,0
40.8,-107.1,8780,1252,20180508,20,1.79999995231628,0
40.8,-107.1,8780,1252,20180509,15.6000003814697,3.90000009536743,0
40.8,-107.1,8780,1252,20180510,14.3999996185303,0.200000002980232,0
40.8,-107.1,8780,1252,20180511,8.69999980926514,0.200000002980232,0
40.8,-107.1,8780,1252,20180512,12.1999998092651,4.19999980926514,0
40.8,-107.1,8780,1252,20180513,15.8999996185303,1.29999995231628,0
40.8,-107.1,8780,1252,20180514,17.2999992370605,0.100000001490116,0
40.8,-107.1,8780,1252,20180515,16.1000003814697,1.5,0
40.8,-107.1,8780,1252,20180516,14.6000003814697,3.40000009536743,17.7999992370605
40.8,-107.1,8780,1252,20180517,12.3000001907349,5.40000009536743,0
40.8,-107.1,8780,1252,20180518,15.6000003814697,4.90000009536743,0
40.8,-107.1,8780,1252,20180519,16.7000007629395,2.09999990463257,0
40.8,-107.1,8780,1252,20180520,14.3999996185303,4.30000019073486,0
40.8,-107.1,8780,1252,20180521,17.5,4.19999980926514,0
40.8,-107.1,8780,1252,20180522,18.7000007629395,2.5,12.6999998092651
40.8,-107.1,8780,1252,20180523,15.1000003814697,6.59999990463257,12.6999998092651
40.8,-107.1,8780,1252,20180524,17.7999992370605,5.59999990463257,10.1999998092651
40.8,-107.1,8780,1252,20180525,8.5,3.90000009536743,50.7999992370605
40.8,-107.1,8780,1252,20180526,10,3,7.59999990463257
40.8,-107.1,8780,1252,20180527,16.2000007629395,2.59999990463257,0
40.8,-107.1,8780,1252,20180528,18.6000003814697,6.19999980926514,0
40.8,-107.1,8780,1252,20180529,20.7000007629395,4.40000009536743,0
40.8,-107.1,8780,1252,20180530,17.3999996185303,4.69999980926514,0
40.8,-107.1,8780,1252,20180531,10.8999996185303,2.59999990463257,0
40.8,-107.1,8780,1252,20180601,15.8999996185303,0.100000001490116,0
40.8,-107.1,8780,1252,20180602,22.5,1.10000002384186,0
40.8,-107.1,8780,1252,20180603,23.6000003814697,6.90000009536743,0
40.8,-107.1,8780,1252,20180604,19.2999992370605,3.70000004768372,0
40.8,-107.1,8780,1252,20180605,18.6000003814697,0.699999988079071,0
40.8,-107.1,8780,1252,20180606,19.8999996185303,1.60000002384186,0
40.8,-107.1,8780,1252,20180607,17.7000007629395,5,0
40.8,-107.1,8780,1252,20180608,18.5,2,0
40.8,-107.1,8780,1252,20180609,10.8999996185303,-1,2.5
40.8,-107.1,8780,1252,20180610,12.6999998092651,-2.29999995231628,0
40.8,-107.1,8780,1252,20180611,17.6000003814697,2.29999995231628,0
40.8,-107.1,8780,1252,20180612,24.2000007629395,2.40000009536743,0
40.8,-107.1,8780,1252,20180613,22.2000007629395,3.90000009536743,0
40.8,-107.1,8780,1252,20180614,21.2999992370605,6,0
40.8,-107.1,8780,1252,20180615,19.2000007629395,2.70000004768372,0
40.8,-107.1,8780,1252,20180616,17.2999992370605,1.60000002384186,0
40.8,-107.1,8780,1252,20180617,12.1999998092651,4.30000019073486,5.09999990463257
40.8,-107.1,8780,1252,20180618,15.5,3.40000009536743,0
40.8,-107.1,8780,1252,20180619,20.6000003814697,1.20000004768372,0
40.8,-107.1,8780,1252,20180620,22.7999992370605,4.59999990463257,0
40.8,-107.1,8780,1252,20180621,22.2999992370605,4.09999990463257,0
40.8,-107.1,8780,1252,20180622,23.5,4.30000019073486,2.5
40.8,-107.1,8780,1252,20180623,21.6000003814697,7,0
40.8,-107.1,8780,1252,20180624,26.7000007629395,3.70000004768372,0
40.8,-107.1,8780,1252,20180625,23.6000003814697,6.5,0
40.8,-107.1,8780,1252,20180626,23.7000007629395,4.30000019073486,0
40.8,-107.1,8780,1252,20180627,23,3.70000004768372,0
40.8,-107.1,8780,1252,20180628,19.1000003814697,6.69999980926514,0
40.8,-107.1,8780,1252,20180629,19.7000007629395,4.40000009536743,0
40.8,-107.1,8780,1252,20180630,22.6000003814697,7.80000019073486,0
40.8,-107.1,8780,1252,20180701,25.3999996185303,9.80000019073486,0
40.8,-107.1,8780,1252,20180702,22.7999992370605,6.30000019073486,0
40.8,-107.1,8780,1252,20180703,19.8999996185303,4.90000009536743,0
40.8,-107.1,8780,1252,20180704,22.3999996185303,2.40000009536743,0
40.8,-107.1,8780,1252,20180705,23.2000007629395,8.10000038146973,0
40.8,-107.1,8780,1252,20180706,19.8999996185303,6,0
40.8,-107.1,8780,1252,20180707,24.1000003814697,2.40000009536743,0
40.8,-107.1,8780,1252,20180708,24.8999996185303,4.09999990463257,0
40.8,-107.1,8780,1252,20180709,24.6000003814697,2.59999990463257,0
40.8,-107.1,8780,1252,20180710,24.6000003814697,2.40000009536743,0
40.8,-107.1,8780,1252,20180711,27.1000003814697,7.40000009536743,0
40.8,-107.1,8780,1252,20180712,28.5,7.19999980926514,2.5
40.8,-107.1,8780,1252,20180713,26.7999992370605,8,0
40.8,-107.1,8780,1252,20180714,29,11.6000003814697,0
40.8,-107.1,8780,1252,20180715,27,7.5,0
40.8,-107.1,8780,1252,20180716,27.8999996185303,5,0
40.8,-107.1,8780,1252,20180717,29,7.59999990463257,0
40.8,-107.1,8780,1252,20180718,28.5,9,0
40.8,-107.1,8780,1252,20180719,28.2999992370605,7.80000019073486,0
40.8,-107.1,8780,1252,20180720,27.8999996185303,6.69999980926514,0
40.8,-107.1,8780,1252,20180721,25.8999996185303,7,0
40.8,-107.1,8780,1252,20180722,26.1000003814697,7,0
40.8,-107.1,8780,1252,20180723,27.8999996185303,9.19999980926514,0
40.8,-107.1,8780,1252,20180724,28.7999992370605,10,0
40.8,-107.1,8780,1252,20180725,28.7999992370605,8.30000019073486,0
40.8,-107.1,8780,1252,20180726,29,10.6000003814697,0
40.8,-107.1,8780,1252,20180727,28.6000003814697,10.1999998092651,0
40.8,-107.1,8780,1252,20180728,26.2999992370605,8.69999980926514,0
40.8,-107.1,8780,1252,20180729,28.8999996185303,5.59999990463257,0
40.8,-107.1,8780,1252,20180730,29.7999992370605,7.90000009536743,0
40.8,-107.1,8780,1252,20180731,28.8999996185303,6.30000019073486,0
40.8,-107.1,8780,1252,20180801,27.5,6.80000019073486,0
40.8,-107.1,8780,1252,20180802,25.2999992370605,4.5,0
40.8,-107.1,8780,1252,20180803,23.2000007629395,4.59999990463257,0
40.8,-107.1,8780,1252,20180804,21.6000003814697,3.59999990463257,0
40.8,-107.1,8780,1252,20180805,23.3999996185303,1.5,0
40.8,-107.1,8780,1252,20180806,27.2000007629395,2.59999990463257,0
40.8,-107.1,8780,1252,20180807,29.8999996185303,6.80000019073486,0
40.8,-107.1,8780,1252,20180808,29.7999992370605,6.59999990463257,0
40.8,-107.1,8780,1252,20180809,31.6000003814697,7,0
40.8,-107.1,8780,1252,20180810,28.3999996185303,6.40000009536743,0
40.8,-107.1,8780,1252,20180811,26.2999992370605,7.5,0
40.8,-107.1,8780,1252,20180812,26.1000003814697,4.80000019073486,0
40.8,-107.1,8780,1252,20180813,26.2000007629395,3.5,0
40.8,-107.1,8780,1252,20180814,27.2000007629395,3.29999995231628,0
40.8,-107.1,8780,1252,20180815,27.5,11.3999996185303,0
40.8,-107.1,8780,1252,20180816,26.1000003814697,6.19999980926514,0
40.8,-107.1,8780,1252,20180817,25.1000003814697,4.40000009536743,0
40.8,-107.1,8780,1252,20180818,26.3999996185303,3.70000004768372,0
40.8,-107.1,8780,1252,20180819,26.2000007629395,4.90000009536743,0
40.8,-107.1,8780,1252,20180820,24.3999996185303,3.40000009536743,0
40.8,-107.1,8780,1252,20180821,22.5,4,0
40.8,-107.1,8780,1252,20180822,23.7999992370605,3.09999990463257,0
40.8,-107.1,8780,1252,20180823,23.3999996185303,3.40000009536743,0
40.8,-107.1,8780,1252,20180824,21.1000003814697,1.5,0
40.8,-107.1,8780,1252,20180825,21.2000007629395,1.10000002384186,0
40.8,-107.1,8780,1252,20180826,19.8999996185303,2.20000004768372,0
40.8,-107.1,8780,1252,20180827,19.7999992370605,1.10000002384186,0
40.8,-107.1,8780,1252,20180828,22.7000007629395,3.59999990463257,0
40.8,-107.1,8780,1252,20180829,23.2000007629395,3,0
40.8,-107.1,8780,1252,20180830,20,6.40000009536743,0
40.8,-107.1,8780,1252,20180831,21,2.90000009536743,0
40.8,-107.1,8780,1252,20180901,23.2999992370605,3.79999995231628,0
40.8,-107.1,8780,1252,20180902,25.5,4.09999990463257,0
40.8,-107.1,8780,1252,20180903,25.2000007629395,5.19999980926514,0
40.8,-107.1,8780,1252,20180904,26,4,0
40.8,-107.1,8780,1252,20180905,25.3999996185303,4.30000019073486,0
40.8,-107.1,8780,1252,20180906,24.7000007629395,3.09999990463257,0
40.8,-107.1,8780,1252,20180907,24.2000007629395,2.59999990463257,0
40.8,-107.1,8780,1252,20180908,22.1000003814697,2.70000004768372,0
40.8,-107.1,8780,1252,20180909,23.6000003814697,-0.200000002980232,0
40.8,-107.1,8780,1252,20180910,21.8999996185303,1.10000002384186,0
40.8,-107.1,8780,1252,20180911,18.5,-0.5,0
40.8,-107.1,8780,1252,20180912,13.8000001907349,3,0
40.8,-107.1,8780,1252,20180913,15,-1.70000004768372,0
40.8,-107.1,8780,1252,20180914,16,-3.70000004768372,0
40.8,-107.1,8780,1252,20180915,16,0.400000005960464,0
40.8,-107.1,8780,1252,20180916,17.1000003814697,-4.19999980926514,0
40.8,-107.1,8780,1252,20180917,18.7000007629395,-3.79999995231628,0
40.8,-107.1,8780,1252,20180918,18.5,-2.70000004768372,0
40.8,-107.1,8780,1252,20180919,16.3999996185303,-0.899999976158142,0
40.8,-107.1,8780,1252,20180920,21,-1.89999997615814,0
40.8,-107.1,8780,1252,20180921,22,-0.699999988079071,0
40.8,-107.1,8780,1252,20180922,20.2000007629395,2.70000004768372,0
40.8,-107.1,8780,1252,20180923,16.8999996185303,2.90000009536743,0
40.8,-107.1,8780,1252,20180924,18.6000003814697,-2.59999990463257,0
40.8,-107.1,8780,1252,20180925,21.6000003814697,-0.200000002980232,0
40.8,-107.1,8780,1252,20180926,24.2999992370605,-0.400000005960464,0
40.8,-107.1,8780,1252,20180927,26.1000003814697,1.60000002384186,0
40.8,-107.1,8780,1252,20180928,23,1.79999995231628,0
40.8,-107.1,8780,1252,20180929,17.5,3.09999990463257,0
40.8,-107.1,8780,1252,20180930,14.1999998092651,0.200000002980232,0
40.8,-107.1,8780,1252,20181001,13.6999998092651,0.800000011920929,5.09999990463257
40.8,-107.1,8780,1252,20181002,14.6999998092651,6.40000009536743,0
40.8,-107.1,8780,1252,20181003,15.1999998092651,0.899999976158142,5.09999990463257
40.8,-107.1,8780,1252,20181004,7.90000009536743,1.20000004768372,38.0999984741211
40.8,-107.1,8780,1252,20181005,9.69999980926514,-1.5,5.09999990463257
40.8,-107.1,8780,1252,20181006,8.80000019073486,2.09999990463257,0
40.8,-107.1,8780,1252,20181007,9.60000038146973,-0.899999976158142,0
40.8,-107.1,8780,1252,20181008,11.1000003814697,-0.600000023841858,0
40.8,-107.1,8780,1252,20181009,11.1000003814697,-0.899999976158142,0
40.8,-107.1,8780,1252,20181010,10,-0.200000002980232,0
40.8,-107.1,8780,1252,20181011,10.1999998092651,-3.40000009536743,0
40.8,-107.1,8780,1252,20181012,15.1999998092651,-4.40000009536743,0
40.8,-107.1,8780,1252,20181013,12.8000001907349,-3.20000004768372,0
40.8,-107.1,8780,1252,20181014,8.80000019073486,-2.29999995231628,0
40.8,-107.1,8780,1252,20181015,14.1999998092651,-5,0
40.8,-107.1,8780,1252,20181016,14.6999998092651,-1.70000004768372,0
40.8,-107.1,8780,1252,20181017,16.5,-2.29999995231628,0
40.8,-107.1,8780,1252,20181018,17.1000003814697,-2.5,0
40.8,-107.1,8780,1252,20181019,18.1000003814697,-2.40000009536743,0
40.8,-107.1,8780,1252,20181020,18.6000003814697,-1.39999997615814,0
40.8,-107.1,8780,1252,20181021,16.1000003814697,-3.5,0
40.8,-107.1,8780,1252,20181022,16,-3.5,0
40.8,-107.1,8780,1252,20181023,12.5,-3.70000004768372,0
40.8,-107.1,8780,1252,20181024,12.1000003814697,-1.89999997615814,0
40.8,-107.1,8780,1252,20181025,16.2999992370605,-2.79999995231628,0
40.8,-107.1,8780,1252,20181026,16.2999992370605,1,0
40.8,-107.1,8780,1252,20181027,15.5,2.40000009536743,0
40.8,-107.1,8780,1252,20181028,11.5,1.29999995231628,0
40.8,-107.1,8780,1252,20181029,7.69999980926514,-4.19999980926514,0
40.8,-107.1,8780,1252,20181030,8.80000019073486,-4.5,0
40.8,-107.1,8780,1252,20181031,10.6999998092651,-5.80000019073486,0
40.8,-107.1,8780,1252,20181101,14.1000003814697,-0.899999976158142,0
40.8,-107.1,8780,1252,20181102,13,-3.29999995231628,0
40.8,-107.1,8780,1252,20181103,12.6000003814697,-5,0
40.8,-107.1,8780,1252,20181104,12.1999998092651,-2.70000004768372,0
40.8,-107.1,8780,1252,20181105,7.90000009536743,-6.80000019073486,0
40.8,-107.1,8780,1252,20181106,8,-10.1999998092651,0
40.8,-107.1,8780,1252,20181107,6,-11.6000003814697,0
40.8,-107.1,8780,1252,20181108,8,-6.19999980926514,0
40.8,-107.1,8780,1252,20181109,11.8999996185303,-5.90000009536743,0
40.8,-107.1,8780,1252,20181110,7.80000019073486,-7.40000009536743,0
40.8,-107.1,8780,1252,20181111,8.5,-8.89999961853027,0
40.8,-107.1,8780,1252,20181112,10.1999998092651,-8,0
40.8,-107.1,8780,1252,20181113,11.5,-5,0
40.8,-107.1,8780,1252,20181114,13.3000001907349,-6.5,0
40.8,-107.1,8780,1252,20181115,13.8000001907349,-4.59999990463257,0
40.8,-107.1,8780,1252,20181116,12.1000003814697,-6.40000009536743,0
40.8,-107.1,8780,1252,20181117,12,-6.80000019073486,0
40.8,-107.1,8780,1252,20181118,11.8999996185303,-7.30000019073486,0
40.8,-107.1,8780,1252,20181119,11.1000003814697,-10.5,0
40.8,-107.1,8780,1252,20181120,12.1000003814697,-10.5,0
40.8,-107.1,8780,1252,20181121,7.19999980926514,0.300000011920929,2.5
40.8,-107.1,8780,1252,20181122,3.40000009536743,-0.300000011920929,17.7999992370605
40.8,-107.1,8780,1252,20181123,4.59999990463257,0.5,17.7999992370605
40.8,-107.1,8780,1252,20181124,4.40000009536743,-3.70000004768372,0
40.8,-107.1,8780,1252,20181125,6.90000009536743,-3.5,0
40.8,-107.1,8780,1252,20181126,7.59999990463257,-1.39999997615814,2.5
40.8,-107.1,8780,1252,20181127,5.69999980926514,1.39999997615814,17.7999992370605
40.8,-107.1,8780,1252,20181128,2.59999990463257,0.5,7.59999990463257
40.8,-107.1,8780,1252,20181129,3.79999995231628,0.300000011920929,7.59999990463257
40.8,-107.1,8780,1252,20181130,0.600000023841858,-3.59999990463257,0
40.8,-107.1,8780,1252,20181201,-1,-4.19999980926514,7.59999990463257
40.8,-107.1,8780,1252,20181202,-0.699999988079071,-16.5,0
40.8,-107.1,8780,1252,20181203,0.699999988079071,-19.1000003814697,0
40.8,-107.1,8780,1252,20181204,0.200000002980232,-4.5,2.5
40.8,-107.1,8780,1252,20181205,1.39999997615814,-10.1999998092651,0
40.8,-107.1,8780,1252,20181206,0.400000005960464,-8.80000019073486,2.5
40.8,-107.1,8780,1252,20181207,4.09999990463257,-10.3999996185303,0
40.8,-107.1,8780,1252,20181208,5.59999990463257,-6.59999990463257,0
40.8,-107.1,8780,1252,20181209,3.20000004768372,-8.39999961853027,0
40.8,-107.1,8780,1252,20181210,1.10000002384186,-9.80000019073486,0
40.8,-107.1,8780,1252,20181211,6.09999990463257,-9.69999980926514,5.09999990463257
40.8,-107.1,8780,1252,20181212,2.70000004768372,-8.69999980926514,0
40.8,-107.1,8780,1252,20181213,8.10000038146973,-9.80000019073486,0
40.8,-107.1,8780,1252,20181214,8.10000038146973,-0.400000005960464,2.5
40.8,-107.1,8780,1252,20181215,4.69999980926514,-0.600000023841858,2.5
40.8,-107.1,8780,1252,20181216,6,1.5,0
40.8,-107.1,8780,1252,20181217,1.70000004768372,-1.20000004768372,7.59999990463257
40.8,-107.1,8780,1252,20181218,3.40000009536743,-1.10000002384186,5.09999990463257
40.8,-107.1,8780,1252,20181219,8.60000038146973,-2.79999995231628,0
40.8,-107.1,8780,1252,20181220,7.40000009536743,-0.699999988079071,5.09999990463257
40.8,-107.1,8780,1252,20181221,1.20000004768372,-9.80000019073486,0
40.8,-107.1,8780,1252,20181222,2,-12.8000001907349,2.5
40.8,-107.1,8780,1252,20181223,2.20000004768372,-1.10000002384186,7.59999990463257
40.8,-107.1,8780,1252,20181224,2.5,-0.800000011920929,20.2999992370605
40.8,-107.1,8780,1252,20181225,-0.400000005960464,-11.8999996185303,0
40.8,-107.1,8780,1252,20181226,2.40000009536743,-15.3000001907349,0
40.8,-107.1,8780,1252,20181227,-2.70000004768372,-6.09999990463257,0
40.8,-107.1,8780,1252,20181228,-2.29999995231628,-11.5,0
40.8,-107.1,8780,1252,20181229,3.90000009536743,-11.3000001907349,2.5
40.8,-107.1,8780,1252,20181230,3.40000009536743,-5.40000009536743,0
40.8,-107.1,8780,1252,20181231,-4.19999980926514,-9.19999980926514,0
