latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.04,-116.13,6250,370,20170126,4.09999990463257,-4.59999990463257,0
45.04,-116.13,6250,370,20170127,4.19999980926514,-6.19999980926514,0
45.04,-116.13,6250,370,20170128,3.59999990463257,-3.5,2.5
45.04,-116.13,6250,370,20170129,6.5,-1.5,0
45.04,-116.13,6250,370,20170130,11.8999996185303,0.5,0
45.04,-116.13,6250,370,20170131,7.5,0.800000011920929,0
45.04,-116.13,6250,370,20170201,5.30000019073486,-2.40000009536743,2.5
45.04,-116.13,6250,370,20170202,3.09999990463257,-4.5,0
45.04,-116.13,6250,370,20170203,3.40000009536743,0.699999988079071,12.6999998092651
45.04,-116.13,6250,370,20170204,1.89999997615814,0.300000011920929,10.1999998092651
45.04,-116.13,6250,370,20170205,4,-0.400000005960464,2.5
45.04,-116.13,6250,370,20170206,0.800000011920929,-2.90000009536743,17.7999992370605
45.04,-116.13,6250,370,20170207,3.59999990463257,-2,27.8999996185303
45.04,-116.13,6250,370,20170208,5.59999990463257,1,15.1999998092651
45.04,-116.13,6250,370,20170209,5.30000019073486,0.600000023841858,15.1999998092651
45.04,-116.13,6250,370,20170210,1,-3.70000004768372,0
45.04,-116.13,6250,370,20170211,3.5,-7.90000009536743,0
45.04,-116.13,6250,370,20170212,8.30000019073486,-3.5,2.5
45.04,-116.13,6250,370,20170213,8.80000019073486,-0.899999976158142,0
45.04,-116.13,6250,370,20170214,11.1999998092651,-0.400000005960464,0
45.04,-116.13,6250,370,20170215,7,2.40000009536743,5.09999990463257
45.04,-116.13,6250,370,20170216,2.40000009536743,-0.699999988079071,17.7999992370605
45.04,-116.13,6250,370,20170217,1.70000004768372,-1.60000002384186,10.1999998092651
45.04,-116.13,6250,370,20170218,3.59999990463257,-2,12.6999998092651
45.04,-116.13,6250,370,20170219,1,-2.90000009536743,10.1999998092651
45.04,-116.13,6250,370,20170220,4.40000009536743,0,17.7999992370605
45.04,-116.13,6250,370,20170221,1.39999997615814,-3.40000009536743,12.6999998092651
45.04,-116.13,6250,370,20170222,-1.89999997615814,-6.09999990463257,12.6999998092651
45.04,-116.13,6250,370,20170223,-0.899999976158142,-8.19999980926514,7.59999990463257
45.04,-116.13,6250,370,20170224,-2,-11.1000003814697,2.5
45.04,-116.13,6250,370,20170225,2.09999990463257,-10,0
45.04,-116.13,6250,370,20170226,-3.79999995231628,-7.19999980926514,12.6999998092651
45.04,-116.13,6250,370,20170227,-2.09999990463257,-6.90000009536743,17.7999992370605
45.04,-116.13,6250,370,20170228,-0.300000011920929,-5.59999990463257,10.1999998092651
45.04,-116.13,6250,370,20170301,6.69999980926514,-6.80000019073486,2.5
45.04,-116.13,6250,370,20170302,8.19999980926514,-3.70000004768372,0
45.04,-116.13,6250,370,20170303,4.80000019073486,-1.70000004768372,12.6999998092651
45.04,-116.13,6250,370,20170304,1.89999997615814,-6.19999980926514,20.2999992370605
45.04,-116.13,6250,370,20170305,-3.90000009536743,-9.19999980926514,15.1999998092651
45.04,-116.13,6250,370,20170306,-3.20000004768372,-7.30000019073486,27.8999996185303
45.04,-116.13,6250,370,20170307,1.5,-3.20000004768372,15.1999998092651
45.04,-116.13,6250,370,20170308,4.19999980926514,1.20000004768372,10.1999998092651
45.04,-116.13,6250,370,20170309,5.90000009536743,1.5,10.1999998092651
45.04,-116.13,6250,370,20170310,10.8000001907349,1.20000004768372,0
45.04,-116.13,6250,370,20170311,9.69999980926514,1.29999995231628,0
45.04,-116.13,6250,370,20170312,13.8999996185303,-0.300000011920929,0
45.04,-116.13,6250,370,20170313,11.6000003814697,2.79999995231628,0
45.04,-116.13,6250,370,20170314,12.8000001907349,3.20000004768372,0
45.04,-116.13,6250,370,20170315,8.5,1.79999995231628,12.6999998092651
45.04,-116.13,6250,370,20170316,7.09999990463257,0,5.09999990463257
45.04,-116.13,6250,370,20170317,9,1.39999997615814,7.59999990463257
45.04,-116.13,6250,370,20170318,5.80000019073486,2.5,17.7999992370605
45.04,-116.13,6250,370,20170319,9.69999980926514,2.29999995231628,2.5
45.04,-116.13,6250,370,20170320,10,2,0
45.04,-116.13,6250,370,20170321,6.09999990463257,0.5,12.6999998092651
45.04,-116.13,6250,370,20170322,2.90000009536743,-1.39999997615814,5.09999990463257
45.04,-116.13,6250,370,20170323,6.90000009536743,-5,10.1999998092651
45.04,-116.13,6250,370,20170324,3,-1.20000004768372,12.6999998092651
45.04,-116.13,6250,370,20170325,5.5,-1,0
45.04,-116.13,6250,370,20170326,1.70000004768372,-1.39999997615814,25.3999996185303
45.04,-116.13,6250,370,20170327,3.59999990463257,-2.20000004768372,12.6999998092651
45.04,-116.13,6250,370,20170328,7.40000009536743,-1.79999995231628,0
45.04,-116.13,6250,370,20170329,6.40000009536743,1.10000002384186,22.8999996185303
45.04,-116.13,6250,370,20170330,3.20000004768372,-4.40000009536743,7.59999990463257
45.04,-116.13,6250,370,20170331,8.10000038146973,-5.59999990463257,2.5
45.04,-116.13,6250,370,20170401,13.1000003814697,1.29999995231628,0
45.04,-116.13,6250,370,20170402,9.10000038146973,-1.39999997615814,0
45.04,-116.13,6250,370,20170403,9.69999980926514,-6.09999990463257,0
45.04,-116.13,6250,370,20170404,9.60000038146973,0.200000002980232,2.5
45.04,-116.13,6250,370,20170405,11.8999996185303,1.79999995231628,0
45.04,-116.13,6250,370,20170406,6,0.800000011920929,5.09999990463257
45.04,-116.13,6250,370,20170407,2.90000009536743,-3.5,7.59999990463257
45.04,-116.13,6250,370,20170408,3,-4.69999980926514,2.5
45.04,-116.13,6250,370,20170409,5,-6.69999980926514,10.1999998092651
45.04,-116.13,6250,370,20170410,5.90000009536743,-3.40000009536743,2.5
45.04,-116.13,6250,370,20170411,4.5,-1.39999997615814,5.09999990463257
45.04,-116.13,6250,370,20170412,4.5,-2.09999990463257,7.59999990463257
45.04,-116.13,6250,370,20170413,2.40000009536743,-3.5,10.1999998092651
45.04,-116.13,6250,370,20170414,3.09999990463257,-4.19999980926514,7.59999990463257
45.04,-116.13,6250,370,20170415,8.69999980926514,-5.40000009536743,0
45.04,-116.13,6250,370,20170416,7.59999990463257,0.699999988079071,2.5
45.04,-116.13,6250,370,20170417,8.10000038146973,-0.699999988079071,5.09999990463257
45.04,-116.13,6250,370,20170418,7.90000009536743,-0.200000002980232,5.09999990463257
45.04,-116.13,6250,370,20170419,7.30000019073486,-0.100000001490116,5.09999990463257
45.04,-116.13,6250,370,20170420,5,-1.89999997615814,7.59999990463257
45.04,-116.13,6250,370,20170421,13.3999996185303,-2.70000004768372,0
45.04,-116.13,6250,370,20170422,8.89999961853027,1.5,0
45.04,-116.13,6250,370,20170423,6.80000019073486,-0.300000011920929,2.5
45.04,-116.13,6250,370,20170424,3.20000004768372,-0.800000011920929,30.5
45.04,-116.13,6250,370,20170425,3.40000009536743,-2,7.59999990463257
45.04,-116.13,6250,370,20170426,3.90000009536743,-1.20000004768372,27.8999996185303
45.04,-116.13,6250,370,20170427,3.40000009536743,-3.09999990463257,2.5
45.04,-116.13,6250,370,20170428,8.5,-5.59999990463257,0
45.04,-116.13,6250,370,20170429,12.5,-0.600000023841858,2.5
45.04,-116.13,6250,370,20170430,9.80000019073486,2.09999990463257,0
45.04,-116.13,6250,370,20170501,12.6999998092651,2,2.5
45.04,-116.13,6250,370,20170502,13.8000001907349,3.59999990463257,0
45.04,-116.13,6250,370,20170503,18.2999992370605,4.19999980926514,0
45.04,-116.13,6250,370,20170504,20.2999992370605,5,5.09999990463257
45.04,-116.13,6250,370,20170505,8.30000019073486,-0.800000011920929,0
45.04,-116.13,6250,370,20170506,4.09999990463257,-1.60000002384186,2.5
45.04,-116.13,6250,370,20170507,11.6000003814697,-4.19999980926514,2.5
45.04,-116.13,6250,370,20170508,15,0,0
45.04,-116.13,6250,370,20170509,16.5,3,0
45.04,-116.13,6250,370,20170510,17.7000007629395,4.19999980926514,0
45.04,-116.13,6250,370,20170511,8,-1.10000002384186,5.09999990463257
45.04,-116.13,6250,370,20170512,4,-2.29999995231628,12.6999998092651
45.04,-116.13,6250,370,20170513,2.90000009536743,-2.29999995231628,12.6999998092651
45.04,-116.13,6250,370,20170514,7.19999980926514,-3.70000004768372,0
45.04,-116.13,6250,370,20170515,9.5,-1.89999997615814,2.5
45.04,-116.13,6250,370,20170516,2.90000009536743,-3.20000004768372,25.3999996185303
45.04,-116.13,6250,370,20170517,7.19999980926514,-3.29999995231628,0
45.04,-116.13,6250,370,20170518,14.1999998092651,-0.899999976158142,0
45.04,-116.13,6250,370,20170519,16.2999992370605,3.20000004768372,0
45.04,-116.13,6250,370,20170520,15.6999998092651,4.30000019073486,0
45.04,-116.13,6250,370,20170521,17.1000003814697,3.70000004768372,0
45.04,-116.13,6250,370,20170522,21.1000003814697,6,0
45.04,-116.13,6250,370,20170523,22.1000003814697,7.19999980926514,0
45.04,-116.13,6250,370,20170524,14.3999996185303,2.20000004768372,0
45.04,-116.13,6250,370,20170525,13.8999996185303,1.20000004768372,0
45.04,-116.13,6250,370,20170526,15.8999996185303,3.09999990463257,0
45.04,-116.13,6250,370,20170527,18.3999996185303,4.59999990463257,0
45.04,-116.13,6250,370,20170528,20.7999992370605,6.40000009536743,0
45.04,-116.13,6250,370,20170529,22.2999992370605,7.30000019073486,0
45.04,-116.13,6250,370,20170530,16.1000003814697,6.09999990463257,0
45.04,-116.13,6250,370,20170531,14.3999996185303,4.40000009536743,0
45.04,-116.13,6250,370,20170601,14.3999996185303,5.59999990463257,0
45.04,-116.13,6250,370,20170602,19,3.79999995231628,0
45.04,-116.13,6250,370,20170603,19.3999996185303,6.69999980926514,0
45.04,-116.13,6250,370,20170604,12.8999996185303,2.90000009536743,0
45.04,-116.13,6250,370,20170605,18.8999996185303,2.40000009536743,0
45.04,-116.13,6250,370,20170606,21.3999996185303,6.80000019073486,0
45.04,-116.13,6250,370,20170607,18.1000003814697,8.5,0
45.04,-116.13,6250,370,20170608,9.69999980926514,3,17.7999992370605
45.04,-116.13,6250,370,20170609,8.10000038146973,0.699999988079071,2.5
45.04,-116.13,6250,370,20170610,4.5,-0.600000023841858,15.1999998092651
45.04,-116.13,6250,370,20170611,5,-0.800000011920929,5.09999990463257
45.04,-116.13,6250,370,20170612,4,1.89999997615814,2.5
45.04,-116.13,6250,370,20170613,11.6000003814697,1.29999995231628,0
45.04,-116.13,6250,370,20170614,15.1999998092651,2.40000009536743,0
45.04,-116.13,6250,370,20170615,13.1999998092651,6.19999980926514,0
45.04,-116.13,6250,370,20170616,13.3999996185303,7.59999990463257,0
45.04,-116.13,6250,370,20170617,18.7000007629395,6.19999980926514,0
45.04,-116.13,6250,370,20170618,26.1000003814697,10,0
45.04,-116.13,6250,370,20170619,27.1000003814697,13.1999998092651,0
45.04,-116.13,6250,370,20170620,23,10.6000003814697,0
45.04,-116.13,6250,370,20170621,23.8999996185303,8.80000019073486,0
45.04,-116.13,6250,370,20170622,23.2000007629395,8.80000019073486,0
45.04,-116.13,6250,370,20170623,25.8999996185303,9.19999980926514,0
45.04,-116.13,6250,370,20170624,28.7999992370605,12.1999998092651,0
45.04,-116.13,6250,370,20170625,28.7000007629395,14.3000001907349,0
45.04,-116.13,6250,370,20170626,23.7999992370605,9.80000019073486,7.59999990463257
45.04,-116.13,6250,370,20170627,19.8999996185303,8.5,0
45.04,-116.13,6250,370,20170628,19.6000003814697,7.19999980926514,0
45.04,-116.13,6250,370,20170629,22.6000003814697,7.19999980926514,0
45.04,-116.13,6250,370,20170630,24.2000007629395,10.6999998092651,0
45.04,-116.13,6250,370,20170701,22,10.6999998092651,0
45.04,-116.13,6250,370,20170702,25.5,11.3999996185303,0
45.04,-116.13,6250,370,20170703,24.8999996185303,10.6999998092651,0
45.04,-116.13,6250,370,20170704,25.2999992370605,13.8999996185303,0
45.04,-116.13,6250,370,20170705,25.8999996185303,11.6000003814697,0
45.04,-116.13,6250,370,20170706,26.2000007629395,12.1999998092651,0
45.04,-116.13,6250,370,20170707,25.5,14,0
45.04,-116.13,6250,370,20170708,27.5,13,0
45.04,-116.13,6250,370,20170709,25.1000003814697,13,0
45.04,-116.13,6250,370,20170710,21.7999992370605,10.8999996185303,0
45.04,-116.13,6250,370,20170711,23.3999996185303,9.69999980926514,0
45.04,-116.13,6250,370,20170712,23.9847793579102,11.3999996185303,0
45.04,-116.13,6250,370,20170713,24.4950695037842,11.8999996185303,0
45.04,-116.13,6250,370,20170714,26.2999992370605,13.1000003814697,0
45.04,-116.13,6250,370,20170715,22.7000007629395,12.5,0
45.04,-116.13,6250,370,20170716,22.2999992370605,10,0
45.04,-116.13,6250,370,20170717,22.5,9.30000019073486,0
45.04,-116.13,6250,370,20170718,22.7999992370605,10.6999998092651,0
45.04,-116.13,6250,370,20170719,21.3999996185303,9.60000038146973,0
45.04,-116.13,6250,370,20170720,20.5,8.69999980926514,0
45.04,-116.13,6250,370,20170721,21.8999996185303,9.19999980926514,0
45.04,-116.13,6250,370,20170722,27.1000003814697,11.3000001907349,0
45.04,-116.13,6250,370,20170723,28.3999996185303,15.1999998092651,0
45.04,-116.13,6250,370,20170724,26.7999992370605,11.3999996185303,2.5
45.04,-116.13,6250,370,20170725,23.7999992370605,11.5,0
45.04,-116.13,6250,370,20170726,21.7999992370605,10.5,5.09999990463257
45.04,-116.13,6250,370,20170727,23.5,11.8999996185303,0
45.04,-116.13,6250,370,20170728,24,12.1999998092651,0
45.04,-116.13,6250,370,20170729,25.6000003814697,13.1999998092651,0
45.04,-116.13,6250,370,20170730,27.3999996185303,14.1000003814697,0
45.04,-116.13,6250,370,20170731,29.6000003814697,14.6000003814697,0
45.04,-116.13,6250,370,20170801,30.2000007629395,17.5,0
45.04,-116.13,6250,370,20170802,31.2000007629395,18.5,0
45.04,-116.13,6250,370,20170803,30.1000003814697,17.8999996185303,0
45.04,-116.13,6250,370,20170804,26.6000003814697,16.7000007629395,0
45.04,-116.13,6250,370,20170805,23.2000007629395,13.6000003814697,0
45.04,-116.13,6250,370,20170806,24.6000003814697,13.3999996185303,0
45.04,-116.13,6250,370,20170807,24.2999992370605,13.8999996185303,0
45.04,-116.13,6250,370,20170808,26.5,15.3999996185303,0
45.04,-116.13,6250,370,20170809,24.5,11.1999998092651,5.09999990463257
45.04,-116.13,6250,370,20170810,25.1000003814697,11.1000003814697,0
45.04,-116.13,6250,370,20170811,23.7999992370605,12,0
45.04,-116.13,6250,370,20170812,22.5,12.8000001907349,0
45.04,-116.13,6250,370,20170813,18.8999996185303,10.1999998092651,0
45.04,-116.13,6250,370,20170814,20,5.5,0
45.04,-116.13,6250,370,20170815,21.2999992370605,8.19999980926514,0
45.04,-116.13,6250,370,20170816,23.3999996185303,10.6999998092651,0
45.04,-116.13,6250,370,20170817,24.5,11.3999996185303,0
45.04,-116.13,6250,370,20170818,24.8999996185303,12.3999996185303,0
45.04,-116.13,6250,370,20170819,22.2999992370605,10.8000001907349,0
45.04,-116.13,6250,370,20170820,23.6000003814697,10.1000003814697,0
45.04,-116.13,6250,370,20170821,26.7999992370605,11.8999996185303,0
45.04,-116.13,6250,370,20170822,25.2999992370605,11.6999998092651,5.09999990463257
45.04,-116.13,6250,370,20170823,22.3999996185303,10.3999996185303,0
45.04,-116.13,6250,370,20170824,21.2999992370605,10.6000003814697,0
45.04,-116.13,6250,370,20170825,22.7000007629395,10.3000001907349,0
45.04,-116.13,6250,370,20170826,27.2000007629395,12.3999996185303,0
45.04,-116.13,6250,370,20170827,28.7999992370605,14.6000003814697,0
45.04,-116.13,6250,370,20170828,28.1000003814697,15.6999998092651,0
45.04,-116.13,6250,370,20170829,27.7000007629395,15.3000001907349,0
45.04,-116.13,6250,370,20170830,21.8999996185303,11.5,0
45.04,-116.13,6250,370,20170831,24.7000007629395,10.5,0
45.04,-116.13,6250,370,20170901,29.1000003814697,12.8999996185303,0
45.04,-116.13,6250,370,20170902,30.7000007629395,16.7000007629395,0
45.04,-116.13,6250,370,20170903,28,17.8999996185303,0
45.04,-116.13,6250,370,20170904,30.3999996185303,18.7999992370605,0
45.04,-116.13,6250,370,20170905,30.1000003814697,17.2000007629395,0
45.04,-116.13,6250,370,20170906,26.1000003814697,12.3000001907349,2.5
45.04,-116.13,6250,370,20170907,19.6000003814697,10.1999998092651,0
45.04,-116.13,6250,370,20170908,20.7000007629395,9.60000038146973,0
45.04,-116.13,6250,370,20170909,20.6000003814697,9.69999980926514,0
45.04,-116.13,6250,370,20170910,23.6000003814697,9,0
45.04,-116.13,6250,370,20170911,27,13,0
45.04,-116.13,6250,370,20170912,21.1000003814697,12.8999996185303,0
45.04,-116.13,6250,370,20170913,21.3999996185303,10.8999996185303,0
45.04,-116.13,6250,370,20170914,14.1999998092651,5.40000009536743,2.5
45.04,-116.13,6250,370,20170915,15.6999998092651,4.5,0
45.04,-116.13,6250,370,20170916,15.1999998092651,5.59999990463257,2.5
45.04,-116.13,6250,370,20170917,13.3000001907349,7.09999990463257,5.09999990463257
45.04,-116.13,6250,370,20170918,8.19999980926514,1.20000004768372,12.6999998092651
45.04,-116.13,6250,370,20170919,6,1.10000002384186,25.3999996185303
45.04,-116.13,6250,370,20170920,6.09999990463257,0.400000005960464,22.8999996185303
45.04,-116.13,6250,370,20170921,4.30000019073486,-0.100000001490116,2.5
45.04,-116.13,6250,370,20170922,7.80000019073486,-0.200000002980232,0
45.04,-116.13,6250,370,20170923,8.80000019073486,0.300000011920929,0
45.04,-116.13,6250,370,20170924,14,2,0
45.04,-116.13,6250,370,20170925,14.8000001907349,4.5,0
45.04,-116.13,6250,370,20170926,17.5,5.5,0
45.04,-116.13,6250,370,20170927,18.5,6.5,0
45.04,-116.13,6250,370,20170928,20.2000007629395,7.5,0
45.04,-116.13,6250,370,20170929,11.3000001907349,6.80000019073486,0
45.04,-116.13,6250,370,20170930,10.6999998092651,2.90000009536743,0
45.04,-116.13,6250,370,20171001,7,-0.200000002980232,0
45.04,-116.13,6250,370,20171002,6,-1.20000004768372,0
45.04,-116.13,6250,370,20171003,10.6000003814697,-0.200000002980232,0
45.04,-116.13,6250,370,20171004,12.1999998092651,0.400000005960464,0
45.04,-116.13,6250,370,20171005,14.6000003814697,2.29999995231628,0
45.04,-116.13,6250,370,20171006,18.5,5,0
45.04,-116.13,6250,370,20171007,11.1000003814697,1.70000004768372,0
45.04,-116.13,6250,370,20171008,9.89999961853027,-0.400000005960464,0
45.04,-116.13,6250,370,20171009,11.6000003814697,-0.600000023841858,2.5
45.04,-116.13,6250,370,20171010,10.8999996185303,0.699999988079071,0
45.04,-116.13,6250,370,20171011,2.20000004768372,-3.20000004768372,0
45.04,-116.13,6250,370,20171012,2.5,-4.30000019073486,10.1999998092651
45.04,-116.13,6250,370,20171013,2.5,-1.39999997615814,7.59999990463257
45.04,-116.13,6250,370,20171014,6.19999980926514,-3.70000004768372,0
45.04,-116.13,6250,370,20171015,14.8999996185303,0.200000002980232,0
45.04,-116.13,6250,370,20171016,17.8999996185303,5.09999990463257,0
45.04,-116.13,6250,370,20171017,14.8999996185303,6.69999980926514,0
45.04,-116.13,6250,370,20171018,15.5,5.19999980926514,0
45.04,-116.13,6250,370,20171019,11.6000003814697,-0.699999988079071,17.7999992370605
45.04,-116.13,6250,370,20171020,2.59999990463257,-1.70000004768372,22.8999996185303
45.04,-116.13,6250,370,20171021,5.80000019073486,-1.70000004768372,38.0999984741211
45.04,-116.13,6250,370,20171022,7.09999990463257,3.90000009536743,7.59999990463257
45.04,-116.13,6250,370,20171023,13,3.5,2.5
45.04,-116.13,6250,370,20171024,16.2999992370605,4.59999990463257,0
45.04,-116.13,6250,370,20171025,17.5,7.80000019073486,0
45.04,-116.13,6250,370,20171026,16.1000003814697,6.40000009536743,0
45.04,-116.13,6250,370,20171027,18.2999992370605,6.69999980926514,0
45.04,-116.13,6250,370,20171028,19.7000007629395,7.40000009536743,0
45.04,-116.13,6250,370,20171029,16.6000003814697,6.5,0
45.04,-116.13,6250,370,20171030,7.40000009536743,0.100000001490116,0
45.04,-116.13,6250,370,20171031,13.8000001907349,-0.400000005960464,5.09999990463257
45.04,-116.13,6250,370,20171101,10.6999998092651,4.40000009536743,0
45.04,-116.13,6250,370,20171102,5.69999980926514,1.70000004768372,0
45.04,-116.13,6250,370,20171103,2.5,-2.40000009536743,10.1999998092651
45.04,-116.13,6250,370,20171104,2.79999995231628,-5.5,0
45.04,-116.13,6250,370,20171105,-0.200000002980232,-3.09999990463257,25.3999996185303
45.04,-116.13,6250,370,20171106,1.5,-6,0
45.04,-116.13,6250,370,20171107,1.79999995231628,-6.59999990463257,7.59999990463257
45.04,-116.13,6250,370,20171108,5.19999980926514,-0.800000011920929,5.09999990463257
45.04,-116.13,6250,370,20171109,3.40000009536743,0.400000005960464,5.09999990463257
45.04,-116.13,6250,370,20171110,3.09999990463257,0.600000023841858,12.6999998092651
45.04,-116.13,6250,370,20171111,4.40000009536743,-0.899999976158142,2.5
45.04,-116.13,6250,370,20171112,5.80000019073486,0.899999976158142,0
45.04,-116.13,6250,370,20171113,3.40000009536743,-1.70000004768372,15.1999998092651
45.04,-116.13,6250,370,20171114,3.59999990463257,-4.19999980926514,0
45.04,-116.13,6250,370,20171115,2,-1.29999995231628,15.1999998092651
45.04,-116.13,6250,370,20171116,0.800000011920929,-2.40000009536743,17.7999992370605
45.04,-116.13,6250,370,20171117,1.89999997615814,-6.80000019073486,5.09999990463257
45.04,-116.13,6250,370,20171118,4.90000009536743,-7.30000019073486,5.09999990463257
45.04,-116.13,6250,370,20171119,3.70000004768372,-3.70000004768372,5.09999990463257
45.04,-116.13,6250,370,20171120,7.09999990463257,1.29999995231628,40.5999984741211
45.04,-116.13,6250,370,20171121,8,4.5,5.09999990463257
45.04,-116.13,6250,370,20171122,10.1000003814697,4.30000019073486,2.5
45.04,-116.13,6250,370,20171123,8.80000019073486,3.40000009536743,35.5999984741211
45.04,-116.13,6250,370,20171124,5,-2.20000004768372,7.59999990463257
45.04,-116.13,6250,370,20171125,7.90000009536743,0.800000011920929,5.09999990463257
45.04,-116.13,6250,370,20171126,7.5,-0.200000002980232,10.1999998092651
45.04,-116.13,6250,370,20171127,2.5,-2.90000009536743,0
45.04,-116.13,6250,370,20171128,1.29999995231628,-4.09999990463257,5.09999990463257
45.04,-116.13,6250,370,20171129,0,-5.30000019073486,2.5
45.04,-116.13,6250,370,20171130,2.70000004768372,-3.90000009536743,0
45.04,-116.13,6250,370,20171201,3.40000009536743,-2.09999990463257,0
45.04,-116.13,6250,370,20171202,0.5,-3.59999990463257,12.6999998092651
45.04,-116.13,6250,370,20171203,-1.29999995231628,-7.30000019073486,7.59999990463257
45.04,-116.13,6250,370,20171204,1.79999995231628,-8.69999980926514,2.5
45.04,-116.13,6250,370,20171205,3.20000004768372,-4.80000019073486,0
45.04,-116.13,6250,370,20171206,3,-4.19999980926514,2.5
45.04,-116.13,6250,370,20171207,5.5,-3.09999990463257,0
45.04,-116.13,6250,370,20171208,9.60000038146973,0.899999976158142,2.5
45.04,-116.13,6250,370,20171209,7.80000019073486,0.699999988079071,0
45.04,-116.13,6250,370,20171210,7.69999980926514,0.5,0
45.04,-116.13,6250,370,20171211,12.3999996185303,-0.100000001490116,0
45.04,-116.13,6250,370,20171212,10.1999998092651,1.70000004768372,0
45.04,-116.13,6250,370,20171213,14,1.79999995231628,0
45.04,-116.13,6250,370,20171214,8.89999961853027,0.699999988079071,0
45.04,-116.13,6250,370,20171215,8.10000038146973,-2.79999995231628,0
45.04,-116.13,6250,370,20171216,1.89999997615814,-5.59999990463257,0
45.04,-116.13,6250,370,20171217,7.09999990463257,-3.90000009536743,2.5
45.04,-116.13,6250,370,20171218,8.69999980926514,1.5,0
45.04,-116.13,6250,370,20171219,5.5,-5.30000019073486,22.8999996185303
45.04,-116.13,6250,370,20171220,-4,-7.90000009536743,7.59999990463257
45.04,-116.13,6250,370,20171221,0.899999976158142,-8.89999961853027,5.09999990463257
45.04,-116.13,6250,370,20171222,0.699999988079071,-3.29999995231628,0
45.04,-116.13,6250,370,20171223,4.09999990463257,-3.40000009536743,0
45.04,-116.13,6250,370,20171224,4.40000009536743,-1.60000002384186,5.09999990463257
45.04,-116.13,6250,370,20171225,1.79999995231628,-3.79999995231628,0
45.04,-116.13,6250,370,20171226,6.80000019073486,-3.5,2.5
45.04,-116.13,6250,370,20171227,4.5,-1.60000002384186,0
45.04,-116.13,6250,370,20171228,8,-2.09999990463257,5.09999990463257
45.04,-116.13,6250,370,20171229,10.3999996185303,2.29999995231628,2.5
45.04,-116.13,6250,370,20171230,4.80000019073486,-1.89999997615814,7.59999990463257
45.04,-116.13,6250,370,20171231,7.80000019073486,-2,2.5
45.04,-116.13,6250,370,20180101,10.1000003814697,1.29999995231628,0
45.04,-116.13,6250,370,20180102,8.19999980926514,1.39999997615814,2.5
45.04,-116.13,6250,370,20180103,7.5,2.40000009536743,0
45.04,-116.13,6250,370,20180104,7.30000019073486,1,0
45.04,-116.13,6250,370,20180105,5.69999980926514,0.600000023841858,0
45.04,-116.13,6250,370,20180106,4.80000019073486,-1.5,0
45.04,-116.13,6250,370,20180107,7.09999990463257,-1.5,2.5
45.04,-116.13,6250,370,20180108,2.59999990463257,0.600000023841858,5.09999990463257
45.04,-116.13,6250,370,20180109,3.90000009536743,-3.09999990463257,7.59999990463257
45.04,-116.13,6250,370,20180110,2.20000004768372,-3.29999995231628,5.09999990463257
45.04,-116.13,6250,370,20180111,4.80000019073486,0.5,17.7999992370605
45.04,-116.13,6250,370,20180112,5.5,-0.699999988079071,0
45.04,-116.13,6250,370,20180113,9.10000038146973,1,0
45.04,-116.13,6250,370,20180114,9.80000019073486,1.79999995231628,0
45.04,-116.13,6250,370,20180115,7.59999990463257,1.29999995231628,2.5
