latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.56,-115.84,8017,443,20180118,3.09999990463257,-7.40000009536743,7.59999990463257
39.56,-115.84,8017,443,20180119,-0.5,-14.1000003814697,0
39.56,-115.84,8017,443,20180120,-2.79999995231628,-16.3999996185303,0
39.56,-115.84,8017,443,20180121,1.10000002384186,-15.1000003814697,2.5
39.56,-115.84,8017,443,20180122,-0.5,-16.6000003814697,0
39.56,-115.84,8017,443,20180123,-1,-17.3999996185303,2.5
39.56,-115.84,8017,443,20180124,1,-13.1000003814697,0
39.56,-115.84,8017,443,20180125,-0.400000005960464,-9.5,5.09999990463257
39.56,-115.84,8017,443,20180126,-2.09999990463257,-12.5,2.5
39.56,-115.84,8017,443,20180127,-1.79999995231628,-10.8000001907349,5.09999990463257
39.56,-115.84,8017,443,20180128,7.90000009536743,-6,2.5
39.56,-115.84,8017,443,20180129,5.80000019073486,-6.30000019073486,0
39.56,-115.84,8017,443,20180130,4.19999980926514,-3.29999995231628,0
39.56,-115.84,8017,443,20180131,-0.200000002980232,-12.5,0
39.56,-115.84,8017,443,20180201,4.59999990463257,-7.80000019073486,0
39.56,-115.84,8017,443,20180202,8.10000038146973,-3.09999990463257,5.09999990463257
39.56,-115.84,8017,443,20180203,6.90000009536743,-2.79999995231628,0
39.56,-115.84,8017,443,20180204,6.69999980926514,0,5.09999990463257
39.56,-115.84,8017,443,20180205,3.40000009536743,-4.80000019073486,0
39.56,-115.84,8017,443,20180206,5.19999980926514,-7,0
39.56,-115.84,8017,443,20180207,7.19999980926514,-5.59999990463257,0
39.56,-115.84,8017,443,20180208,6.5,-3.59999990463257,0
39.56,-115.84,8017,443,20180209,5,-11.6000003814697,0
39.56,-115.84,8017,443,20180210,0.400000005960464,-12.8000001907349,0
39.56,-115.84,8017,443,20180211,-1.20000004768372,-15.3000001907349,0
39.56,-115.84,8017,443,20180212,2.70000004768372,-14.5,0
39.56,-115.84,8017,443,20180213,6.59999990463257,-17.7000007629395,0
39.56,-115.84,8017,443,20180214,0.200000002980232,-16,0
39.56,-115.84,8017,443,20180215,-0.300000011920929,-16.6000003814697,0
39.56,-115.84,8017,443,20180216,0.800000011920929,-18,0
39.56,-115.84,8017,443,20180217,2,-13,5.09999990463257
39.56,-115.84,8017,443,20180218,-0.400000005960464,-21.1000003814697,5.09999990463257
39.56,-115.84,8017,443,20180219,-3.20000004768372,-23.2999992370605,0
39.56,-115.84,8017,443,20180220,-5.09999990463257,-28.2999992370605,0
39.56,-115.84,8017,443,20180221,-2.20000004768372,-26.7999992370605,5.09999990463257
39.56,-115.84,8017,443,20180222,-6.59999990463257,-20,0
39.56,-115.84,8017,443,20180223,-2.09999990463257,-22.2000007629395,2.5
39.56,-115.84,8017,443,20180224,-6.30000019073486,-13.8999996185303,0
39.56,-115.84,8017,443,20180225,-1.60000002384186,-18.7000007629395,2.5
39.56,-115.84,8017,443,20180226,-1.79999995231628,-12.8999996185303,7.59999990463257
39.56,-115.84,8017,443,20180227,2,-21.3999996185303,0
39.56,-115.84,8017,443,20180228,-0.5,-18,2.5
39.56,-115.84,8017,443,20180301,-2.29999995231628,-10.6000003814697,10.1999998092651
39.56,-115.84,8017,443,20180302,-1.79999995231628,-16.7999992370605,25.3999996185303
39.56,-115.84,8017,443,20180303,0.5,-17.1000003814697,0
39.56,-115.84,8017,443,20180304,1,-15.6000003814697,0
39.56,-115.84,8017,443,20180305,1.20000004768372,-18.2999992370605,0
39.56,-115.84,8017,443,20180306,8.10000038146973,-19.6000003814697,2.5
39.56,-115.84,8017,443,20180307,10,-17.1000003814697,0
39.56,-115.84,8017,443,20180308,3.20000004768372,-11.8999996185303,2.5
39.56,-115.84,8017,443,20180309,2.20000004768372,-10.3000001907349,0
39.56,-115.84,8017,443,20180310,10.8999996185303,-13.3000001907349,2.5
39.56,-115.84,8017,443,20180311,6.30000019073486,-13.1999998092651,0
39.56,-115.84,8017,443,20180312,13.3000001907349,-12.6000003814697,2.5
39.56,-115.84,8017,443,20180313,11.6999998092651,-11.6999998092651,0
39.56,-115.84,8017,443,20180314,5.40000009536743,-3.40000009536743,2.5
39.56,-115.84,8017,443,20180315,3.40000009536743,-13.3000001907349,0
39.56,-115.84,8017,443,20180316,1.10000002384186,-13.3000001907349,5.09999990463257
39.56,-115.84,8017,443,20180317,-1.5,-10.3999996185303,10.1999998092651
39.56,-115.84,8017,443,20180318,3,-13.3999996185303,0
39.56,-115.84,8017,443,20180319,3.5,-16.3999996185303,2.5
39.56,-115.84,8017,443,20180320,2.29999995231628,-12.1999998092651,0
39.56,-115.84,8017,443,20180321,4.80000019073486,-6.59999990463257,7.59999990463257
39.56,-115.84,8017,443,20180322,2.09999990463257,-2.09999990463257,22.8999996185303
39.56,-115.84,8017,443,20180323,7.19999980926514,-11.8999996185303,0
39.56,-115.84,8017,443,20180324,6.19999980926514,-12.1999998092651,0
39.56,-115.84,8017,443,20180325,5.5,-13.1999998092651,0
39.56,-115.84,8017,443,20180326,4.59999990463257,-15.6999998092651,0
39.56,-115.84,8017,443,20180327,8.19999980926514,-6.5,2.5
39.56,-115.84,8017,443,20180328,8.69999980926514,-5.80000019073486,0
39.56,-115.84,8017,443,20180329,10.1999998092651,-6.19999980926514,0
39.56,-115.84,8017,443,20180330,11.8000001907349,-6,0
39.56,-115.84,8017,443,20180331,11.1999998092651,-4,0
39.56,-115.84,8017,443,20180401,9,-7.69999980926514,0
39.56,-115.84,8017,443,20180402,1,-16.7000007629395,2.5
39.56,-115.84,8017,443,20180403,7.5,-19.2999992370605,2.5
39.56,-115.84,8017,443,20180404,10.5,-4.80000019073486,0
39.56,-115.84,8017,443,20180405,8,0.200000002980232,0
39.56,-115.84,8017,443,20180406,14.3999996185303,-2.20000004768372,2.5
39.56,-115.84,8017,443,20180407,8,-0.899999976158142,5.09999990463257
39.56,-115.84,8017,443,20180408,5.30000019073486,-3.40000009536743,7.59999990463257
39.56,-115.84,8017,443,20180409,12.6000003814697,-9.80000019073486,2.5
39.56,-115.84,8017,443,20180410,13.8000001907349,-6.09999990463257,0
39.56,-115.84,8017,443,20180411,9.5,0.600000023841858,5.09999990463257
39.56,-115.84,8017,443,20180412,1.10000002384186,-6.09999990463257,10.1999998092651
39.56,-115.84,8017,443,20180413,8.10000038146973,-6.80000019073486,5.09999990463257
39.56,-115.84,8017,443,20180414,8.80000019073486,-3.70000004768372,0
39.56,-115.84,8017,443,20180415,11.8999996185303,-4,2.5
39.56,-115.84,8017,443,20180416,3.59999990463257,-9.30000019073486,7.59999990463257
39.56,-115.84,8017,443,20180417,4,-11.3000001907349,2.5
39.56,-115.84,8017,443,20180418,8.5,-13.3999996185303,0
39.56,-115.84,8017,443,20180419,9.10000038146973,-3.20000004768372,0
39.56,-115.84,8017,443,20180420,14.6999998092651,-2.79999995231628,0
39.56,-115.84,8017,443,20180421,15.3000001907349,-4.19999980926514,2.5
39.56,-115.84,8017,443,20180422,15.5,-3.40000009536743,0
39.56,-115.84,8017,443,20180423,10.6000003814697,-1.89999997615814,0
39.56,-115.84,8017,443,20180424,15.1000003814697,-4.90000009536743,0
39.56,-115.84,8017,443,20180425,15.3999996185303,-6.09999990463257,0
39.56,-115.84,8017,443,20180426,20.6000003814697,-4.19999980926514,0
39.56,-115.84,8017,443,20180427,21.2000007629395,-3.29999995231628,0
39.56,-115.84,8017,443,20180428,15.3000001907349,-2,0
39.56,-115.84,8017,443,20180429,8.39999961853027,-1.79999995231628,0
39.56,-115.84,8017,443,20180430,5.80000019073486,-1.5,2.5
39.56,-115.84,8017,443,20180501,7.09999990463257,-1.5,0
39.56,-115.84,8017,443,20180502,13.1000003814697,-5,0
39.56,-115.84,8017,443,20180503,16.7999992370605,-2,0
39.56,-115.84,8017,443,20180504,18.2999992370605,-1.5,0
39.56,-115.84,8017,443,20180505,16.6000003814697,-0.400000005960464,0
39.56,-115.84,8017,443,20180506,21.3999996185303,-0.400000005960464,2.5
39.56,-115.84,8017,443,20180507,17.7000007629395,-1.29999995231628,0
39.56,-115.84,8017,443,20180508,22.7000007629395,-0.200000002980232,0
39.56,-115.84,8017,443,20180509,17.2000007629395,-0.100000001490116,2.5
39.56,-115.84,8017,443,20180510,13.3000001907349,-1.29999995231628,0
39.56,-115.84,8017,443,20180511,8.89999961853027,-1.10000002384186,2.5
39.56,-115.84,8017,443,20180512,8.80000019073486,0.800000011920929,0
39.56,-115.84,8017,443,20180513,12.3000001907349,-1.70000004768372,5.09999990463257
39.56,-115.84,8017,443,20180514,15.6999998092651,-2.5,2.5
39.56,-115.84,8017,443,20180515,17.7999992370605,-1.10000002384186,0
39.56,-115.84,8017,443,20180516,12.8000001907349,0.300000011920929,2.5
39.56,-115.84,8017,443,20180517,15.1999998092651,-0.5,0
39.56,-115.84,8017,443,20180518,14.1000003814697,-1.10000002384186,2.5
39.56,-115.84,8017,443,20180519,16.2000007629395,-0.899999976158142,2.5
39.56,-115.84,8017,443,20180520,16.7000007629395,0.100000001490116,10.1999998092651
39.56,-115.84,8017,443,20180521,16.6000003814697,3.09999990463257,10.1999998092651
39.56,-115.84,8017,443,20180522,18.6000003814697,1.89999997615814,5.09999990463257
39.56,-115.84,8017,443,20180523,14.1000003814697,1.70000004768372,0
39.56,-115.84,8017,443,20180524,18.8999996185303,2.40000009536743,5.09999990463257
39.56,-115.84,8017,443,20180525,21.1000003814697,1.10000002384186,0
39.56,-115.84,8017,443,20180526,15.3000001907349,3,0
39.56,-115.84,8017,443,20180527,18,2,2.5
39.56,-115.84,8017,443,20180528,14.6999998092651,3.59999990463257,2.5
39.56,-115.84,8017,443,20180529,19.7999992370605,1.5,5.09999990463257
39.56,-115.84,8017,443,20180530,16.7999992370605,2,0
39.56,-115.84,8017,443,20180531,12.8000001907349,3.09999990463257,0
39.56,-115.84,8017,443,20180601,11.8999996185303,-0.600000023841858,0
39.56,-115.84,8017,443,20180602,20.5,-1.60000002384186,0
39.56,-115.84,8017,443,20180603,22.8999996185303,0.5,5.09999990463257
39.56,-115.84,8017,443,20180604,22.7000007629395,2.40000009536743,2.5
39.56,-115.84,8017,443,20180605,21.5,1.89999997615814,5.09999990463257
39.56,-115.84,8017,443,20180606,24.7999992370605,0.400000005960464,0
39.56,-115.84,8017,443,20180607,21.2999992370605,3.59999990463257,0
39.56,-115.84,8017,443,20180608,21.7000007629395,2.70000004768372,0
39.56,-115.84,8017,443,20180609,19.5,1.79999995231628,0
39.56,-115.84,8017,443,20180610,8.19999980926514,-1.39999997615814,0
39.56,-115.84,8017,443,20180611,12.6999998092651,-2.20000004768372,0
39.56,-115.84,8017,443,20180612,21,-4.19999980926514,0
39.56,-115.84,8017,443,20180613,24.6000003814697,-0.400000005960464,0
39.56,-115.84,8017,443,20180614,20.2999992370605,4.69999980926514,0
39.56,-115.84,8017,443,20180615,15.1000003814697,3.79999995231628,0
39.56,-115.84,8017,443,20180616,15.1000003814697,1.5,0
39.56,-115.84,8017,443,20180617,14.8999996185303,2.40000009536743,5.09999990463257
39.56,-115.84,8017,443,20180618,12.5,2.20000004768372,0
39.56,-115.84,8017,443,20180619,17.2000007629395,1.70000004768372,5.09999990463257
39.56,-115.84,8017,443,20180620,18.6000003814697,1.89999997615814,5.09999990463257
39.56,-115.84,8017,443,20180621,20.2999992370605,2.90000009536743,0
39.56,-115.84,8017,443,20180622,21.2000007629395,5.80000019073486,0
39.56,-115.84,8017,443,20180623,17.5,3.90000009536743,0
39.56,-115.84,8017,443,20180624,22.2000007629395,2.5,0
39.56,-115.84,8017,443,20180625,24.6000003814697,2.70000004768372,0
39.56,-115.84,8017,443,20180626,22.7999992370605,2.70000004768372,0
39.56,-115.84,8017,443,20180627,27,1.39999997615814,0
39.56,-115.84,8017,443,20180628,22.1000003814697,3.90000009536743,0
39.56,-115.84,8017,443,20180629,18.3999996185303,3.59999990463257,2.5
39.56,-115.84,8017,443,20180630,19.3999996185303,1.10000002384186,0
39.56,-115.84,8017,443,20180701,21.8999996185303,3.40000009536743,0
39.56,-115.84,8017,443,20180702,20.7999992370605,1.5,0
39.56,-115.84,8017,443,20180703,16.8999996185303,-0.699999988079071,0
39.56,-115.84,8017,443,20180704,23.7000007629395,-1.60000002384186,0
39.56,-115.84,8017,443,20180705,27.8999996185303,3.70000004768372,0
39.56,-115.84,8017,443,20180706,27.8999996185303,5.19999980926514,0
39.56,-115.84,8017,443,20180707,25.8999996185303,5.69999980926514,0
39.56,-115.84,8017,443,20180708,27.5,6.19999980926514,0
39.56,-115.84,8017,443,20180709,30.1000003814697,6.19999980926514,0
39.56,-115.84,8017,443,20180710,28.2999992370605,5.90000009536743,0
39.56,-115.84,8017,443,20180711,26,1.79999995231628,0
39.56,-115.84,8017,443,20180712,28.6000003814697,5.19999980926514,0
39.56,-115.84,8017,443,20180713,30.2000007629395,5.30000019073486,0
39.56,-115.84,8017,443,20180714,28.5,6.5,0
39.56,-115.84,8017,443,20180715,28.8999996185303,6.69999980926514,0
39.56,-115.84,8017,443,20180716,24.8999996185303,9.10000038146973,0
39.56,-115.84,8017,443,20180717,25.7000007629395,5.90000009536743,0
39.56,-115.84,8017,443,20180718,27.6000003814697,4.30000019073486,0
39.56,-115.84,8017,443,20180719,27.1000003814697,2.90000009536743,0
39.56,-115.84,8017,443,20180720,28.7999992370605,3.79999995231628,0
39.56,-115.84,8017,443,20180721,27.3999996185303,5.5,0
39.56,-115.84,8017,443,20180722,26.8999996185303,4.19999980926514,0
39.56,-115.84,8017,443,20180723,28,4.80000019073486,0
39.56,-115.84,8017,443,20180724,29.7999992370605,7.90000009536743,0
39.56,-115.84,8017,443,20180725,27.7000007629395,8.10000038146973,0
39.56,-115.84,8017,443,20180726,26.5,6.19999980926514,0
39.56,-115.84,8017,443,20180727,28.2000007629395,5.40000009536743,0
39.56,-115.84,8017,443,20180728,27.7999992370605,6.59999990463257,0
39.56,-115.84,8017,443,20180729,27,4.09999990463257,0
39.56,-115.84,8017,443,20180730,29.1000003814697,4.59999990463257,2.5
39.56,-115.84,8017,443,20180731,28.7999992370605,7.19999980926514,0
39.56,-115.84,8017,443,20180801,29.8999996185303,8.60000038146973,0
39.56,-115.84,8017,443,20180802,28.2999992370605,6.19999980926514,0
39.56,-115.84,8017,443,20180803,23.3999996185303,2.5,0
39.56,-115.84,8017,443,20180804,23.2000007629395,1.29999995231628,0
39.56,-115.84,8017,443,20180805,22.8999996185303,3.5,0
39.56,-115.84,8017,443,20180806,24.2000007629395,2.5,0
39.56,-115.84,8017,443,20180807,27.1000003814697,5.59999990463257,0
39.56,-115.84,8017,443,20180808,29.5,6.30000019073486,0
39.56,-115.84,8017,443,20180809,31.7000007629395,8.5,0
39.56,-115.84,8017,443,20180810,33.4000015258789,6.59999990463257,0
39.56,-115.84,8017,443,20180811,29.7999992370605,7.09999990463257,0
39.56,-115.84,8017,443,20180812,28.1000003814697,6.80000019073486,0
39.56,-115.84,8017,443,20180813,27.5,5.59999990463257,0
39.56,-115.84,8017,443,20180814,26.6000003814697,3.5,0
39.56,-115.84,8017,443,20180815,28.2000007629395,3.40000009536743,0
39.56,-115.84,8017,443,20180816,24.5,6.80000019073486,0
39.56,-115.84,8017,443,20180817,22.2000007629395,4.90000009536743,0
39.56,-115.84,8017,443,20180818,24.1000003814697,2.09999990463257,0
39.56,-115.84,8017,443,20180819,24.7999992370605,3.09999990463257,0
39.56,-115.84,8017,443,20180820,24.5,3,0
39.56,-115.84,8017,443,20180821,21.6000003814697,-0.200000002980232,0
39.56,-115.84,8017,443,20180822,18.3999996185303,1.70000004768372,0
39.56,-115.84,8017,443,20180823,24.1000003814697,1.10000002384186,0
39.56,-115.84,8017,443,20180824,22.2999992370605,1.5,0
39.56,-115.84,8017,443,20180825,21.5,0.600000023841858,0
39.56,-115.84,8017,443,20180826,15.3999996185303,5.40000009536743,0
39.56,-115.84,8017,443,20180827,11.3999996185303,-0.200000002980232,0
39.56,-115.84,8017,443,20180828,18.7999992370605,-2.09999990463257,0
39.56,-115.84,8017,443,20180829,22.7999992370605,-1.60000002384186,5.09999990463257
39.56,-115.84,8017,443,20180830,22.7999992370605,2.70000004768372,0
39.56,-115.84,8017,443,20180831,21.2999992370605,1.70000004768372,0
39.56,-115.84,8017,443,20180901,23.1000003814697,1.5,0
39.56,-115.84,8017,443,20180902,24.3999996185303,0.699999988079071,0
39.56,-115.84,8017,443,20180903,24,0.800000011920929,0
39.56,-115.84,8017,443,20180904,24.8999996185303,2.79999995231628,0
39.56,-115.84,8017,443,20180905,25.3999996185303,1.70000004768372,0
39.56,-115.84,8017,443,20180906,21.3999996185303,4.30000019073486,0
39.56,-115.84,8017,443,20180907,25.3999996185303,2.59999990463257,0
39.56,-115.84,8017,443,20180908,21.6000003814697,2.09999990463257,0
39.56,-115.84,8017,443,20180909,23.3999996185303,0.200000002980232,0
39.56,-115.84,8017,443,20180910,21.2999992370605,0,0
39.56,-115.84,8017,443,20180911,19.2000007629395,0.100000001490116,0
39.56,-115.84,8017,443,20180912,14.8999996185303,2.09999990463257,0
39.56,-115.84,8017,443,20180913,14.8999996185303,-1.60000002384186,0
39.56,-115.84,8017,443,20180914,17.8999996185303,0.100000001490116,0
39.56,-115.84,8017,443,20180915,17.2000007629395,-0.200000002980232,0
39.56,-115.84,8017,443,20180916,18.7000007629395,-1.89999997615814,0
39.56,-115.84,8017,443,20180917,22.2000007629395,-3.20000004768372,0
39.56,-115.84,8017,443,20180918,21.5,-2,0
39.56,-115.84,8017,443,20180919,18.2000007629395,-2,0
39.56,-115.84,8017,443,20180920,16.1000003814697,-2.90000009536743,0
39.56,-115.84,8017,443,20180921,21,-3.20000004768372,0
39.56,-115.84,8017,443,20180922,20.1000003814697,-1.60000002384186,0
39.56,-115.84,8017,443,20180923,14.8000001907349,-1.79999995231628,0
39.56,-115.84,8017,443,20180924,14.1000003814697,-2,0
39.56,-115.84,8017,443,20180925,16,-5.09999990463257,0
39.56,-115.84,8017,443,20180926,19.7000007629395,-4,0
39.56,-115.84,8017,443,20180927,21.8999996185303,2.79999995231628,0
39.56,-115.84,8017,443,20180928,21.8999996185303,-0.899999976158142,0
39.56,-115.84,8017,443,20180929,19.7000007629395,0.400000005960464,0
39.56,-115.84,8017,443,20180930,12.6000003814697,-2.09999990463257,0
39.56,-115.84,8017,443,20181001,14.5,-3.40000009536743,0
39.56,-115.84,8017,443,20181002,16.2999992370605,5.19999980926514,0
39.56,-115.84,8017,443,20181003,16.1000003814697,3.20000004768372,0
39.56,-115.84,8017,443,20181004,7.5,-1.29999995231628,2.5
39.56,-115.84,8017,443,20181005,9,-3.90000009536743,5.09999990463257
39.56,-115.84,8017,443,20181006,11,0,0
39.56,-115.84,8017,443,20181007,11.3999996185303,-2.70000004768372,0
39.56,-115.84,8017,443,20181008,12.3000001907349,-4.19999980926514,2.5
39.56,-115.84,8017,443,20181009,1.79999995231628,-2.5,5.09999990463257
39.56,-115.84,8017,443,20181010,2.59999990463257,-2.59999990463257,0
39.56,-115.84,8017,443,20181011,9.60000038146973,-6.59999990463257,0
39.56,-115.84,8017,443,20181012,14.5,-5.69999980926514,0
39.56,-115.84,8017,443,20181013,7.59999990463257,-5,0
39.56,-115.84,8017,443,20181014,4.80000019073486,-10,0
39.56,-115.84,8017,443,20181015,12.6000003814697,-5.19999980926514,0
39.56,-115.84,8017,443,20181016,16.2000007629395,-4.90000009536743,0
39.56,-115.84,8017,443,20181017,16.2999992370605,-4.09999990463257,0
39.56,-115.84,8017,443,20181018,16.3999996185303,-3.40000009536743,2.5
39.56,-115.84,8017,443,20181019,17.7000007629395,-2.90000009536743,0
39.56,-115.84,8017,443,20181020,19.5,-2.79999995231628,2.5
39.56,-115.84,8017,443,20181021,16.2000007629395,-2.79999995231628,0
39.56,-115.84,8017,443,20181022,15,-2.29999995231628,2.5
39.56,-115.84,8017,443,20181023,7.69999980926514,-1,7.59999990463257
39.56,-115.84,8017,443,20181024,10.8999996185303,-1.89999997615814,0
39.56,-115.84,8017,443,20181025,12.1999998092651,-0.400000005960464,0
39.56,-115.84,8017,443,20181026,16.2000007629395,0,5.09999990463257
39.56,-115.84,8017,443,20181027,13.3999996185303,-0.899999976158142,0
39.56,-115.84,8017,443,20181028,12.1000003814697,-1.10000002384186,0
39.56,-115.84,8017,443,20181029,6.19999980926514,-2.09999990463257,0
39.56,-115.84,8017,443,20181030,6.09999990463257,-6.90000009536743,0
39.56,-115.84,8017,443,20181031,3,-6.69999980926514,0
39.56,-115.84,8017,443,20181101,7.09999990463257,1.5,0
39.56,-115.84,8017,443,20181102,6.5,-1.29999995231628,0
39.56,-115.84,8017,443,20181103,3.79999995231628,-3.29999995231628,0
39.56,-115.84,8017,443,20181104,2,-4.69999980926514,2.5
39.56,-115.84,8017,443,20181105,4.40000009536743,-7.69999980926514,0
39.56,-115.84,8017,443,20181106,2.90000009536743,-9.80000019073486,2.5
39.56,-115.84,8017,443,20181107,2.40000009536743,-12.8999996185303,0
39.56,-115.84,8017,443,20181108,2.79999995231628,-11.1999998092651,0
39.56,-115.84,8017,443,20181109,6.90000009536743,-13.5,0
39.56,-115.84,8017,443,20181110,2.40000009536743,-9.60000038146973,0
39.56,-115.84,8017,443,20181111,1.79999995231628,-14.8999996185303,0
39.56,-115.84,8017,443,20181112,5.90000009536743,-17.2999992370605,0
39.56,-115.84,8017,443,20181113,10.3000001907349,-9.5,0
39.56,-115.84,8017,443,20181114,12.5,-7.19999980926514,0
39.56,-115.84,8017,443,20181115,12.3999996185303,-5.69999980926514,0
39.56,-115.84,8017,443,20181116,9.10000038146973,-6.09999990463257,0
39.56,-115.84,8017,443,20181117,5,-12.6999998092651,0
39.56,-115.84,8017,443,20181118,10,-15.8000001907349,0
39.56,-115.84,8017,443,20181119,10.3000001907349,-11.1000003814697,0
39.56,-115.84,8017,443,20181120,11.1999998092651,-9.69999980926514,0
39.56,-115.84,8017,443,20181121,7.19999980926514,-11.6999998092651,0
39.56,-115.84,8017,443,20181122,1.39999997615814,-4,2.5
39.56,-115.84,8017,443,20181123,-0.699999988079071,-4.5,12.6999998092651
39.56,-115.84,8017,443,20181124,-0.100000001490116,-16.5,0
39.56,-115.84,8017,443,20181125,2.09999990463257,-18.6000003814697,2.5
39.56,-115.84,8017,443,20181126,3.59999990463257,-15.1000003814697,5.09999990463257
39.56,-115.84,8017,443,20181127,3.40000009536743,-4.59999990463257,2.5
39.56,-115.84,8017,443,20181128,2.90000009536743,-9,0
39.56,-115.84,8017,443,20181129,0.899999976158142,-8.60000038146973,0
39.56,-115.84,8017,443,20181130,-0.300000011920929,-11.6000003814697,0
39.56,-115.84,8017,443,20181201,-3.29999995231628,-12.1999998092651,0
39.56,-115.84,8017,443,20181202,-3.20000004768372,-11,5.09999990463257
39.56,-115.84,8017,443,20181203,-1.89999997615814,-19.3999996185303,0
39.56,-115.84,8017,443,20181204,-0.200000002980232,-23.1000003814697,0
39.56,-115.84,8017,443,20181205,0.5,-22.2999992370605,0
39.56,-115.84,8017,443,20181206,0.5,-24,0
39.56,-115.84,8017,443,20181207,3.40000009536743,-20.8999996185303,5.09999990463257
39.56,-115.84,8017,443,20181208,2.70000004768372,-15.1999998092651,0
39.56,-115.84,8017,443,20181209,2.40000009536743,-16.6000003814697,0
39.56,-115.84,8017,443,20181210,0.800000011920929,-12.3000001907349,0
39.56,-115.84,8017,443,20181211,0.899999976158142,-16.1000003814697,5.09999990463257
39.56,-115.84,8017,443,20181212,-2.70000004768372,-17.6000003814697,0
39.56,-115.84,8017,443,20181213,0.699999988079071,-18.7999992370605,2.5
39.56,-115.84,8017,443,20181214,3.09999990463257,-14.8999996185303,5.09999990463257
39.56,-115.84,8017,443,20181215,3,-11.8000001907349,0
39.56,-115.84,8017,443,20181216,5.5,-11.1999998092651,2.5
39.56,-115.84,8017,443,20181217,1.89999997615814,-3.70000004768372,7.59999990463257
39.56,-115.84,8017,443,20181218,-0.800000011920929,-5.69999980926514,7.59999990463257
39.56,-115.84,8017,443,20181219,0.699999988079071,-11.8999996185303,5.09999990463257
39.56,-115.84,8017,443,20181220,1.79999995231628,-12.3000001907349,5.09999990463257
39.56,-115.84,8017,443,20181221,-0.899999976158142,-12.6000003814697,0
39.56,-115.84,8017,443,20181222,-1.5,-17,2.5
39.56,-115.84,8017,443,20181223,-2.09999990463257,-11.6999998092651,0
39.56,-115.84,8017,443,20181224,-0.600000023841858,-9.89999961853027,2.5
39.56,-115.84,8017,443,20181225,0.100000001490116,-11.6999998092651,0
39.56,-115.84,8017,443,20181226,-1.89999997615814,-15.3999996185303,0
39.56,-115.84,8017,443,20181227,-4.40000009536743,-13.5,0
39.56,-115.84,8017,443,20181228,-3.59999990463257,-14.6000003814697,0
39.56,-115.84,8017,443,20181229,3.29999995231628,-9.19999980926514,0
39.56,-115.84,8017,443,20181230,-1.5,-15.5,5.09999990463257
39.56,-115.84,8017,443,20181231,-6.09999990463257,-18.2000007629395,0
