latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.58,-109.09,9000,1134,20170126,-2.5,-17.7999992370605,0
42.58,-109.09,9000,1134,20170127,-4,-17.7999992370605,0
42.58,-109.09,9000,1134,20170128,5.30000019073486,-6.69999980926514,0
42.58,-109.09,9000,1134,20170129,8.89999961853027,-5.09999990463257,0
42.58,-109.09,9000,1134,20170130,9.80000019073486,-5.09999990463257,0
42.58,-109.09,9000,1134,20170131,9.10000038146973,-2.79999995231628,0
42.58,-109.09,9000,1134,20170201,9.5,-2.40000009536743,0
42.58,-109.09,9000,1134,20170202,5.19999980926514,-1.60000002384186,0
42.58,-109.09,9000,1134,20170203,6.90000009536743,-3.29999995231628,0
42.58,-109.09,9000,1134,20170204,6.90000009536743,-1.79999995231628,0
42.58,-109.09,9000,1134,20170205,8.60000038146973,-2.20000004768372,0
42.58,-109.09,9000,1134,20170206,1.60000002384186,-0.800000011920929,5.09999990463257
42.58,-109.09,9000,1134,20170207,2.40000009536743,-0.800000011920929,0
42.58,-109.09,9000,1134,20170208,10.3000001907349,-0.100000001490116,0
42.58,-109.09,9000,1134,20170209,13.6000003814697,-0.100000001490116,0
42.58,-109.09,9000,1134,20170210,12.1999998092651,4.59999990463257,0
42.58,-109.09,9000,1134,20170211,9.89999961853027,0.800000011920929,0
42.58,-109.09,9000,1134,20170212,4.5,-0.300000011920929,0
42.58,-109.09,9000,1134,20170213,3.09999990463257,-0.899999976158142,12.6999998092651
42.58,-109.09,9000,1134,20170214,4.80000019073486,-3.5,0
42.58,-109.09,9000,1134,20170215,8,-5,0
42.58,-109.09,9000,1134,20170216,9.39999961853027,-7.40000009536743,2.5
42.58,-109.09,9000,1134,20170217,4.19999980926514,-0.300000011920929,0
42.58,-109.09,9000,1134,20170218,8.10000038146973,-1.10000002384186,0
42.58,-109.09,9000,1134,20170219,2.5,-2.70000004768372,5.09999990463257
42.58,-109.09,9000,1134,20170220,7.09999990463257,-2.79999995231628,0
42.58,-109.09,9000,1134,20170221,10,1,0
42.58,-109.09,9000,1134,20170222,7.19999980926514,0.699999988079071,0
42.58,-109.09,9000,1134,20170223,0.699999988079071,-8,0
42.58,-109.09,9000,1134,20170224,-2.59999990463257,-10.3000001907349,0
42.58,-109.09,9000,1134,20170225,0.5,-10.5,0
42.58,-109.09,9000,1134,20170226,0.5,-8.19999980926514,2.5
42.58,-109.09,9000,1134,20170227,0,-4.30000019073486,12.6999998092651
42.58,-109.09,9000,1134,20170228,-1.20000004768372,-9.5,35.5999984741211
42.58,-109.09,9000,1134,20170301,1.89999997615814,-14.5,0
42.58,-109.09,9000,1134,20170302,6.30000019073486,-7.80000019073486,0
42.58,-109.09,9000,1134,20170303,10.1999998092651,-5.30000019073486,0
42.58,-109.09,9000,1134,20170304,8.39999961853027,-0.699999988079071,0
42.58,-109.09,9000,1134,20170305,4.80000019073486,-0.899999976158142,0
42.58,-109.09,9000,1134,20170306,-0.800000011920929,-6.30000019073486,0
42.58,-109.09,9000,1134,20170307,7.40000009536743,-8.5,0
42.58,-109.09,9000,1134,20170308,12.3999996185303,-1.39999997615814,0
42.58,-109.09,9000,1134,20170309,13.6000003814697,-1.29999995231628,0
42.58,-109.09,9000,1134,20170310,13.8999996185303,-0.200000002980232,0
42.58,-109.09,9000,1134,20170311,13.3000001907349,0.800000011920929,2.5
42.58,-109.09,9000,1134,20170312,12,1.5,0
42.58,-109.09,9000,1134,20170313,12.3999996185303,-0.800000011920929,0
42.58,-109.09,9000,1134,20170314,15.1999998092651,1.70000004768372,0
42.58,-109.09,9000,1134,20170315,15.8999996185303,3,0
42.58,-109.09,9000,1134,20170316,14,4.30000019073486,0
42.58,-109.09,9000,1134,20170317,16.5,3.40000009536743,0
42.58,-109.09,9000,1134,20170318,14.8999996185303,5.30000019073486,0
42.58,-109.09,9000,1134,20170319,14.6999998092651,5.19999980926514,0
42.58,-109.09,9000,1134,20170320,15,1.5,0
42.58,-109.09,9000,1134,20170321,14.6000003814697,5.19999980926514,0
42.58,-109.09,9000,1134,20170322,12.6999998092651,4.5,2.5
42.58,-109.09,9000,1134,20170323,4.5,-2.59999990463257,7.59999990463257
42.58,-109.09,9000,1134,20170324,8.39999961853027,-2.90000009536743,0
42.58,-109.09,9000,1134,20170325,9.19999980926514,-1.20000004768372,7.59999990463257
42.58,-109.09,9000,1134,20170326,7.30000019073486,-1.5,2.5
42.58,-109.09,9000,1134,20170327,7.30000019073486,-1,2.5
42.58,-109.09,9000,1134,20170328,4.80000019073486,-1.89999997615814,0
42.58,-109.09,9000,1134,20170329,10,-1.29999995231628,0
42.58,-109.09,9000,1134,20170330,11.6999998092651,1.70000004768372,2.5
42.58,-109.09,9000,1134,20170331,4.40000009536743,-6.59999990463257,7.59999990463257
42.58,-109.09,9000,1134,20170401,4,-6.19999980926514,5.09999990463257
42.58,-109.09,9000,1134,20170402,8.80000019073486,-3.29999995231628,0
42.58,-109.09,9000,1134,20170403,4.5,-2.79999995231628,10.1999998092651
42.58,-109.09,9000,1134,20170404,1.79999995231628,-5.59999990463257,2.5
42.58,-109.09,9000,1134,20170405,9.10000038146973,-6.09999990463257,0
42.58,-109.09,9000,1134,20170406,13.3000001907349,-0.5,0
42.58,-109.09,9000,1134,20170407,13.8000001907349,5.59999990463257,0
42.58,-109.09,9000,1134,20170408,11.8000001907349,3.79999995231628,0
42.58,-109.09,9000,1134,20170409,7.09999990463257,-1.60000002384186,0
42.58,-109.09,9000,1134,20170410,9.30000019073486,-3.5,0
42.58,-109.09,9000,1134,20170411,13.1999998092651,-0.400000005960464,0
42.58,-109.09,9000,1134,20170412,15,1.5,0
42.58,-109.09,9000,1134,20170413,15.6000003814697,3.40000009536743,0
42.58,-109.09,9000,1134,20170414,14.6999998092651,5.30000019073486,0
42.58,-109.09,9000,1134,20170415,13.8000001907349,1.70000004768372,0
42.58,-109.09,9000,1134,20170416,15.8000001907349,3,0
42.58,-109.09,9000,1134,20170417,15.1999998092651,2.29999995231628,0
42.58,-109.09,9000,1134,20170418,16,6.09999990463257,0
42.58,-109.09,9000,1134,20170419,14.1999998092651,5.30000019073486,0
42.58,-109.09,9000,1134,20170420,14.1000003814697,3.70000004768372,0
42.58,-109.09,9000,1134,20170421,11.8000001907349,0.100000001490116,0
42.58,-109.09,9000,1134,20170422,14.1999998092651,-0.699999988079071,0
42.58,-109.09,9000,1134,20170423,16.1000003814697,3.79999995231628,0
42.58,-109.09,9000,1134,20170424,12.8999996185303,5.80000019073486,0
42.58,-109.09,9000,1134,20170425,5.90000009536743,-0.600000023841858,7.59999990463257
42.58,-109.09,9000,1134,20170426,10.1000003814697,-2.5,2.5
42.58,-109.09,9000,1134,20170427,10,-0.300000011920929,0
42.58,-109.09,9000,1134,20170428,3.09999990463257,-7.69999980926514,10.1999998092651
42.58,-109.09,9000,1134,20170429,4,-8.19999980926514,5.09999990463257
42.58,-109.09,9000,1134,20170430,7.59999990463257,-2.90000009536743,0
42.58,-109.09,9000,1134,20170501,14.3999996185303,1.10000002384186,0
42.58,-109.09,9000,1134,20170502,15.8000001907349,3.40000009536743,0
42.58,-109.09,9000,1134,20170503,16.2000007629395,0.899999976158142,0
42.58,-109.09,9000,1134,20170504,18.2999992370605,4.30000019073486,0
42.58,-109.09,9000,1134,20170505,20.6000003814697,6.09999990463257,0
42.58,-109.09,9000,1134,20170506,18.5,8.10000038146973,2.5
42.58,-109.09,9000,1134,20170507,16.8999996185303,4.40000009536743,0
42.58,-109.09,9000,1134,20170508,13.6999998092651,4.30000019073486,0
42.58,-109.09,9000,1134,20170509,11.5,0.100000001490116,2.5
42.58,-109.09,9000,1134,20170510,6.30000019073486,0.200000002980232,25.3999996185303
42.58,-109.09,9000,1134,20170511,12.6000003814697,1.79999995231628,0
42.58,-109.09,9000,1134,20170512,17.3999996185303,4.40000009536743,2.5
42.58,-109.09,9000,1134,20170513,16.7999992370605,8.39999961853027,0
42.58,-109.09,9000,1134,20170514,15.5,7.40000009536743,0
42.58,-109.09,9000,1134,20170515,15.6999998092651,4.30000019073486,0
42.58,-109.09,9000,1134,20170516,9.69999980926514,1.5,0
42.58,-109.09,9000,1134,20170517,8.5,-2,10.1999998092651
42.58,-109.09,9000,1134,20170518,4.69999980926514,-2.90000009536743,0
42.58,-109.09,9000,1134,20170519,6.5,-3.40000009536743,0
42.58,-109.09,9000,1134,20170520,12.1000003814697,-1.29999995231628,0
42.58,-109.09,9000,1134,20170521,16.1000003814697,2.20000004768372,0
42.58,-109.09,9000,1134,20170522,14.3999996185303,3.59999990463257,0
42.58,-109.09,9000,1134,20170523,15.5,5.40000009536743,0
42.58,-109.09,9000,1134,20170524,19.6000003814697,6,0
42.58,-109.09,9000,1134,20170525,17.7000007629395,9.80000019073486,0
42.58,-109.09,9000,1134,20170526,16.3999996185303,7.90000009536743,0
42.58,-109.09,9000,1134,20170527,16.8999996185303,6.09999990463257,0
42.58,-109.09,9000,1134,20170528,16.6000003814697,5.90000009536743,0
42.58,-109.09,9000,1134,20170529,19.3999996185303,6.40000009536743,0
42.58,-109.09,9000,1134,20170530,18.7000007629395,7.5,0
42.58,-109.09,9000,1134,20170531,16,6.19999980926514,5.09999990463257
42.58,-109.09,9000,1134,20170601,18.1000003814697,6,0
42.58,-109.09,9000,1134,20170602,19.1000003814697,6,2.5
42.58,-109.09,9000,1134,20170603,20.2999992370605,9.5,0
42.58,-109.09,9000,1134,20170604,23.2999992370605,10.3999996185303,0
42.58,-109.09,9000,1134,20170605,22.5,10.6999998092651,0
42.58,-109.09,9000,1134,20170606,23.7999992370605,11.3000001907349,0
42.58,-109.09,9000,1134,20170607,22.7000007629395,11.1000003814697,0
42.58,-109.09,9000,1134,20170608,23,12.1999998092651,0
42.58,-109.09,9000,1134,20170609,22.7999992370605,11.1000003814697,0
42.58,-109.09,9000,1134,20170610,22.8999996185303,12,0
42.58,-109.09,9000,1134,20170611,20.7000007629395,10.3999996185303,0
42.58,-109.09,9000,1134,20170612,17.8999996185303,7.19999980926514,0
42.58,-109.09,9000,1134,20170613,17.1000003814697,4.59999990463257,0
42.58,-109.09,9000,1134,20170614,23,7,0
42.58,-109.09,9000,1134,20170615,25.3999996185303,9.60000038146973,0
42.58,-109.09,9000,1134,20170616,25.5,11.1000003814697,0
42.58,-109.09,9000,1134,20170617,26.7999992370605,11,0
42.58,-109.09,9000,1134,20170618,26,13.3999996185303,0
42.58,-109.09,9000,1134,20170619,28,14.6999998092651,0
42.58,-109.09,9000,1134,20170620,29.3999996185303,14.6999998092651,0
42.58,-109.09,9000,1134,20170621,27,15.8999996185303,0
42.58,-109.09,9000,1134,20170622,27.3999996185303,14.3000001907349,0
42.58,-109.09,9000,1134,20170623,26.8999996185303,13.5,0
42.58,-109.09,9000,1134,20170624,27.2000007629395,12.1999998092651,0
42.58,-109.09,9000,1134,20170625,25.7000007629395,11.6999998092651,0
42.58,-109.09,9000,1134,20170626,25.7999992370605,10.6000003814697,0
42.58,-109.09,9000,1134,20170627,24.8999996185303,12.6000003814697,0
42.58,-109.09,9000,1134,20170628,24.1000003814697,9.39999961853027,0
42.58,-109.09,9000,1134,20170629,25.1000003814697,10.3999996185303,0
42.58,-109.09,9000,1134,20170630,25.3999996185303,9.5,0
42.58,-109.09,9000,1134,20170701,26.2000007629395,11.5,0
42.58,-109.09,9000,1134,20170702,22.8999996185303,13.5,0
42.58,-109.09,9000,1134,20170703,25.7999992370605,10.3000001907349,0
42.58,-109.09,9000,1134,20170704,27.2999992370605,12.6999998092651,0
42.58,-109.09,9000,1134,20170705,27.1000003814697,14.6000003814697,0
42.58,-109.09,9000,1134,20170706,27,14.8999996185303,0
42.58,-109.09,9000,1134,20170707,26.2999992370605,14.1999998092651,0
42.58,-109.09,9000,1134,20170708,25.7000007629395,13.1999998092651,0
42.58,-109.09,9000,1134,20170709,24,13.3000001907349,0
42.58,-109.09,9000,1134,20170710,23.5,11.3999996185303,2.5
42.58,-109.09,9000,1134,20170711,23.7999992370605,11.8000001907349,5.09999990463257
42.58,-109.09,9000,1134,20170712,24.7000007629395,11.8999996185303,0
42.58,-109.09,9000,1134,20170713,24.7999992370605,9.60000038146973,0
42.58,-109.09,9000,1134,20170714,22.7999992370605,11.8000001907349,5.09999990463257
42.58,-109.09,9000,1134,20170715,24.7000007629395,12.3000001907349,0
42.58,-109.09,9000,1134,20170716,23.7000007629395,11.5,0
42.58,-109.09,9000,1134,20170717,23.2000007629395,11,0
42.58,-109.09,9000,1134,20170718,26.1000003814697,12.1999998092651,0
42.58,-109.09,9000,1134,20170719,26.6000003814697,11.8999996185303,5.09999990463257
42.58,-109.09,9000,1134,20170720,22.2999992370605,11.8999996185303,0
42.58,-109.09,9000,1134,20170721,20.7000007629395,11.8999996185303,5.09999990463257
42.58,-109.09,9000,1134,20170722,23.2000007629395,11.5,12.6999998092651
42.58,-109.09,9000,1134,20170723,22.3999996185303,11.6999998092651,0
42.58,-109.09,9000,1134,20170724,19.3999996185303,10.8999996185303,15.1999998092651
42.58,-109.09,9000,1134,20170725,20,12,0
42.58,-109.09,9000,1134,20170726,23.5,11.1999998092651,0
42.58,-109.09,9000,1134,20170727,22.8999996185303,12.1999998092651,15.1999998092651
42.58,-109.09,9000,1134,20170728,20.2000007629395,11.8000001907349,17.7999992370605
42.58,-109.09,9000,1134,20170729,18.2000007629395,10.1999998092651,2.5
42.58,-109.09,9000,1134,20170730,21.7000007629395,11.1999998092651,2.5
42.58,-109.09,9000,1134,20170731,20.5,11.8999996185303,0
42.58,-109.09,9000,1134,20170801,21.7000007629395,11.1999998092651,0
42.58,-109.09,9000,1134,20170802,23.7000007629395,11.3999996185303,0
42.58,-109.09,9000,1134,20170803,23.2000007629395,11.3999996185303,0
42.58,-109.09,9000,1134,20170804,20,10.6000003814697,7.59999990463257
42.58,-109.09,9000,1134,20170805,19.3999996185303,9.60000038146973,2.5
42.58,-109.09,9000,1134,20170806,19.7999992370605,10.8000001907349,0
42.58,-109.09,9000,1134,20170807,22.6000003814697,10,0
42.58,-109.09,9000,1134,20170808,22.5,10.6999998092651,0
42.58,-109.09,9000,1134,20170809,23.8999996185303,10.1999998092651,0
42.58,-109.09,9000,1134,20170810,24.1000003814697,11.3999996185303,0
42.58,-109.09,9000,1134,20170811,17.7999992370605,10.3000001907349,0
42.58,-109.09,9000,1134,20170812,22.1000003814697,9.39999961853027,0
42.58,-109.09,9000,1134,20170813,21.3999996185303,9,0
42.58,-109.09,9000,1134,20170814,21.2000007629395,9.89999961853027,0
42.58,-109.09,9000,1134,20170815,16.7000007629395,9.80000019073486,0
42.58,-109.09,9000,1134,20170816,20.8999996185303,6,0
42.58,-109.09,9000,1134,20170817,22.7000007629395,10.8000001907349,0
42.58,-109.09,9000,1134,20170818,24.7000007629395,11.3999996185303,0
42.58,-109.09,9000,1134,20170819,25.2000007629395,12.8000001907349,0
42.58,-109.09,9000,1134,20170820,23.1000003814697,10.1999998092651,0
42.58,-109.09,9000,1134,20170821,21.5,9.5,0
42.58,-109.09,9000,1134,20170822,21.7000007629395,9.89999961853027,0
42.58,-109.09,9000,1134,20170823,20.6000003814697,11.3999996185303,2.5
42.58,-109.09,9000,1134,20170824,18.2000007629395,9,0
42.58,-109.09,9000,1134,20170825,22.7000007629395,8.69999980926514,0
42.58,-109.09,9000,1134,20170826,24.7999992370605,11,0
42.58,-109.09,9000,1134,20170827,25.2000007629395,12,0
42.58,-109.09,9000,1134,20170828,25.6000003814697,12.8999996185303,0
42.58,-109.09,9000,1134,20170829,25,10.6000003814697,0
42.58,-109.09,9000,1134,20170830,24.3999996185303,10.8999996185303,0
42.58,-109.09,9000,1134,20170831,23.7999992370605,14,0
42.58,-109.09,9000,1134,20170901,22.8999996185303,11.6999998092651,0
42.58,-109.09,9000,1134,20170902,24.3999996185303,10.8000001907349,0
42.58,-109.09,9000,1134,20170903,26,10.1999998092651,0
42.58,-109.09,9000,1134,20170904,26.1000003814697,12.3999996185303,0
42.58,-109.09,9000,1134,20170905,23.6000003814697,12.1999998092651,0
42.58,-109.09,9000,1134,20170906,24.7999992370605,11.6999998092651,2.5
42.58,-109.09,9000,1134,20170907,22.7999992370605,11.8000001907349,2.5
42.58,-109.09,9000,1134,20170908,21.1000003814697,10,0
42.58,-109.09,9000,1134,20170909,18.8999996185303,9,2.5
42.58,-109.09,9000,1134,20170910,19.3999996185303,8.19999980926514,0
42.58,-109.09,9000,1134,20170911,22.1000003814697,10.8999996185303,2.5
42.58,-109.09,9000,1134,20170912,24.1000003814697,11.8999996185303,0
42.58,-109.09,9000,1134,20170913,23.2999992370605,9.89999961853027,2.5
42.58,-109.09,9000,1134,20170914,18.2999992370605,9.10000038146973,0
42.58,-109.09,9000,1134,20170915,16.6000003814697,8.60000038146973,0
42.58,-109.09,9000,1134,20170916,18.5,5,0
42.58,-109.09,9000,1134,20170917,17.5,6.5,2.5
42.58,-109.09,9000,1134,20170918,18.7999992370605,8.19999980926514,0
42.58,-109.09,9000,1134,20170919,18.2999992370605,9.10000038146973,0
42.58,-109.09,9000,1134,20170920,18.7999992370605,8,0
42.58,-109.09,9000,1134,20170921,18.6000003814697,8.5,0
42.58,-109.09,9000,1134,20170922,16.2000007629395,8.10000038146973,0
42.58,-109.09,9000,1134,20170923,12,3.09999990463257,7.59999990463257
42.58,-109.09,9000,1134,20170924,9.89999961853027,-0.300000011920929,0
42.58,-109.09,9000,1134,20170925,12.3000001907349,-1.60000002384186,2.5
42.58,-109.09,9000,1134,20170926,15.1999998092651,2.09999990463257,0
42.58,-109.09,9000,1134,20170927,7.19999980926514,2.59999990463257,5.09999990463257
42.58,-109.09,9000,1134,20170928,12.8000001907349,1.79999995231628,2.5
42.58,-109.09,9000,1134,20170929,14.5,5.5,7.59999990463257
42.58,-109.09,9000,1134,20170930,15.8999996185303,6.59999990463257,2.5
42.58,-109.09,9000,1134,20171001,15.6000003814697,7.19999980926514,0
42.58,-109.09,9000,1134,20171002,13.8999996185303,5.90000009536743,0
42.58,-109.09,9000,1134,20171003,18,5.80000019073486,0
42.58,-109.09,9000,1134,20171004,19.2000007629395,10,0
42.58,-109.09,9000,1134,20171005,18.5,10,0
42.58,-109.09,9000,1134,20171006,13.1999998092651,1.89999997615814,0
42.58,-109.09,9000,1134,20171007,17.7000007629395,0.300000011920929,0
42.58,-109.09,9000,1134,20171008,16.7999992370605,3.90000009536743,0
42.58,-109.09,9000,1134,20171009,6.19999980926514,-3.59999990463257,0
42.58,-109.09,9000,1134,20171010,11.1000003814697,-2.5,0
42.58,-109.09,9000,1134,20171011,17.1000003814697,2,0
42.58,-109.09,9000,1134,20171012,16.2000007629395,8.10000038146973,0
42.58,-109.09,9000,1134,20171013,15.8999996185303,7,0
42.58,-109.09,9000,1134,20171014,14.8000001907349,1.60000002384186,0
42.58,-109.09,9000,1134,20171015,17.7999992370605,0.800000011920929,0
42.58,-109.09,9000,1134,20171016,18.2000007629395,4.59999990463257,0
42.58,-109.09,9000,1134,20171017,18.5,2.40000009536743,0
42.58,-109.09,9000,1134,20171018,17.8999996185303,3.5,0
42.58,-109.09,9000,1134,20171019,15.3000001907349,7.90000009536743,0
42.58,-109.09,9000,1134,20171020,14.1000003814697,5.40000009536743,0
42.58,-109.09,9000,1134,20171021,8,0.300000011920929,0
42.58,-109.09,9000,1134,20171022,15.3000001907349,-0.300000011920929,0
42.58,-109.09,9000,1134,20171023,17,4.90000009536743,0
42.58,-109.09,9000,1134,20171024,15.8000001907349,4.69999980926514,0
42.58,-109.09,9000,1134,20171025,16.7999992370605,3.20000004768372,0
42.58,-109.09,9000,1134,20171026,15.3999996185303,2.40000009536743,0
42.58,-109.09,9000,1134,20171027,12.8999996185303,-0.200000002980232,0
42.58,-109.09,9000,1134,20171028,13.1999998092651,1.39999997615814,0
42.58,-109.09,9000,1134,20171029,14.8000001907349,1,0
42.58,-109.09,9000,1134,20171030,11,5.69999980926514,2.5
42.58,-109.09,9000,1134,20171031,10.8999996185303,4.09999990463257,0
42.58,-109.09,9000,1134,20171101,11.8999996185303,2.79999995231628,0
42.58,-109.09,9000,1134,20171102,11.5,2.09999990463257,0
42.58,-109.09,9000,1134,20171103,11.6999998092651,3.59999990463257,0
42.58,-109.09,9000,1134,20171104,12.1999998092651,4.30000019073486,0
42.58,-109.09,9000,1134,20171105,9.80000019073486,2.70000004768372,0
42.58,-109.09,9000,1134,20171106,8.86140727996826,1.5,0
42.58,-109.09,9000,1134,20171107,5.69999980926514,1.10000002384186,2.5
42.58,-109.09,9000,1134,20171108,10.3000001907349,-1.60000002384186,0
42.58,-109.09,9000,1134,20171109,12.8000001907349,-0.699999988079071,0
42.58,-109.09,9000,1134,20171110,13.6999998092651,4.5,0
42.58,-109.09,9000,1134,20171111,12.3999996185303,1.89999997615814,0
42.58,-109.09,9000,1134,20171112,14.3999996185303,2.09999990463257,0
42.58,-109.09,9000,1134,20171113,15.1000003814697,6.09999990463257,0
42.58,-109.09,9000,1134,20171114,13,1.39999997615814,0
42.58,-109.09,9000,1134,20171115,12.8999996185303,1.39999997615814,0
42.58,-109.09,9000,1134,20171116,12.1000003814697,5,0
42.58,-109.09,9000,1134,20171117,9,-3.09999990463257,2.5
42.58,-109.09,9000,1134,20171118,7.19999980926514,-10.8000001907349,0
42.58,-109.09,9000,1134,20171119,9.60000038146973,-3.70000004768372,0
42.58,-109.09,9000,1134,20171120,10.8999996185303,-2.59999990463257,0
42.58,-109.09,9000,1134,20171121,12.6000003814697,1.10000002384186,0
42.58,-109.09,9000,1134,20171122,15.6000003814697,0.800000011920929,0
42.58,-109.09,9000,1134,20171123,16.3999996185303,2.70000004768372,0
42.58,-109.09,9000,1134,20171124,16.1000003814697,2.70000004768372,0
42.58,-109.09,9000,1134,20171125,15.6000003814697,3.59999990463257,0
42.58,-109.09,9000,1134,20171126,16.1000003814697,4.30000019073486,0
42.58,-109.09,9000,1134,20171127,14.3999996185303,2.20000004768372,0
42.58,-109.09,9000,1134,20171128,9.10000038146973,-1.39999997615814,0
42.58,-109.09,9000,1134,20171129,10.8000001907349,1.60000002384186,0
42.58,-109.09,9000,1134,20171130,9.60000038146973,2.40000009536743,0
42.58,-109.09,9000,1134,20171201,9.39999961853027,1.70000004768372,0
42.58,-109.09,9000,1134,20171202,11,-0.400000005960464,0
42.58,-109.09,9000,1134,20171203,8.39999961853027,1.60000002384186,0
42.58,-109.09,9000,1134,20171204,2.29999995231628,-7.90000009536743,0
42.58,-109.09,9000,1134,20171205,4.30000019073486,-8.80000019073486,0
42.58,-109.09,9000,1134,20171206,5.5,-8.89999961853027,0
42.58,-109.09,9000,1134,20171207,-1,-11.1000003814697,0
42.58,-109.09,9000,1134,20171208,7.19999980926514,-2.29999995231628,0
42.58,-109.09,9000,1134,20171209,10.6999998092651,-0.200000002980232,0
42.58,-109.09,9000,1134,20171210,11.1000003814697,-1.60000002384186,0
42.58,-109.09,9000,1134,20171211,12.3999996185303,-0.200000002980232,0
42.58,-109.09,9000,1134,20171212,13.6000003814697,0.5,0
42.58,-109.09,9000,1134,20171213,12,0.400000005960464,0
42.58,-109.09,9000,1134,20171214,3.5,-4.09999990463257,0
42.58,-109.09,9000,1134,20171215,9.10000038146973,-3.40000009536743,0
42.58,-109.09,9000,1134,20171216,6.80000019073486,-1.79999995231628,0
42.58,-109.09,9000,1134,20171217,5.80000019073486,-3.20000004768372,0
42.58,-109.09,9000,1134,20171218,7.09999990463257,-4.59999990463257,0
42.58,-109.09,9000,1134,20171219,5.90000009536743,-4.69999980926514,0
42.58,-109.09,9000,1134,20171220,6.90000009536743,-1.10000002384186,2.5
42.58,-109.09,9000,1134,20171221,-0.899999976158142,-12.6999998092651,2.5
42.58,-109.09,9000,1134,20171222,1.89999997615814,-14.3999996185303,0
42.58,-109.09,9000,1134,20171223,3.70000004768372,-5.09999990463257,0
42.58,-109.09,9000,1134,20171224,6.40000009536743,-2,0
42.58,-109.09,9000,1134,20171225,7.69999980926514,1.70000004768372,0
42.58,-109.09,9000,1134,20171226,7.90000009536743,-1.10000002384186,0
42.58,-109.09,9000,1134,20171227,9.5,-1.89999997615814,0
42.58,-109.09,9000,1134,20171228,11,-1.5,0
42.58,-109.09,9000,1134,20171229,11.3999996185303,1,0
42.58,-109.09,9000,1134,20171230,12.1000003814697,3.20000004768372,0
42.58,-109.09,9000,1134,20171231,10.3000001907349,-1.60000002384186,0
42.58,-109.09,9000,1134,20180101,9,-1.5,0
42.58,-109.09,9000,1134,20180102,8,-3,0
42.58,-109.09,9000,1134,20180103,9,-2.59999990463257,0
42.58,-109.09,9000,1134,20180104,9.39999961853027,-2.09999990463257,0
42.58,-109.09,9000,1134,20180105,8.89999961853027,-0.600000023841858,0
42.58,-109.09,9000,1134,20180106,9,-0.800000011920929,5.09999990463257
42.58,-109.09,9000,1134,20180107,6.09999990463257,-4.5,0
42.58,-109.09,9000,1134,20180108,7.80000019073486,-2.29999995231628,0
42.58,-109.09,9000,1134,20180109,8.69999980926514,2.29999995231628,2.5
42.58,-109.09,9000,1134,20180110,2.29999995231628,-4.19999980926514,17.7999992370605
42.58,-109.09,9000,1134,20180111,1.39999997615814,-7,0
42.58,-109.09,9000,1134,20180112,6.09999990463257,-5.59999990463257,2.5
42.58,-109.09,9000,1134,20180113,7,-7.5,0
42.58,-109.09,9000,1134,20180114,12.1999998092651,-3.59999990463257,0
42.58,-109.09,9000,1134,20180115,9,-2.40000009536743,0
42.58,-109.09,9000,1134,20180116,8.10000038146973,-5,0
42.58,-109.09,9000,1134,20180117,7.19999980926514,-4,0
42.58,-109.09,9000,1134,20180118,9.69999980926514,-2.59999990463257,0
42.58,-109.09,9000,1134,20180119,10.3000001907349,1.70000004768372,0
