latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.71,-109.41,9360,1133,20180117,7.40000009536743,0.200000002980232,0
42.71,-109.41,9360,1133,20180118,6.5,2.29999995231628,0
42.71,-109.41,9360,1133,20180119,2.70000004768372,-6.40000009536743,7.59999990463257
42.71,-109.41,9360,1133,20180120,-5.90000009536743,-8.30000019073486,5.09999990463257
42.71,-109.41,9360,1133,20180121,-2.79999995231628,-8.60000038146973,0
42.71,-109.41,9360,1133,20180122,2.09999990463257,-6.19999980926514,2.5
42.71,-109.41,9360,1133,20180123,2.70000004768372,-6.19999980926514,0
42.71,-109.41,9360,1133,20180124,2.20000004768372,-1.79999995231628,0
42.71,-109.41,9360,1133,20180125,0.600000023841858,-9,5.09999990463257
42.71,-109.41,9360,1133,20180126,-0.400000005960464,-10.1000003814697,0
42.71,-109.41,9360,1133,20180127,3,-5.69999980926514,0
42.71,-109.41,9360,1133,20180128,8.10000038146973,-0.800000011920929,0
42.71,-109.41,9360,1133,20180129,10,1.29999995231628,0
42.71,-109.41,9360,1133,20180130,11.6000003814697,4.19999980926514,0
42.71,-109.41,9360,1133,20180131,8.89999961853027,3.5,0
42.71,-109.41,9360,1133,20180201,8.5,1.29999995231628,0
42.71,-109.41,9360,1133,20180202,8.80000019073486,1.5,0
42.71,-109.41,9360,1133,20180203,8.10000038146973,1.89999997615814,0
42.71,-109.41,9360,1133,20180204,8,1.60000002384186,0
42.71,-109.41,9360,1133,20180205,7,-1.70000004768372,2.5
42.71,-109.41,9360,1133,20180206,2.90000009536743,-3.59999990463257,0
42.71,-109.41,9360,1133,20180207,8.69999980926514,-2.40000009536743,0
42.71,-109.41,9360,1133,20180208,11.6000003814697,-0.100000001490116,0
42.71,-109.41,9360,1133,20180209,8.80000019073486,2.70000004768372,0
42.71,-109.41,9360,1133,20180210,3.59999990463257,-9.19999980926514,0
42.71,-109.41,9360,1133,20180211,1.70000004768372,-10.3000001907349,0
42.71,-109.41,9360,1133,20180212,-2.20000004768372,-8,5.09999990463257
42.71,-109.41,9360,1133,20180213,1.70000004768372,-11.8999996185303,0
42.71,-109.41,9360,1133,20180214,3.20000004768372,-4.80000019073486,0
42.71,-109.41,9360,1133,20180215,-2.09999990463257,-10.8000001907349,0
42.71,-109.41,9360,1133,20180216,4.59999990463257,-9.80000019073486,0
42.71,-109.41,9360,1133,20180217,8.89999961853027,-2.90000009536743,0
42.71,-109.41,9360,1133,20180218,7.80000019073486,-8.80000019073486,5.09999990463257
42.71,-109.41,9360,1133,20180219,-8.30000019073486,-13.3999996185303,5.09999990463257
42.71,-109.41,9360,1133,20180220,-7.69999980926514,-15.6999998092651,0
42.71,-109.41,9360,1133,20180221,-3.5,-13,0
42.71,-109.41,9360,1133,20180222,-6,-11.5,2.5
42.71,-109.41,9360,1133,20180223,-7.5,-13.8000001907349,2.5
42.71,-109.41,9360,1133,20180224,-4.90000009536743,-13,5.09999990463257
42.71,-109.41,9360,1133,20180225,-1,-12.8999996185303,2.5
42.71,-109.41,9360,1133,20180226,-0.400000005960464,-7,5.09999990463257
42.71,-109.41,9360,1133,20180227,-2.40000009536743,-8.5,10.1999998092651
42.71,-109.41,9360,1133,20180228,0.699999988079071,-11.8000001907349,0
42.71,-109.41,9360,1133,20180301,3.20000004768372,-5.19999980926514,0
42.71,-109.41,9360,1133,20180302,0.100000001490116,-8.19999980926514,10.1999998092651
42.71,-109.41,9360,1133,20180303,-2.29999995231628,-8.80000019073486,12.6999998092651
42.71,-109.41,9360,1133,20180304,-2.5,-12.3999996185303,0
42.71,-109.41,9360,1133,20180305,-0.400000005960464,-13.3000001907349,0
42.71,-109.41,9360,1133,20180306,4.40000009536743,-8.19999980926514,0
42.71,-109.41,9360,1133,20180307,5.09999990463257,-2.79999995231628,0
42.71,-109.41,9360,1133,20180308,9.60000038146973,-0.899999976158142,0
42.71,-109.41,9360,1133,20180309,9.19999980926514,-0.899999976158142,0
42.71,-109.41,9360,1133,20180310,8,-1.89999997615814,0
42.71,-109.41,9360,1133,20180311,8.5,-1,0
42.71,-109.41,9360,1133,20180312,9,-0.100000001490116,0
42.71,-109.41,9360,1133,20180313,9.69999980926514,1.89999997615814,0
42.71,-109.41,9360,1133,20180314,4.19999980926514,-4,20.2999992370605
42.71,-109.41,9360,1133,20180315,-0.600000023841858,-6.5,2.5
42.71,-109.41,9360,1133,20180316,2.90000009536743,-5.69999980926514,5.09999990463257
42.71,-109.41,9360,1133,20180317,-0.600000023841858,-10.6999998092651,0
42.71,-109.41,9360,1133,20180318,-0.5,-8.69999980926514,2.5
42.71,-109.41,9360,1133,20180319,4,-7.5,0
42.71,-109.41,9360,1133,20180320,6.80000019073486,-2.70000004768372,0
42.71,-109.41,9360,1133,20180321,7.69999980926514,0.5,0
42.71,-109.41,9360,1133,20180322,5,0.200000002980232,30.5
42.71,-109.41,9360,1133,20180323,7.40000009536743,-3.40000009536743,5.09999990463257
42.71,-109.41,9360,1133,20180324,4.5,-3.70000004768372,0
42.71,-109.41,9360,1133,20180325,0.699999988079071,-8.19999980926514,2.5
42.71,-109.41,9360,1133,20180326,0.200000002980232,-8.10000038146973,0
42.71,-109.41,9360,1133,20180327,3.90000009536743,-6,0
42.71,-109.41,9360,1133,20180328,8.39999961853027,0.699999988079071,0
42.71,-109.41,9360,1133,20180329,8.5,-0.5,0
42.71,-109.41,9360,1133,20180330,12.1000003814697,1.20000004768372,0
42.71,-109.41,9360,1133,20180331,13.3000001907349,4,0
42.71,-109.41,9360,1133,20180401,14.1999998092651,3.5,0
42.71,-109.41,9360,1133,20180402,8.69999980926514,-4.5,0
42.71,-109.41,9360,1133,20180403,9.10000038146973,-6.90000009536743,0
42.71,-109.41,9360,1133,20180404,9.89999961853027,3.40000009536743,0
42.71,-109.41,9360,1133,20180405,12.3000001907349,4.19999980926514,0
42.71,-109.41,9360,1133,20180406,7.30000019073486,3.40000009536743,22.8999996185303
42.71,-109.41,9360,1133,20180407,12.6999998092651,0.899999976158142,5.09999990463257
42.71,-109.41,9360,1133,20180408,8.80000019073486,-0.600000023841858,0
42.71,-109.41,9360,1133,20180409,12.6999998092651,-0.800000011920929,0
42.71,-109.41,9360,1133,20180410,15.6999998092651,7.5,0
42.71,-109.41,9360,1133,20180411,16.1000003814697,2.59999990463257,0
42.71,-109.41,9360,1133,20180412,4.90000009536743,-4.90000009536743,0
42.71,-109.41,9360,1133,20180413,4.19999980926514,-5.80000019073486,0
42.71,-109.41,9360,1133,20180414,12,-2.09999990463257,0
42.71,-109.41,9360,1133,20180415,14.1999998092651,4.40000009536743,0
42.71,-109.41,9360,1133,20180416,6.19999980926514,-4.59999990463257,7.59999990463257
42.71,-109.41,9360,1133,20180417,3.20000004768372,-6.09999990463257,2.5
42.71,-109.41,9360,1133,20180418,7,-4.09999990463257,0
42.71,-109.41,9360,1133,20180419,2.40000009536743,-1.70000004768372,5.09999990463257
42.71,-109.41,9360,1133,20180420,9,-0.899999976158142,0
42.71,-109.41,9360,1133,20180421,14.3000001907349,2.5,0
42.71,-109.41,9360,1133,20180422,17.3999996185303,5.69999980926514,0
42.71,-109.41,9360,1133,20180423,14.1999998092651,2.90000009536743,0
42.71,-109.41,9360,1133,20180424,14.8999996185303,-0.800000011920929,0.497302889823914
42.71,-109.41,9360,1133,20180425,19.2000007629395,4.80000019073486,0
42.71,-109.41,9360,1133,20180426,19.8999996185303,6.69999980926514,0
42.71,-109.41,9360,1133,20180427,20.5,6,0
42.71,-109.41,9360,1133,20180428,14.3999996185303,2.90000009536743,0
42.71,-109.41,9360,1133,20180429,7.19999980926514,-1.39999997615814,0
42.71,-109.41,9360,1133,20180430,6.40000009536743,-2,0
42.71,-109.41,9360,1133,20180501,8.69999980926514,-1.60000002384186,0
42.71,-109.41,9360,1133,20180502,9.60000038146973,0,0
42.71,-109.41,9360,1133,20180503,13.6000003814697,3,0
42.71,-109.41,9360,1133,20180504,18.6000003814697,5,0
42.71,-109.41,9360,1133,20180505,18.7999992370605,8,0
42.71,-109.41,9360,1133,20180506,20.7000007629395,10.1000003814697,0
42.71,-109.41,9360,1133,20180507,20.7999992370605,8.89999961853027,0
42.71,-109.41,9360,1133,20180508,23.5,8,0
42.71,-109.41,9360,1133,20180509,21.6000003814697,10.8000001907349,0
42.71,-109.41,9360,1133,20180510,18.7999992370605,8.30000019073486,2.5
42.71,-109.41,9360,1133,20180511,9,-0.600000023841858,2.5
42.71,-109.41,9360,1133,20180512,5.30000019073486,-1.70000004768372,7.59999990463257
42.71,-109.41,9360,1133,20180513,4.90000009536743,0.200000002980232,12.6999998092651
42.71,-109.41,9360,1133,20180514,8.60000038146973,0.400000005960464,2.5
42.71,-109.41,9360,1133,20180515,12.6999998092651,3.20000004768372,10.1999998092651
42.71,-109.41,9360,1133,20180516,16.6000003814697,3.79999995231628,0
42.71,-109.41,9360,1133,20180517,13.3999996185303,3.59999990463257,2.5
42.71,-109.41,9360,1133,20180518,12.8999996185303,4.90000009536743,0
42.71,-109.41,9360,1133,20180519,14.5,4.5,5.09999990463257
42.71,-109.41,9360,1133,20180520,15.1000003814697,4.69999980926514,2.5
42.71,-109.41,9360,1133,20180521,14.5,4.59999990463257,0
42.71,-109.41,9360,1133,20180522,13.6000003814697,3.5,2.5
42.71,-109.41,9360,1133,20180523,13.8000001907349,5.59999990463257,0
42.71,-109.41,9360,1133,20180524,19,7.59999990463257,0
42.71,-109.41,9360,1133,20180525,17.2999992370605,5.30000019073486,0
42.71,-109.41,9360,1133,20180526,13.5,3.5,0
42.71,-109.41,9360,1133,20180527,12.3000001907349,4,2.5
42.71,-109.41,9360,1133,20180528,14.8999996185303,5.19999980926514,0
42.71,-109.41,9360,1133,20180529,19.1000003814697,8.89999961853027,0
42.71,-109.41,9360,1133,20180530,20.5,6.90000009536743,0
42.71,-109.41,9360,1133,20180531,16.5,5,0
42.71,-109.41,9360,1133,20180601,15.8000001907349,3.09999990463257,0
42.71,-109.41,9360,1133,20180602,20.6000003814697,5.80000019073486,0
42.71,-109.41,9360,1133,20180603,23.8999996185303,10,0
42.71,-109.41,9360,1133,20180604,24.8999996185303,11.6000003814697,0
42.71,-109.41,9360,1133,20180605,24,11.5,0
42.71,-109.41,9360,1133,20180606,22.2999992370605,10.3999996185303,0
42.71,-109.41,9360,1133,20180607,22.2999992370605,9.80000019073486,0
42.71,-109.41,9360,1133,20180608,22.7999992370605,10.5,0
42.71,-109.41,9360,1133,20180609,23.3999996185303,4.59999990463257,0
42.71,-109.41,9360,1133,20180610,15.5,0,0
42.71,-109.41,9360,1133,20180611,22,5.90000009536743,0
42.71,-109.41,9360,1133,20180612,24.7999992370605,7.59999990463257,0
42.71,-109.41,9360,1133,20180613,26.5,12.6000003814697,0
42.71,-109.41,9360,1133,20180614,25.3999996185303,13,0
42.71,-109.41,9360,1133,20180615,24.6000003814697,10.5,0
42.71,-109.41,9360,1133,20180616,22.3999996185303,8,0
42.71,-109.41,9360,1133,20180617,17.1000003814697,4.09999990463257,0
42.71,-109.41,9360,1133,20180618,16.1000003814697,3.79999995231628,0
42.71,-109.41,9360,1133,20180619,19,5.09999990463257,0
42.71,-109.41,9360,1133,20180620,25.5,9.10000038146973,0
42.71,-109.41,9360,1133,20180621,24.5,13.3000001907349,0
42.71,-109.41,9360,1133,20180622,23,8.69999980926514,0
42.71,-109.41,9360,1133,20180623,23.7000007629395,11.3999996185303,0
42.71,-109.41,9360,1133,20180624,23.2000007629395,8.80000019073486,0
42.71,-109.41,9360,1133,20180625,27.7999992370605,12.6000003814697,0
42.71,-109.41,9360,1133,20180626,29.3999996185303,13.6000003814697,0
42.71,-109.41,9360,1133,20180627,28.1000003814697,14.5,0
42.71,-109.41,9360,1133,20180628,22.8999996185303,13.1999998092651,0
42.71,-109.41,9360,1133,20180629,20.7999992370605,8.89999961853027,0
42.71,-109.41,9360,1133,20180630,20.2999992370605,8.80000019073486,0
42.71,-109.41,9360,1133,20180701,24.8999996185303,10.1999998092651,0
42.71,-109.41,9360,1133,20180702,24.6000003814697,13.8999996185303,0
42.71,-109.41,9360,1133,20180703,25.1000003814697,12.5,0
42.71,-109.41,9360,1133,20180704,24.6000003814697,11.1000003814697,0
42.71,-109.41,9360,1133,20180705,25.7999992370605,12.3999996185303,0
42.71,-109.41,9360,1133,20180706,28.7999992370605,13,0
42.71,-109.41,9360,1133,20180707,28.2999992370605,14.1999998092651,0
42.71,-109.41,9360,1133,20180708,27.7000007629395,15.3999996185303,0
42.71,-109.41,9360,1133,20180709,27.2999992370605,15.6999998092651,0
42.71,-109.41,9360,1133,20180710,25.8999996185303,14.1000003814697,0
42.71,-109.41,9360,1133,20180711,26.3999996185303,13.3999996185303,0
42.71,-109.41,9360,1133,20180712,25.6000003814697,14.1999998092651,0
42.71,-109.41,9360,1133,20180713,25.7000007629395,12.5,0
42.71,-109.41,9360,1133,20180714,26.3999996185303,14.1999998092651,5.09999990463257
42.71,-109.41,9360,1133,20180715,26.7999992370605,14.1000003814697,2.5
42.71,-109.41,9360,1133,20180716,27,15.6000003814697,2.5
42.71,-109.41,9360,1133,20180717,29.2999992370605,16.8999996185303,2.5
42.71,-109.41,9360,1133,20180718,30.5,15.6000003814697,2.5
42.71,-109.41,9360,1133,20180719,30,15.8000001907349,2.5
42.71,-109.41,9360,1133,20180720,26.2000007629395,13.8000001907349,0
42.71,-109.41,9360,1133,20180721,25,12,2.5
42.71,-109.41,9360,1133,20180722,22.7999992370605,11.8000001907349,0
42.71,-109.41,9360,1133,20180723,26,14.6000003814697,0
42.71,-109.41,9360,1133,20180724,26.6000003814697,14.5,2.5
42.71,-109.41,9360,1133,20180725,26.2999992370605,14,0
42.71,-109.41,9360,1133,20180726,28.6000003814697,17.1000003814697,0
42.71,-109.41,9360,1133,20180727,29.1000003814697,18.1000003814697,0
42.71,-109.41,9360,1133,20180728,28.2999992370605,17,0
42.71,-109.41,9360,1133,20180729,29,14.8000001907349,0
42.71,-109.41,9360,1133,20180730,29.1000003814697,15.8999996185303,0
42.71,-109.41,9360,1133,20180731,27.7999992370605,14.1999998092651,2.5
42.71,-109.41,9360,1133,20180801,27.6000003814697,12.8999996185303,0
42.71,-109.41,9360,1133,20180802,26,13.1999998092651,5.09999990463257
42.71,-109.41,9360,1133,20180803,26.7000007629395,12.8000001907349,0
42.71,-109.41,9360,1133,20180804,25.8999996185303,14.6999998092651,0
42.71,-109.41,9360,1133,20180805,23.7999992370605,11,0
42.71,-109.41,9360,1133,20180806,26.2999992370605,12.1999998092651,0
42.71,-109.41,9360,1133,20180807,28.2999992370605,12.6000003814697,0
42.71,-109.41,9360,1133,20180808,30,15.3000001907349,0
42.71,-109.41,9360,1133,20180809,29.7999992370605,16.2000007629395,0
42.71,-109.41,9360,1133,20180810,30.2000007629395,16.8999996185303,0
42.71,-109.41,9360,1133,20180811,29.3999996185303,19.2000007629395,0
42.71,-109.41,9360,1133,20180812,27.7999992370605,15.3999996185303,0
42.71,-109.41,9360,1133,20180813,25.2000007629395,13.5,5.09999990463257
42.71,-109.41,9360,1133,20180814,25.6000003814697,13.8000001907349,0
42.71,-109.41,9360,1133,20180815,24.1000003814697,13.3000001907349,0
42.71,-109.41,9360,1133,20180816,24.6000003814697,13.1999998092651,0
42.71,-109.41,9360,1133,20180817,25.7000007629395,12.8999996185303,0
42.71,-109.41,9360,1133,20180818,26,12.8999996185303,0
42.71,-109.41,9360,1133,20180819,26.8999996185303,12.3999996185303,0
42.71,-109.41,9360,1133,20180820,26.7000007629395,14.5,0
42.71,-109.41,9360,1133,20180821,24.2999992370605,12.8000001907349,0
42.71,-109.41,9360,1133,20180822,24.2999992370605,10.6000003814697,0
42.71,-109.41,9360,1133,20180823,26.2000007629395,11,0
42.71,-109.41,9360,1133,20180824,25.7999992370605,12.5,0
42.71,-109.41,9360,1133,20180825,25.3999996185303,11,0
42.71,-109.41,9360,1133,20180826,24.1000003814697,11.8999996185303,0
42.71,-109.41,9360,1133,20180827,21.5,9.19999980926514,0
42.71,-109.41,9360,1133,20180828,21.2000007629395,4.69999980926514,0
42.71,-109.41,9360,1133,20180829,23.6000003814697,10.1999998092651,0
42.71,-109.41,9360,1133,20180830,24.2000007629395,13.3999996185303,0
42.71,-109.41,9360,1133,20180831,22.7999992370605,9.80000019073486,0
42.71,-109.41,9360,1133,20180901,22.2000007629395,8.5,0
42.71,-109.41,9360,1133,20180902,24.5,9.39999961853027,0
42.71,-109.41,9360,1133,20180903,22.6000003814697,11.6999998092651,0
42.71,-109.41,9360,1133,20180904,23.2000007629395,11.6999998092651,0
42.71,-109.41,9360,1133,20180905,23.2000007629395,11.6999998092651,0
42.71,-109.41,9360,1133,20180906,22.1000003814697,11.3999996185303,0
42.71,-109.41,9360,1133,20180907,25.2000007629395,13.1000003814697,0
42.71,-109.41,9360,1133,20180908,25.8999996185303,14.1999998092651,0
42.71,-109.41,9360,1133,20180909,25.6000003814697,11,0
42.71,-109.41,9360,1133,20180910,25.7999992370605,11.8999996185303,0
42.71,-109.41,9360,1133,20180911,24.2000007629395,10.6999998092651,0
42.71,-109.41,9360,1133,20180912,21.7000007629395,8.69999980926514,0
42.71,-109.41,9360,1133,20180913,21.1000003814697,5.80000019073486,0
42.71,-109.41,9360,1133,20180914,21.8999996185303,8.69999980926514,0
42.71,-109.41,9360,1133,20180915,21.6000003814697,8.60000038146973,0
42.71,-109.41,9360,1133,20180916,22.1000003814697,8.89999961853027,0
42.71,-109.41,9360,1133,20180917,22.2000007629395,8.30000019073486,0
42.71,-109.41,9360,1133,20180918,21.5,10.1999998092651,0
42.71,-109.41,9360,1133,20180919,19.2000007629395,7.30000019073486,0
42.71,-109.41,9360,1133,20180920,18.2000007629395,4,0
42.71,-109.41,9360,1133,20180921,21.3999996185303,9.10000038146973,0
42.71,-109.41,9360,1133,20180922,21.8999996185303,10.1000003814697,0
42.71,-109.41,9360,1133,20180923,20.7000007629395,9.39999961853027,0
42.71,-109.41,9360,1133,20180924,18,5.59999990463257,0
42.71,-109.41,9360,1133,20180925,17.6000003814697,3,0
42.71,-109.41,9360,1133,20180926,19.8999996185303,6,0
42.71,-109.41,9360,1133,20180927,22.5,8.10000038146973,0
42.71,-109.41,9360,1133,20180928,23.2000007629395,11,0
42.71,-109.41,9360,1133,20180929,20.5,8.60000038146973,0
42.71,-109.41,9360,1133,20180930,18.1000003814697,6.80000019073486,0
42.71,-109.41,9360,1133,20181001,19,8.80000019073486,2.5
42.71,-109.41,9360,1133,20181002,17.7000007629395,7.80000019073486,2.5
42.71,-109.41,9360,1133,20181003,14.6999998092651,6.40000009536743,5.09999990463257
42.71,-109.41,9360,1133,20181004,12,3.70000004768372,15.1999998092651
42.71,-109.41,9360,1133,20181005,9.5,0.300000011920929,0
42.71,-109.41,9360,1133,20181006,5.69999980926514,1.10000002384186,15.1999998092651
42.71,-109.41,9360,1133,20181007,3.90000009536743,-0.100000001490116,0
42.71,-109.41,9360,1133,20181008,6.69999980926514,-0.600000023841858,0
42.71,-109.41,9360,1133,20181009,12.6999998092651,-0.200000002980232,5.09999990463257
42.71,-109.41,9360,1133,20181010,7.19999980926514,-0.800000011920929,0
42.71,-109.41,9360,1133,20181011,8.39999961853027,0.600000023841858,0
42.71,-109.41,9360,1133,20181012,11.1000003814697,-1.20000004768372,0
42.71,-109.41,9360,1133,20181013,11.5,0.899999976158142,0
42.71,-109.41,9360,1133,20181014,2.5,-4.19999980926514,0
42.71,-109.41,9360,1133,20181015,6.80000019073486,-5.30000019073486,0
42.71,-109.41,9360,1133,20181016,10.8000001907349,0.699999988079071,12.6999998092651
42.71,-109.41,9360,1133,20181017,11.1000003814697,1.89999997615814,0
42.71,-109.41,9360,1133,20181018,11.8000001907349,2.20000004768372,0
42.71,-109.41,9360,1133,20181019,13.3999996185303,2.90000009536743,0
42.71,-109.41,9360,1133,20181020,13.3999996185303,3.20000004768372,0
42.71,-109.41,9360,1133,20181021,11,2.59999990463257,0
42.71,-109.41,9360,1133,20181022,10.5,2.79999995231628,0
42.71,-109.41,9360,1133,20181023,12.8999996185303,3.79999995231628,0
42.71,-109.41,9360,1133,20181024,14.6000003814697,4.19999980926514,0
42.71,-109.41,9360,1133,20181025,11.1000003814697,4.19999980926514,0
42.71,-109.41,9360,1133,20181026,15.1000003814697,5.19999980926514,0
42.71,-109.41,9360,1133,20181027,16.7000007629395,8.10000038146973,5.09999990463257
42.71,-109.41,9360,1133,20181028,13.6000003814697,6.80000019073486,0
42.71,-109.41,9360,1133,20181029,10.3999996185303,-1.39999997615814,0
42.71,-109.41,9360,1133,20181030,3.79999995231628,-2.40000009536743,2.5
42.71,-109.41,9360,1133,20181031,6.40000009536743,-3.20000004768372,0
42.71,-109.41,9360,1133,20181101,8.39999961853027,2.29999995231628,0
42.71,-109.41,9360,1133,20181102,13,4.30000019073486,0
42.71,-109.41,9360,1133,20181103,8,0.600000023841858,0
42.71,-109.41,9360,1133,20181104,13,2.70000004768372,0
42.71,-109.41,9360,1133,20181105,8.80000019073486,-2,0
42.71,-109.41,9360,1133,20181106,6.30000019073486,-3.70000004768372,0
42.71,-109.41,9360,1133,20181107,7,-4.5,2.5
42.71,-109.41,9360,1133,20181108,1.20000004768372,-7,0
42.71,-109.41,9360,1133,20181109,8.19999980926514,-7.19999980926514,0
42.71,-109.41,9360,1133,20181110,7,-6.19999980926514,0
42.71,-109.41,9360,1133,20181111,0.300000011920929,-7.80000019073486,0
42.71,-109.41,9360,1133,20181112,1.70000004768372,-6.30000019073486,0
42.71,-109.41,9360,1133,20181113,9.19999980926514,-4.09999990463257,0
42.71,-109.41,9360,1133,20181114,11,0.699999988079071,0
42.71,-109.41,9360,1133,20181115,10.5,0.5,0
42.71,-109.41,9360,1133,20181116,11.6999998092651,1.39999997615814,0
42.71,-109.41,9360,1133,20181117,8,-2.20000004768372,0
42.71,-109.41,9360,1133,20181118,7.09999990463257,-6.40000009536743,0
42.71,-109.41,9360,1133,20181119,9.69999980926514,-2.90000009536743,0
42.71,-109.41,9360,1133,20181120,9.80000019073486,0.800000011920929,0
42.71,-109.41,9360,1133,20181121,6.40000009536743,1.70000004768372,0
42.71,-109.41,9360,1133,20181122,3.59999990463257,-1.29999995231628,2.5
42.71,-109.41,9360,1133,20181123,6.59999990463257,-0.400000005960464,2.5
42.71,-109.41,9360,1133,20181124,5.30000019073486,-8.10000038146973,5.09999990463257
42.71,-109.41,9360,1133,20181125,1.70000004768372,-8.60000038146973,0
42.71,-109.41,9360,1133,20181126,7.5,-6.30000019073486,0
42.71,-109.41,9360,1133,20181127,7.5,1.5,0
42.71,-109.41,9360,1133,20181128,4.19999980926514,-2,5.09999990463257
42.71,-109.41,9360,1133,20181129,0.200000002980232,-4,15.1999998092651
42.71,-109.41,9360,1133,20181130,-0.200000002980232,-5.69999980926514,7.59999990463257
42.71,-109.41,9360,1133,20181201,-3.29999995231628,-7.40000009536743,5.09999990463257
42.71,-109.41,9360,1133,20181202,-5.09999990463257,-11.6999998092651,5.09999990463257
42.71,-109.41,9360,1133,20181203,-4.69999980926514,-13,0
42.71,-109.41,9360,1133,20181204,-3.59999990463257,-7.69999980926514,0
42.71,-109.41,9360,1133,20181205,0.5,-6.30000019073486,0
42.71,-109.41,9360,1133,20181206,1.5,-5.30000019073486,2.5
42.71,-109.41,9360,1133,20181207,3.5,-2.90000009536743,0
42.71,-109.41,9360,1133,20181208,4.80000019073486,-4.59999990463257,0
42.71,-109.41,9360,1133,20181209,4.09999990463257,-3.90000009536743,0
42.71,-109.41,9360,1133,20181210,5.90000009536743,-3.5,0
42.71,-109.41,9360,1133,20181211,4.40000009536743,-8.5,0
42.71,-109.41,9360,1133,20181212,4.5,-7.90000009536743,0
42.71,-109.41,9360,1133,20181213,4.09999990463257,-7.59999990463257,0
42.71,-109.41,9360,1133,20181214,3.70000004768372,-0.600000023841858,0
42.71,-109.41,9360,1133,20181215,4.59999990463257,-2.59999990463257,0
42.71,-109.41,9360,1133,20181216,6.69999980926514,1.39999997615814,0
42.71,-109.41,9360,1133,20181217,2.90000009536743,-1.89999997615814,0
42.71,-109.41,9360,1133,20181218,5.59999990463257,-2.59999990463257,0
42.71,-109.41,9360,1133,20181219,7.69999980926514,-1.60000002384186,0
42.71,-109.41,9360,1133,20181220,7.69999980926514,2.20000004768372,0
42.71,-109.41,9360,1133,20181221,6.69999980926514,-1.20000004768372,0
42.71,-109.41,9360,1133,20181222,1.70000004768372,-5.5,0
42.71,-109.41,9360,1133,20181223,3.20000004768372,-1.39999997615814,7.59999990463257
42.71,-109.41,9360,1133,20181224,4.40000009536743,-2,7.59999990463257
42.71,-109.41,9360,1133,20181225,-1.29999995231628,-6,27.8999996185303
42.71,-109.41,9360,1133,20181226,-1.5,-8.30000019073486,0
42.71,-109.41,9360,1133,20181227,-5.40000009536743,-10.6999998092651,2.5
42.71,-109.41,9360,1133,20181228,-10.6000003814697,-13.1000003814697,0
42.71,-109.41,9360,1133,20181229,2.5,-13,0
42.71,-109.41,9360,1133,20181230,3.09999990463257,-9.10000038146973,2.5
42.71,-109.41,9360,1133,20181231,-9,-13.8000001907349,0
