latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.53,-106.78,8400,457,20170213,7.90000009536743,-3.79999995231628,0
40.53,-106.78,8400,457,20170214,8.39999961853027,-1.5,5.09999990463257
40.53,-106.78,8400,457,20170215,5.5,1.5,43.2000007629395
40.53,-106.78,8400,457,20170216,4.30000019073486,-2.29999995231628,2.5
40.53,-106.78,8400,457,20170217,2.40000009536743,-5.59999990463257,0
40.53,-106.78,8400,457,20170218,1,-4,5.09999990463257
40.53,-106.78,8400,457,20170219,0.400000005960464,-4.30000019073486,5.09999990463257
40.53,-106.78,8400,457,20170220,0.400000005960464,-4.09999990463257,17.7999992370605
40.53,-106.78,8400,457,20170221,0.5,-6,2.5
40.53,-106.78,8400,457,20170222,-1.39999997615814,-9,0
40.53,-106.78,8400,457,20170223,-3,-10.6999998092651,0
40.53,-106.78,8400,457,20170224,-3.5,-12.6999998092651,0
40.53,-106.78,8400,457,20170225,-3.09999990463257,-11.3999996185303,0
40.53,-106.78,8400,457,20170226,-2.29999995231628,-8.19999980926514,7.59999990463257
40.53,-106.78,8400,457,20170227,-4,-8.30000019073486,5.09999990463257
40.53,-106.78,8400,457,20170228,-4.09999990463257,-8.39999961853027,5.09999990463257
40.53,-106.78,8400,457,20170301,1.5,-4.30000019073486,2.5
40.53,-106.78,8400,457,20170302,2.79999995231628,-2.5,2.5
40.53,-106.78,8400,457,20170303,1.70000004768372,-3.79999995231628,5.09999990463257
40.53,-106.78,8400,457,20170304,-1.20000004768372,-8.30000019073486,7.59999990463257
40.53,-106.78,8400,457,20170305,-3.20000004768372,-9.60000038146973,0
40.53,-106.78,8400,457,20170306,-3.29999995231628,-9.39999961853027,0
40.53,-106.78,8400,457,20170307,-0.899999976158142,-7.5,22.8999996185303
40.53,-106.78,8400,457,20170308,-1.5,-5,15.1999998092651
40.53,-106.78,8400,457,20170309,3,-1.5,17.7999992370605
40.53,-106.78,8400,457,20170310,4.30000019073486,-1.70000004768372,2.5
40.53,-106.78,8400,457,20170311,3.29999995231628,-1,5.09999990463257
40.53,-106.78,8400,457,20170312,6.40000009536743,-1.60000002384186,0
40.53,-106.78,8400,457,20170313,9.30000019073486,2.09999990463257,5.09999990463257
40.53,-106.78,8400,457,20170314,5.80000019073486,2.59999990463257,15.1999998092651
40.53,-106.78,8400,457,20170315,4.59999990463257,-2.09999990463257,2.5
40.53,-106.78,8400,457,20170316,2.90000009536743,-6.5,0
40.53,-106.78,8400,457,20170317,4,-6.5,12.6999998092651
40.53,-106.78,8400,457,20170318,4.30000019073486,-7.69999980926514,5.09999990463257
40.53,-106.78,8400,457,20170319,3.70000004768372,-8.69999980926514,2.5
40.53,-106.78,8400,457,20170320,-0.200000002980232,-7.59999990463257,2.5
40.53,-106.78,8400,457,20170321,3.5,-1.89999997615814,7.59999990463257
40.53,-106.78,8400,457,20170322,3.40000009536743,-4.59999990463257,0
40.53,-106.78,8400,457,20170323,4.5,-4.59999990463257,12.6999998092651
40.53,-106.78,8400,457,20170324,2.79999995231628,-1.89999997615814,10.1999998092651
40.53,-106.78,8400,457,20170325,2.79999995231628,-4,0
40.53,-106.78,8400,457,20170326,1.60000002384186,-3.20000004768372,7.59999990463257
40.53,-106.78,8400,457,20170327,2.40000009536743,-2.90000009536743,2.5
40.53,-106.78,8400,457,20170328,1.89999997615814,-2.5,5.09999990463257
40.53,-106.78,8400,457,20170329,4.69999980926514,-2.70000004768372,10.1999998092651
40.53,-106.78,8400,457,20170330,1.79999995231628,-3.59999990463257,0
40.53,-106.78,8400,457,20170331,8.89999961853027,-5.5,0
40.53,-106.78,8400,457,20170401,6.80000019073486,-1,0
40.53,-106.78,8400,457,20170402,0.699999988079071,-4.5,0
40.53,-106.78,8400,457,20170403,5.69999980926514,-7.09999990463257,0
40.53,-106.78,8400,457,20170404,6,-3.20000004768372,5.09999990463257
40.53,-106.78,8400,457,20170405,9.30000019073486,-0.200000002980232,2.5
40.53,-106.78,8400,457,20170406,6.80000019073486,0.600000023841858,20.2999992370605
40.53,-106.78,8400,457,20170407,3,-4.19999980926514,7.59999990463257
40.53,-106.78,8400,457,20170408,1.10000002384186,-5.59999990463257,0
40.53,-106.78,8400,457,20170409,3.59999990463257,-7.69999980926514,2.5
40.53,-106.78,8400,457,20170410,2.40000009536743,-6,0
40.53,-106.78,8400,457,20170411,2.90000009536743,-9.10000038146973,20.2999992370605
40.53,-106.78,8400,457,20170412,4.19999980926514,-1,25.3999996185303
40.53,-106.78,8400,457,20170413,2.5,-3.90000009536743,0
40.53,-106.78,8400,457,20170414,1.20000004768372,-4.80000019073486,0
40.53,-106.78,8400,457,20170415,4.40000009536743,-5.40000009536743,0
40.53,-106.78,8400,457,20170416,5.90000009536743,-5.19999980926514,10.1999998092651
40.53,-106.78,8400,457,20170417,5.69999980926514,-0.400000005960464,2.5
40.53,-106.78,8400,457,20170418,5.19999980926514,-1.5,0
40.53,-106.78,8400,457,20170419,4.69999980926514,-1.70000004768372,7.59999990463257
40.53,-106.78,8400,457,20170420,4.80000019073486,-1.89999997615814,0
40.53,-106.78,8400,457,20170421,6.59999990463257,-4.19999980926514,0
40.53,-106.78,8400,457,20170422,6.69999980926514,-0.400000005960464,0
40.53,-106.78,8400,457,20170423,4.5,-1.29999995231628,0
40.53,-106.78,8400,457,20170424,3.40000009536743,-2.09999990463257,7.59999990463257
40.53,-106.78,8400,457,20170425,4.69999980926514,-2.5,5.09999990463257
40.53,-106.78,8400,457,20170426,2.79999995231628,-3.5,2.5
40.53,-106.78,8400,457,20170427,2.40000009536743,-4.19999980926514,0
40.53,-106.78,8400,457,20170428,5.90000009536743,-4,0
40.53,-106.78,8400,457,20170429,8.39999961853027,-4.59999990463257,5.09999990463257
40.53,-106.78,8400,457,20170430,2.5,-1.79999995231628,0
40.53,-106.78,8400,457,20170501,4.69999980926514,-3.5,2.5
40.53,-106.78,8400,457,20170502,11.1000003814697,0.899999976158142,2.5
40.53,-106.78,8400,457,20170503,16.8999996185303,5.5,0
40.53,-106.78,8400,457,20170504,17.8999996185303,5.30000019073486,5.09999990463257
40.53,-106.78,8400,457,20170505,9.5,-2.5,0
40.53,-106.78,8400,457,20170506,4.09999990463257,-4.19999980926514,0
40.53,-106.78,8400,457,20170507,8.80000019073486,-3.70000004768372,0
40.53,-106.78,8400,457,20170508,13.6000003814697,-2.09999990463257,0
40.53,-106.78,8400,457,20170509,14.1000003814697,0.899999976158142,0
40.53,-106.78,8400,457,20170510,15.1999998092651,1.20000004768372,0
40.53,-106.78,8400,457,20170511,8.69999980926514,-1.60000002384186,0
40.53,-106.78,8400,457,20170512,4.5,-3.5,0
40.53,-106.78,8400,457,20170513,4.5,-2.20000004768372,0
40.53,-106.78,8400,457,20170514,6.09999990463257,-2.59999990463257,0
40.53,-106.78,8400,457,20170515,7,-4,0
40.53,-106.78,8400,457,20170516,1.10000002384186,-2.5,5.09999990463257
40.53,-106.78,8400,457,20170517,5.30000019073486,-1.39999997615814,0
40.53,-106.78,8400,457,20170518,12.6000003814697,-0.600000023841858,5.09999990463257
40.53,-106.78,8400,457,20170519,13.8999996185303,0.600000023841858,2.5
40.53,-106.78,8400,457,20170520,12.1999998092651,3.20000004768372,0
40.53,-106.78,8400,457,20170521,15.6000003814697,5.09999990463257,0
40.53,-106.78,8400,457,20170522,18.8999996185303,4.30000019073486,0
40.53,-106.78,8400,457,20170523,19.1000003814697,1.39999997615814,0
40.53,-106.78,8400,457,20170524,7.19999980926514,-1.89999997615814,0
40.53,-106.78,8400,457,20170525,11.1000003814697,-0.200000002980232,0
40.53,-106.78,8400,457,20170526,14,2.20000004768372,2.5
40.53,-106.78,8400,457,20170527,18.5,4.19999980926514,2.5
40.53,-106.78,8400,457,20170528,20,6,0
40.53,-106.78,8400,457,20170529,20.6000003814697,7.59999990463257,0
40.53,-106.78,8400,457,20170530,19.5,7.5,0
40.53,-106.78,8400,457,20170531,14.1000003814697,6.09999990463257,0
40.53,-106.78,8400,457,20170601,11.5,4.30000019073486,0
40.53,-106.78,8400,457,20170602,16.3999996185303,3.90000009536743,0
40.53,-106.78,8400,457,20170603,16.5,4.69999980926514,0
40.53,-106.78,8400,457,20170604,10.8999996185303,1.20000004768372,0
40.53,-106.78,8400,457,20170605,13.8999996185303,0.600000023841858,0
40.53,-106.78,8400,457,20170606,18.5,3.90000009536743,2.5
40.53,-106.78,8400,457,20170607,19.7999992370605,8.30000019073486,2.5
40.53,-106.78,8400,457,20170608,10.1999998092651,1.20000004768372,0
40.53,-106.78,8400,457,20170609,7.40000009536743,-0.200000002980232,0
40.53,-106.78,8400,457,20170610,8.80000019073486,-0.899999976158142,0
40.53,-106.78,8400,457,20170611,11.3999996185303,0.100000001490116,2.5
40.53,-106.78,8400,457,20170612,8.89999961853027,2,0
40.53,-106.78,8400,457,20170613,8.60000038146973,0.300000011920929,0
40.53,-106.78,8400,457,20170614,12.6999998092651,0.100000001490116,0
40.53,-106.78,8400,457,20170615,7.5,3.40000009536743,15.1999998092651
40.53,-106.78,8400,457,20170616,9.10000038146973,3.79999995231628,0
40.53,-106.78,8400,457,20170617,13.8999996185303,3.09999990463257,5.09999990463257
40.53,-106.78,8400,457,20170618,18.3999996185303,6.69999980926514,2.5
40.53,-106.78,8400,457,20170619,22.3999996185303,9,0
40.53,-106.78,8400,457,20170620,17.2000007629395,5.59999990463257,0
40.53,-106.78,8400,457,20170621,16.3999996185303,5,0
40.53,-106.78,8400,457,20170622,17.2000007629395,4.69999980926514,0
40.53,-106.78,8400,457,20170623,19,5.30000019073486,0
40.53,-106.78,8400,457,20170624,21.2000007629395,7.80000019073486,0
40.53,-106.78,8400,457,20170625,25.8999996185303,10.1000003814697,0
40.53,-106.78,8400,457,20170626,22.7999992370605,12.6000003814697,0
40.53,-106.78,8400,457,20170627,18.6000003814697,8.30000019073486,0
40.53,-106.78,8400,457,20170628,15.3999996185303,6.90000009536743,0
40.53,-106.78,8400,457,20170629,19,5.09999990463257,0
40.53,-106.78,8400,457,20170630,22.2999992370605,13.5,0
40.53,-106.78,8400,457,20170701,19.7000007629395,10.8999996185303,0
40.53,-106.78,8400,457,20170702,22.5,10,0
40.53,-106.78,8400,457,20170703,21.1000003814697,8.39999961853027,0
40.53,-106.78,8400,457,20170704,24.2999992370605,7.30000019073486,0
40.53,-106.78,8400,457,20170705,25.7999992370605,9.89999961853027,0
40.53,-106.78,8400,457,20170706,26.1000003814697,12,0
40.53,-106.78,8400,457,20170707,25.1000003814697,12.5,0
40.53,-106.78,8400,457,20170708,25.2000007629395,10.1000003814697,0
40.53,-106.78,8400,457,20170709,21.2000007629395,9.60000038146973,0
40.53,-106.78,8400,457,20170710,17,7.69999980926514,0
40.53,-106.78,8400,457,20170711,20.2000007629395,6.90000009536743,0
40.53,-106.78,8400,457,20170712,21.3999996185303,8.10000038146973,0
40.53,-106.78,8400,457,20170713,19.1000003814697,8.60000038146973,0
40.53,-106.78,8400,457,20170714,25,7.40000009536743,0
40.53,-106.78,8400,457,20170715,20.2999992370605,7,0
40.53,-106.78,8400,457,20170716,17.1000003814697,5.09999990463257,0
40.53,-106.78,8400,457,20170717,18.2999992370605,4,0
40.53,-106.78,8400,457,20170718,21.3999996185303,7.09999990463257,0
40.53,-106.78,8400,457,20170719,20.3999996185303,8.19999980926514,0
40.53,-106.78,8400,457,20170720,13.3999996185303,6.09999990463257,0
40.53,-106.78,8400,457,20170721,20.7000007629395,5.90000009536743,0
40.53,-106.78,8400,457,20170722,22.7999992370605,10,0
40.53,-106.78,8400,457,20170723,23.6000003814697,11.8000001907349,0
40.53,-106.78,8400,457,20170724,21.7999992370605,9.10000038146973,0
40.53,-106.78,8400,457,20170725,23.2999992370605,9.39999961853027,0
40.53,-106.78,8400,457,20170726,24.8999996185303,10.6999998092651,0
40.53,-106.78,8400,457,20170727,21,10.8000001907349,0
40.53,-106.78,8400,457,20170728,23.7000007629395,8.10000038146973,0
40.53,-106.78,8400,457,20170729,22.7999992370605,10.1000003814697,0
40.53,-106.78,8400,457,20170730,23.2999992370605,12.5,0
40.53,-106.78,8400,457,20170731,25.5,10.3000001907349,0
40.53,-106.78,8400,457,20170801,25.6000003814697,11.6999998092651,0
40.53,-106.78,8400,457,20170802,25.6000003814697,12.6999998092651,0
40.53,-106.78,8400,457,20170803,28.5,13.1999998092651,0
40.53,-106.78,8400,457,20170804,25.8999996185303,14.6999998092651,0
40.53,-106.78,8400,457,20170805,23.8999996185303,11.5,0
40.53,-106.78,8400,457,20170806,24.2000007629395,11.8999996185303,0
40.53,-106.78,8400,457,20170807,25.8999996185303,12.6000003814697,0
40.53,-106.78,8400,457,20170808,26.7000007629395,12.8000001907349,0
40.53,-106.78,8400,457,20170809,27.7999992370605,13.3999996185303,0
40.53,-106.78,8400,457,20170810,26.7000007629395,14.1999998092651,0
40.53,-106.78,8400,457,20170811,26.7000007629395,13.3999996185303,0
40.53,-106.78,8400,457,20170812,22.5,9.39999961853027,0
40.53,-106.78,8400,457,20170813,14.6000003814697,5.09999990463257,0
40.53,-106.78,8400,457,20170814,18.2000007629395,5,0
40.53,-106.78,8400,457,20170815,19.2999992370605,4.69999980926514,0
40.53,-106.78,8400,457,20170816,21,10.3000001907349,0
40.53,-106.78,8400,457,20170817,23.6000003814697,8.80000019073486,0
40.53,-106.78,8400,457,20170818,20,7.90000009536743,0
40.53,-106.78,8400,457,20170819,18.6000003814697,6.90000009536743,0
40.53,-106.78,8400,457,20170820,18.5,8.60000038146973,0
40.53,-106.78,8400,457,20170821,20.7999992370605,8.5,0
40.53,-106.78,8400,457,20170822,24.2000007629395,9.60000038146973,0
40.53,-106.78,8400,457,20170823,22.7999992370605,12.1999998092651,0
40.53,-106.78,8400,457,20170824,14.6000003814697,5.59999990463257,0
40.53,-106.78,8400,457,20170825,18.5,3.59999990463257,0
40.53,-106.78,8400,457,20170826,21.8999996185303,7,0
40.53,-106.78,8400,457,20170827,25.7000007629395,9.89999961853027,2.5
40.53,-106.78,8400,457,20170828,28.7000007629395,13.6000003814697,0
40.53,-106.78,8400,457,20170829,28.2999992370605,14.1999998092651,0
40.53,-106.78,8400,457,20170830,22.5,9.69999980926514,0
40.53,-106.78,8400,457,20170831,21.5,8.89999961853027,0
40.53,-106.78,8400,457,20170901,25.5,10.5,0
40.53,-106.78,8400,457,20170902,28.7999992370605,12.5,0
40.53,-106.78,8400,457,20170903,28.5,14.5,0
40.53,-106.78,8400,457,20170904,23.6000003814697,14,0
40.53,-106.78,8400,457,20170905,24.2999992370605,12.5,0
40.53,-106.78,8400,457,20170906,26,12.8999996185303,0
40.53,-106.78,8400,457,20170907,22.3999996185303,12.8000001907349,0
40.53,-106.78,8400,457,20170908,19.7000007629395,10.1000003814697,0
40.53,-106.78,8400,457,20170909,17.1000003814697,8.60000038146973,0
40.53,-106.78,8400,457,20170910,19.5,5.90000009536743,0
40.53,-106.78,8400,457,20170911,24.8999996185303,10.1999998092651,0
40.53,-106.78,8400,457,20170912,22.7999992370605,10.5,0
40.53,-106.78,8400,457,20170913,15.1999998092651,6,0
40.53,-106.78,8400,457,20170914,12.6000003814697,4.19999980926514,0
40.53,-106.78,8400,457,20170915,13.6999998092651,2.79999995231628,0
40.53,-106.78,8400,457,20170916,11.8000001907349,2.40000009536743,0
40.53,-106.78,8400,457,20170917,12.8000001907349,4.30000019073486,0
40.53,-106.78,8400,457,20170918,5.09999990463257,0.5,0
40.53,-106.78,8400,457,20170919,3.29999995231628,-0.5,15.1999998092651
40.53,-106.78,8400,457,20170920,3.70000004768372,-0.899999976158142,17.7999992370605
40.53,-106.78,8400,457,20170921,4.5,-0.100000001490116,5.09999990463257
40.53,-106.78,8400,457,20170922,6.5,0.800000011920929,2.5
40.53,-106.78,8400,457,20170923,10.5,1.39999997615814,0
40.53,-106.78,8400,457,20170924,13.1000003814697,1.29999995231628,2.5
40.53,-106.78,8400,457,20170925,10.3999996185303,5,0
40.53,-106.78,8400,457,20170926,14.3999996185303,3.40000009536743,0
40.53,-106.78,8400,457,20170927,14.8000001907349,4.80000019073486,0
40.53,-106.78,8400,457,20170928,17.3999996185303,4.59999990463257,0
40.53,-106.78,8400,457,20170929,12.3999996185303,2.70000004768372,0
40.53,-106.78,8400,457,20170930,6.09999990463257,1.10000002384186,0
40.53,-106.78,8400,457,20171001,6.59999990463257,0.5,0
40.53,-106.78,8400,457,20171002,6,-1.39999997615814,0
40.53,-106.78,8400,457,20171003,7.90000009536743,0.800000011920929,0
40.53,-106.78,8400,457,20171004,10.6000003814697,0.899999976158142,0
40.53,-106.78,8400,457,20171005,13.7580528259277,-0.400000005960464,2.5
40.53,-106.78,8400,457,20171006,11.6000003814697,3.5,0
40.53,-106.78,8400,457,20171007,4.09999990463257,-0.300000011920929,5.09999990463257
40.53,-106.78,8400,457,20171008,6.90000009536743,-1.10000002384186,0
40.53,-106.78,8400,457,20171009,32,-1.39999997615814,0
40.53,-106.78,8400,457,20171010,6.19999980926514,-2.20000004768372,0
40.53,-106.78,8400,457,20171011,3.20000004768372,-2.90000009536743,0
40.53,-106.78,8400,457,20171012,1.60000002384186,-2.90000009536743,10.1999998092651
40.53,-106.78,8400,457,20171013,0.200000002980232,-6.90000009536743,2.5
40.53,-106.78,8400,457,20171014,7,-7.40000009536743,5.09999990463257
40.53,-106.78,8400,457,20171015,23.8999996185303,0.800000011920929,0
40.53,-106.78,8400,457,20171016,14.8000001907349,3.90000009536743,0
40.53,-106.78,8400,457,20171017,9.19999980926514,-0.699999988079071,0
40.53,-106.78,8400,457,20171018,7.80000019073486,2.09999990463257,10.1999998092651
40.53,-106.78,8400,457,20171019,5.09999990463257,0,10.1999998092651
40.53,-106.78,8400,457,20171020,2.09999990463257,-2.29999995231628,2.5
40.53,-106.78,8400,457,20171021,6.19999980926514,-1.79999995231628,63.5
40.53,-106.78,8400,457,20171022,5.90000009536743,0.600000023841858,20.2999992370605
40.53,-106.78,8400,457,20171023,10.8999996185303,-0.100000001490116,0
40.53,-106.78,8400,457,20171024,14.8000001907349,2.90000009536743,0
40.53,-106.78,8400,457,20171025,14.1000003814697,2.59999990463257,2.5
40.53,-106.78,8400,457,20171026,8.89999961853027,0.200000002980232,0
40.53,-106.78,8400,457,20171027,13.5,1.29999995231628,0
40.53,-106.78,8400,457,20171028,17.6000003814697,5.69999980926514,0
40.53,-106.78,8400,457,20171029,10.5,1.5,0
40.53,-106.78,8400,457,20171030,5.40000009536743,-1.79999995231628,0
40.53,-106.78,8400,457,20171031,13.8000001907349,1.20000004768372,0
40.53,-106.78,8400,457,20171101,7.30000019073486,-2.29999995231628,0
40.53,-106.78,8400,457,20171102,1.10000002384186,-4.40000009536743,2.5
40.53,-106.78,8400,457,20171103,-0.300000011920929,-7.5,0
40.53,-106.78,8400,457,20171104,-2.29999995231628,-6,10.1999998092651
40.53,-106.78,8400,457,20171105,0.200000002980232,-5.40000009536743,7.59999990463257
40.53,-106.78,8400,457,20171106,-2.70000004768372,-7.09999990463257,0
40.53,-106.78,8400,457,20171107,-2.20000004768372,-7.19999980926514,2.5
40.53,-106.78,8400,457,20171108,-1.70000004768372,-5,10.1999998092651
40.53,-106.78,8400,457,20171109,0.600000023841858,-3.79999995231628,10.1999998092651
40.53,-106.78,8400,457,20171110,2.20000004768372,-4,2.5
40.53,-106.78,8400,457,20171111,1.60000002384186,-2.5,5.09999990463257
40.53,-106.78,8400,457,20171112,3.09999990463257,0,2.5
40.53,-106.78,8400,457,20171113,0.899999976158142,-2.29999995231628,10.1999998092651
40.53,-106.78,8400,457,20171114,0.5,-3.09999990463257,0
40.53,-106.78,8400,457,20171115,0.100000001490116,-3.20000004768372,10.1999998092651
40.53,-106.78,8400,457,20171116,-0.400000005960464,-4.19999980926514,2.5
40.53,-106.78,8400,457,20171117,-2,-5.30000019073486,2.5
40.53,-106.78,8400,457,20171118,3,-6.40000009536743,2.5
40.53,-106.78,8400,457,20171119,2.79999995231628,-2.20000004768372,10.1999998092651
40.53,-106.78,8400,457,20171120,3.29999995231628,-5.09999990463257,12.6999998092651
40.53,-106.78,8400,457,20171121,7,-5.40000009536743,25.3999996185303
40.53,-106.78,8400,457,20171122,7.69999980926514,6.19999980926514,5.09999990463257
40.53,-106.78,8400,457,20171123,7.30000019073486,-1.29999995231628,15.1999998092651
40.53,-106.78,8400,457,20171124,1.79999995231628,-3.20000004768372,0
40.53,-106.78,8400,457,20171125,3.90000009536743,-5.69999980926514,12.6999998092651
40.53,-106.78,8400,457,20171126,5,-2.90000009536743,5.09999990463257
40.53,-106.78,8400,457,20171127,-0.699999988079071,-4,0
40.53,-106.78,8400,457,20171128,1.60000002384186,-4,5.09999990463257
40.53,-106.78,8400,457,20171129,2.59999990463257,-4.5,0
40.53,-106.78,8400,457,20171130,1.70000004768372,-2.59999990463257,0
40.53,-106.78,8400,457,20171201,1,-5.40000009536743,2.5
40.53,-106.78,8400,457,20171202,-0.200000002980232,-4.09999990463257,2.5
40.53,-106.78,8400,457,20171203,-2.40000009536743,-6.80000019073486,0
40.53,-106.78,8400,457,20171204,1,-6,0
40.53,-106.78,8400,457,20171205,3.5,-6,0
40.53,-106.78,8400,457,20171206,2.09999990463257,-5.30000019073486,0
40.53,-106.78,8400,457,20171207,10.1000003814697,-3.5,0
40.53,-106.78,8400,457,20171208,13.6000003814697,1.70000004768372,0
40.53,-106.78,8400,457,20171209,12.5,1.39999997615814,0
40.53,-106.78,8400,457,20171210,11.8999996185303,2,2.5
40.53,-106.78,8400,457,20171211,10.6999998092651,0.699999988079071,0
40.53,-106.78,8400,457,20171212,9.80000019073486,1.29999995231628,2.5
40.53,-106.78,8400,457,20171213,4.5,-3.79999995231628,0
40.53,-106.78,8400,457,20171214,10.6999998092651,-4.19999980926514,0
40.53,-106.78,8400,457,20171215,9.60000038146973,-3.70000004768372,0
40.53,-106.78,8400,457,20171216,0,-4.69999980926514,0
40.53,-106.78,8400,457,20171217,2.59999990463257,-0.699999988079071,2.5
40.53,-106.78,8400,457,20171218,2.40000009536743,-0.200000002980232,7.59999990463257
40.53,-106.78,8400,457,20171219,1.10000002384186,-6.5,10.1999998092651
40.53,-106.78,8400,457,20171220,-2.90000009536743,-11.1999998092651,0
40.53,-106.78,8400,457,20171221,3.70000004768372,-8.89999961853027,2.5
40.53,-106.78,8400,457,20171222,-2.29999995231628,-9.60000038146973,7.59999990463257
40.53,-106.78,8400,457,20171223,-4.30000019073486,-14.3999996185303,0
40.53,-106.78,8400,457,20171224,-1.39999997615814,-11.1999998092651,7.59999990463257
40.53,-106.78,8400,457,20171225,-1.60000002384186,-6.90000009536743,0
40.53,-106.78,8400,457,20171226,-1.70000004768372,-12.6000003814697,2.5
40.53,-106.78,8400,457,20171227,0.899999976158142,-4,5.09999990463257
40.53,-106.78,8400,457,20171228,1.29999995231628,-1.20000004768372,12.6999998092651
40.53,-106.78,8400,457,20171229,2.59999990463257,-1.79999995231628,27.8999996185303
40.53,-106.78,8400,457,20171230,-1.79999995231628,-9.80000019073486,5.09999990463257
40.53,-106.78,8400,457,20171231,2.79999995231628,-9.80000019073486,5.09999990463257
40.53,-106.78,8400,457,20180101,8.5,-1.79999995231628,2.5
40.53,-106.78,8400,457,20180102,5.69999980926514,-2,2.5
40.53,-106.78,8400,457,20180103,6.09999990463257,-1.10000002384186,0
40.53,-106.78,8400,457,20180104,6.40000009536743,-0.899999976158142,0
40.53,-106.78,8400,457,20180105,3.90000009536743,0,2.5
40.53,-106.78,8400,457,20180106,0.600000023841858,-2.59999990463257,0
40.53,-106.78,8400,457,20180107,3.20000004768372,-2.40000009536743,0
40.53,-106.78,8400,457,20180108,3.79999995231628,-1.39999997615814,2.5
40.53,-106.78,8400,457,20180109,2.09999990463257,-5,0
40.53,-106.78,8400,457,20180110,-0.100000001490116,-5.19999980926514,2.5
40.53,-106.78,8400,457,20180111,1.39999997615814,-1.5,27.8999996185303
40.53,-106.78,8400,457,20180112,2.09999990463257,-0.699999988079071,5.09999990463257
40.53,-106.78,8400,457,20180113,9.69999980926514,0.899999976158142,0
40.53,-106.78,8400,457,20180114,6.90000009536743,0.5,0
40.53,-106.78,8400,457,20180115,2,-1.79999995231628,2.5
40.53,-106.78,8400,457,20180116,2.40000009536743,-3.5,0
40.53,-106.78,8400,457,20180117,3,-1.60000002384186,12.6999998092651
40.53,-106.78,8400,457,20180118,1,-5.5,0
