latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.93,-107.68,9800,538,20180110,-4.5,-6,0
37.93,-107.68,9800,538,20180111,-0.100000001490116,-5.90000009536743,33
37.93,-107.68,9800,538,20180112,1.5,-0.800000011920929,12.6999998092651
37.93,-107.68,9800,538,20180113,4,-0.5,5.09999990463257
37.93,-107.68,9800,538,20180114,6.19999980926514,-0.400000005960464,2.5
37.93,-107.68,9800,538,20180115,0.899999976158142,-1.79999995231628,0
37.93,-107.68,9800,538,20180116,0.300000011920929,-4.80000019073486,2.5
37.93,-107.68,9800,538,20180117,0.699999988079071,-5.30000019073486,10.1999998092651
37.93,-107.68,9800,538,20180118,0.100000001490116,-5.5,2.5
37.93,-107.68,9800,538,20180119,-2,-5.80000019073486,2.5
37.93,-107.68,9800,538,20180120,-2,-5.59999990463257,2.5
37.93,-107.68,9800,538,20180121,-2.20000004768372,-5.30000019073486,25.3999996185303
37.93,-107.68,9800,538,20180122,-3.20000004768372,-7.69999980926514,7.59999990463257
37.93,-107.68,9800,538,20180123,-4.30000019073486,-7.40000009536743,30.5
37.93,-107.68,9800,538,20180124,-0.600000023841858,-5,22.8999996185303
37.93,-107.68,9800,538,20180125,-4.40000009536743,-9,10.1999998092651
37.93,-107.68,9800,538,20180126,-4.30000019073486,-7.09999990463257,12.6999998092651
37.93,-107.68,9800,538,20180127,-1.79999995231628,-6.5,38.0999984741211
37.93,-107.68,9800,538,20180128,2.70000004768372,-4.09999990463257,10.1999998092651
37.93,-107.68,9800,538,20180129,4.40000009536743,-4.90000009536743,35.5999984741211
37.93,-107.68,9800,538,20180130,-3.59999990463257,-6,20.2999992370605
37.93,-107.68,9800,538,20180131,-3.5,-6.40000009536743,10.1999998092651
37.93,-107.68,9800,538,20180201,0.800000011920929,-4.80000019073486,15.1999998092651
37.93,-107.68,9800,538,20180202,2.40000009536743,-0.5,20.2999992370605
37.93,-107.68,9800,538,20180203,1.20000004768372,0.100000001490116,22.8999996185303
37.93,-107.68,9800,538,20180204,1.60000002384186,-0.400000005960464,30.5
37.93,-107.68,9800,538,20180205,-0.400000005960464,-2,2.5
37.93,-107.68,9800,538,20180206,-0.400000005960464,-3.09999990463257,0
37.93,-107.68,9800,538,20180207,3,-0.5,0
37.93,-107.68,9800,538,20180208,2.5,-4.90000009536743,5.09999990463257
37.93,-107.68,9800,538,20180209,-3,-7.69999980926514,0
37.93,-107.68,9800,538,20180210,0.400000005960464,-10.1000003814697,0
37.93,-107.68,9800,538,20180211,1.39999997615814,-12,0
37.93,-107.68,9800,538,20180212,1.29999995231628,-13.3999996185303,0
37.93,-107.68,9800,538,20180213,3.29999995231628,-4.09999990463257,2.5
37.93,-107.68,9800,538,20180214,-2.09999990463257,-7.40000009536743,15.1999998092651
37.93,-107.68,9800,538,20180215,-2.79999995231628,-10,0
37.93,-107.68,9800,538,20180216,-3.09999990463257,-6,15.1999998092651
37.93,-107.68,9800,538,20180217,-0.800000011920929,-6.90000009536743,45.7000007629395
37.93,-107.68,9800,538,20180218,-4.19999980926514,-17.7000007629395,0
37.93,-107.68,9800,538,20180219,-7.5,-19.8999996185303,0
37.93,-107.68,9800,538,20180220,-8.60000038146973,-17.5,0
37.93,-107.68,9800,538,20180221,-8.89999961853027,-19,0
37.93,-107.68,9800,538,20180222,-6.09999990463257,-17.2000007629395,0
37.93,-107.68,9800,538,20180223,-7.09999990463257,-16.2000007629395,7.59999990463257
37.93,-107.68,9800,538,20180224,-2.59999990463257,-8.5,5.09999990463257
37.93,-107.68,9800,538,20180225,-4.59999990463257,-10.3999996185303,40.5999984741211
37.93,-107.68,9800,538,20180226,-3.90000009536743,-11.3000001907349,0
37.93,-107.68,9800,538,20180227,-3,-8.19999980926514,0
37.93,-107.68,9800,538,20180228,-2.79999995231628,-7,25.3999996185303
37.93,-107.68,9800,538,20180301,-0.800000011920929,-4.90000009536743,17.7999992370605
37.93,-107.68,9800,538,20180302,-4.19999980926514,-7,0
37.93,-107.68,9800,538,20180303,1.79999995231628,-9,0
37.93,-107.68,9800,538,20180304,-2.79999995231628,-6.09999990463257,7.59999990463257
37.93,-107.68,9800,538,20180305,-3.79999995231628,-8.60000038146973,0
37.93,-107.68,9800,538,20180306,1.29999995231628,-10.1999998092651,0
37.93,-107.68,9800,538,20180307,5.40000009536743,-8.69999980926514,0
37.93,-107.68,9800,538,20180308,-0.200000002980232,-4.09999990463257,33
37.93,-107.68,9800,538,20180309,-1.5,-8.80000019073486,17.7999992370605
37.93,-107.68,9800,538,20180310,3.29999995231628,-8.60000038146973,0
37.93,-107.68,9800,538,20180311,7.40000009536743,-5.90000009536743,0
37.93,-107.68,9800,538,20180312,6.09999990463257,-2.70000004768372,0
37.93,-107.68,9800,538,20180313,6.40000009536743,-2.40000009536743,10.1999998092651
37.93,-107.68,9800,538,20180314,1.60000002384186,-6.5,12.6999998092651
37.93,-107.68,9800,538,20180315,4.69999980926514,-7.80000019073486,0
37.93,-107.68,9800,538,20180316,5.69999980926514,-7,0
37.93,-107.68,9800,538,20180317,3.5,-5.09999990463257,0
37.93,-107.68,9800,538,20180318,1.5,-3.5,0
37.93,-107.68,9800,538,20180319,2.40000009536743,-5.59999990463257,0
37.93,-107.68,9800,538,20180320,2.09999990463257,-5.59999990463257,0
37.93,-107.68,9800,538,20180321,3.09999990463257,-4.40000009536743,10.1999998092651
37.93,-107.68,9800,538,20180322,1.29999995231628,-8,17.7999992370605
37.93,-107.68,9800,538,20180323,-0.600000023841858,-8.39999961853027,17.7999992370605
37.93,-107.68,9800,538,20180324,-0.400000005960464,-10.6999998092651,5.09999990463257
37.93,-107.68,9800,538,20180325,-1.29999995231628,-11.6999998092651,0
37.93,-107.68,9800,538,20180326,-1.20000004768372,-5.90000009536743,5.09999990463257
37.93,-107.68,9800,538,20180327,0.5,-3,15.1999998092651
37.93,-107.68,9800,538,20180328,1.79999995231628,-5.09999990463257,0
37.93,-107.68,9800,538,20180329,0.800000011920929,-4.80000019073486,0
37.93,-107.68,9800,538,20180330,2.59999990463257,-4.09999990463257,0
37.93,-107.68,9800,538,20180331,5.30000019073486,-6.19999980926514,0
37.93,-107.68,9800,538,20180401,-1.39999997615814,-9.10000038146973,17.7999992370605
37.93,-107.68,9800,538,20180402,-2.79999995231628,-8.80000019073486,5.09999990463257
37.93,-107.68,9800,538,20180403,1.39999997615814,-7.19999980926514,0
37.93,-107.68,9800,538,20180404,1.60000002384186,-5.69999980926514,20.2999992370605
37.93,-107.68,9800,538,20180405,4,-1,10.1999998092651
37.93,-107.68,9800,538,20180406,6.90000009536743,0.5,7.59999990463257
37.93,-107.68,9800,538,20180407,2.70000004768372,-0.699999988079071,35.5999984741211
37.93,-107.68,9800,538,20180408,2.20000004768372,-1.20000004768372,5.09999990463257
37.93,-107.68,9800,538,20180409,10,-1.5,0
37.93,-107.68,9800,538,20180410,4.30000019073486,-2.5,5.09999990463257
37.93,-107.68,9800,538,20180411,4.59999990463257,-3.5,0
37.93,-107.68,9800,538,20180412,2,-5.90000009536743,0
37.93,-107.68,9800,538,20180413,2.29999995231628,-4.69999980926514,25.3999996185303
37.93,-107.68,9800,538,20180414,5.5,-1.20000004768372,15.1999998092651
37.93,-107.68,9800,538,20180415,5.30000019073486,-2.40000009536743,7.59999990463257
37.93,-107.68,9800,538,20180416,-0.100000001490116,-3,25.3999996185303
37.93,-107.68,9800,538,20180417,-0.699999988079071,-4.59999990463257,7.59999990463257
37.93,-107.68,9800,538,20180418,3.5,-5.30000019073486,2.5
37.93,-107.68,9800,538,20180419,6.59999990463257,-5.09999990463257,0
37.93,-107.68,9800,538,20180420,9.30000019073486,-2,0
37.93,-107.68,9800,538,20180421,1.5,-4.30000019073486,17.7999992370605
37.93,-107.68,9800,538,20180422,7,-6.19999980926514,0
37.93,-107.68,9800,538,20180423,10,-4.09999990463257,0
37.93,-107.68,9800,538,20180424,12.1999998092651,-0.300000011920929,5.09999990463257
37.93,-107.68,9800,538,20180425,15.6999998092651,1.89999997615814,0
37.93,-107.68,9800,538,20180426,16,3.20000004768372,0
37.93,-107.68,9800,538,20180427,17.3999996185303,1.79999995231628,0
37.93,-107.68,9800,538,20180428,3.59999990463257,0,12.6999998092651
37.93,-107.68,9800,538,20180429,3.5,-0.5,2.5
37.93,-107.68,9800,538,20180430,5.40000009536743,-0.600000023841858,2.5
37.93,-107.68,9800,538,20180501,6.5,-0.600000023841858,2.5
37.93,-107.68,9800,538,20180502,12,0.5,0
37.93,-107.68,9800,538,20180503,14.8999996185303,3.20000004768372,0
37.93,-107.68,9800,538,20180504,11.8000001907349,2.70000004768372,0
37.93,-107.68,9800,538,20180505,13.6000003814697,2.70000004768372,0
37.93,-107.68,9800,538,20180506,14.8000001907349,4.19999980926514,0
37.93,-107.68,9800,538,20180507,14.1999998092651,4,0
37.93,-107.68,9800,538,20180508,16.2000007629395,4.59999990463257,7.59999990463257
37.93,-107.68,9800,538,20180509,6.59999990463257,1,10.1999998092651
37.93,-107.68,9800,538,20180510,4.30000019073486,0,7.59999990463257
37.93,-107.68,9800,538,20180511,9.30000019073486,0.400000005960464,2.5
37.93,-107.68,9800,538,20180512,16.5,3.59999990463257,0
37.93,-107.68,9800,538,20180513,19.7000007629395,5.90000009536743,0
37.93,-107.68,9800,538,20180514,19.3999996185303,7.90000009536743,0
37.93,-107.68,9800,538,20180515,18.5,6.90000009536743,0
37.93,-107.68,9800,538,20180516,15.3999996185303,4.80000019073486,0
37.93,-107.68,9800,538,20180517,10.5,3.70000004768372,0
37.93,-107.68,9800,538,20180518,7.40000009536743,2.79999995231628,0
37.93,-107.68,9800,538,20180519,12.1000003814697,2.90000009536743,0
37.93,-107.68,9800,538,20180520,12,3.09999990463257,0
37.93,-107.68,9800,538,20180521,14.8999996185303,2.70000004768372,0
37.93,-107.68,9800,538,20180522,18.8999996185303,7,0
37.93,-107.68,9800,538,20180523,19.7999992370605,6.59999990463257,0
37.93,-107.68,9800,538,20180524,15,5.19999980926514,0
37.93,-107.68,9800,538,20180525,13.3999996185303,2.20000004768372,0
37.93,-107.68,9800,538,20180526,8.69999980926514,0.5,0
37.93,-107.68,9800,538,20180527,13.6999998092651,3,0
37.93,-107.68,9800,538,20180528,10.8000001907349,2.70000004768372,0
37.93,-107.68,9800,538,20180529,5.69999980926514,-0.899999976158142,0
37.93,-107.68,9800,538,20180530,9.10000038146973,-1.5,0
37.93,-107.68,9800,538,20180531,5.19999980926514,0.5,2.5
37.93,-107.68,9800,538,20180601,8.60000038146973,-0.400000005960464,0
37.93,-107.68,9800,538,20180602,13.8000001907349,1.79999995231628,0
37.93,-107.68,9800,538,20180603,13.6000003814697,2.09999990463257,5.09999990463257
37.93,-107.68,9800,538,20180604,4.59999990463257,-0.5,0
37.93,-107.68,9800,538,20180605,9.69999980926514,-0.400000005960464,0
37.93,-107.68,9800,538,20180606,15.6000003814697,1.39999997615814,0
37.93,-107.68,9800,538,20180607,14.5,4.09999990463257,0
37.93,-107.68,9800,538,20180608,9.69999980926514,3.29999995231628,7.59999990463257
37.93,-107.68,9800,538,20180609,4.09999990463257,-0.800000011920929,5.09999990463257
37.93,-107.68,9800,538,20180610,3.5,-1.29999995231628,10.1999998092651
37.93,-107.68,9800,538,20180611,5.30000019073486,-1.29999995231628,2.5
37.93,-107.68,9800,538,20180612,11.6000003814697,-0.800000011920929,0
37.93,-107.68,9800,538,20180613,8.10000038146973,1.39999997615814,5.09999990463257
37.93,-107.68,9800,538,20180614,6.59999990463257,0.899999976158142,0
37.93,-107.68,9800,538,20180615,11.5,1.60000002384186,0
37.93,-107.68,9800,538,20180616,14.3999996185303,3,0
37.93,-107.68,9800,538,20180617,18.3999996185303,5.90000009536743,0
37.93,-107.68,9800,538,20180618,20.7000007629395,8.39999961853027,0
37.93,-107.68,9800,538,20180619,20.3999996185303,7.80000019073486,0
37.93,-107.68,9800,538,20180620,18.3999996185303,8.80000019073486,2.5
37.93,-107.68,9800,538,20180621,15.1000003814697,6.80000019073486,0
37.93,-107.68,9800,538,20180622,11.3000001907349,4.5,0
37.93,-107.68,9800,538,20180623,12.3000001907349,4.19999980926514,0
37.93,-107.68,9800,538,20180624,19.2000007629395,4.09999990463257,0
37.93,-107.68,9800,538,20180625,6.69999980926514,2.29999995231628,12.6999998092651
37.93,-107.68,9800,538,20180626,9,1.5,2.5
37.93,-107.68,9800,538,20180627,10.1000003814697,2.09999990463257,0
37.93,-107.68,9800,538,20180628,5.30000019073486,2.20000004768372,0
37.93,-107.68,9800,538,20180629,9.10000038146973,2.70000004768372,0
37.93,-107.68,9800,538,20180630,8.10000038146973,4.40000009536743,5.09999990463257
37.93,-107.68,9800,538,20180701,9,2.40000009536743,0
37.93,-107.68,9800,538,20180702,5.40000009536743,0.5,2.5
37.93,-107.68,9800,538,20180703,11.8999996185303,1.89999997615814,0
37.93,-107.68,9800,538,20180704,15.6999998092651,4.40000009536743,0
37.93,-107.68,9800,538,20180705,22.2000007629395,8.19999980926514,0
37.93,-107.68,9800,538,20180706,15.6000003814697,5.90000009536743,0
37.93,-107.68,9800,538,20180707,13.1000003814697,4.69999980926514,0
37.93,-107.68,9800,538,20180708,19.1000003814697,4.59999990463257,0
37.93,-107.68,9800,538,20180709,21.2999992370605,7.19999980926514,0
37.93,-107.68,9800,538,20180710,8.5,4.90000009536743,2.5
37.93,-107.68,9800,538,20180711,18.7000007629395,5,0
37.93,-107.68,9800,538,20180712,22.3999996185303,9.69999980926514,0
37.93,-107.68,9800,538,20180713,21,10.5,0
37.93,-107.68,9800,538,20180714,22,9.30000019073486,0
37.93,-107.68,9800,538,20180715,24,11.3000001907349,0
37.93,-107.68,9800,538,20180716,24.7999992370605,12.8999996185303,0
37.93,-107.68,9800,538,20180717,23.2000007629395,11,0
37.93,-107.68,9800,538,20180718,17.7000007629395,8.39999961853027,0
37.93,-107.68,9800,538,20180719,15.8999996185303,4.59999990463257,0
37.93,-107.68,9800,538,20180720,13.3000001907349,4.30000019073486,0
37.93,-107.68,9800,538,20180721,14.3999996185303,2.40000009536743,0
37.93,-107.68,9800,538,20180722,21.2000007629395,7.5,0
37.93,-107.68,9800,538,20180723,22,11.1999998092651,0
37.93,-107.68,9800,538,20180724,21.3999996185303,10.6999998092651,0
37.93,-107.68,9800,538,20180725,23.2999992370605,11.8999996185303,0
37.93,-107.68,9800,538,20180726,22.7000007629395,11.1999998092651,0
37.93,-107.68,9800,538,20180727,22.1000003814697,12.8000001907349,0
37.93,-107.68,9800,538,20180728,22.7000007629395,10.3000001907349,0
37.93,-107.68,9800,538,20180729,24.8999996185303,13.8000001907349,0
37.93,-107.68,9800,538,20180730,26.3999996185303,15.1999998092651,0
37.93,-107.68,9800,538,20180731,25.8999996185303,12,0
37.93,-107.68,9800,538,20180801,18.7999992370605,10.6999998092651,2.5
37.93,-107.68,9800,538,20180802,15.6999998092651,6.30000019073486,2.5
37.93,-107.68,9800,538,20180803,11.3000001907349,5.69999980926514,0
37.93,-107.68,9800,538,20180804,19.5,5.19999980926514,10.1999998092651
37.93,-107.68,9800,538,20180805,19.2000007629395,7.09999990463257,0
37.93,-107.68,9800,538,20180806,20.5,11.3999996185303,0
37.93,-107.68,9800,538,20180807,23.7999992370605,11.6000003814697,0
37.93,-107.68,9800,538,20180808,26,14.8999996185303,0
37.93,-107.68,9800,538,20180809,26.2000007629395,16.7999992370605,0
37.93,-107.68,9800,538,20180810,25.7999992370605,12.1000003814697,0
37.93,-107.68,9800,538,20180811,13,6.59999990463257,0
37.93,-107.68,9800,538,20180812,14.6999998092651,6.5,0
37.93,-107.68,9800,538,20180813,18.7999992370605,7.80000019073486,0
37.93,-107.68,9800,538,20180814,22.7999992370605,9.89999961853027,0
37.93,-107.68,9800,538,20180815,22.7000007629395,12.1000003814697,0
37.93,-107.68,9800,538,20180816,22.2999992370605,11.3999996185303,0
37.93,-107.68,9800,538,20180817,17.1000003814697,9.69999980926514,0
37.93,-107.68,9800,538,20180818,21,9.10000038146973,0
37.93,-107.68,9800,538,20180819,19.2000007629395,12.1000003814697,0
37.93,-107.68,9800,538,20180820,17,10.3000001907349,0
37.93,-107.68,9800,538,20180821,18.5,8.30000019073486,0
37.93,-107.68,9800,538,20180822,19.8999996185303,10.1999998092651,0
37.93,-107.68,9800,538,20180823,16.6000003814697,5.80000019073486,0
37.93,-107.68,9800,538,20180824,10.1000003814697,5.09999990463257,2.5
37.93,-107.68,9800,538,20180825,7.90000009536743,4.5,2.5
37.93,-107.68,9800,538,20180826,5.80000019073486,3.90000009536743,5.09999990463257
37.93,-107.68,9800,538,20180827,13.8000001907349,2.90000009536743,0
37.93,-107.68,9800,538,20180828,16.7999992370605,5.5,0
37.93,-107.68,9800,538,20180829,14.3999996185303,6.19999980926514,0
37.93,-107.68,9800,538,20180830,11.1999998092651,5.40000009536743,0
37.93,-107.68,9800,538,20180831,12.6999998092651,4.30000019073486,0
37.93,-107.68,9800,538,20180901,11.1999998092651,3.5,0
37.93,-107.68,9800,538,20180902,15.1000003814697,4,0
37.93,-107.68,9800,538,20180903,13.5,5.40000009536743,0
37.93,-107.68,9800,538,20180904,15.8000001907349,4.40000009536743,0
37.93,-107.68,9800,538,20180905,18.8999996185303,6.59999990463257,0
37.93,-107.68,9800,538,20180906,21,9.60000038146973,0
37.93,-107.68,9800,538,20180907,19.2000007629395,7.19999980926514,0
37.93,-107.68,9800,538,20180908,9.39999961853027,4.09999990463257,0
37.93,-107.68,9800,538,20180909,13.8000001907349,4,2.5
37.93,-107.68,9800,538,20180910,6.59999990463257,2.70000004768372,10.1999998092651
37.93,-107.68,9800,538,20180911,6.69999980926514,2.20000004768372,5.09999990463257
37.93,-107.68,9800,538,20180912,7.80000019073486,1.29999995231628,0
37.93,-107.68,9800,538,20180913,6.19999980926514,1.39999997615814,2.5
37.93,-107.68,9800,538,20180914,7,1.39999997615814,0
37.93,-107.68,9800,538,20180915,6.90000009536743,1.5,2.5
37.93,-107.68,9800,538,20180916,5.30000019073486,1,10.1999998092651
37.93,-107.68,9800,538,20180917,9.5,-0.300000011920929,5.09999990463257
37.93,-107.68,9800,538,20180918,11.6999998092651,1.5,0
37.93,-107.68,9800,538,20180919,11.8999996185303,2,0
37.93,-107.68,9800,538,20180920,7.5,1.79999995231628,5.09999990463257
37.93,-107.68,9800,538,20180921,13.1000003814697,5.40000009536743,0
37.93,-107.68,9800,538,20180922,7.69999980926514,1.20000004768372,27.8999996185303
37.93,-107.68,9800,538,20180923,5.09999990463257,1.10000002384186,7.59999990463257
37.93,-107.68,9800,538,20180924,10.1000003814697,0.600000023841858,0
37.93,-107.68,9800,538,20180925,14.3999996185303,2.90000009536743,0
37.93,-107.68,9800,538,20180926,16.7999992370605,5.90000009536743,0
37.93,-107.68,9800,538,20180927,19,7.30000019073486,0
37.93,-107.68,9800,538,20180928,14.8000001907349,5,0
37.93,-107.68,9800,538,20180929,10.3000001907349,3.29999995231628,0
37.93,-107.68,9800,538,20180930,5.30000019073486,2.29999995231628,5.09999990463257
37.93,-107.68,9800,538,20181001,8.69999980926514,3.40000009536743,10.1999998092651
37.93,-107.68,9800,538,20181002,5.5,-3.20000004768372,7.59999990463257
37.93,-107.68,9800,538,20181003,1.70000004768372,-4.80000019073486,10.1999998092651
37.93,-107.68,9800,538,20181004,4.30000019073486,-1.79999995231628,2.5
37.93,-107.68,9800,538,20181005,2.59999990463257,-1.29999995231628,0
37.93,-107.68,9800,538,20181006,7.5,-1.39999997615814,0
37.93,-107.68,9800,538,20181007,4.5,0.800000011920929,2.5
37.93,-107.68,9800,538,20181008,4,1.60000002384186,10.1999998092651
37.93,-107.68,9800,538,20181009,6.19999980926514,1.20000004768372,5.09999990463257
37.93,-107.68,9800,538,20181010,6,0.100000001490116,0
37.93,-107.68,9800,538,20181011,8.10000038146973,-0.200000002980232,2.5
37.93,-107.68,9800,538,20181012,8.39999961853027,0.5,0
37.93,-107.68,9800,538,20181013,7.69999980926514,-0.899999976158142,0
37.93,-107.68,9800,538,20181014,9.89999961853027,-1.89999997615814,5.09999990463257
37.93,-107.68,9800,538,20181015,15,5.19999980926514,2.5
37.93,-107.68,9800,538,20181016,15.6999998092651,6.19999980926514,2.5
37.93,-107.68,9800,538,20181017,13.6999998092651,4.69999980926514,2.5
37.93,-107.68,9800,538,20181018,14.8999996185303,7.19999980926514,2.5
37.93,-107.68,9800,538,20181019,16.6000003814697,7.19999980926514,0
37.93,-107.68,9800,538,20181020,16.8999996185303,6.80000019073486,0
37.93,-107.68,9800,538,20181021,13.8000001907349,5.40000009536743,0
37.93,-107.68,9800,538,20181022,13.6000003814697,5.09999990463257,5.09999990463257
37.93,-107.68,9800,538,20181023,13.8000001907349,2.40000009536743,0
37.93,-107.68,9800,538,20181024,8.10000038146973,0.800000011920929,2.5
37.93,-107.68,9800,538,20181025,6.59999990463257,2,12.6999998092651
37.93,-107.68,9800,538,20181026,6.80000019073486,0.5,22.8999996185303
37.93,-107.68,9800,538,20181027,5.69999980926514,-2.79999995231628,27.8999996185303
37.93,-107.68,9800,538,20181028,2.40000009536743,-0.699999988079071,25.3999996185303
37.93,-107.68,9800,538,20181029,1.79999995231628,-1.20000004768372,0
37.93,-107.68,9800,538,20181030,2.40000009536743,-1.20000004768372,2.5
37.93,-107.68,9800,538,20181031,4.40000009536743,-0.699999988079071,48.2999992370605
37.93,-107.68,9800,538,20181101,5.59999990463257,2.79999995231628,25.3999996185303
37.93,-107.68,9800,538,20181102,4.69999980926514,0.400000005960464,38.0999984741211
37.93,-107.68,9800,538,20181103,1.79999995231628,0.200000002980232,12.6999998092651
37.93,-107.68,9800,538,20181104,1.79999995231628,-0.600000023841858,20.2999992370605
37.93,-107.68,9800,538,20181105,0.400000005960464,-1.20000004768372,10.1999998092651
37.93,-107.68,9800,538,20181106,0,-4.19999980926514,5.09999990463257
37.93,-107.68,9800,538,20181107,0.800000011920929,-6.5,10.1999998092651
37.93,-107.68,9800,538,20181108,3.20000004768372,-6.19999980926514,5.09999990463257
37.93,-107.68,9800,538,20181109,1.5,-3.59999990463257,5.09999990463257
37.93,-107.68,9800,538,20181110,2.29999995231628,-5.90000009536743,0
37.93,-107.68,9800,538,20181111,2.70000004768372,-6.30000019073486,0
37.93,-107.68,9800,538,20181112,3.29999995231628,-6.30000019073486,2.5
37.93,-107.68,9800,538,20181113,8,-2,5.09999990463257
37.93,-107.68,9800,538,20181114,3.29999995231628,-0.200000002980232,10.1999998092651
37.93,-107.68,9800,538,20181115,2.09999990463257,-1.10000002384186,0
37.93,-107.68,9800,538,20181116,4.69999980926514,-3.70000004768372,0
37.93,-107.68,9800,538,20181117,2.40000009536743,-6.90000009536743,0
37.93,-107.68,9800,538,20181118,8.10000038146973,-5.69999980926514,2.5
37.93,-107.68,9800,538,20181119,7.19999980926514,-1.39999997615814,0
37.93,-107.68,9800,538,20181120,4,-2.29999995231628,0
37.93,-107.68,9800,538,20181121,0.300000011920929,-2.29999995231628,7.59999990463257
37.93,-107.68,9800,538,20181122,2.29999995231628,-3.40000009536743,10.1999998092651
37.93,-107.68,9800,538,20181123,1.60000002384186,-4,20.2999992370605
37.93,-107.68,9800,538,20181124,0.699999988079071,-4.80000019073486,2.5
37.93,-107.68,9800,538,20181125,2.09999990463257,-4.80000019073486,5.09999990463257
37.93,-107.68,9800,538,20181126,2.29999995231628,-3.5,33
37.93,-107.68,9800,538,20181127,3.40000009536743,-0.5,30.5
37.93,-107.68,9800,538,20181128,2.79999995231628,-3.09999990463257,0
37.93,-107.68,9800,538,20181129,1.10000002384186,-4,0
37.93,-107.68,9800,538,20181130,-0.800000011920929,-4.09999990463257,0
37.93,-107.68,9800,538,20181201,-0.899999976158142,-6.30000019073486,0
37.93,-107.68,9800,538,20181202,-0.5,-8.89999961853027,0
37.93,-107.68,9800,538,20181203,-2,-10.3000001907349,0
37.93,-107.68,9800,538,20181204,-1,-12.3000001907349,0
37.93,-107.68,9800,538,20181205,-5.90000009536743,-13.6000003814697,0
37.93,-107.68,9800,538,20181206,-5.90000009536743,-13.8999996185303,0
37.93,-107.68,9800,538,20181207,-3,-15,0
37.93,-107.68,9800,538,20181208,-1.39999997615814,-9.80000019073486,2.5
37.93,-107.68,9800,538,20181209,-2.20000004768372,-8.80000019073486,12.6999998092651
37.93,-107.68,9800,538,20181210,-1.29999995231628,-4.69999980926514,2.5
37.93,-107.68,9800,538,20181211,1.70000004768372,-4.40000009536743,58.4000015258789
37.93,-107.68,9800,538,20181212,-1.29999995231628,-5.5,0
37.93,-107.68,9800,538,20181213,2,-1.79999995231628,17.7999992370605
37.93,-107.68,9800,538,20181214,-1.20000004768372,-4.59999990463257,2.5
37.93,-107.68,9800,538,20181215,-3,-6,2.5
37.93,-107.68,9800,538,20181216,0.100000001490116,-5.09999990463257,33
37.93,-107.68,9800,538,20181217,1.39999997615814,-2.40000009536743,17.7999992370605
37.93,-107.68,9800,538,20181218,0.400000005960464,-2.79999995231628,45.7000007629395
37.93,-107.68,9800,538,20181219,-1.70000004768372,-5,10.1999998092651
37.93,-107.68,9800,538,20181220,1,-7,30.5
37.93,-107.68,9800,538,20181221,-6.59999990463257,-9.30000019073486,0
37.93,-107.68,9800,538,20181222,-5.19999980926514,-9.80000019073486,12.6999998092651
37.93,-107.68,9800,538,20181223,-1.70000004768372,-7,12.6999998092651
37.93,-107.68,9800,538,20181224,1.39999997615814,-8,2.5
37.93,-107.68,9800,538,20181225,-0.5,-8.5,0
37.93,-107.68,9800,538,20181226,-4.59999990463257,-8.60000038146973,17.7999992370605
37.93,-107.68,9800,538,20181227,-2.79999995231628,-8.30000019073486,0
37.93,-107.68,9800,538,20181228,0.400000005960464,-7.80000019073486,12.6999998092651
37.93,-107.68,9800,538,20181229,1.20000004768372,-4.80000019073486,38.0999984741211
37.93,-107.68,9800,538,20181230,-4.09999990463257,-11.3999996185303,2.5
37.93,-107.68,9800,538,20181231,-2.29999995231628,-11.6999998092651,0
