latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.29,-120.37,4330,841,20180104,-4.19999980926514,-8.30000019073486,0
47.29,-120.37,4330,841,20180105,-3.09999990463257,-11.6999998092651,0
47.29,-120.37,4330,841,20180106,-1.89999997615814,-4.40000009536743,0
47.29,-120.37,4330,841,20180107,-3.90000009536743,-8,0
47.29,-120.37,4330,841,20180108,-7.80000019073486,-13.1999998092651,0
47.29,-120.37,4330,841,20180109,-11.1000003814697,-15.8000001907349,0
47.29,-120.37,4330,841,20180110,-4.90000009536743,-15.1000003814697,0
47.29,-120.37,4330,841,20180111,-2.59999990463257,-5.19999980926514,25.3999996185303
47.29,-120.37,4330,841,20180112,-1.20000004768372,-2.70000004768372,5.09999990463257
47.29,-120.37,4330,841,20180113,0.600000023841858,-1.79999995231628,38.0999984741211
47.29,-120.37,4330,841,20180114,0.5,-2.29999995231628,5.09999990463257
47.29,-120.37,4330,841,20180115,0.800000011920929,-3.79999995231628,2.5
47.29,-120.37,4330,841,20180116,0.800000011920929,-1.29999995231628,63.5
47.29,-120.37,4330,841,20180117,0.100000001490116,-4.30000019073486,0
47.29,-120.37,4330,841,20180118,-4.30000019073486,-7.90000009536743,20.2999992370605
47.29,-120.37,4330,841,20180119,-5.80000019073486,-9.5,0
47.29,-120.37,4330,841,20180120,-8,-11.5,0
47.29,-120.37,4330,841,20180121,-11,-13.8999996185303,2.5
47.29,-120.37,4330,841,20180122,-8.69999980926514,-11.3000001907349,10.1999998092651
47.29,-120.37,4330,841,20180123,-8.89999961853027,-11.1999998092651,0
47.29,-120.37,4330,841,20180124,-11.1999998092651,-16.8999996185303,0
47.29,-120.37,4330,841,20180125,-15.3999996185303,-16.8999996185303,10.1999998092651
47.29,-120.37,4330,841,20180126,-2.70000004768372,-16.2000007629395,17.7999992370605
47.29,-120.37,4330,841,20180127,-3.70000004768372,-12.8999996185303,0
47.29,-120.37,4330,841,20180128,-11.1999998092651,-16.8999996185303,0
47.29,-120.37,4330,841,20180129,-14,-17.1000003814697,0
47.29,-120.37,4330,841,20180130,-12.5,-17.6000003814697,0
47.29,-120.37,4330,841,20180131,-9.69999980926514,-15,0
47.29,-120.37,4330,841,20180201,-10.6999998092651,-17,0
47.29,-120.37,4330,841,20180202,-12.1000003814697,-18.2999992370605,0
47.29,-120.37,4330,841,20180203,-8.10000038146973,-13.1000003814697,0
47.29,-120.37,4330,841,20180204,-10.6999998092651,-15.8999996185303,0
47.29,-120.37,4330,841,20180205,-1.20000004768372,-12.8999996185303,0
47.29,-120.37,4330,841,20180206,-1.70000004768372,-6,7.59999990463257
47.29,-120.37,4330,841,20180207,-4,-99.9000015258789,0
47.29,-120.37,4330,841,20180208,-6.59999990463257,-14.1999998092651,0
47.29,-120.37,4330,841,20180209,-3.70000004768372,-9.30000019073486,0
47.29,-120.37,4330,841,20180210,1.10000002384186,-6.90000009536743,7.59999990463257
47.29,-120.37,4330,841,20180211,1.20000004768372,-1.79999995231628,7.59999990463257
47.29,-120.37,4330,841,20180212,1.60000002384186,-1.10000002384186,5.09999990463257
47.29,-120.37,4330,841,20180213,2.20000004768372,-3,0
47.29,-120.37,4330,841,20180214,2,-3.90000009536743,2.5
47.29,-120.37,4330,841,20180215,-1.20000004768372,-7.5,0
47.29,-120.37,4330,841,20180216,-4.5,-10.6999998092651,0
47.29,-120.37,4330,841,20180217,-3.59999990463257,-11.6999998092651,0
47.29,-120.37,4330,841,20180218,1.29999995231628,-7.5,0
47.29,-120.37,4330,841,20180219,-1.70000004768372,-6.80000019073486,0
47.29,-120.37,4330,841,20180220,-3.20000004768372,-6.80000019073486,0
47.29,-120.37,4330,841,20180221,0.800000011920929,-6.09999990463257,0
47.29,-120.37,4330,841,20180222,0.800000011920929,-3.90000009536743,0
47.29,-120.37,4330,841,20180223,-1.29999995231628,-6.40000009536743,2.5
47.29,-120.37,4330,841,20180224,-3.70000004768372,-7.40000009536743,0
47.29,-120.37,4330,841,20180225,-2.29999995231628,-8.30000019073486,10.1999998092651
47.29,-120.37,4330,841,20180226,-0.100000001490116,-7.5,7.59999990463257
47.29,-120.37,4330,841,20180227,-5.40000009536743,-12.3000001907349,0
47.29,-120.37,4330,841,20180228,-5.80000019073486,-13.6000003814697,0
47.29,-120.37,4330,841,20180301,-9.30000019073486,-15.6999998092651,0
47.29,-120.37,4330,841,20180302,-3.59999990463257,-12.6000003814697,0
47.29,-120.37,4330,841,20180303,0.200000002980232,-5.30000019073486,2.5
47.29,-120.37,4330,841,20180304,-3.90000009536743,-9.89999961853027,0
47.29,-120.37,4330,841,20180305,-3.40000009536743,-10.3999996185303,0
47.29,-120.37,4330,841,20180306,-1.39999997615814,-10.8999996185303,0
47.29,-120.37,4330,841,20180307,-3.29999995231628,-8.10000038146973,0
47.29,-120.37,4330,841,20180308,-0.100000001490116,-7.19999980926514,22.8999996185303
47.29,-120.37,4330,841,20180309,0.400000005960464,-5.19999980926514,30.5
47.29,-120.37,4330,841,20180310,-0.200000002980232,-3.59999990463257,22.8999996185303
47.29,-120.37,4330,841,20180311,-1.70000004768372,-4.90000009536743,10.1999998092651
47.29,-120.37,4330,841,20180312,1.70000004768372,-7.09999990463257,2.5
47.29,-120.37,4330,841,20180313,3.59999990463257,-2.20000004768372,2.5
47.29,-120.37,4330,841,20180314,0.699999988079071,-1.20000004768372,2.5
47.29,-120.37,4330,841,20180315,2.79999995231628,-4.30000019073486,2.5
47.29,-120.37,4330,841,20180316,4.09999990463257,-0.600000023841858,0
47.29,-120.37,4330,841,20180317,4.30000019073486,-2.20000004768372,0
47.29,-120.37,4330,841,20180318,3.90000009536743,-0.300000011920929,0
47.29,-120.37,4330,841,20180319,3,-3,5.09999990463257
47.29,-120.37,4330,841,20180320,2.29999995231628,-4.90000009536743,0
47.29,-120.37,4330,841,20180321,-0.300000011920929,-6.5,0
47.29,-120.37,4330,841,20180322,-3.40000009536743,-12.1000003814697,0
47.29,-120.37,4330,841,20180323,0.800000011920929,-9.89999961853027,0
47.29,-120.37,4330,841,20180324,-0.5,-8.39999961853027,0
47.29,-120.37,4330,841,20180325,1.29999995231628,-8.10000038146973,0
47.29,-120.37,4330,841,20180326,0.800000011920929,-3.09999990463257,0
47.29,-120.37,4330,841,20180327,2.29999995231628,-5.90000009536743,2.5
47.29,-120.37,4330,841,20180328,3.20000004768372,-2.70000004768372,0
47.29,-120.37,4330,841,20180329,2.40000009536743,-3.29999995231628,0
47.29,-120.37,4330,841,20180330,0.699999988079071,-5.90000009536743,0
47.29,-120.37,4330,841,20180331,-0.200000002980232,-8.69999980926514,0
47.29,-120.37,4330,841,20180401,2.79999995231628,-7,0
47.29,-120.37,4330,841,20180402,1.79999995231628,-6.09999990463257,0
47.29,-120.37,4330,841,20180403,0.100000001490116,-7.69999980926514,0
47.29,-120.37,4330,841,20180404,0.400000005960464,-5.59999990463257,7.59999990463257
47.29,-120.37,4330,841,20180405,1.70000004768372,-6.59999990463257,10.1999998092651
47.29,-120.37,4330,841,20180406,3.59999990463257,-8.30000019073486,0
47.29,-120.37,4330,841,20180407,3.90000009536743,-2.29999995231628,0
47.29,-120.37,4330,841,20180408,9.39999961853027,-1.60000002384186,0
47.29,-120.37,4330,841,20180409,6,2.70000004768372,2.5
47.29,-120.37,4330,841,20180410,4.59999990463257,1.70000004768372,22.8999996185303
47.29,-120.37,4330,841,20180411,5.09999990463257,1.79999995231628,7.59999990463257
47.29,-120.37,4330,841,20180412,8.39999961853027,-0.100000001490116,0
47.29,-120.37,4330,841,20180413,8.19999980926514,-0.100000001490116,2.5
47.29,-120.37,4330,841,20180414,8.10000038146973,-0.899999976158142,0
47.29,-120.37,4330,841,20180415,7.69999980926514,-1.60000002384186,0
47.29,-120.37,4330,841,20180416,6.40000009536743,-1.29999995231628,0
47.29,-120.37,4330,841,20180417,5.59999990463257,-1.89999997615814,0
47.29,-120.37,4330,841,20180418,3.09999990463257,0.300000011920929,7.59999990463257
47.29,-120.37,4330,841,20180419,6.5,0.600000023841858,0
47.29,-120.37,4330,841,20180420,5.80000019073486,0.400000005960464,0
47.29,-120.37,4330,841,20180421,5.09999990463257,0.200000002980232,5.09999990463257
47.29,-120.37,4330,841,20180422,3.09999990463257,0.600000023841858,17.7999992370605
47.29,-120.37,4330,841,20180423,5.80000019073486,0.600000023841858,2.5
47.29,-120.37,4330,841,20180424,5.30000019073486,0.200000002980232,2.5
47.29,-120.37,4330,841,20180425,4.5,-0.699999988079071,2.5
47.29,-120.37,4330,841,20180426,6.40000009536743,-0.400000005960464,0
47.29,-120.37,4330,841,20180427,4.59999990463257,-0.800000011920929,0
47.29,-120.37,4330,841,20180428,5.09999990463257,-0.100000001490116,2.5
47.29,-120.37,4330,841,20180429,4.69999980926514,1.60000002384186,0
47.29,-120.37,4330,841,20180430,7.30000019073486,1.60000002384186,0
47.29,-120.37,4330,841,20180501,6,0.300000011920929,2.5
47.29,-120.37,4330,841,20180502,7.09999990463257,-1.39999997615814,0
47.29,-120.37,4330,841,20180503,1.79999995231628,0.300000011920929,5.09999990463257
47.29,-120.37,4330,841,20180504,3.29999995231628,0.800000011920929,2.5
47.29,-120.37,4330,841,20180505,7.19999980926514,0.200000002980232,0
47.29,-120.37,4330,841,20180506,7.90000009536743,0.100000001490116,0
47.29,-120.37,4330,841,20180507,7,-1.20000004768372,0
47.29,-120.37,4330,841,20180508,8.19999980926514,-0.400000005960464,0
47.29,-120.37,4330,841,20180509,9,4.80000019073486,2.5
47.29,-120.37,4330,841,20180510,10.1999998092651,3.40000009536743,12.6999998092651
47.29,-120.37,4330,841,20180511,7.90000009536743,2.20000004768372,27.8999996185303
47.29,-120.37,4330,841,20180512,7.59999990463257,0.899999976158142,0
47.29,-120.37,4330,841,20180513,7.30000019073486,-0.600000023841858,2.5
47.29,-120.37,4330,841,20180514,7.09999990463257,1.70000004768372,5.09999990463257
47.29,-120.37,4330,841,20180515,7.80000019073486,0.600000023841858,0
47.29,-120.37,4330,841,20180516,5.80000019073486,1.60000002384186,2.5
47.29,-120.37,4330,841,20180517,8,2.70000004768372,0
47.29,-120.37,4330,841,20180518,9.89999961853027,2.79999995231628,2.5
47.29,-120.37,4330,841,20180519,8.39999961853027,3.20000004768372,15.1999998092651
47.29,-120.37,4330,841,20180520,6.69999980926514,3.20000004768372,17.7999992370605
47.29,-120.37,4330,841,20180521,5.19999980926514,3.20000004768372,38.0999984741211
47.29,-120.37,4330,841,20180522,9.30000019073486,3.59999990463257,7.59999990463257
47.29,-120.37,4330,841,20180523,8.69999980926514,3,5.09999990463257
47.29,-120.37,4330,841,20180524,8.60000038146973,2.79999995231628,0
47.29,-120.37,4330,841,20180525,5.30000019073486,2.90000009536743,15.1999998092651
47.29,-120.37,4330,841,20180526,11.1999998092651,2.70000004768372,0
47.29,-120.37,4330,841,20180527,13.8000001907349,3.40000009536743,0
47.29,-120.37,4330,841,20180528,12.1999998092651,2.90000009536743,0
47.29,-120.37,4330,841,20180529,10.6000003814697,3.09999990463257,2.5
47.29,-120.37,4330,841,20180530,9.5,2.29999995231628,0
47.29,-120.37,4330,841,20180531,11.8999996185303,3.29999995231628,0
47.29,-120.37,4330,841,20180601,15.3000001907349,1.79999995231628,0
47.29,-120.37,4330,841,20180602,18.8999996185303,4.30000019073486,0
47.29,-120.37,4330,841,20180603,15.3000001907349,6.30000019073486,0
47.29,-120.37,4330,841,20180604,14.3999996185303,4.40000009536743,0
47.29,-120.37,4330,841,20180605,11.1000003814697,3.40000009536743,0
47.29,-120.37,4330,841,20180606,13.8999996185303,5.30000019073486,0
47.29,-120.37,4330,841,20180607,16.2999992370605,3.20000004768372,0
47.29,-120.37,4330,841,20180608,15.3000001907349,6.30000019073486,0
47.29,-120.37,4330,841,20180609,17.3999996185303,5.80000019073486,0
47.29,-120.37,4330,841,20180610,20,6.19999980926514,0
47.29,-120.37,4330,841,20180611,11.6999998092651,4.59999990463257,10.1999998092651
47.29,-120.37,4330,841,20180612,12.3000001907349,3.29999995231628,0
47.29,-120.37,4330,841,20180613,16.2000007629395,3.59999990463257,0
47.29,-120.37,4330,841,20180614,18.7000007629395,6,0
47.29,-120.37,4330,841,20180615,11.3000001907349,5.90000009536743,7.59999990463257
47.29,-120.37,4330,841,20180616,12.3999996185303,6.59999990463257,0
47.29,-120.37,4330,841,20180617,12.6000003814697,8.10000038146973,2.5
47.29,-120.37,4330,841,20180618,12,8.5,33
47.29,-120.37,4330,841,20180619,14.1999998092651,7.19999980926514,0
47.29,-120.37,4330,841,20180620,18.1000003814697,6.40000009536743,0
47.29,-120.37,4330,841,20180621,14.1999998092651,8.30000019073486,2.5
47.29,-120.37,4330,841,20180622,12.6999998092651,7.30000019073486,2.5
47.29,-120.37,4330,841,20180623,13.1999998092651,6.80000019073486,0
47.29,-120.37,4330,841,20180624,12.6999998092651,7.59999990463257,0
47.29,-120.37,4330,841,20180625,15.1999998092651,5.69999980926514,0
47.29,-120.37,4330,841,20180626,15.3000001907349,5,0
47.29,-120.37,4330,841,20180627,11.3000001907349,7.69999980926514,0
47.29,-120.37,4330,841,20180628,13.3000001907349,7.30000019073486,0
47.29,-120.37,4330,841,20180629,13.1000003814697,7.69999980926514,0
47.29,-120.37,4330,841,20180630,15.1000003814697,6.90000009536743,0
47.29,-120.37,4330,841,20180701,19.2000007629395,7.19999980926514,0
47.29,-120.37,4330,841,20180702,21.2000007629395,8.10000038146973,0
47.29,-120.37,4330,841,20180703,23.1000003814697,9.39999961853027,0
47.29,-120.37,4330,841,20180704,22.2999992370605,10.8999996185303,0
47.29,-120.37,4330,841,20180705,21.3999996185303,11,0
47.29,-120.37,4330,841,20180706,22.2999992370605,9.19999980926514,0
47.29,-120.37,4330,841,20180707,19.6000003814697,8,0
47.29,-120.37,4330,841,20180708,13.1999998092651,9,0
47.29,-120.37,4330,841,20180709,12.6000003814697,8,2.5
47.29,-120.37,4330,841,20180710,11.1000003814697,7.19999980926514,0
47.29,-120.37,4330,841,20180711,10.8999996185303,7.30000019073486,5.09999990463257
47.29,-120.37,4330,841,20180712,16.2000007629395,5.90000009536743,0
47.29,-120.37,4330,841,20180713,16.1000003814697,6.40000009536743,0
47.29,-120.37,4330,841,20180714,10.8999996185303,7.5,2.5
47.29,-120.37,4330,841,20180715,13.8000001907349,7.09999990463257,10.1999998092651
47.29,-120.37,4330,841,20180716,14,7.59999990463257,2.5
47.29,-120.37,4330,841,20180717,16.6000003814697,5.69999980926514,0
47.29,-120.37,4330,841,20180718,19.2999992370605,6.09999990463257,0
47.29,-120.37,4330,841,20180719,19.3999996185303,7.30000019073486,0
47.29,-120.37,4330,841,20180720,17.8999996185303,7.19999980926514,0
47.29,-120.37,4330,841,20180721,20.5,7.90000009536743,0
47.29,-120.37,4330,841,20180722,19.1000003814697,8.39999961853027,0
47.29,-120.37,4330,841,20180723,14.8000001907349,8.30000019073486,0
47.29,-120.37,4330,841,20180724,15.3000001907349,10.6999998092651,0
47.29,-120.37,4330,841,20180725,13.6999998092651,10.6000003814697,0
47.29,-120.37,4330,841,20180726,14.1999998092651,11.6000003814697,0
47.29,-120.37,4330,841,20180727,14.6999998092651,9.60000038146973,0
47.29,-120.37,4330,841,20180728,14.3000001907349,8.39999961853027,0
47.29,-120.37,4330,841,20180729,17.3999996185303,8.39999961853027,0
47.29,-120.37,4330,841,20180730,20.7000007629395,10.8999996185303,0
47.29,-120.37,4330,841,20180731,21.8999996185303,8.69999980926514,0
47.29,-120.37,4330,841,20180801,17.3999996185303,10.8999996185303,0
47.29,-120.37,4330,841,20180802,11.8000001907349,9.19999980926514,5.09999990463257
47.29,-120.37,4330,841,20180803,15.5,9.10000038146973,0
47.29,-120.37,4330,841,20180804,16.7000007629395,10.1999998092651,0
47.29,-120.37,4330,841,20180805,15.8000001907349,9.5,2.5
47.29,-120.37,4330,841,20180806,14.8999996185303,10,7.59999990463257
47.29,-120.37,4330,841,20180807,13.8999996185303,9.10000038146973,5.09999990463257
47.29,-120.37,4330,841,20180808,13.1999998092651,8.10000038146973,0
47.29,-120.37,4330,841,20180809,13.8000001907349,7.59999990463257,0
47.29,-120.37,4330,841,20180810,15.6000003814697,5.69999980926514,2.5
47.29,-120.37,4330,841,20180811,14.6999998092651,8.39999961853027,7.59999990463257
47.29,-120.37,4330,841,20180812,13,8.89999961853027,0
47.29,-120.37,4330,841,20180813,14,8.39999961853027,5.09999990463257
47.29,-120.37,4330,841,20180814,11.1000003814697,7.30000019073486,2.5
47.29,-120.37,4330,841,20180815,11.8000001907349,7.80000019073486,0
47.29,-120.37,4330,841,20180816,12.5,6.30000019073486,0
47.29,-120.37,4330,841,20180817,14.3000001907349,6.80000019073486,0
47.29,-120.37,4330,841,20180818,11.1999998092651,6.90000009536743,0
47.29,-120.37,4330,841,20180819,12.1000003814697,9.30000019073486,0
47.29,-120.37,4330,841,20180820,13.8000001907349,10.3999996185303,2.5
47.29,-120.37,4330,841,20180821,11.3999996185303,9.30000019073486,25.3999996185303
47.29,-120.37,4330,841,20180822,15,8.80000019073486,0
47.29,-120.37,4330,841,20180823,11.8999996185303,7.80000019073486,7.59999990463257
47.29,-120.37,4330,841,20180824,12.1999998092651,6.90000009536743,0
47.29,-120.37,4330,841,20180825,12.6999998092651,4.5,0
47.29,-120.37,4330,841,20180826,10.6999998092651,8.19999980926514,10.1999998092651
47.29,-120.37,4330,841,20180827,12.3000001907349,7.90000009536743,0
47.29,-120.37,4330,841,20180828,16.1000003814697,6.40000009536743,0
47.29,-120.37,4330,841,20180829,15.3000001907349,5,0
47.29,-120.37,4330,841,20180830,14.6999998092651,8.30000019073486,0
47.29,-120.37,4330,841,20180831,14.5,4.69999980926514,0
47.29,-120.37,4330,841,20180901,13.3000001907349,5.30000019073486,0
47.29,-120.37,4330,841,20180902,14.1999998092651,3.59999990463257,0
47.29,-120.37,4330,841,20180903,15.8999996185303,4.40000009536743,0
47.29,-120.37,4330,841,20180904,15.3000001907349,3,0
47.29,-120.37,4330,841,20180905,13.8999996185303,5.40000009536743,0
47.29,-120.37,4330,841,20180906,14.8000001907349,6.69999980926514,0
47.29,-120.37,4330,841,20180907,12.6999998092651,5.5,0
47.29,-120.37,4330,841,20180908,14.6000003814697,3.20000004768372,0
47.29,-120.37,4330,841,20180909,14.1999998092651,3.40000009536743,0
47.29,-120.37,4330,841,20180910,14.8999996185303,4.5,0
47.29,-120.37,4330,841,20180911,14.8999996185303,5,0
47.29,-120.37,4330,841,20180912,15.6000003814697,6.40000009536743,0
47.29,-120.37,4330,841,20180913,15.1999998092651,6.19999980926514,0
47.29,-120.37,4330,841,20180914,17.2000007629395,5.80000019073486,0
47.29,-120.37,4330,841,20180915,12.8999996185303,7,0
47.29,-120.37,4330,841,20180916,10.6000003814697,7.90000009536743,0
47.29,-120.37,4330,841,20180917,12.5,6.80000019073486,0
47.29,-120.37,4330,841,20180918,12.8999996185303,5.59999990463257,0
47.29,-120.37,4330,841,20180919,12.8000001907349,5.90000009536743,0
47.29,-120.37,4330,841,20180920,12.3999996185303,5.90000009536743,0
47.29,-120.37,4330,841,20180921,11.6999998092651,6.40000009536743,0
47.29,-120.37,4330,841,20180922,9.89999961853027,4.80000019073486,7.59999990463257
47.29,-120.37,4330,841,20180923,11.6000003814697,1,2.5
47.29,-120.37,4330,841,20180924,10.8999996185303,4.5,5.09999990463257
47.29,-120.37,4330,841,20180925,11.1000003814697,1.70000004768372,0
47.29,-120.37,4330,841,20180926,9.19999980926514,1.10000002384186,0
47.29,-120.37,4330,841,20180927,7.40000009536743,5.09999990463257,15.1999998092651
47.29,-120.37,4330,841,20180928,11.3000001907349,5.90000009536743,2.5
47.29,-120.37,4330,841,20180929,13.8999996185303,4.90000009536743,0
47.29,-120.37,4330,841,20180930,12.6999998092651,3.40000009536743,2.5
47.29,-120.37,4330,841,20181001,11.1000003814697,0.200000002980232,0
47.29,-120.37,4330,841,20181002,10.1999998092651,7.09999990463257,0
47.29,-120.37,4330,841,20181003,9.30000019073486,-17.7999992370605,7.59999990463257
47.29,-120.37,4330,841,20181004,8.60000038146973,5.30000019073486,10.1999998092651
47.29,-120.37,4330,841,20181005,9.10000038146973,4.19999980926514,5.09999990463257
47.29,-120.37,4330,841,20181006,9.10000038146973,3.29999995231628,0
47.29,-120.37,4330,841,20181007,7.69999980926514,3.70000004768372,0
47.29,-120.37,4330,841,20181008,8.39999961853027,2.29999995231628,0
47.29,-120.37,4330,841,20181009,8.69999980926514,4.40000009536743,0
47.29,-120.37,4330,841,20181010,10.6000003814697,3.90000009536743,10.1999998092651
47.29,-120.37,4330,841,20181011,7.80000019073486,1.79999995231628,2.5
47.29,-120.37,4330,841,20181012,8.19999980926514,3.29999995231628,10.1999998092651
47.29,-120.37,4330,841,20181013,6.80000019073486,2.79999995231628,12.6999998092651
47.29,-120.37,4330,841,20181014,6.59999990463257,0.5,2.5
47.29,-120.37,4330,841,20181015,9.89999961853027,1.60000002384186,7.59999990463257
47.29,-120.37,4330,841,20181016,9.60000038146973,4.69999980926514,68.5999984741211
47.29,-120.37,4330,841,20181017,7.5,3.79999995231628,2.5
47.29,-120.37,4330,841,20181018,5.80000019073486,3.29999995231628,25.3999996185303
47.29,-120.37,4330,841,20181019,3.70000004768372,0.600000023841858,66
47.29,-120.37,4330,841,20181020,5.40000009536743,0.699999988079071,22.8999996185303
47.29,-120.37,4330,841,20181021,6.59999990463257,2,30.5
47.29,-120.37,4330,841,20181022,7.5,2.79999995231628,2.5
47.29,-120.37,4330,841,20181023,7.30000019073486,3.29999995231628,68.5999984741211
47.29,-120.37,4330,841,20181024,5.30000019073486,3.29999995231628,15.1999998092651
47.29,-120.37,4330,841,20181025,6.30000019073486,3.20000004768372,50.7999992370605
47.29,-120.37,4330,841,20181026,5.5,3.70000004768372,30.5
47.29,-120.37,4330,841,20181027,4.59999990463257,3,10.1999998092651
47.29,-120.37,4330,841,20181028,3.20000004768372,-1.70000004768372,22.8999996185303
47.29,-120.37,4330,841,20181029,-1.70000004768372,-5.19999980926514,7.59999990463257
47.29,-120.37,4330,841,20181030,-2.79999995231628,-7.80000019073486,0
47.29,-120.37,4330,841,20181031,-3.29999995231628,-7.09999990463257,2.5
47.29,-120.37,4330,841,20181101,-5.80000019073486,-9.10000038146973,0
47.29,-120.37,4330,841,20181102,1.79999995231628,-9.10000038146973,0
47.29,-120.37,4330,841,20181103,1.89999997615814,-4,0
47.29,-120.37,4330,841,20181104,-3.5,-7.90000009536743,0
47.29,-120.37,4330,841,20181105,-3,-8.10000038146973,2.5
47.29,-120.37,4330,841,20181106,2.20000004768372,-6.90000009536743,0
47.29,-120.37,4330,841,20181107,1.89999997615814,0.400000005960464,12.6999998092651
47.29,-120.37,4330,841,20181108,0.400000005960464,-3.59999990463257,5.09999990463257
47.29,-120.37,4330,841,20181109,-2,-5.30000019073486,0
47.29,-120.37,4330,841,20181110,1.89999997615814,-6.09999990463257,5.09999990463257
47.29,-120.37,4330,841,20181111,7.40000009536743,1.70000004768372,15.1999998092651
47.29,-120.37,4330,841,20181112,6.69999980926514,3.40000009536743,76.1999969482422
47.29,-120.37,4330,841,20181113,3.40000009536743,-0.400000005960464,20.2999992370605
47.29,-120.37,4330,841,20181114,0,-2.79999995231628,0
47.29,-120.37,4330,841,20181115,2.20000004768372,-3.29999995231628,0
47.29,-120.37,4330,841,20181116,4.59999990463257,0.600000023841858,2.5
47.29,-120.37,4330,841,20181117,7.40000009536743,2.5,0
47.29,-120.37,4330,841,20181118,7.09999990463257,4.19999980926514,10.1999998092651
47.29,-120.37,4330,841,20181119,5,2.20000004768372,25.3999996185303
47.29,-120.37,4330,841,20181120,2.79999995231628,0.5,7.59999990463257
47.29,-120.37,4330,841,20181121,0.600000023841858,-0.600000023841858,0
47.29,-120.37,4330,841,20181122,-0.100000001490116,-3.79999995231628,2.5
47.29,-120.37,4330,841,20181123,-1.10000002384186,-7.19999980926514,0
47.29,-120.37,4330,841,20181124,0.699999988079071,-1.10000002384186,20.2999992370605
47.29,-120.37,4330,841,20181125,3.90000009536743,-0.200000002980232,53.2999992370605
47.29,-120.37,4330,841,20181126,4.59999990463257,0.800000011920929,20.2999992370605
47.29,-120.37,4330,841,20181127,3.70000004768372,1.39999997615814,63.5
47.29,-120.37,4330,841,20181128,2.59999990463257,-1.70000004768372,2.5
47.29,-120.37,4330,841,20181129,-1.39999997615814,-6.09999990463257,2.5
47.29,-120.37,4330,841,20181130,-1.79999995231628,-4.90000009536743,0
47.29,-120.37,4330,841,20181201,1.89999997615814,-1.79999995231628,0
47.29,-120.37,4330,841,20181202,2.90000009536743,-1.60000002384186,2.5
47.29,-120.37,4330,841,20181203,0.699999988079071,-5.69999980926514,7.59999990463257
47.29,-120.37,4330,841,20181204,2.79999995231628,-5.90000009536743,0
47.29,-120.37,4330,841,20181205,3.79999995231628,-1.29999995231628,0
47.29,-120.37,4330,841,20181206,2.40000009536743,-0.200000002980232,5.09999990463257
47.29,-120.37,4330,841,20181207,2.5,0.600000023841858,58.4000015258789
47.29,-120.37,4330,841,20181208,1.10000002384186,-0.699999988079071,12.6999998092651
47.29,-120.37,4330,841,20181209,-0.699999988079071,-7.19999980926514,2.5
47.29,-120.37,4330,841,20181210,0.100000001490116,-2.20000004768372,2.5
47.29,-120.37,4330,841,20181211,-0.600000023841858,-4.30000019073486,5.09999990463257
47.29,-120.37,4330,841,20181212,-3.90000009536743,-9.10000038146973,5.09999990463257
47.29,-120.37,4330,841,20181213,-8.10000038146973,-14.6000003814697,0
47.29,-120.37,4330,841,20181214,-4.30000019073486,-11.3999996185303,5.09999990463257
47.29,-120.37,4330,841,20181215,-0.899999976158142,-5.69999980926514,0
47.29,-120.37,4330,841,20181216,-4.90000009536743,-6.69999980926514,12.6999998092651
47.29,-120.37,4330,841,20181217,-5.19999980926514,-8,2.5
47.29,-120.37,4330,841,20181218,-4.59999990463257,-6.09999990463257,7.59999990463257
47.29,-120.37,4330,841,20181219,-4.19999980926514,-6.80000019073486,22.8999996185303
47.29,-120.37,4330,841,20181220,-6.80000019073486,-12.8000001907349,10.1999998092651
47.29,-120.37,4330,841,20181221,-0.200000002980232,-9,7.59999990463257
47.29,-120.37,4330,841,20181222,1.10000002384186,-0.300000011920929,12.6999998092651
47.29,-120.37,4330,841,20181223,0.600000023841858,-6.80000019073486,0
47.29,-120.37,4330,841,20181224,-4,-9.30000019073486,0
47.29,-120.37,4330,841,20181225,0.899999976158142,-4.19999980926514,7.59999990463257
47.29,-120.37,4330,841,20181226,1,-0.800000011920929,5.09999990463257
47.29,-120.37,4330,841,20181227,0.5,-3.70000004768372,2.5
47.29,-120.37,4330,841,20181228,-0.100000001490116,-7.59999990463257,5.09999990463257
47.29,-120.37,4330,841,20181229,-0.200000002980232,-6.30000019073486,0
47.29,-120.37,4330,841,20181230,1.20000004768372,-6.30000019073486,7.59999990463257
47.29,-120.37,4330,841,20181231,1.10000002384186,-1.60000002384186,15.1999998092651
