latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.08,-106.61,10600,542,20170216,7.90000009536743,-1.5,0
39.08,-106.61,10600,542,20170217,5.59999990463257,-5.5,0
39.08,-106.61,10600,542,20170218,5.30000019073486,-0.100000001490116,5.09999990463257
39.08,-106.61,10600,542,20170219,6.80000019073486,-1.60000002384186,7.59999990463257
39.08,-106.61,10600,542,20170220,3.79999995231628,0.300000011920929,5.09999990463257
39.08,-106.61,10600,542,20170221,5,-2.70000004768372,7.59999990463257
39.08,-106.61,10600,542,20170222,1.70000004768372,-8.19999980926514,5.09999990463257
39.08,-106.61,10600,542,20170223,-6,-9.19999980926514,30.5
39.08,-106.61,10600,542,20170224,-5.19999980926514,-16.1000003814697,0
39.08,-106.61,10600,542,20170225,-0.5,-15.6000003814697,0
39.08,-106.61,10600,542,20170226,-0.5,-13.6000003814697,2.5
39.08,-106.61,10600,542,20170227,-3.90000009536743,-12.6999998092651,7.59999990463257
39.08,-106.61,10600,542,20170228,-2,-13.1999998092651,2.5
39.08,-106.61,10600,542,20170301,3.5,-6.80000019073486,2.5
39.08,-106.61,10600,542,20170302,6.19999980926514,-9.19999980926514,0
39.08,-106.61,10600,542,20170303,8.19999980926514,-5.19999980926514,0
39.08,-106.61,10600,542,20170304,11.5,-2.79999995231628,0
39.08,-106.61,10600,542,20170305,3.90000009536743,-8.39999961853027,2.5
39.08,-106.61,10600,542,20170306,1.89999997615814,-9.5,0
39.08,-106.61,10600,542,20170307,3.59999990463257,-5.59999990463257,15.1999998092651
39.08,-106.61,10600,542,20170308,9.69999980926514,-0.400000005960464,0
39.08,-106.61,10600,542,20170309,12.3000001907349,2.09999990463257,0
39.08,-106.61,10600,542,20170310,9.19999980926514,0.200000002980232,2.5
39.08,-106.61,10600,542,20170311,10.1999998092651,-2.40000009536743,0
39.08,-106.61,10600,542,20170312,9.60000038146973,0.600000023841858,0
39.08,-106.61,10600,542,20170313,15.8999996185303,-0.5,0
39.08,-106.61,10600,542,20170314,17.2999992370605,1.10000002384186,0
39.08,-106.61,10600,542,20170315,18.1000003814697,1.70000004768372,0
39.08,-106.61,10600,542,20170316,12.5,1.10000002384186,0
39.08,-106.61,10600,542,20170317,17,0.400000005960464,0
39.08,-106.61,10600,542,20170318,15.8000001907349,2.70000004768372,0
39.08,-106.61,10600,542,20170319,11.6000003814697,1.5,0
39.08,-106.61,10600,542,20170320,13.8000001907349,2.40000009536743,0
39.08,-106.61,10600,542,20170321,16.6000003814697,1.5,5.09999990463257
39.08,-106.61,10600,542,20170322,12.1999998092651,0,12.6999998092651
39.08,-106.61,10600,542,20170323,6.40000009536743,-3.20000004768372,0
39.08,-106.61,10600,542,20170324,8.39999961853027,-3.90000009536743,10.1999998092651
39.08,-106.61,10600,542,20170325,6.59999990463257,-3.59999990463257,2.5
39.08,-106.61,10600,542,20170326,9.69999980926514,-4,0
39.08,-106.61,10600,542,20170327,4,-2,5.09999990463257
39.08,-106.61,10600,542,20170328,6.30000019073486,-3.20000004768372,0
39.08,-106.61,10600,542,20170329,12.1999998092651,-1.39999997615814,2.5
39.08,-106.61,10600,542,20170330,4.09999990463257,-3.20000004768372,15.1999998092651
39.08,-106.61,10600,542,20170331,4.30000019073486,-3.09999990463257,10.1999998092651
39.08,-106.61,10600,542,20170401,10.6000003814697,-1.5,2.5
39.08,-106.61,10600,542,20170402,9,-3.29999995231628,2.5
39.08,-106.61,10600,542,20170403,3.5,-5.90000009536743,0
39.08,-106.61,10600,542,20170404,8.10000038146973,-9.5,0
39.08,-106.61,10600,542,20170405,14.6999998092651,-1.5,2.5
39.08,-106.61,10600,542,20170406,16,2.79999995231628,0
39.08,-106.61,10600,542,20170407,12.3000001907349,1.5,5.09999990463257
39.08,-106.61,10600,542,20170408,5.59999990463257,-4.09999990463257,20.2999992370605
39.08,-106.61,10600,542,20170409,5.69999980926514,-5.5,0
39.08,-106.61,10600,542,20170410,8.5,-5.19999980926514,0
39.08,-106.61,10600,542,20170411,10.5,-3.79999995231628,0
39.08,-106.61,10600,542,20170412,15.8999996185303,-0.300000011920929,0
39.08,-106.61,10600,542,20170413,7.90000009536743,-2.40000009536743,5.09999990463257
39.08,-106.61,10600,542,20170414,2.70000004768372,-8.69999980926514,10.1999998092651
39.08,-106.61,10600,542,20170415,9.89999961853027,-9.89999961853027,0
39.08,-106.61,10600,542,20170416,15.6999998092651,-3,0
39.08,-106.61,10600,542,20170417,10.6000003814697,2.09999990463257,5.09999990463257
39.08,-106.61,10600,542,20170418,8.69999980926514,0.600000023841858,22.8999996185303
39.08,-106.61,10600,542,20170419,12.3000001907349,-0.400000005960464,2.5
39.08,-106.61,10600,542,20170420,5.09999990463257,-1.29999995231628,7.59999990463257
39.08,-106.61,10600,542,20170421,9,-3.20000004768372,0
39.08,-106.61,10600,542,20170422,11.6999998092651,-3.20000004768372,0
39.08,-106.61,10600,542,20170423,12.6000003814697,1,0
39.08,-106.61,10600,542,20170424,3.79999995231628,-0.400000005960464,17.7999992370605
39.08,-106.61,10600,542,20170425,5.90000009536743,-1.60000002384186,10.1999998092651
39.08,-106.61,10600,542,20170426,8.80000019073486,-1.29999995231628,20.2999992370605
39.08,-106.61,10600,542,20170427,1.89999997615814,-4.09999990463257,5.09999990463257
39.08,-106.61,10600,542,20170428,5.5,-4.19999980926514,0
39.08,-106.61,10600,542,20170429,11.8999996185303,-4.59999990463257,0
39.08,-106.61,10600,542,20170430,9,0,0
39.08,-106.61,10600,542,20170501,11.1999998092651,-1.39999997615814,0
39.08,-106.61,10600,542,20170502,10.1999998092651,2.20000004768372,0
39.08,-106.61,10600,542,20170503,17.2999992370605,1.10000002384186,0
39.08,-106.61,10600,542,20170504,22.2000007629395,2.29999995231628,0
39.08,-106.61,10600,542,20170505,23,4.09999990463257,0
39.08,-106.61,10600,542,20170506,20.5,2.70000004768372,0
39.08,-106.61,10600,542,20170507,10.1000003814697,1.5,0
39.08,-106.61,10600,542,20170508,13.8999996185303,-0.600000023841858,0
39.08,-106.61,10600,542,20170509,15.6999998092651,-0.400000005960464,0
39.08,-106.61,10600,542,20170510,19.6000003814697,1.5,0
39.08,-106.61,10600,542,20170511,22.2000007629395,4.30000019073486,0
39.08,-106.61,10600,542,20170512,18.7999992370605,-0.800000011920929,0
39.08,-106.61,10600,542,20170513,6.90000009536743,-3.5,2.5
39.08,-106.61,10600,542,20170514,13.3999996185303,-4.19999980926514,0
39.08,-106.61,10600,542,20170515,11.6000003814697,-0.600000023841858,0
39.08,-106.61,10600,542,20170516,10.1000003814697,-2.79999995231628,15.1999998092651
39.08,-106.61,10600,542,20170517,-1.10000002384186,-4.19999980926514,22.8999996185303
39.08,-106.61,10600,542,20170518,9.89999961853027,-5,2.5
39.08,-106.61,10600,542,20170519,12.5,0.699999988079071,0
39.08,-106.61,10600,542,20170520,16.7999992370605,0.200000002980232,2.5
39.08,-106.61,10600,542,20170521,15.1000003814697,2.79999995231628,2.5
39.08,-106.61,10600,542,20170522,19.5,2.5,0
39.08,-106.61,10600,542,20170523,21.2000007629395,2.90000009536743,0
39.08,-106.61,10600,542,20170524,18.2000007629395,4.19999980926514,0
39.08,-106.61,10600,542,20170525,12.1000003814697,0.5,0
39.08,-106.61,10600,542,20170526,8.89999961853027,0.5,5.09999990463257
39.08,-106.61,10600,542,20170527,14.5,0.200000002980232,0
39.08,-106.61,10600,542,20170528,20.1000003814697,2.5,0
39.08,-106.61,10600,542,20170529,21.7999992370605,4.40000009536743,0
39.08,-106.61,10600,542,20170530,24.5,6.09999990463257,0
39.08,-106.61,10600,542,20170531,25.2999992370605,8.10000038146973,0
39.08,-106.61,10600,542,20170601,18.8999996185303,3.70000004768372,2.5
39.08,-106.61,10600,542,20170602,20.6000003814697,3.20000004768372,0
39.08,-106.61,10600,542,20170603,26,6.19999980926514,0
39.08,-106.61,10600,542,20170604,26.7000007629395,7,0
39.08,-106.61,10600,542,20170605,19,3.79999995231628,0
39.08,-106.61,10600,542,20170606,26.6000003814697,5.69999980926514,0
39.08,-106.61,10600,542,20170607,28,9.60000038146973,0
39.08,-106.61,10600,542,20170608,23.2999992370605,5.19999980926514,0
39.08,-106.61,10600,542,20170609,14.5,3.20000004768372,10.1999998092651
39.08,-106.61,10600,542,20170610,13.8999996185303,1.29999995231628,0
39.08,-106.61,10600,542,20170611,15.8000001907349,1.5,0
39.08,-106.61,10600,542,20170612,9.89999961853027,1.29999995231628,20.2999992370605
39.08,-106.61,10600,542,20170613,11.6000003814697,1.10000002384186,22.8999996185303
39.08,-106.61,10600,542,20170614,18.6000003814697,0.899999976158142,0
39.08,-106.61,10600,542,20170615,21,5.59999990463257,0
39.08,-106.61,10600,542,20170616,21.6000003814697,7.40000009536743,0
39.08,-106.61,10600,542,20170617,17.5,5,0
39.08,-106.61,10600,542,20170618,21.6000003814697,4.80000019073486,2.5
39.08,-106.61,10600,542,20170619,27.6000003814697,7.69999980926514,0
39.08,-106.61,10600,542,20170620,29.1000003814697,12.1000003814697,0
39.08,-106.61,10600,542,20170621,23.6000003814697,10.1000003814697,0
39.08,-106.61,10600,542,20170622,20.3999996185303,7.59999990463257,0
39.08,-106.61,10600,542,20170623,21.2000007629395,4.69999980926514,0
39.08,-106.61,10600,542,20170624,22.7999992370605,4,0
39.08,-106.61,10600,542,20170625,27.2999992370605,5.59999990463257,0
39.08,-106.61,10600,542,20170626,29.7000007629395,9.80000019073486,2.5
39.08,-106.61,10600,542,20170627,22.3999996185303,8.10000038146973,0
39.08,-106.61,10600,542,20170628,21.7000007629395,5.40000009536743,0
39.08,-106.61,10600,542,20170629,20.1000003814697,3.5,0
39.08,-106.61,10600,542,20170630,24,4.19999980926514,0
39.08,-106.61,10600,542,20170701,26.5,6.90000009536743,0
39.08,-106.61,10600,542,20170702,27.5,11.3000001907349,0
39.08,-106.61,10600,542,20170703,28.7999992370605,10,0
39.08,-106.61,10600,542,20170704,29.1000003814697,10.3000001907349,0
39.08,-106.61,10600,542,20170705,30.1000003814697,12.1000003814697,0
39.08,-106.61,10600,542,20170706,29.3999996185303,10.6999998092651,2.5
39.08,-106.61,10600,542,20170707,29.7999992370605,11,0
39.08,-106.61,10600,542,20170708,30.3999996185303,12.6999998092651,0
39.08,-106.61,10600,542,20170709,29.7000007629395,12,2.5
39.08,-106.61,10600,542,20170710,27,10.3000001907349,0
39.08,-106.61,10600,542,20170711,25.2999992370605,9.30000019073486,0
39.08,-106.61,10600,542,20170712,27.2000007629395,8.39999961853027,0
39.08,-106.61,10600,542,20170713,29.2000007629395,11.3999996185303,0
39.08,-106.61,10600,542,20170714,27.8999996185303,13.1999998092651,0
39.08,-106.61,10600,542,20170715,31,11.6999998092651,0
39.08,-106.61,10600,542,20170716,25.7000007629395,11.1999998092651,0
39.08,-106.61,10600,542,20170717,26.2999992370605,10,0
39.08,-106.61,10600,542,20170718,28.6000003814697,9.60000038146973,0
39.08,-106.61,10600,542,20170719,28.7999992370605,9.30000019073486,0
39.08,-106.61,10600,542,20170720,26.1000003814697,10.5,0
39.08,-106.61,10600,542,20170721,26.7000007629395,8.19999980926514,0
39.08,-106.61,10600,542,20170722,27.2000007629395,9.19999980926514,0
39.08,-106.61,10600,542,20170723,29.1000003814697,10.8999996185303,0
39.08,-106.61,10600,542,20170724,28.7999992370605,11.8000001907349,0
39.08,-106.61,10600,542,20170725,22.6000003814697,11.8000001907349,2.5
39.08,-106.61,10600,542,20170726,23.5,10.1000003814697,5.09999990463257
39.08,-106.61,10600,542,20170727,24.3999996185303,9.80000019073486,2.5
39.08,-106.61,10600,542,20170728,23.6000003814697,8.60000038146973,0
39.08,-106.61,10600,542,20170729,26,8.5,0
39.08,-106.61,10600,542,20170730,27.8999996185303,9.89999961853027,0
39.08,-106.61,10600,542,20170731,28.1000003814697,10.5,0
39.08,-106.61,10600,542,20170801,30.5,10.5,0
39.08,-106.61,10600,542,20170802,29.5,12.8000001907349,0
39.08,-106.61,10600,542,20170803,29,11.3000001907349,0
39.08,-106.61,10600,542,20170804,28.5,10.1999998092651,2.5
39.08,-106.61,10600,542,20170805,25.7999992370605,10,0
39.08,-106.61,10600,542,20170806,23.2999992370605,8.80000019073486,0
39.08,-106.61,10600,542,20170807,24.3999996185303,11.5,0
39.08,-106.61,10600,542,20170808,22.7999992370605,9.30000019073486,0
39.08,-106.61,10600,542,20170809,24.7999992370605,8.60000038146973,0
39.08,-106.61,10600,542,20170810,24.1000003814697,7.80000019073486,12.6999998092651
39.08,-106.61,10600,542,20170811,26.2999992370605,7.40000009536743,0
39.08,-106.61,10600,542,20170812,26.6000003814697,9,0
39.08,-106.61,10600,542,20170813,24.3999996185303,9.5,0
39.08,-106.61,10600,542,20170814,13,5.30000019073486,5.09999990463257
39.08,-106.61,10600,542,20170815,21.7999992370605,5,0
39.08,-106.61,10600,542,20170816,24.1000003814697,6.59999990463257,0
39.08,-106.61,10600,542,20170817,23.6000003814697,6.69999980926514,0
39.08,-106.61,10600,542,20170818,25.6000003814697,7.69999980926514,0
39.08,-106.61,10600,542,20170819,26.8999996185303,7.59999990463257,0
39.08,-106.61,10600,542,20170820,25.6000003814697,7.19999980926514,0
39.08,-106.61,10600,542,20170821,25,8.10000038146973,0
39.08,-106.61,10600,542,20170822,27.7999992370605,9.30000019073486,0
39.08,-106.61,10600,542,20170823,24.7999992370605,8.60000038146973,2.5
39.08,-106.61,10600,542,20170824,25.1000003814697,8.10000038146973,0
39.08,-106.61,10600,542,20170825,28.1000003814697,10,0
39.08,-106.61,10600,542,20170826,27.8999996185303,10.6999998092651,0
39.08,-106.61,10600,542,20170827,29.7000007629395,10.3000001907349,0
39.08,-106.61,10600,542,20170828,31.7000007629395,12.1999998092651,0
39.08,-106.61,10600,542,20170829,29.7999992370605,13.3000001907349,0
39.08,-106.61,10600,542,20170830,27.2000007629395,12.5,0
39.08,-106.61,10600,542,20170831,26.2000007629395,9.39999961853027,0
39.08,-106.61,10600,542,20170901,26.2999992370605,7.69999980926514,0
39.08,-106.61,10600,542,20170902,30.2000007629395,9.5,0
39.08,-106.61,10600,542,20170903,31.6000003814697,12.1000003814697,0
39.08,-106.61,10600,542,20170904,31,11.6000003814697,0
39.08,-106.61,10600,542,20170905,30.3999996185303,11.1000003814697,0
39.08,-106.61,10600,542,20170906,30,10.3000001907349,0
39.08,-106.61,10600,542,20170907,28,10,2.5
39.08,-106.61,10600,542,20170908,25.5,10.3999996185303,0
39.08,-106.61,10600,542,20170909,24.7000007629395,11.1000003814697,0
39.08,-106.61,10600,542,20170910,24.1000003814697,9.39999961853027,0
39.08,-106.61,10600,542,20170911,26.1000003814697,8.30000019073486,0
39.08,-106.61,10600,542,20170912,24.7999992370605,10.6999998092651,0
39.08,-106.61,10600,542,20170913,22.5,8.69999980926514,0
39.08,-106.61,10600,542,20170914,20.7000007629395,4.30000019073486,5.09999990463257
39.08,-106.61,10600,542,20170915,9,1.89999997615814,0
39.08,-106.61,10600,542,20170916,11.3999996185303,-1.5,2.5
39.08,-106.61,10600,542,20170917,18.6000003814697,1.79999995231628,0
39.08,-106.61,10600,542,20170918,16.7000007629395,1.20000004768372,5.09999990463257
39.08,-106.61,10600,542,20170919,6.5,-0.899999976158142,0
39.08,-106.61,10600,542,20170920,12.3000001907349,-0.5,15.1999998092651
39.08,-106.61,10600,542,20170921,3.79999995231628,0.600000023841858,7.59999990463257
39.08,-106.61,10600,542,20170922,6.30000019073486,-2.20000004768372,0
39.08,-106.61,10600,542,20170923,4.59999990463257,-2.40000009536743,0
39.08,-106.61,10600,542,20170924,8.19999980926514,-1.20000004768372,0
39.08,-106.61,10600,542,20170925,9.39999961853027,-1.60000002384186,0
39.08,-106.61,10600,542,20170926,13.3000001907349,-1.10000002384186,2.5
39.08,-106.61,10600,542,20170927,16.2000007629395,1.29999995231628,0
39.08,-106.61,10600,542,20170928,18.8999996185303,1.20000004768372,0
39.08,-106.61,10600,542,20170929,18.6000003814697,2.70000004768372,0
39.08,-106.61,10600,542,20170930,10.1000003814697,-0.300000011920929,2.5
39.08,-106.61,10600,542,20171001,6,-0.5,0
39.08,-106.61,10600,542,20171002,3.29999995231628,-3.70000004768372,0
39.08,-106.61,10600,542,20171003,9.19999980926514,-4.40000009536743,0
39.08,-106.61,10600,542,20171004,3.20000004768372,-1.39999997615814,5.09999990463257
39.08,-106.61,10600,542,20171005,10.1000003814697,-2.40000009536743,0
39.08,-106.61,10600,542,20171006,12.8999996185303,-1.60000002384186,2.5
39.08,-106.61,10600,542,20171007,16.6000003814697,1,0
39.08,-106.61,10600,542,20171008,2.09999990463257,-3.09999990463257,0
39.08,-106.61,10600,542,20171009,9.19999980926514,-5.09999990463257,0
39.08,-106.61,10600,542,20171010,12.5,0.300000011920929,0
39.08,-106.61,10600,542,20171011,13.8000001907349,-1.79999995231628,0
39.08,-106.61,10600,542,20171012,7.5,-4.09999990463257,0
39.08,-106.61,10600,542,20171013,8.60000038146973,-3.5,5.09999990463257
39.08,-106.61,10600,542,20171014,4.80000019073486,-5.5,0
39.08,-106.61,10600,542,20171015,12.8000001907349,-5.40000009536743,0
39.08,-106.61,10600,542,20171016,17.5,-0.600000023841858,0
39.08,-106.61,10600,542,20171017,17.7000007629395,2.09999990463257,0
39.08,-106.61,10600,542,20171018,17.7999992370605,1,0
39.08,-106.61,10600,542,20171019,19.2000007629395,2,0
39.08,-106.61,10600,542,20171020,8.19999980926514,-2.20000004768372,10.1999998092651
39.08,-106.61,10600,542,20171021,6.40000009536743,-6,5.09999990463257
39.08,-106.61,10600,542,20171022,11.6999998092651,1.39999997615814,0
39.08,-106.61,10600,542,20171023,10.6999998092651,-0.400000005960464,0
39.08,-106.61,10600,542,20171024,17,-0.699999988079071,0
39.08,-106.61,10600,542,20171025,17.6000003814697,2.70000004768372,0
39.08,-106.61,10600,542,20171026,10.8999996185303,0.600000023841858,0
39.08,-106.61,10600,542,20171027,12.5,0,0
39.08,-106.61,10600,542,20171028,17.5,0.699999988079071,0
39.08,-106.61,10600,542,20171029,17.5,2.5,0
39.08,-106.61,10600,542,20171030,10,-3.79999995231628,0
39.08,-106.61,10600,542,20171031,7.69999980926514,-4.19999980926514,0
39.08,-106.61,10600,542,20171101,12.6999998092651,1.20000004768372,0
39.08,-106.61,10600,542,20171102,10.8000001907349,0.100000001490116,0
39.08,-106.61,10600,542,20171103,5.5,2.40000009536743,2.5
39.08,-106.61,10600,542,20171104,2.40000009536743,-2.59999990463257,5.09999990463257
39.08,-106.61,10600,542,20171105,3.09999990463257,-3,0
39.08,-106.61,10600,542,20171106,-0.5,-11,0
39.08,-106.61,10600,542,20171107,2.79999995231628,-13,5.09999990463257
39.08,-106.61,10600,542,20171108,3.20000004768372,-6.90000009536743,2.5
39.08,-106.61,10600,542,20171109,9,-0.400000005960464,0
39.08,-106.61,10600,542,20171110,8.10000038146973,-1.20000004768372,0
39.08,-106.61,10600,542,20171111,7,-2.70000004768372,0
39.08,-106.61,10600,542,20171112,9.60000038146973,-1.89999997615814,0
39.08,-106.61,10600,542,20171113,9.89999961853027,-1,0
39.08,-106.61,10600,542,20171114,4.5,-3.20000004768372,5.09999990463257
39.08,-106.61,10600,542,20171115,6.69999980926514,-1.89999997615814,0
39.08,-106.61,10600,542,20171116,6.80000019073486,1.10000002384186,17.7999992370605
39.08,-106.61,10600,542,20171117,1.10000002384186,-7.80000019073486,5.09999990463257
39.08,-106.61,10600,542,20171118,-0.100000001490116,-9.80000019073486,0
39.08,-106.61,10600,542,20171119,5.5,-7.40000009536743,2.5
39.08,-106.61,10600,542,20171120,4,-0.400000005960464,12.6999998092651
39.08,-106.61,10600,542,20171121,11.1000003814697,3.29999995231628,0
39.08,-106.61,10600,542,20171122,14.1999998092651,4.09999990463257,0
39.08,-106.61,10600,542,20171123,10.6999998092651,3.40000009536743,2.5
39.08,-106.61,10600,542,20171124,7.09999990463257,0,5.09999990463257
39.08,-106.61,10600,542,20171125,8.5,-0.400000005960464,0
39.08,-106.61,10600,542,20171126,9,4.90000009536743,0
39.08,-106.61,10600,542,20171127,6.19999980926514,-5.5,7.59999990463257
39.08,-106.61,10600,542,20171128,2,-9.39999961853027,2.5
39.08,-106.61,10600,542,20171129,0.400000005960464,-8.5,0
39.08,-106.61,10600,542,20171130,4.59999990463257,-7.19999980926514,7.59999990463257
39.08,-106.61,10600,542,20171201,4.30000019073486,-3.5,0
39.08,-106.61,10600,542,20171202,6,-4.80000019073486,2.5
39.08,-106.61,10600,542,20171203,2.5,-6.5,20.2999992370605
39.08,-106.61,10600,542,20171204,-6.09999990463257,-7.80000019073486,0
39.08,-106.61,10600,542,20171205,-2.09999990463257,-10.8999996185303,0
39.08,-106.61,10600,542,20171206,0.300000011920929,-12.6999998092651,0
39.08,-106.61,10600,542,20171207,1.20000004768372,-10.1000003814697,0
39.08,-106.61,10600,542,20171208,5.69999980926514,-5.19999980926514,0
39.08,-106.61,10600,542,20171209,8.19999980926514,-5.80000019073486,0
39.08,-106.61,10600,542,20171210,9.80000019073486,-5,0
39.08,-106.61,10600,542,20171211,10.6999998092651,-3.79999995231628,0
39.08,-106.61,10600,542,20171212,12.3000001907349,-2.40000009536743,0
39.08,-106.61,10600,542,20171213,4.19999980926514,-6.09999990463257,0
39.08,-106.61,10600,542,20171214,8.19999980926514,-6.80000019073486,2.5
39.08,-106.61,10600,542,20171215,5.69999980926514,-4.59999990463257,0
39.08,-106.61,10600,542,20171216,-3.20000004768372,-7.30000019073486,7.59999990463257
39.08,-106.61,10600,542,20171217,-3.29999995231628,-11.3999996185303,0
39.08,-106.61,10600,542,20171218,4.5,-5.5,0
39.08,-106.61,10600,542,20171219,6,-2.79999995231628,2.5
39.08,-106.61,10600,542,20171220,4.5,-8.39999961853027,7.59999990463257
39.08,-106.61,10600,542,20171221,-6.5,-10.3000001907349,0
39.08,-106.61,10600,542,20171222,-0.600000023841858,-9.30000019073486,12.6999998092651
39.08,-106.61,10600,542,20171223,-2.20000004768372,-11.8999996185303,12.6999998092651
39.08,-106.61,10600,542,20171224,-0.699999988079071,-13.3999996185303,15.1999998092651
39.08,-106.61,10600,542,20171225,0.5,-4.59999990463257,5.09999990463257
39.08,-106.61,10600,542,20171226,1.79999995231628,-5.80000019073486,0
39.08,-106.61,10600,542,20171227,3.5,-4.5,0
39.08,-106.61,10600,542,20171228,5.59999990463257,-2.29999995231628,0
39.08,-106.61,10600,542,20171229,9,-2.09999990463257,0
39.08,-106.61,10600,542,20171230,5.90000009536743,-8,0
39.08,-106.61,10600,542,20171231,2.79999995231628,-11.8999996185303,0
39.08,-106.61,10600,542,20180101,4.30000019073486,-5.90000009536743,0
39.08,-106.61,10600,542,20180102,6.09999990463257,-8.10000038146973,0
39.08,-106.61,10600,542,20180103,7.59999990463257,-5.5,0
39.08,-106.61,10600,542,20180104,8.39999961853027,-2.90000009536743,0
39.08,-106.61,10600,542,20180105,11.5,-1.39999997615814,0
39.08,-106.61,10600,542,20180106,4.30000019073486,-1.5,12.6999998092651
39.08,-106.61,10600,542,20180107,1.79999995231628,-3.20000004768372,0
39.08,-106.61,10600,542,20180108,4,-1.70000004768372,0
39.08,-106.61,10600,542,20180109,3.20000004768372,0.100000001490116,20.2999992370605
39.08,-106.61,10600,542,20180110,1.70000004768372,-5.40000009536743,7.59999990463257
39.08,-106.61,10600,542,20180111,2.29999995231628,-2.5,7.59999990463257
39.08,-106.61,10600,542,20180112,2.70000004768372,-4.09999990463257,0
39.08,-106.61,10600,542,20180113,5.69999980926514,-4.59999990463257,0
39.08,-106.61,10600,542,20180114,7.59999990463257,-4.30000019073486,0
39.08,-106.61,10600,542,20180115,8.69999980926514,-4,0
39.08,-106.61,10600,542,20180116,6,-2,2.5
39.08,-106.61,10600,542,20180117,5.30000019073486,-3.79999995231628,0
39.08,-106.61,10600,542,20180118,6.40000009536743,-0.200000002980232,0
39.08,-106.61,10600,542,20180119,0,-5.80000019073486,10.1999998092651
39.08,-106.61,10600,542,20180120,-3.79999995231628,-6.80000019073486,0
39.08,-106.61,10600,542,20180121,0.100000001490116,-10.1999998092651,0
39.08,-106.61,10600,542,20180122,-0.899999976158142,-9.19999980926514,7.59999990463257
39.08,-106.61,10600,542,20180123,0.300000011920929,-9.80000019073486,0
