latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.08,-117.55,5740,812,20170226,-7.5,-19.2999992370605,5.09999990463257
45.08,-117.55,5740,812,20170227,-5.40000009536743,-16,0
45.08,-117.55,5740,812,20170228,-4.80000019073486,-18.2000007629395,0
45.08,-117.55,5740,812,20170301,0.5,-17.7000007629395,2.5
45.08,-117.55,5740,812,20170302,1.79999995231628,-9.60000038146973,2.5
45.08,-117.55,5740,812,20170303,4.90000009536743,-5.19999980926514,0
45.08,-117.55,5740,812,20170304,-0.300000011920929,-5.19999980926514,7.59999990463257
45.08,-117.55,5740,812,20170305,-3.59999990463257,-13.8000001907349,7.59999990463257
45.08,-117.55,5740,812,20170306,-4.5,-18.2999992370605,2.5
45.08,-117.55,5740,812,20170307,-2.40000009536743,-14.1000003814697,5.09999990463257
45.08,-117.55,5740,812,20170308,2.29999995231628,-5.59999990463257,5.09999990463257
45.08,-117.55,5740,812,20170309,8.60000038146973,-2.20000004768372,2.5
45.08,-117.55,5740,812,20170310,9.10000038146973,-6,0
45.08,-117.55,5740,812,20170311,6,-6.69999980926514,5.09999990463257
45.08,-117.55,5740,812,20170312,6.40000009536743,-7,0
45.08,-117.55,5740,812,20170313,13.3000001907349,-3,0
45.08,-117.55,5740,812,20170314,12.8000001907349,0.699999988079071,0
45.08,-117.55,5740,812,20170315,8.39999961853027,-0.200000002980232,5.09999990463257
45.08,-117.55,5740,812,20170316,5.90000009536743,-2,0
45.08,-117.55,5740,812,20170317,9,-0.300000011920929,0
45.08,-117.55,5740,812,20170318,9.60000038146973,0.400000005960464,7.59999990463257
45.08,-117.55,5740,812,20170319,3.59999990463257,-0.400000005960464,7.59999990463257
45.08,-117.55,5740,812,20170320,8.10000038146973,0,0
45.08,-117.55,5740,812,20170321,9.80000019073486,-1,7.59999990463257
45.08,-117.55,5740,812,20170322,6.80000019073486,-4.30000019073486,0
45.08,-117.55,5740,812,20170323,5.30000019073486,-6.19999980926514,0
45.08,-117.55,5740,812,20170324,4,-5.19999980926514,5.09999990463257
45.08,-117.55,5740,812,20170325,6,-8.39999961853027,0
45.08,-117.55,5740,812,20170326,3.90000009536743,-9.10000038146973,2.5
45.08,-117.55,5740,812,20170327,4.19999980926514,-7.30000019073486,5.09999990463257
45.08,-117.55,5740,812,20170328,5.69999980926514,-9.80000019073486,0
45.08,-117.55,5740,812,20170329,10.3999996185303,-4.69999980926514,10.1999998092651
45.08,-117.55,5740,812,20170330,1.5,-4.40000009536743,10.1999998092651
45.08,-117.55,5740,812,20170331,4.30000019073486,-5.59999990463257,2.5
45.08,-117.55,5740,812,20170401,10.1000003814697,-5.59999990463257,0
45.08,-117.55,5740,812,20170402,10.1000003814697,-9.19999980926514,2.5
45.08,-117.55,5740,812,20170403,3.20000004768372,-12.8000001907349,0
45.08,-117.55,5740,812,20170404,4,-15.1000003814697,2.5
45.08,-117.55,5740,812,20170405,9.60000038146973,-4.59999990463257,0
45.08,-117.55,5740,812,20170406,8.10000038146973,-0.200000002980232,5.09999990463257
45.08,-117.55,5740,812,20170407,3.5,-3.40000009536743,30.5
45.08,-117.55,5740,812,20170408,3.20000004768372,-9.30000019073486,12.6999998092651
45.08,-117.55,5740,812,20170409,3,-13,0
45.08,-117.55,5740,812,20170410,-0.200000002980232,-8.69999980926514,2.5
45.08,-117.55,5740,812,20170411,4.69999980926514,-8.30000019073486,2.5
45.08,-117.55,5740,812,20170412,9.39999961853027,-1.70000004768372,0
45.08,-117.55,5740,812,20170413,10,-6.09999990463257,2.5
45.08,-117.55,5740,812,20170414,-0.5,-13.3999996185303,2.5
45.08,-117.55,5740,812,20170415,3.40000009536743,-13.6000003814697,2.5
45.08,-117.55,5740,812,20170416,9.80000019073486,-5.19999980926514,0
45.08,-117.55,5740,812,20170417,6.69999980926514,-1.79999995231628,7.59999990463257
45.08,-117.55,5740,812,20170418,8.10000038146973,-4.40000009536743,5.09999990463257
45.08,-117.55,5740,812,20170419,8.89999961853027,-5.40000009536743,0
45.08,-117.55,5740,812,20170420,6.59999990463257,-6.09999990463257,5.09999990463257
45.08,-117.55,5740,812,20170421,4.59999990463257,-9.10000038146973,0
45.08,-117.55,5740,812,20170422,8.5,-7.69999980926514,2.5
45.08,-117.55,5740,812,20170423,6.90000009536743,-2.29999995231628,2.5
45.08,-117.55,5740,812,20170424,5.80000019073486,-5.80000019073486,2.5
45.08,-117.55,5740,812,20170425,9.19999980926514,-6.40000009536743,0
45.08,-117.55,5740,812,20170426,5.69999980926514,-6.40000009536743,2.5
45.08,-117.55,5740,812,20170427,3.29999995231628,-8.60000038146973,0
45.08,-117.55,5740,812,20170428,3.40000009536743,-9.80000019073486,0
45.08,-117.55,5740,812,20170429,8.80000019073486,-8.5,0
45.08,-117.55,5740,812,20170430,10.1999998092651,-3.5,0
45.08,-117.55,5740,812,20170501,9.39999961853027,-5.80000019073486,0
45.08,-117.55,5740,812,20170502,11.6000003814697,-2.20000004768372,0
45.08,-117.55,5740,812,20170503,12.6999998092651,-3.40000009536743,0
45.08,-117.55,5740,812,20170504,16.7000007629395,3,0
45.08,-117.55,5740,812,20170505,17.2000007629395,3.29999995231628,0
45.08,-117.55,5740,812,20170506,13.8999996185303,3.20000004768372,2.5
45.08,-117.55,5740,812,20170507,13.3000001907349,0.5,0
45.08,-117.55,5740,812,20170508,13.3000001907349,0.5,0
45.08,-117.55,5740,812,20170509,13.6000003814697,0.699999988079071,0
45.08,-117.55,5740,812,20170510,15.1000003814697,2.79999995231628,0
45.08,-117.55,5740,812,20170511,16,4.40000009536743,2.5
45.08,-117.55,5740,812,20170512,12,-3.09999990463257,0
45.08,-117.55,5740,812,20170513,3.59999990463257,-6.80000019073486,2.5
45.08,-117.55,5740,812,20170514,7.80000019073486,-6.90000009536743,2.5
45.08,-117.55,5740,812,20170515,9.10000038146973,-2.79999995231628,0
45.08,-117.55,5740,812,20170516,1.79999995231628,-4.59999990463257,12.6999998092651
45.08,-117.55,5740,812,20170517,0.600000023841858,-8.19999980926514,33
45.08,-117.55,5740,812,20170518,5.30000019073486,-5.19999980926514,0
45.08,-117.55,5740,812,20170519,8.5,-3.79999995231628,0
45.08,-117.55,5740,812,20170520,13.8999996185303,-1.79999995231628,7.59999990463257
45.08,-117.55,5740,812,20170521,13.1999998092651,-1.10000002384186,0
45.08,-117.55,5740,812,20170522,16.8999996185303,0.899999976158142,0
45.08,-117.55,5740,812,20170523,17.8999996185303,3.59999990463257,0
45.08,-117.55,5740,812,20170524,14.1000003814697,-1.89999997615814,0
45.08,-117.55,5740,812,20170525,8.89999961853027,-5.59999990463257,0
45.08,-117.55,5740,812,20170526,7.59999990463257,-1.39999997615814,22.8999996185303
45.08,-117.55,5740,812,20170527,14.6000003814697,-2.29999995231628,0
45.08,-117.55,5740,812,20170528,17.2000007629395,1.70000004768372,0
45.08,-117.55,5740,812,20170529,15.6000003814697,4,2.5
45.08,-117.55,5740,812,20170530,18,5.40000009536743,0
45.08,-117.55,5740,812,20170531,18.5,8.10000038146973,2.5
45.08,-117.55,5740,812,20170601,14.3000001907349,1.70000004768372,2.5
45.08,-117.55,5740,812,20170602,15.6000003814697,0.699999988079071,0
45.08,-117.55,5740,812,20170603,16.7000007629395,4.5,2.5
45.08,-117.55,5740,812,20170604,18.7000007629395,5.09999990463257,7.59999990463257
45.08,-117.55,5740,812,20170605,15.6000003814697,3.20000004768372,0
45.08,-117.55,5740,812,20170606,18.2999992370605,5.80000019073486,0
45.08,-117.55,5740,812,20170607,20.5,9.19999980926514,0
45.08,-117.55,5740,812,20170608,16.5,6.40000009536743,0
45.08,-117.55,5740,812,20170609,9.5,0.899999976158142,0
45.08,-117.55,5740,812,20170610,4.69999980926514,-0.200000002980232,0
45.08,-117.55,5740,812,20170611,8.30000019073486,-1,2.5
45.08,-117.55,5740,812,20170612,6.90000009536743,-1.29999995231628,15.1999998092651
45.08,-117.55,5740,812,20170613,8.10000038146973,-1.39999997615814,7.59999990463257
45.08,-117.55,5740,812,20170614,13.1000003814697,-1.70000004768372,0
45.08,-117.55,5740,812,20170615,13.3999996185303,5.30000019073486,0
45.08,-117.55,5740,812,20170616,12.1999998092651,3.70000004768372,0
45.08,-117.55,5740,812,20170617,14.6000003814697,1.60000002384186,2.5
45.08,-117.55,5740,812,20170618,18.1000003814697,3.5,2.5
45.08,-117.55,5740,812,20170619,19.2999992370605,8,0
45.08,-117.55,5740,812,20170620,21.2000007629395,11.6999998092651,0
45.08,-117.55,5740,812,20170621,20.7000007629395,7.90000009536743,2.5
45.08,-117.55,5740,812,20170622,16.2000007629395,4.40000009536743,0
45.08,-117.55,5740,812,20170623,17.1000003814697,3.29999995231628,2.5
45.08,-117.55,5740,812,20170624,18.5,6.19999980926514,0
45.08,-117.55,5740,812,20170625,20.5,8.19999980926514,0
45.08,-117.55,5740,812,20170626,22.1000003814697,8.80000019073486,0
45.08,-117.55,5740,812,20170627,17.6000003814697,6.90000009536743,0
45.08,-117.55,5740,812,20170628,13.8000001907349,3.70000004768372,2.5
45.08,-117.55,5740,812,20170629,12.6999998092651,2.5,0
45.08,-117.55,5740,812,20170630,17.6000003814697,4.09999990463257,0
45.08,-117.55,5740,812,20170701,19.2000007629395,8,0
45.08,-117.55,5740,812,20170702,19.7999992370605,9.80000019073486,0
45.08,-117.55,5740,812,20170703,22.2000007629395,9.5,0
45.08,-117.55,5740,812,20170704,22.7000007629395,8.80000019073486,0
45.08,-117.55,5740,812,20170705,23.6000003814697,13.6000003814697,0
45.08,-117.55,5740,812,20170706,23.7000007629395,12.3000001907349,0
45.08,-117.55,5740,812,20170707,23,11.8999996185303,0
45.08,-117.55,5740,812,20170708,24.5,13.1999998092651,0
45.08,-117.55,5740,812,20170709,23.7000007629395,12.3000001907349,0
45.08,-117.55,5740,812,20170710,21,12,0
45.08,-117.55,5740,812,20170711,19.7000007629395,9.39999961853027,0
45.08,-117.55,5740,812,20170712,21,8.80000019073486,0
45.08,-117.55,5740,812,20170713,24,11.8000001907349,0
45.08,-117.55,5740,812,20170714,21.2000007629395,13,0
45.08,-117.55,5740,812,20170715,23.7999992370605,13.5,0
45.08,-117.55,5740,812,20170716,22.2000007629395,12.3000001907349,0
45.08,-117.55,5740,812,20170717,20.7000007629395,10.3000001907349,0
45.08,-117.55,5740,812,20170718,20.2999992370605,9.89999961853027,0
45.08,-117.55,5740,812,20170719,21.2999992370605,11.6999998092651,0
45.08,-117.55,5740,812,20170720,21.3999996185303,9.80000019073486,0
45.08,-117.55,5740,812,20170721,21.3999996185303,7.30000019073486,0
45.08,-117.55,5740,812,20170722,22.2999992370605,8.10000038146973,0
45.08,-117.55,5740,812,20170723,22.8999996185303,12.5,0
45.08,-117.55,5740,812,20170724,21.7000007629395,9.89999961853027,0
45.08,-117.55,5740,812,20170725,17,8.10000038146973,5.09999990463257
45.08,-117.55,5740,812,20170726,17.7999992370605,7.40000009536743,10.1999998092651
45.08,-117.55,5740,812,20170727,15.5,7.5,2.5
45.08,-117.55,5740,812,20170728,18,8.60000038146973,2.5
45.08,-117.55,5740,812,20170729,21,9.5,0
45.08,-117.55,5740,812,20170730,21,11.1999998092651,0
45.08,-117.55,5740,812,20170731,22.7000007629395,11.1000003814697,0
45.08,-117.55,5740,812,20170801,22.5,11.6000003814697,0
45.08,-117.55,5740,812,20170802,23.7999992370605,11.1000003814697,0
45.08,-117.55,5740,812,20170803,23,11.6999998092651,0
45.08,-117.55,5740,812,20170804,22.8999996185303,11,0
45.08,-117.55,5740,812,20170805,20.3999996185303,9.19999980926514,0
45.08,-117.55,5740,812,20170806,19.7000007629395,8.10000038146973,0
45.08,-117.55,5740,812,20170807,18.5,8.60000038146973,0
45.08,-117.55,5740,812,20170808,16.1000003814697,4.90000009536743,66
45.08,-117.55,5740,812,20170809,17.2000007629395,6.40000009536743,2.5
45.08,-117.55,5740,812,20170810,18.2000007629395,7.30000019073486,0
45.08,-117.55,5740,812,20170811,18.8999996185303,8.5,0
45.08,-117.55,5740,812,20170812,19.7999992370605,9,0
45.08,-117.55,5740,812,20170813,17.2999992370605,6.5,0
45.08,-117.55,5740,812,20170814,13.8000001907349,4.80000019073486,7.59999990463257
45.08,-117.55,5740,812,20170815,14.5,4,5.09999990463257
45.08,-117.55,5740,812,20170816,18.2000007629395,5.80000019073486,0
45.08,-117.55,5740,812,20170817,19.2000007629395,6.30000019073486,0
45.08,-117.55,5740,812,20170818,20.2999992370605,8,0
45.08,-117.55,5740,812,20170819,19.2999992370605,8.60000038146973,0
45.08,-117.55,5740,812,20170820,19.6000003814697,6.69999980926514,0
45.08,-117.55,5740,812,20170821,19.2999992370605,7.40000009536743,0
45.08,-117.55,5740,812,20170822,21.5,9,0
45.08,-117.55,5740,812,20170823,15.8000001907349,9.5,0
45.08,-117.55,5740,812,20170824,17.3999996185303,8.19999980926514,0
45.08,-117.55,5740,812,20170825,19,9.5,0
45.08,-117.55,5740,812,20170826,21.7999992370605,10.8000001907349,0
45.08,-117.55,5740,812,20170827,23.2000007629395,10.6000003814697,0
45.08,-117.55,5740,812,20170828,22.6000003814697,11.5,0
45.08,-117.55,5740,812,20170829,22.2000007629395,12.3000001907349,2.5
45.08,-117.55,5740,812,20170830,19.5,8.30000019073486,2.5
45.08,-117.55,5740,812,20170831,19.7999992370605,9.39999961853027,0
45.08,-117.55,5740,812,20170901,21.6000003814697,7.69999980926514,0
45.08,-117.55,5740,812,20170902,23.2000007629395,11.1999998092651,0
45.08,-117.55,5740,812,20170903,24.7999992370605,12.8000001907349,0
45.08,-117.55,5740,812,20170904,24,12.1999998092651,0
45.08,-117.55,5740,812,20170905,22.6000003814697,11.6999998092651,0
45.08,-117.55,5740,812,20170906,21.7999992370605,11.6000003814697,0
45.08,-117.55,5740,812,20170907,21.7000007629395,11.5,0
45.08,-117.55,5740,812,20170908,20.2999992370605,8.89999961853027,2.5
45.08,-117.55,5740,812,20170909,17.5,8.5,0
45.08,-117.55,5740,812,20170910,19.6000003814697,8.19999980926514,0
45.08,-117.55,5740,812,20170911,20.7999992370605,9.80000019073486,0
45.08,-117.55,5740,812,20170912,19.7000007629395,10.1999998092651,0
45.08,-117.55,5740,812,20170913,17.6000003814697,8.30000019073486,0
45.08,-117.55,5740,812,20170914,10.8999996185303,2.09999990463257,27.8999996185303
45.08,-117.55,5740,812,20170915,2.40000009536743,-2.90000009536743,12.6999998092651
45.08,-117.55,5740,812,20170916,4.40000009536743,-3.20000004768372,0
45.08,-117.55,5740,812,20170917,8.89999961853027,0.5,2.5
45.08,-117.55,5740,812,20170918,6.90000009536743,-0.800000011920929,27.8999996185303
45.08,-117.55,5740,812,20170919,3,-4.90000009536743,0
45.08,-117.55,5740,812,20170920,1.60000002384186,-3.79999995231628,15.1999998092651
45.08,-117.55,5740,812,20170921,3.20000004768372,-3.40000009536743,10.1999998092651
45.08,-117.55,5740,812,20170922,8.19999980926514,-5.90000009536743,0
45.08,-117.55,5740,812,20170923,6.80000019073486,-7,2.5
45.08,-117.55,5740,812,20170924,5.40000009536743,-7.09999990463257,0
45.08,-117.55,5740,812,20170925,6.19999980926514,-5.59999990463257,0
45.08,-117.55,5740,812,20170926,8.30000019073486,-2,0
45.08,-117.55,5740,812,20170927,11.1000003814697,-0.699999988079071,0
45.08,-117.55,5740,812,20170928,12.3999996185303,1.39999997615814,0
45.08,-117.55,5740,812,20170929,12.6000003814697,0.899999976158142,0
45.08,-117.55,5740,812,20170930,7.19999980926514,-3.09999990463257,0
45.08,-117.55,5740,812,20171001,3.40000009536743,-4.80000019073486,2.5
45.08,-117.55,5740,812,20171002,3.09999990463257,-7.30000019073486,2.5
45.08,-117.55,5740,812,20171003,4.30000019073486,-7.90000009536743,0
45.08,-117.55,5740,812,20171004,4.69999980926514,-4.5,20.2999992370605
45.08,-117.55,5740,812,20171005,5.90000009536743,-6.09999990463257,0
45.08,-117.55,5740,812,20171006,9.5,-4.80000019073486,0
45.08,-117.55,5740,812,20171007,8.80000019073486,-1.29999995231628,0
45.08,-117.55,5740,812,20171008,0.300000011920929,-9,0
45.08,-117.55,5740,812,20171009,6.19999980926514,-9.80000019073486,0
45.08,-117.55,5740,812,20171010,7.80000019073486,-0.300000011920929,0
45.08,-117.55,5740,812,20171011,4.5,-4.59999990463257,0
45.08,-117.55,5740,812,20171012,0.800000011920929,-9.60000038146973,0
45.08,-117.55,5740,812,20171013,-0.899999976158142,-8.69999980926514,10.1999998092651
45.08,-117.55,5740,812,20171014,2.79999995231628,-11.6999998092651,0
45.08,-117.55,5740,812,20171015,11.6000003814697,-2.40000009536743,2.5
45.08,-117.55,5740,812,20171016,15.1999998092651,3.29999995231628,0
45.08,-117.55,5740,812,20171017,11.8999996185303,2.40000009536743,0
45.08,-117.55,5740,812,20171018,10.8999996185303,1.39999997615814,0
45.08,-117.55,5740,812,20171019,11.1000003814697,4,0
45.08,-117.55,5740,812,20171020,5.69999980926514,-8.60000038146973,5.09999990463257
45.08,-117.55,5740,812,20171021,0.800000011920929,-10.5,0
45.08,-117.55,5740,812,20171022,4.90000009536743,-1.79999995231628,0
45.08,-117.55,5740,812,20171023,7.59999990463257,-3.59999990463257,0
45.08,-117.55,5740,812,20171024,13.6999998092651,0.200000002980232,0
45.08,-117.55,5740,812,20171025,14.1999998092651,3.20000004768372,0
45.08,-117.55,5740,812,20171026,8.39999961853027,0.400000005960464,0
45.08,-117.55,5740,812,20171027,10.6999998092651,0.899999976158142,0
45.08,-117.55,5740,812,20171028,13,1.39999997615814,0
45.08,-117.55,5740,812,20171029,14.1000003814697,0.5,0
45.08,-117.55,5740,812,20171030,5.09999990463257,-5.69999980926514,0
45.08,-117.55,5740,812,20171031,5.5,-5.80000019073486,0
45.08,-117.55,5740,812,20171101,7,-1.89999997615814,0
45.08,-117.55,5740,812,20171102,0.300000011920929,-2.29999995231628,2.5
45.08,-117.55,5740,812,20171103,-0.800000011920929,-2.59999990463257,40.5999984741211
45.08,-117.55,5740,812,20171104,-2.20000004768372,-10.5,5.09999990463257
45.08,-117.55,5740,812,20171105,-6,-8.80000019073486,5.09999990463257
45.08,-117.55,5740,812,20171106,-3.20000004768372,-14.5,0
45.08,-117.55,5740,812,20171107,0.699999988079071,-14.8999996185303,2.5
45.08,-117.55,5740,812,20171108,5.69999980926514,-0.899999976158142,0
45.08,-117.55,5740,812,20171109,1,-3.70000004768372,2.5
45.08,-117.55,5740,812,20171110,0.800000011920929,-4.80000019073486,7.59999990463257
45.08,-117.55,5740,812,20171111,3.40000009536743,-8.60000038146973,0
45.08,-117.55,5740,812,20171112,5.59999990463257,-6.19999980926514,0
45.08,-117.55,5740,812,20171113,4.09999990463257,-1.60000002384186,0
45.08,-117.55,5740,812,20171114,1.60000002384186,-8.19999980926514,0
45.08,-117.55,5740,812,20171115,1.20000004768372,-4.30000019073486,20.2999992370605
45.08,-117.55,5740,812,20171116,-0.100000001490116,-4.5,43.2000007629395
45.08,-117.55,5740,812,20171117,-3.90000009536743,-14.3999996185303,0
45.08,-117.55,5740,812,20171118,3.40000009536743,-12.3999996185303,0
45.08,-117.55,5740,812,20171119,4.19999980926514,-3,0
45.08,-117.55,5740,812,20171120,2,-2.09999990463257,5.09999990463257
45.08,-117.55,5740,812,20171121,9.89999961853027,-1.39999997615814,0
45.08,-117.55,5740,812,20171122,9.69999980926514,3,0
45.08,-117.55,5740,812,20171123,6.90000009536743,1.5,2.5
45.08,-117.55,5740,812,20171124,3.59999990463257,-4.80000019073486,2.5
45.08,-117.55,5740,812,20171125,6.69999980926514,-2.70000004768372,0
45.08,-117.55,5740,812,20171126,7.5,0.699999988079071,10.1999998092651
45.08,-117.55,5740,812,20171127,1.29999995231628,-10.8999996185303,17.7999992370605
45.08,-117.55,5740,812,20171128,4.59999990463257,-10.3999996185303,0
45.08,-117.55,5740,812,20171129,-1.39999997615814,-11.1999998092651,0
45.08,-117.55,5740,812,20171130,2.59999990463257,-7.09999990463257,0
45.08,-117.55,5740,812,20171201,-0.200000002980232,-10.1999998092651,0
45.08,-117.55,5740,812,20171202,-0.100000001490116,-6.09999990463257,5.09999990463257
45.08,-117.55,5740,812,20171203,-1.79999995231628,-12.1999998092651,22.8999996185303
45.08,-117.55,5740,812,20171204,-8.30000019073486,-17.7000007629395,0
45.08,-117.55,5740,812,20171205,1.5,-11.6000003814697,0
45.08,-117.55,5740,812,20171206,0.899999976158142,-9.69999980926514,0
45.08,-117.55,5740,812,20171207,2.79999995231628,-7.59999990463257,0
45.08,-117.55,5740,812,20171208,8.69999980926514,-4.09999990463257,0
45.08,-117.55,5740,812,20171209,6.59999990463257,-2.29999995231628,0
45.08,-117.55,5740,812,20171210,10,-2.40000009536743,0
45.08,-117.55,5740,812,20171211,12.6000003814697,1.70000004768372,2.5
45.08,-117.55,5740,812,20171212,11,-0.600000023841858,0
45.08,-117.55,5740,812,20171213,2.09999990463257,-7.5,0
45.08,-117.55,5740,812,20171214,6.30000019073486,-7,0
45.08,-117.55,5740,812,20171215,8,-4.90000009536743,0
45.08,-117.55,5740,812,20171216,-4.90000009536743,-15.5,0
45.08,-117.55,5740,812,20171217,0.600000023841858,-15.6999998092651,5.09999990463257
45.08,-117.55,5740,812,20171218,2.59999990463257,-4.09999990463257,0
45.08,-117.55,5740,812,20171219,0.200000002980232,-4.69999980926514,5.09999990463257
45.08,-117.55,5740,812,20171220,-3.70000004768372,-13.6999998092651,10.1999998092651
45.08,-117.55,5740,812,20171221,-3.90000009536743,-17.7000007629395,2.5
45.08,-117.55,5740,812,20171222,-2.5,-10.1999998092651,2.5
45.08,-117.55,5740,812,20171223,-7.59999990463257,-18.5,2.5
45.08,-117.55,5740,812,20171224,-2.40000009536743,-17.1000003814697,2.5
45.08,-117.55,5740,812,20171225,-1.89999997615814,-14.8000001907349,0
45.08,-117.55,5740,812,20171226,-3.40000009536743,-15.5,0
45.08,-117.55,5740,812,20171227,-0.200000002980232,-8.5,0
45.08,-117.55,5740,812,20171228,2,-8.69999980926514,0
45.08,-117.55,5740,812,20171229,3.40000009536743,-0.800000011920929,0
45.08,-117.55,5740,812,20171230,0.899999976158142,-13,0
45.08,-117.55,5740,812,20171231,-0.300000011920929,-13.1000003814697,0
45.08,-117.55,5740,812,20180101,2.20000004768372,-6.30000019073486,0
45.08,-117.55,5740,812,20180102,6.59999990463257,-6.19999980926514,0
45.08,-117.55,5740,812,20180103,7.30000019073486,-2.40000009536743,0
45.08,-117.55,5740,812,20180104,8.30000019073486,-1.60000002384186,0
45.08,-117.55,5740,812,20180105,3.5,-3.40000009536743,0
45.08,-117.55,5740,812,20180106,3.09999990463257,-8,0
45.08,-117.55,5740,812,20180107,6.40000009536743,-7,7.59999990463257
45.08,-117.55,5740,812,20180108,4.5,-2,0
45.08,-117.55,5740,812,20180109,2.59999990463257,-1.5,10.1999998092651
45.08,-117.55,5740,812,20180110,-1.29999995231628,-13.1999998092651,0
45.08,-117.55,5740,812,20180111,-2.5,-12.8999996185303,7.59999990463257
45.08,-117.55,5740,812,20180112,-0.300000011920929,-8.10000038146973,0
45.08,-117.55,5740,812,20180113,2,-7.59999990463257,0
45.08,-117.55,5740,812,20180114,7.69999980926514,-3.09999990463257,0
45.08,-117.55,5740,812,20180115,6.69999980926514,-2.90000009536743,0
45.08,-117.55,5740,812,20180116,5.69999980926514,-7.09999990463257,0
45.08,-117.55,5740,812,20180117,5.19999980926514,-7.19999980926514,2.5
