latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.99,-120.68,3960,1231,20180108,5.80000019073486,0.5,5.09999990463257
45.99,-120.68,3960,1231,20180109,4.09999990463257,-0.800000011920929,17.7999992370605
45.99,-120.68,3960,1231,20180110,1.5,-1.10000002384186,15.1999998092651
45.99,-120.68,3960,1231,20180111,4,1.20000004768372,55.9000015258789
45.99,-120.68,3960,1231,20180112,4.80000019073486,2.5,5.09999990463257
45.99,-120.68,3960,1231,20180113,11.3000001907349,2.70000004768372,7.59999990463257
45.99,-120.68,3960,1231,20180114,13.5,5.80000019073486,0
45.99,-120.68,3960,1231,20180115,9,4,0
45.99,-120.68,3960,1231,20180116,5.09999990463257,1.20000004768372,7.59999990463257
45.99,-120.68,3960,1231,20180117,9.80000019073486,2.40000009536743,20.2999992370605
45.99,-120.68,3960,1231,20180118,4,-0.800000011920929,17.7999992370605
45.99,-120.68,3960,1231,20180119,2,-0.600000023841858,10.1999998092651
45.99,-120.68,3960,1231,20180120,1.70000004768372,-1.39999997615814,15.1999998092651
45.99,-120.68,3960,1231,20180121,2.09999990463257,-0.200000002980232,12.6999998092651
45.99,-120.68,3960,1231,20180122,1.39999997615814,-1.70000004768372,12.6999998092651
45.99,-120.68,3960,1231,20180123,2.70000004768372,-1.39999997615814,38.0999984741211
45.99,-120.68,3960,1231,20180124,3.70000004768372,-1.10000002384186,17.7999992370605
45.99,-120.68,3960,1231,20180125,-0.200000002980232,-2.5,17.7999992370605
45.99,-120.68,3960,1231,20180126,0,-3,20.2999992370605
45.99,-120.68,3960,1231,20180127,2.09999990463257,-0.100000001490116,38.0999984741211
45.99,-120.68,3960,1231,20180128,6.90000009536743,1.29999995231628,15.1999998092651
45.99,-120.68,3960,1231,20180129,8.19999980926514,-0.100000001490116,30.5
45.99,-120.68,3960,1231,20180130,1.10000002384186,-1.70000004768372,33
45.99,-120.68,3960,1231,20180131,0.899999976158142,-1.70000004768372,2.5
45.99,-120.68,3960,1231,20180201,4.09999990463257,-1,27.8999996185303
45.99,-120.68,3960,1231,20180202,6.59999990463257,2.70000004768372,17.7999992370605
45.99,-120.68,3960,1231,20180203,6.59999990463257,3.40000009536743,20.2999992370605
45.99,-120.68,3960,1231,20180204,6.5,3.59999990463257,20.2999992370605
45.99,-120.68,3960,1231,20180205,3.79999995231628,1.89999997615814,7.59999990463257
45.99,-120.68,3960,1231,20180206,2.70000004768372,1.10000002384186,5.09999990463257
45.99,-120.68,3960,1231,20180207,7.90000009536743,2.20000004768372,2.5
45.99,-120.68,3960,1231,20180208,7.09999990463257,0.699999988079071,2.5
45.99,-120.68,3960,1231,20180209,2.20000004768372,-1.39999997615814,2.5
45.99,-120.68,3960,1231,20180210,3.59999990463257,-3.59999990463257,0
45.99,-120.68,3960,1231,20180211,3,-3.79999995231628,0
45.99,-120.68,3960,1231,20180212,3.40000009536743,-6.09999990463257,0
45.99,-120.68,3960,1231,20180213,8.89999961853027,-4.19999980926514,0
45.99,-120.68,3960,1231,20180214,0.100000001490116,-1.70000004768372,20.2999992370605
45.99,-120.68,3960,1231,20180215,1.10000002384186,-3.40000009536743,7.59999990463257
45.99,-120.68,3960,1231,20180216,2,-2.09999990463257,30.5
45.99,-120.68,3960,1231,20180217,2,-2.29999995231628,50.7999992370605
45.99,-120.68,3960,1231,20180218,-1.29999995231628,-9.30000019073486,22.8999996185303
45.99,-120.68,3960,1231,20180219,-3.70000004768372,-11,7.59999990463257
45.99,-120.68,3960,1231,20180220,-3.29999995231628,-10.1999998092651,7.59999990463257
45.99,-120.68,3960,1231,20180221,-4.19999980926514,-10.1999998092651,10.1999998092651
45.99,-120.68,3960,1231,20180222,-0.899999976158142,-9.60000038146973,0
45.99,-120.68,3960,1231,20180223,-3.29999995231628,-11,0
45.99,-120.68,3960,1231,20180224,-0.400000005960464,-3.79999995231628,7.59999990463257
45.99,-120.68,3960,1231,20180225,-0.200000002980232,-4.19999980926514,43.2000007629395
45.99,-120.68,3960,1231,20180226,1.5,-4.80000019073486,2.5
45.99,-120.68,3960,1231,20180227,1.10000002384186,-3.29999995231628,2.5
45.99,-120.68,3960,1231,20180228,1.39999997615814,-1.89999997615814,7.59999990463257
45.99,-120.68,3960,1231,20180301,4.40000009536743,-1.89999997615814,7.59999990463257
45.99,-120.68,3960,1231,20180302,3,-2.5,12.6999998092651
45.99,-120.68,3960,1231,20180303,7.09999990463257,-4,0
45.99,-120.68,3960,1231,20180304,0.899999976158142,-3.29999995231628,10.1999998092651
45.99,-120.68,3960,1231,20180305,1.89999997615814,-2.70000004768372,2.5
45.99,-120.68,3960,1231,20180306,6.69999980926514,-6.19999980926514,0
45.99,-120.68,3960,1231,20180307,8.5,-1.20000004768372,0
45.99,-120.68,3960,1231,20180308,3.70000004768372,1.29999995231628,22.8999996185303
45.99,-120.68,3960,1231,20180309,3,-2.5,5.09999990463257
45.99,-120.68,3960,1231,20180310,8.19999980926514,-2.79999995231628,0
45.99,-120.68,3960,1231,20180311,12.6000003814697,2.40000009536743,0
45.99,-120.68,3960,1231,20180312,13.6999998092651,3.40000009536743,0
45.99,-120.68,3960,1231,20180313,9.39999961853027,1.20000004768372,10.1999998092651
45.99,-120.68,3960,1231,20180314,3.59999990463257,-2.90000009536743,5.09999990463257
45.99,-120.68,3960,1231,20180315,8.30000019073486,-3.70000004768372,0
45.99,-120.68,3960,1231,20180316,7.30000019073486,-1,2.5
45.99,-120.68,3960,1231,20180317,2.5,-1.79999995231628,0
45.99,-120.68,3960,1231,20180318,5.59999990463257,-1.5,0
45.99,-120.68,3960,1231,20180319,7.59999990463257,-1.79999995231628,0
45.99,-120.68,3960,1231,20180320,8.89999961853027,-2.79999995231628,0
45.99,-120.68,3960,1231,20180321,8.80000019073486,0.800000011920929,5.09999990463257
45.99,-120.68,3960,1231,20180322,5.69999980926514,-2.29999995231628,20.2999992370605
45.99,-120.68,3960,1231,20180323,1.79999995231628,-2.09999990463257,5.09999990463257
45.99,-120.68,3960,1231,20180324,2.29999995231628,-2.79999995231628,10.1999998092651
45.99,-120.68,3960,1231,20180325,3.20000004768372,-3.40000009536743,7.59999990463257
45.99,-120.68,3960,1231,20180326,1.39999997615814,-2,22.8999996185303
45.99,-120.68,3960,1231,20180327,3.79999995231628,1,20.2999992370605
45.99,-120.68,3960,1231,20180328,3.20000004768372,-0.600000023841858,0
45.99,-120.68,3960,1231,20180329,7.5,0.200000002980232,2.5
45.99,-120.68,3960,1231,20180330,5.30000019073486,1.60000002384186,0
45.99,-120.68,3960,1231,20180331,10,0.5,0
45.99,-120.68,3960,1231,20180401,2.59999990463257,-3.59999990463257,20.2999992370605
45.99,-120.68,3960,1231,20180402,4,-3.40000009536743,10.1999998092651
45.99,-120.68,3960,1231,20180403,6.40000009536743,-4.19999980926514,5.09999990463257
45.99,-120.68,3960,1231,20180404,4.59999990463257,-0.200000002980232,15.1999998092651
45.99,-120.68,3960,1231,20180405,6.59999990463257,3.09999990463257,17.7999992370605
45.99,-120.68,3960,1231,20180406,13.6000003814697,3.70000004768372,0
45.99,-120.68,3960,1231,20180407,8.39999961853027,1.29999995231628,22.8999996185303
45.99,-120.68,3960,1231,20180408,2.40000009536743,1.10000002384186,43.2000007629395
45.99,-120.68,3960,1231,20180409,11.3999996185303,0.300000011920929,0
45.99,-120.68,3960,1231,20180410,9.80000019073486,1,12.6999998092651
45.99,-120.68,3960,1231,20180411,5,-0.400000005960464,12.6999998092651
45.99,-120.68,3960,1231,20180412,2.79999995231628,-1.20000004768372,17.7999992370605
45.99,-120.68,3960,1231,20180413,3.90000009536743,-0.400000005960464,33
45.99,-120.68,3960,1231,20180414,5.59999990463257,0.300000011920929,22.8999996185303
45.99,-120.68,3960,1231,20180415,8,1.20000004768372,7.59999990463257
45.99,-120.68,3960,1231,20180416,1.5,-0.699999988079071,33
45.99,-120.68,3960,1231,20180417,3.20000004768372,-1.5,15.1999998092651
45.99,-120.68,3960,1231,20180418,9.5,-2.29999995231628,2.5
45.99,-120.68,3960,1231,20180419,11,-0.100000001490116,0
45.99,-120.68,3960,1231,20180420,12.1999998092651,0.899999976158142,0
45.99,-120.68,3960,1231,20180421,8.19999980926514,0.400000005960464,2.5
45.99,-120.68,3960,1231,20180422,11,-0.899999976158142,0
45.99,-120.68,3960,1231,20180423,15.6000003814697,1.20000004768372,0
45.99,-120.68,3960,1231,20180424,18.2000007629395,7.30000019073486,0
45.99,-120.68,3960,1231,20180425,21.6000003814697,6.30000019073486,0
45.99,-120.68,3960,1231,20180426,23.7999992370605,9,0
45.99,-120.68,3960,1231,20180427,14.5,3.20000004768372,0
45.99,-120.68,3960,1231,20180428,8.39999961853027,2.20000004768372,7.59999990463257
45.99,-120.68,3960,1231,20180429,7.19999980926514,1.70000004768372,5.09999990463257
45.99,-120.68,3960,1231,20180430,7.69999980926514,1.20000004768372,0
45.99,-120.68,3960,1231,20180501,7.19999980926514,1.70000004768372,0
45.99,-120.68,3960,1231,20180502,16.7999992370605,1.39999997615814,0
45.99,-120.68,3960,1231,20180503,18.1000003814697,4,0
45.99,-120.68,3960,1231,20180504,15.8000001907349,4.80000019073486,0
45.99,-120.68,3960,1231,20180505,18.2000007629395,5.09999990463257,0
45.99,-120.68,3960,1231,20180506,18.5,6.59999990463257,7.59999990463257
45.99,-120.68,3960,1231,20180507,18.6000003814697,5.80000019073486,0
45.99,-120.68,3960,1231,20180508,22.3999996185303,6.5,5.09999990463257
45.99,-120.68,3960,1231,20180509,10.1999998092651,4.40000009536743,12.6999998092651
45.99,-120.68,3960,1231,20180510,7.80000019073486,2.79999995231628,7.59999990463257
45.99,-120.68,3960,1231,20180511,9.39999961853027,3.09999990463257,0
45.99,-120.68,3960,1231,20180512,17.5,3.40000009536743,0
45.99,-120.68,3960,1231,20180513,23.2999992370605,7.09999990463257,0
45.99,-120.68,3960,1231,20180514,24.8999996185303,10.3999996185303,0
45.99,-120.68,3960,1231,20180515,23.1000003814697,9.80000019073486,0
45.99,-120.68,3960,1231,20180516,12.5,7.09999990463257,0
45.99,-120.68,3960,1231,20180517,10,6.30000019073486,2.5
45.99,-120.68,3960,1231,20180518,11.1999998092651,6.09999990463257,0
45.99,-120.68,3960,1231,20180519,17,6.09999990463257,2.5
45.99,-120.68,3960,1231,20180520,11.1000003814697,5.69999980926514,2.5
45.99,-120.68,3960,1231,20180521,17.2000007629395,5.30000019073486,0
45.99,-120.68,3960,1231,20180522,24.1000003814697,7.59999990463257,0
45.99,-120.68,3960,1231,20180523,22.5,9.89999961853027,2.5
45.99,-120.68,3960,1231,20180524,18.5,7.30000019073486,0
45.99,-120.68,3960,1231,20180525,14.3999996185303,4.59999990463257,2.5
45.99,-120.68,3960,1231,20180526,10.3999996185303,3.29999995231628,0
45.99,-120.68,3960,1231,20180527,17.7000007629395,5.5,0
45.99,-120.68,3960,1231,20180528,14.3000001907349,6,0
45.99,-120.68,3960,1231,20180529,9.39999961853027,2.79999995231628,0
45.99,-120.68,3960,1231,20180530,12.3000001907349,0.600000023841858,0
45.99,-120.68,3960,1231,20180531,8.69999980926514,3.40000009536743,2.5
45.99,-120.68,3960,1231,20180601,13.1999998092651,2.20000004768372,0
45.99,-120.68,3960,1231,20180602,20.2000007629395,4.59999990463257,0
45.99,-120.68,3960,1231,20180603,17.2000007629395,5.5,0
45.99,-120.68,3960,1231,20180604,10.8999996185303,2.5,0
45.99,-120.68,3960,1231,20180605,15.1000003814697,1.79999995231628,0
45.99,-120.68,3960,1231,20180606,19.8999996185303,3.90000009536743,0
45.99,-120.68,3960,1231,20180607,15.8000001907349,6.5,0
45.99,-120.68,3960,1231,20180608,12.3999996185303,6.19999980926514,10.1999998092651
45.99,-120.68,3960,1231,20180609,7.30000019073486,2.40000009536743,10.1999998092651
45.99,-120.68,3960,1231,20180610,7.09999990463257,1.5,12.6999998092651
45.99,-120.68,3960,1231,20180611,13.3000001907349,0.5,0
45.99,-120.68,3960,1231,20180612,19.8999996185303,3.20000004768372,0
45.99,-120.68,3960,1231,20180613,9.89999961853027,5.30000019073486,10.1999998092651
45.99,-120.68,3960,1231,20180614,9,4.5,2.5
45.99,-120.68,3960,1231,20180615,11.8999996185303,4.40000009536743,0
45.99,-120.68,3960,1231,20180616,15.3999996185303,4.5,0
45.99,-120.68,3960,1231,20180617,21.7000007629395,7.69999980926514,0
45.99,-120.68,3960,1231,20180618,22.3999996185303,10.1000003814697,0
45.99,-120.68,3960,1231,20180619,24,10.5,0
45.99,-120.68,3960,1231,20180620,25.3999996185303,11.8000001907349,15.1999998092651
45.99,-120.68,3960,1231,20180621,17.7999992370605,10.1000003814697,0
45.99,-120.68,3960,1231,20180622,16.2000007629395,8.10000038146973,0
45.99,-120.68,3960,1231,20180623,13,7.40000009536743,5.09999990463257
45.99,-120.68,3960,1231,20180624,26,7,0
45.99,-120.68,3960,1231,20180625,12,5.30000019073486,2.5
45.99,-120.68,3960,1231,20180626,15.1000003814697,5.19999980926514,0
45.99,-120.68,3960,1231,20180627,17,4.40000009536743,0
45.99,-120.68,3960,1231,20180628,10.5,5.09999990463257,0
45.99,-120.68,3960,1231,20180629,14.5,7.5,0
45.99,-120.68,3960,1231,20180630,15.6000003814697,8.80000019073486,7.59999990463257
45.99,-120.68,3960,1231,20180701,14.1000003814697,5.80000019073486,2.5
45.99,-120.68,3960,1231,20180702,11.3000001907349,4.90000009536743,0
45.99,-120.68,3960,1231,20180703,16.6000003814697,5,0
45.99,-120.68,3960,1231,20180704,18.5,8.19999980926514,0
45.99,-120.68,3960,1231,20180705,24.1000003814697,12.1000003814697,0
45.99,-120.68,3960,1231,20180706,21.2000007629395,9.80000019073486,0
45.99,-120.68,3960,1231,20180707,17.5,7.40000009536743,0
45.99,-120.68,3960,1231,20180708,23.2000007629395,7.19999980926514,0
45.99,-120.68,3960,1231,20180709,20.3999996185303,8.80000019073486,0
45.99,-120.68,3960,1231,20180710,14.1999998092651,7.19999980926514,0
45.99,-120.68,3960,1231,20180711,21.2999992370605,5.90000009536743,0
45.99,-120.68,3960,1231,20180712,25.5,11.3000001907349,0
45.99,-120.68,3960,1231,20180713,26.1000003814697,12.3000001907349,0
45.99,-120.68,3960,1231,20180714,25.7999992370605,10,0
45.99,-120.68,3960,1231,20180715,28.2000007629395,13.6999998092651,0
45.99,-120.68,3960,1231,20180716,27.2999992370605,14.1999998092651,0
45.99,-120.68,3960,1231,20180717,25.2999992370605,12.5,0
45.99,-120.68,3960,1231,20180718,20.3999996185303,10.1000003814697,0
45.99,-120.68,3960,1231,20180719,15.6000003814697,5.80000019073486,0
45.99,-120.68,3960,1231,20180720,17,5.80000019073486,0
45.99,-120.68,3960,1231,20180721,17.3999996185303,5.69999980926514,0
45.99,-120.68,3960,1231,20180722,25.6000003814697,7.40000009536743,0
45.99,-120.68,3960,1231,20180723,26.5,12.6999998092651,0
45.99,-120.68,3960,1231,20180724,25.2999992370605,11.8000001907349,0
45.99,-120.68,3960,1231,20180725,26.2000007629395,12.1000003814697,0
45.99,-120.68,3960,1231,20180726,26.2999992370605,12.8999996185303,0
45.99,-120.68,3960,1231,20180727,25.5,12.8999996185303,0
45.99,-120.68,3960,1231,20180728,25.1000003814697,12.5,0
45.99,-120.68,3960,1231,20180729,30.6000003814697,13.8000001907349,0
45.99,-120.68,3960,1231,20180730,31,15.8999996185303,0
45.99,-120.68,3960,1231,20180731,25.2000007629395,12.6999998092651,0
45.99,-120.68,3960,1231,20180801,23.6000003814697,11.3000001907349,0
45.99,-120.68,3960,1231,20180802,17.7999992370605,9.69999980926514,2.5
45.99,-120.68,3960,1231,20180803,11.8999996185303,7.90000009536743,2.5
45.99,-120.68,3960,1231,20180804,20.5,7.40000009536743,0
45.99,-120.68,3960,1231,20180805,24.2999992370605,9.89999961853027,0
45.99,-120.68,3960,1231,20180806,26.2999992370605,13.1999998092651,0
45.99,-120.68,3960,1231,20180807,27.3999996185303,13.3000001907349,0
45.99,-120.68,3960,1231,20180808,31.2000007629395,16.2999992370605,0
45.99,-120.68,3960,1231,20180809,28.5,14.6000003814697,0
45.99,-120.68,3960,1231,20180810,26.1000003814697,13.1000003814697,0
45.99,-120.68,3960,1231,20180811,15.8000001907349,9.80000019073486,7.59999990463257
45.99,-120.68,3960,1231,20180812,17.3999996185303,8.89999961853027,2.5
45.99,-120.68,3960,1231,20180813,25,9.10000038146973,0
45.99,-120.68,3960,1231,20180814,27.5,12.6999998092651,0
45.99,-120.68,3960,1231,20180815,27.1000003814697,13.5,0
45.99,-120.68,3960,1231,20180816,23,11.5,2.5
45.99,-120.68,3960,1231,20180817,19,8.30000019073486,0
45.99,-120.68,3960,1231,20180818,22,8.39999961853027,0
45.99,-120.68,3960,1231,20180819,24,11.6999998092651,0
45.99,-120.68,3960,1231,20180820,22,11.3999996185303,0
45.99,-120.68,3960,1231,20180821,25.5,12.3999996185303,0
45.99,-120.68,3960,1231,20180822,25.1000003814697,12.6000003814697,0
45.99,-120.68,3960,1231,20180823,17.5,6.80000019073486,0
45.99,-120.68,3960,1231,20180824,9.80000019073486,6,0
45.99,-120.68,3960,1231,20180825,12.8000001907349,4.19999980926514,2.5
45.99,-120.68,3960,1231,20180826,9,8.10000038146973,17.7999992370605
45.99,-120.68,3960,1231,20180827,15.1000003814697,7.90000009536743,0
45.99,-120.68,3960,1231,20180828,21.7000007629395,7.80000019073486,0
45.99,-120.68,3960,1231,20180829,20.6000003814697,9.30000019073486,0
45.99,-120.68,3960,1231,20180830,15.6000003814697,8.10000038146973,0
45.99,-120.68,3960,1231,20180831,14.5,8.10000038146973,2.5
45.99,-120.68,3960,1231,20180901,13.8000001907349,5.5,0
45.99,-120.68,3960,1231,20180902,19.3999996185303,4.59999990463257,0
45.99,-120.68,3960,1231,20180903,17.1000003814697,6.40000009536743,0
45.99,-120.68,3960,1231,20180904,20.3999996185303,6.09999990463257,0
45.99,-120.68,3960,1231,20180905,23.7000007629395,10,2.5
45.99,-120.68,3960,1231,20180906,24.1000003814697,11.6999998092651,0
45.99,-120.68,3960,1231,20180907,22.8999996185303,9.69999980926514,0
45.99,-120.68,3960,1231,20180908,13,7.09999990463257,0
45.99,-120.68,3960,1231,20180909,16.5,6.69999980926514,0
45.99,-120.68,3960,1231,20180910,10.6999998092651,7.40000009536743,17.7999992370605
45.99,-120.68,3960,1231,20180911,11.1999998092651,6.40000009536743,12.6999998092651
45.99,-120.68,3960,1231,20180912,11,4.80000019073486,7.59999990463257
45.99,-120.68,3960,1231,20180913,11.3999996185303,5.19999980926514,2.5
45.99,-120.68,3960,1231,20180914,13.8000001907349,5.30000019073486,0
45.99,-120.68,3960,1231,20180915,12.6999998092651,5,5.09999990463257
45.99,-120.68,3960,1231,20180916,8.60000038146973,4.40000009536743,20.2999992370605
45.99,-120.68,3960,1231,20180917,13,3,0
45.99,-120.68,3960,1231,20180918,14.8999996185303,5.69999980926514,0
45.99,-120.68,3960,1231,20180919,14.1999998092651,5.19999980926514,0
45.99,-120.68,3960,1231,20180920,12.5,4.69999980926514,2.5
45.99,-120.68,3960,1231,20180921,16.7999992370605,6.19999980926514,5.09999990463257
45.99,-120.68,3960,1231,20180922,10.3999996185303,3.59999990463257,12.6999998092651
45.99,-120.68,3960,1231,20180923,9,1.60000002384186,0
45.99,-120.68,3960,1231,20180924,14,0.899999976158142,0
45.99,-120.68,3960,1231,20180925,18.5,5.19999980926514,0
45.99,-120.68,3960,1231,20180926,21.5,8.39999961853027,0
45.99,-120.68,3960,1231,20180927,23.2000007629395,9.69999980926514,0
45.99,-120.68,3960,1231,20180928,20.7999992370605,11,0
45.99,-120.68,3960,1231,20180929,17.6000003814697,5.59999990463257,0
45.99,-120.68,3960,1231,20180930,11.8999996185303,5.09999990463257,2.5
45.99,-120.68,3960,1231,20181001,11.5,7.5,7.59999990463257
45.99,-120.68,3960,1231,20181002,10,0.5,0
45.99,-120.68,3960,1231,20181003,11.3999996185303,0,0
45.99,-120.68,3960,1231,20181004,10.3000001907349,1.60000002384186,0
45.99,-120.68,3960,1231,20181005,5.5,1.29999995231628,15.1999998092651
45.99,-120.68,3960,1231,20181006,6.59999990463257,2.29999995231628,5.09999990463257
45.99,-120.68,3960,1231,20181007,9.39999961853027,2.59999990463257,2.5
45.99,-120.68,3960,1231,20181008,8.69999980926514,6.19999980926514,22.8999996185303
45.99,-120.68,3960,1231,20181009,9.60000038146973,5.30000019073486,10.1999998092651
45.99,-120.68,3960,1231,20181010,10.8000001907349,3,0
45.99,-120.68,3960,1231,20181011,12.8000001907349,2.40000009536743,0
45.99,-120.68,3960,1231,20181012,13.1000003814697,2.90000009536743,0
45.99,-120.68,3960,1231,20181013,12.5,0.699999988079071,0
45.99,-120.68,3960,1231,20181014,12.8000001907349,1.60000002384186,0
45.99,-120.68,3960,1231,20181015,19,6.90000009536743,0
45.99,-120.68,3960,1231,20181016,19.8999996185303,8.60000038146973,0
45.99,-120.68,3960,1231,20181017,19.2999992370605,8,0
45.99,-120.68,3960,1231,20181018,18.5,7.69999980926514,0
45.99,-120.68,3960,1231,20181019,21.2000007629395,8.39999961853027,0
45.99,-120.68,3960,1231,20181020,21.7999992370605,9.30000019073486,0
45.99,-120.68,3960,1231,20181021,19.5,8.80000019073486,0
45.99,-120.68,3960,1231,20181022,19.3999996185303,8.39999961853027,2.5
45.99,-120.68,3960,1231,20181023,15.6999998092651,4.40000009536743,0
45.99,-120.68,3960,1231,20181024,10.1999998092651,3.40000009536743,0
45.99,-120.68,3960,1231,20181025,9,5.5,30.5
45.99,-120.68,3960,1231,20181026,10,4.59999990463257,25.3999996185303
45.99,-120.68,3960,1231,20181027,10.8000001907349,2.5,45.7000007629395
45.99,-120.68,3960,1231,20181028,8.5,1.5,38.0999984741211
45.99,-120.68,3960,1231,20181029,4.5,2.40000009536743,12.6999998092651
45.99,-120.68,3960,1231,20181030,7.19999980926514,2.59999990463257,0
45.99,-120.68,3960,1231,20181031,8.69999980926514,2.29999995231628,40.5999984741211
45.99,-120.68,3960,1231,20181101,9.80000019073486,6.90000009536743,17.7999992370605
45.99,-120.68,3960,1231,20181102,8.19999980926514,5.40000009536743,17.7999992370605
45.99,-120.68,3960,1231,20181103,5.80000019073486,4.5,12.6999998092651
45.99,-120.68,3960,1231,20181104,7.40000009536743,4.09999990463257,25.3999996185303
45.99,-120.68,3960,1231,20181105,4.30000019073486,2.40000009536743,20.2999992370605
45.99,-120.68,3960,1231,20181106,4.59999990463257,1.39999997615814,5.09999990463257
45.99,-120.68,3960,1231,20181107,4.80000019073486,-1.20000004768372,0
45.99,-120.68,3960,1231,20181108,8.10000038146973,-2.59999990463257,0
45.99,-120.68,3960,1231,20181109,8.30000019073486,0.899999976158142,0
45.99,-120.68,3960,1231,20181110,4.5,-1.5,0
45.99,-120.68,3960,1231,20181111,7.40000009536743,-0.5,0
45.99,-120.68,3960,1231,20181112,9.39999961853027,1.39999997615814,5.09999990463257
45.99,-120.68,3960,1231,20181113,11.8999996185303,4.40000009536743,0
45.99,-120.68,3960,1231,20181114,6.90000009536743,2.79999995231628,7.59999990463257
45.99,-120.68,3960,1231,20181115,7.59999990463257,1.20000004768372,0
45.99,-120.68,3960,1231,20181116,8.39999961853027,1.5,2.5
45.99,-120.68,3960,1231,20181117,6.09999990463257,-1,0
45.99,-120.68,3960,1231,20181118,9.19999980926514,0.800000011920929,0
45.99,-120.68,3960,1231,20181119,10.8999996185303,3.40000009536743,2.5
45.99,-120.68,3960,1231,20181120,10.6999998092651,4.5,0
45.99,-120.68,3960,1231,20181121,8.5,4.30000019073486,2.5
45.99,-120.68,3960,1231,20181122,4.69999980926514,1.20000004768372,20.2999992370605
45.99,-120.68,3960,1231,20181123,1.70000004768372,0.100000001490116,30.5
45.99,-120.68,3960,1231,20181124,3.09999990463257,-1.20000004768372,0
45.99,-120.68,3960,1231,20181125,5,-1.60000002384186,2.5
45.99,-120.68,3960,1231,20181126,7.80000019073486,1.89999997615814,55.9000015258789
45.99,-120.68,3960,1231,20181127,6.80000019073486,1.5,40.5999984741211
45.99,-120.68,3960,1231,20181128,3.70000004768372,1.39999997615814,10.1999998092651
45.99,-120.68,3960,1231,20181129,5.19999980926514,0.5,0
45.99,-120.68,3960,1231,20181130,2.09999990463257,-0.200000002980232,10.1999998092651
45.99,-120.68,3960,1231,20181201,1.70000004768372,-1.70000004768372,2.5
45.99,-120.68,3960,1231,20181202,2.5,-2.5,0
45.99,-120.68,3960,1231,20181203,1.10000002384186,-4,0
45.99,-120.68,3960,1231,20181204,1.89999997615814,-4.69999980926514,0
45.99,-120.68,3960,1231,20181205,1.5,-6,0
45.99,-120.68,3960,1231,20181206,-0.300000011920929,-5.09999990463257,0
45.99,-120.68,3960,1231,20181207,2.40000009536743,-4.90000009536743,2.5
45.99,-120.68,3960,1231,20181208,5.09999990463257,1.29999995231628,2.5
45.99,-120.68,3960,1231,20181209,3.70000004768372,1.10000002384186,15.1999998092651
45.99,-120.68,3960,1231,20181210,1.89999997615814,0,10.1999998092651
45.99,-120.68,3960,1231,20181211,3,0.400000005960464,53.2999992370605
45.99,-120.68,3960,1231,20181212,1.60000002384186,-0.400000005960464,10.1999998092651
45.99,-120.68,3960,1231,20181213,3.09999990463257,-0.100000001490116,12.6999998092651
45.99,-120.68,3960,1231,20181214,7.19999980926514,-0.5,10.1999998092651
45.99,-120.68,3960,1231,20181215,3.20000004768372,-1.29999995231628,5.09999990463257
45.99,-120.68,3960,1231,20181216,6.90000009536743,2.40000009536743,15.1999998092651
45.99,-120.68,3960,1231,20181217,3.29999995231628,1.10000002384186,15.1999998092651
45.99,-120.68,3960,1231,20181218,3.40000009536743,0.699999988079071,55.9000015258789
45.99,-120.68,3960,1231,20181219,3.40000009536743,0.800000011920929,10.1999998092651
45.99,-120.68,3960,1231,20181220,7.19999980926514,-2.40000009536743,15.1999998092651
45.99,-120.68,3960,1231,20181221,-0.600000023841858,-3.59999990463257,0
45.99,-120.68,3960,1231,20181222,4,-2.29999995231628,12.6999998092651
45.99,-120.68,3960,1231,20181223,1.70000004768372,0.300000011920929,22.8999996185303
45.99,-120.68,3960,1231,20181224,2.20000004768372,-2.29999995231628,0
45.99,-120.68,3960,1231,20181225,0.899999976158142,-3.09999990463257,2.5
45.99,-120.68,3960,1231,20181226,0.5,-2.40000009536743,25.3999996185303
45.99,-120.68,3960,1231,20181227,0.899999976158142,-2.40000009536743,5.09999990463257
45.99,-120.68,3960,1231,20181228,2.29999995231628,-3.09999990463257,27.8999996185303
45.99,-120.68,3960,1231,20181229,4.5,0.300000011920929,45.7000007629395
45.99,-120.68,3960,1231,20181230,0.5,-3.59999990463257,7.59999990463257
45.99,-120.68,3960,1231,20181231,0.300000011920929,-6.19999980926514,0
