latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.79,-149.28,3550,1091,20170503,13.1000003814697,-1.70000004768372,0
61.79,-149.28,3550,1091,20170504,11.6999998092651,-5.40000009536743,0
61.79,-149.28,3550,1091,20170505,15.5,-2.90000009536743,0
61.79,-149.28,3550,1091,20170506,16.7000007629395,-3.70000004768372,0
61.79,-149.28,3550,1091,20170507,12.1000003814697,-4.59999990463257,0
61.79,-149.28,3550,1091,20170508,12.6000003814697,-3.29999995231628,0
61.79,-149.28,3550,1091,20170509,7.30000019073486,-1.20000004768372,2.5
61.79,-149.28,3550,1091,20170510,15.1000003814697,-1.10000002384186,0
61.79,-149.28,3550,1091,20170511,17.7999992370605,-2.59999990463257,0
61.79,-149.28,3550,1091,20170512,17,-1.60000002384186,0
61.79,-149.28,3550,1091,20170513,18.1000003814697,-1.70000004768372,0
61.79,-149.28,3550,1091,20170514,11.3999996185303,3.70000004768372,0
61.79,-149.28,3550,1091,20170515,17.2999992370605,0.400000005960464,0
61.79,-149.28,3550,1091,20170516,20,-2.40000009536743,0
61.79,-149.28,3550,1091,20170517,17.3999996185303,-0.200000002980232,0
61.79,-149.28,3550,1091,20170518,16.1000003814697,-1.70000004768372,0
61.79,-149.28,3550,1091,20170519,14.3999996185303,3.09999990463257,0
61.79,-149.28,3550,1091,20170520,13.3000001907349,2.40000009536743,0
61.79,-149.28,3550,1091,20170521,11.1000003814697,3.59999990463257,2.5
61.79,-149.28,3550,1091,20170522,14.6000003814697,1.60000002384186,0
61.79,-149.28,3550,1091,20170523,16.3999996185303,-1.79999995231628,0
61.79,-149.28,3550,1091,20170524,11.6999998092651,-1.89999997615814,0
61.79,-149.28,3550,1091,20170525,14.8000001907349,3.79999995231628,0
61.79,-149.28,3550,1091,20170526,13.1999998092651,-0.600000023841858,0
61.79,-149.28,3550,1091,20170527,11.8999996185303,1.10000002384186,0
61.79,-149.28,3550,1091,20170528,12.3000001907349,4.40000009536743,2.5
61.79,-149.28,3550,1091,20170529,13.1000003814697,3.5,0
61.79,-149.28,3550,1091,20170530,8.69999980926514,4.19999980926514,0
61.79,-149.28,3550,1091,20170531,19.1000003814697,3.09999990463257,0
61.79,-149.28,3550,1091,20170601,21.3999996185303,7.59999990463257,0
61.79,-149.28,3550,1091,20170602,20.3999996185303,3.20000004768372,2.5
61.79,-149.28,3550,1091,20170603,14.8999996185303,5.90000009536743,7.59999990463257
61.79,-149.28,3550,1091,20170604,13.5,5.30000019073486,2.5
61.79,-149.28,3550,1091,20170605,17.6000003814697,5.30000019073486,0
61.79,-149.28,3550,1091,20170606,21.1000003814697,1.39999997615814,0
61.79,-149.28,3550,1091,20170607,21.7000007629395,6.19999980926514,0
61.79,-149.28,3550,1091,20170608,23.6000003814697,5.59999990463257,0
61.79,-149.28,3550,1091,20170609,28.7000007629395,6.30000019073486,0
61.79,-149.28,3550,1091,20170610,22.7999992370605,6.59999990463257,0
61.79,-149.28,3550,1091,20170611,13.8999996185303,7.69999980926514,0
61.79,-149.28,3550,1091,20170612,12.3000001907349,6.19999980926514,2.5
61.79,-149.28,3550,1091,20170613,15.3999996185303,5.09999990463257,10.1999998092651
61.79,-149.28,3550,1091,20170614,17.2000007629395,4.19999980926514,2.5
61.79,-149.28,3550,1091,20170615,18.7000007629395,-0.600000023841858,0
61.79,-149.28,3550,1091,20170616,19.2000007629395,-0.300000011920929,0
61.79,-149.28,3550,1091,20170617,17,6.5,0
61.79,-149.28,3550,1091,20170618,20.8999996185303,6.19999980926514,0
61.79,-149.28,3550,1091,20170619,19.6000003814697,3.90000009536743,0
61.79,-149.28,3550,1091,20170620,13.1000003814697,6.69999980926514,15.1999998092651
61.79,-149.28,3550,1091,20170621,11.8000001907349,5.80000019073486,0
61.79,-149.28,3550,1091,20170622,16.3999996185303,7.69999980926514,0
61.79,-149.28,3550,1091,20170623,21.8999996185303,8.10000038146973,2.5
61.79,-149.28,3550,1091,20170624,20.2000007629395,9.19999980926514,0
61.79,-149.28,3550,1091,20170625,20.2999992370605,8.30000019073486,2.5
61.79,-149.28,3550,1091,20170626,21.3999996185303,7.80000019073486,0
61.79,-149.28,3550,1091,20170627,16.8999996185303,7.59999990463257,5.09999990463257
61.79,-149.28,3550,1091,20170628,18.1000003814697,6.80000019073486,0
61.79,-149.28,3550,1091,20170629,17.1000003814697,2.79999995231628,0
61.79,-149.28,3550,1091,20170630,19.7999992370605,7.40000009536743,0
61.79,-149.28,3550,1091,20170701,15.1999998092651,5.40000009536743,2.5
61.79,-149.28,3550,1091,20170702,14.1999998092651,8.80000019073486,2.5
61.79,-149.28,3550,1091,20170703,12.6999998092651,8.30000019073486,0
61.79,-149.28,3550,1091,20170704,17.7999992370605,8.30000019073486,0
61.79,-149.28,3550,1091,20170705,23.6000003814697,4.59999990463257,0
61.79,-149.28,3550,1091,20170706,23.7999992370605,5.30000019073486,2.5
61.79,-149.28,3550,1091,20170707,21.2000007629395,7.19999980926514,0
61.79,-149.28,3550,1091,20170708,11.6999998092651,6.09999990463257,25.3999996185303
61.79,-149.28,3550,1091,20170709,17.6000003814697,2.20000004768372,2.5
61.79,-149.28,3550,1091,20170710,13.6000003814697,8.10000038146973,2.5
61.79,-149.28,3550,1091,20170711,14.1000003814697,7.80000019073486,5.09999990463257
61.79,-149.28,3550,1091,20170712,22.6000003814697,3.29999995231628,0
61.79,-149.28,3550,1091,20170713,25.6000003814697,11.1000003814697,2.5
61.79,-149.28,3550,1091,20170714,24.6000003814697,10.1999998092651,0
61.79,-149.28,3550,1091,20170715,21.7999992370605,5.30000019073486,0
61.79,-149.28,3550,1091,20170716,22.7000007629395,10.5,2.5
61.79,-149.28,3550,1091,20170717,23.1000003814697,10.6000003814697,2.5
61.79,-149.28,3550,1091,20170718,20.7999992370605,7.30000019073486,0
61.79,-149.28,3550,1091,20170719,20.6000003814697,9.60000038146973,0
61.79,-149.28,3550,1091,20170720,22.2000007629395,7.80000019073486,0
61.79,-149.28,3550,1091,20170721,21.7999992370605,3.70000004768372,0
61.79,-149.28,3550,1091,20170722,25.3999996185303,5.90000009536743,0
61.79,-149.28,3550,1091,20170723,25.7000007629395,4.5,0
61.79,-149.28,3550,1091,20170724,24.6000003814697,3.59999990463257,0
61.79,-149.28,3550,1091,20170725,22.1000003814697,3.20000004768372,0
61.79,-149.28,3550,1091,20170726,16.1000003814697,10.6000003814697,0
61.79,-149.28,3550,1091,20170727,14.3999996185303,9.5,10.1999998092651
61.79,-149.28,3550,1091,20170728,17.6000003814697,8.69999980926514,0
61.79,-149.28,3550,1091,20170729,19.2999992370605,9.39999961853027,0
61.79,-149.28,3550,1091,20170730,19.1000003814697,10.1999998092651,0
61.79,-149.28,3550,1091,20170731,19.3999996185303,10.5,0
61.79,-149.28,3550,1091,20170801,21.3999996185303,10,2.5
61.79,-149.28,3550,1091,20170802,18.2999992370605,9.60000038146973,0
61.79,-149.28,3550,1091,20170803,21.8999996185303,8.89999961853027,0
61.79,-149.28,3550,1091,20170804,23.7999992370605,5.09999990463257,0
61.79,-149.28,3550,1091,20170805,26.2000007629395,4.19999980926514,0
61.79,-149.28,3550,1091,20170806,28.1000003814697,6.90000009536743,0
61.79,-149.28,3550,1091,20170807,25.1000003814697,4,0
61.79,-149.28,3550,1091,20170808,23.3999996185303,3.79999995231628,0
61.79,-149.28,3550,1091,20170809,24.7000007629395,3.20000004768372,0
61.79,-149.28,3550,1091,20170810,22.6000003814697,9.39999961853027,0
61.79,-149.28,3550,1091,20170811,17.6000003814697,6.90000009536743,0
61.79,-149.28,3550,1091,20170812,19.1000003814697,4.69999980926514,0
61.79,-149.28,3550,1091,20170813,13.3000001907349,5.09999990463257,2.5
61.79,-149.28,3550,1091,20170814,15.6999998092651,3.70000004768372,0
61.79,-149.28,3550,1091,20170815,18.6000003814697,2.90000009536743,0
61.79,-149.28,3550,1091,20170816,14.6000003814697,-1.10000002384186,0
61.79,-149.28,3550,1091,20170817,13.8999996185303,4.40000009536743,2.5
61.79,-149.28,3550,1091,20170818,13,1.89999997615814,0
61.79,-149.28,3550,1091,20170819,12.8999996185303,5.30000019073486,5.09999990463257
61.79,-149.28,3550,1091,20170820,15.1999998092651,3.09999990463257,0
61.79,-149.28,3550,1091,20170821,15.1999998092651,6.09999990463257,2.5
61.79,-149.28,3550,1091,20170822,15.3000001907349,8,0
61.79,-149.28,3550,1091,20170823,16.7999992370605,9,0
61.79,-149.28,3550,1091,20170824,15.3999996185303,5.19999980926514,0
61.79,-149.28,3550,1091,20170825,14.8000001907349,6.30000019073486,0
61.79,-149.28,3550,1091,20170826,17.3999996185303,2.79999995231628,0
61.79,-149.28,3550,1091,20170827,15.1000003814697,0.200000002980232,0
61.79,-149.28,3550,1091,20170828,15.8999996185303,0.699999988079071,0
61.79,-149.28,3550,1091,20170829,14.1999998092651,6.90000009536743,7.59999990463257
61.79,-149.28,3550,1091,20170830,15.8999996185303,5,0
61.79,-149.28,3550,1091,20170831,13.8000001907349,4.90000009536743,0
61.79,-149.28,3550,1091,20170901,14.8999996185303,3.90000009536743,0
61.79,-149.28,3550,1091,20170902,14.6999998092651,-1.20000004768372,0
61.79,-149.28,3550,1091,20170903,12.1999998092651,-3.20000004768372,0
61.79,-149.28,3550,1091,20170904,10.3999996185303,6.19999980926514,12.6999998092651
61.79,-149.28,3550,1091,20170905,13.3000001907349,7.59999990463257,17.7999992370605
61.79,-149.28,3550,1091,20170906,14.8000001907349,3.29999995231628,0
61.79,-149.28,3550,1091,20170907,13.3000001907349,-0.200000002980232,0
61.79,-149.28,3550,1091,20170908,11.3999996185303,3.20000004768372,0
61.79,-149.28,3550,1091,20170909,14.1999998092651,4,2.5
61.79,-149.28,3550,1091,20170910,15.5,3.09999990463257,0
61.79,-149.28,3550,1091,20170911,15.1999998092651,4.09999990463257,0
61.79,-149.28,3550,1091,20170912,14.1999998092651,1.5,0
61.79,-149.28,3550,1091,20170913,13.8000001907349,3.20000004768372,0
61.79,-149.28,3550,1091,20170914,12.8000001907349,-0.699999988079071,2.5
61.79,-149.28,3550,1091,20170915,12.3000001907349,1.29999995231628,0
61.79,-149.28,3550,1091,20170916,15.1999998092651,0.800000011920929,0
61.79,-149.28,3550,1091,20170917,13.8999996185303,-1.79999995231628,0
61.79,-149.28,3550,1091,20170918,15.1000003814697,1.10000002384186,0
61.79,-149.28,3550,1091,20170919,13.1000003814697,1.89999997615814,0
61.79,-149.28,3550,1091,20170920,13.8000001907349,-1.70000004768372,0
61.79,-149.28,3550,1091,20170921,7.59999990463257,2.59999990463257,7.59999990463257
61.79,-149.28,3550,1091,20170922,12.1999998092651,5.19999980926514,2.5
61.79,-149.28,3550,1091,20170923,16.2999992370605,1.29999995231628,0
61.79,-149.28,3550,1091,20170924,14.6999998092651,3.40000009536743,0
61.79,-149.28,3550,1091,20170925,13.8000001907349,-1.60000002384186,0
61.79,-149.28,3550,1091,20170926,8.30000019073486,-1.60000002384186,5.09999990463257
61.79,-149.28,3550,1091,20170927,6.90000009536743,0.600000023841858,5.09999990463257
61.79,-149.28,3550,1091,20170928,12.8999996185303,0,0
61.79,-149.28,3550,1091,20170929,12.8000001907349,-3.70000004768372,0
61.79,-149.28,3550,1091,20170930,11.1000003814697,-2.29999995231628,0
61.79,-149.28,3550,1091,20171001,12.3000001907349,-5.19999980926514,0
61.79,-149.28,3550,1091,20171002,6.09999990463257,-0.800000011920929,5.09999990463257
61.79,-149.28,3550,1091,20171003,8.89999961853027,0.899999976158142,2.5
61.79,-149.28,3550,1091,20171004,10.1999998092651,4.69999980926514,7.59999990463257
61.79,-149.28,3550,1091,20171005,9.10000038146973,2.79999995231628,0
61.79,-149.28,3550,1091,20171006,6.40000009536743,-0.5,2.5
61.79,-149.28,3550,1091,20171007,9,-1.79999995231628,0
61.79,-149.28,3550,1091,20171008,6.30000019073486,1.20000004768372,5.09999990463257
61.79,-149.28,3550,1091,20171009,7.90000009536743,-1.60000002384186,0
61.79,-149.28,3550,1091,20171010,5.30000019073486,-4.30000019073486,0
61.79,-149.28,3550,1091,20171011,4.80000019073486,-2.79999995231628,0
61.79,-149.28,3550,1091,20171012,4.19999980926514,-6.40000009536743,2.5
61.79,-149.28,3550,1091,20171013,4.19999980926514,0.400000005960464,15.1999998092651
61.79,-149.28,3550,1091,20171014,4.09999990463257,0.100000001490116,2.5
61.79,-149.28,3550,1091,20171015,1.60000002384186,-1.79999995231628,2.5
61.79,-149.28,3550,1091,20171016,2.09999990463257,-3.20000004768372,0
61.79,-149.28,3550,1091,20171017,1.39999997615814,-8.39999961853027,0
61.79,-149.28,3550,1091,20171018,-1.39999997615814,-9.10000038146973,0
61.79,-149.28,3550,1091,20171019,-2.29999995231628,-6.90000009536743,2.5
61.79,-149.28,3550,1091,20171020,-3.59999990463257,-9,2.5
61.79,-149.28,3550,1091,20171021,-4.09999990463257,-10.1999998092651,0
61.79,-149.28,3550,1091,20171022,-1.20000004768372,-18,0
61.79,-149.28,3550,1091,20171023,-2.5,-14.8999996185303,0
61.79,-149.28,3550,1091,20171024,0.5,-12.8999996185303,0
61.79,-149.28,3550,1091,20171025,5.09999990463257,-8.10000038146973,2.5
61.79,-149.28,3550,1091,20171026,6.80000019073486,0.899999976158142,0
61.79,-149.28,3550,1091,20171027,7.5,0.600000023841858,2.5
61.79,-149.28,3550,1091,20171028,5.69999980926514,-3.79999995231628,0
61.79,-149.28,3550,1091,20171029,0.800000011920929,-4.90000009536743,2.5
61.79,-149.28,3550,1091,20171030,4.80000019073486,0.400000005960464,17.7999992370605
61.79,-149.28,3550,1091,20171031,4,-2.09999990463257,2.5
61.79,-149.28,3550,1091,20171101,1.70000004768372,-7.09999990463257,2.5
61.79,-149.28,3550,1091,20171102,0.100000001490116,-8.80000019073486,0
61.79,-149.28,3550,1091,20171103,0.100000001490116,-5,0
61.79,-149.28,3550,1091,20171104,-1.70000004768372,-11.3999996185303,0
61.79,-149.28,3550,1091,20171105,-3.5,-10.8000001907349,5.09999990463257
61.79,-149.28,3550,1091,20171106,0.200000002980232,-8.19999980926514,0
61.79,-149.28,3550,1091,20171107,-5.40000009536743,-21.7999992370605,0
61.79,-149.28,3550,1091,20171108,-10.1999998092651,-24.6000003814697,0
61.79,-149.28,3550,1091,20171109,-11.1000003814697,-24.2999992370605,2.5
61.79,-149.28,3550,1091,20171110,-10.3000001907349,-22.1000003814697,0
61.79,-149.28,3550,1091,20171111,-10,-24.1000003814697,0
61.79,-149.28,3550,1091,20171112,-11.6999998092651,-24.8999996185303,0
61.79,-149.28,3550,1091,20171113,-13.6999998092651,-25.7000007629395,0
61.79,-149.28,3550,1091,20171114,-6.90000009536743,-19.5,0
61.79,-149.28,3550,1091,20171115,-14.1999998092651,-24.5,0
61.79,-149.28,3550,1091,20171116,-12.8999996185303,-22.8999996185303,7.59999990463257
61.79,-149.28,3550,1091,20171117,-13.1000003814697,-23.8999996185303,0
61.79,-149.28,3550,1091,20171118,-20.2999992370605,-31.5,0
61.79,-149.28,3550,1091,20171119,-14,-32.2000007629395,0
61.79,-149.28,3550,1091,20171120,-13.6000003814697,-21.3999996185303,2.5
61.79,-149.28,3550,1091,20171121,-13.8999996185303,-27.2000007629395,0
61.79,-149.28,3550,1091,20171122,-14.8000001907349,-19.8999996185303,0
61.79,-149.28,3550,1091,20171123,-14.8000001907349,-21.3999996185303,0
61.79,-149.28,3550,1091,20171124,-13.8000001907349,-26.2000007629395,0
61.79,-149.28,3550,1091,20171125,-20.2999992370605,-29.1000003814697,0
61.79,-149.28,3550,1091,20171126,-24.6000003814697,-31.3999996185303,0
61.79,-149.28,3550,1091,20171127,-16.2000007629395,-28.3999996185303,0
61.79,-149.28,3550,1091,20171128,-12.8000001907349,-20.3999996185303,0
61.79,-149.28,3550,1091,20171129,-8.19999980926514,-15.3999996185303,0
61.79,-149.28,3550,1091,20171130,-6.80000019073486,-11.6000003814697,0
61.79,-149.28,3550,1091,20171201,-8.19999980926514,-19.2000007629395,2.5
61.79,-149.28,3550,1091,20171202,-8.19999980926514,-21.1000003814697,2.5
61.79,-149.28,3550,1091,20171203,-2.59999990463257,-8.60000038146973,0
61.79,-149.28,3550,1091,20171204,2.59999990463257,-3.20000004768372,2.5
61.79,-149.28,3550,1091,20171205,1.79999995231628,-3.70000004768372,0
61.79,-149.28,3550,1091,20171206,4.09999990463257,0.699999988079071,20.2999992370605
61.79,-149.28,3550,1091,20171207,3.29999995231628,0.600000023841858,20.2999992370605
61.79,-149.28,3550,1091,20171208,2.90000009536743,0.300000011920929,7.59999990463257
61.79,-149.28,3550,1091,20171209,1.29999995231628,-0.699999988079071,5.09999990463257
61.79,-149.28,3550,1091,20171210,2.90000009536743,-2.90000009536743,2.5
61.79,-149.28,3550,1091,20171211,3.5,-3.20000004768372,5.09999990463257
61.79,-149.28,3550,1091,20171212,-0.600000023841858,-5.40000009536743,0
61.79,-149.28,3550,1091,20171213,0.800000011920929,-6.09999990463257,7.59999990463257
61.79,-149.28,3550,1091,20171214,0.800000011920929,-2.29999995231628,2.5
61.79,-149.28,3550,1091,20171215,-1.79999995231628,-5.69999980926514,0
61.79,-149.28,3550,1091,20171216,-2.90000009536743,-6.19999980926514,2.5
61.79,-149.28,3550,1091,20171217,-3.20000004768372,-10.6999998092651,0
61.79,-149.28,3550,1091,20171218,-6,-14.8999996185303,0
61.79,-149.28,3550,1091,20171219,-6.80000019073486,-17.8999996185303,0
61.79,-149.28,3550,1091,20171220,-2.79999995231628,-10.6000003814697,0
61.79,-149.28,3550,1091,20171221,-9.80000019073486,-22.7999992370605,0
61.79,-149.28,3550,1091,20171222,-21.7000007629395,-26,0
61.79,-149.28,3550,1091,20171223,-23.8999996185303,-27.7999992370605,2.5
61.79,-149.28,3550,1091,20171224,-23.6000003814697,-28.3999996185303,0
61.79,-149.28,3550,1091,20171225,-14,-27.2999992370605,0
61.79,-149.28,3550,1091,20171226,-12,-14.3999996185303,0
61.79,-149.28,3550,1091,20171227,-11.8999996185303,-16.6000003814697,0
61.79,-149.28,3550,1091,20171228,-16.5,-21.3999996185303,0
61.79,-149.28,3550,1091,20171229,-21.2999992370605,-27.5,0
61.79,-149.28,3550,1091,20171230,-25.3999996185303,-30.7999992370605,0
61.79,-149.28,3550,1091,20171231,-10.6999998092651,-27.2000007629395,0
61.79,-149.28,3550,1091,20180101,-3.20000004768372,-18.2999992370605,0
61.79,-149.28,3550,1091,20180102,2.79999995231628,-3.20000004768372,0
