latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36,-106.83,8600,744,20180210,-4.40000009536743,-14.6000003814697,12.6999998092651
36,-106.83,8600,744,20180211,-4.30000019073486,-14.8999996185303,0
36,-106.83,8600,744,20180212,2.70000004768372,-14.1999998092651,7.59999990463257
36,-106.83,8600,744,20180213,1.29999995231628,-5.30000019073486,2.5
36,-106.83,8600,744,20180214,2.90000009536743,-3.79999995231628,2.5
36,-106.83,8600,744,20180215,-3.09999990463257,-12.6999998092651,0
36,-106.83,8600,744,20180216,-1.79999995231628,-12.6999998092651,5.09999990463257
36,-106.83,8600,744,20180217,-1.29999995231628,-10.1000003814697,2.5
36,-106.83,8600,744,20180218,3.90000009536743,-1.70000004768372,0
36,-106.83,8600,744,20180219,2.5,-17.1000003814697,0
36,-106.83,8600,744,20180220,-10.8000001907349,-20.2000007629395,0
36,-106.83,8600,744,20180221,-5,-20.8999996185303,0
36,-106.83,8600,744,20180222,-3.79999995231628,-17.3999996185303,0
36,-106.83,8600,744,20180223,-4.69999980926514,-15.5,7.59999990463257
36,-106.83,8600,744,20180224,-12.1000003814697,-17.3999996185303,0
36,-106.83,8600,744,20180225,-9.80000019073486,-15.8999996185303,5.09999990463257
36,-106.83,8600,744,20180226,1.39999997615814,-10.6999998092651,5.09999990463257
36,-106.83,8600,744,20180227,1.89999997615814,-10.3999996185303,0
36,-106.83,8600,744,20180228,-0.100000001490116,-9,0
36,-106.83,8600,744,20180301,3.5,-7.30000019073486,0
36,-106.83,8600,744,20180302,6.40000009536743,-4.19999980926514,2.5
36,-106.83,8600,744,20180303,9.60000038146973,-2.5,0
36,-106.83,8600,744,20180304,5.80000019073486,-14.3000001907349,0
36,-106.83,8600,744,20180305,-11.6000003814697,-15.3999996185303,0
36,-106.83,8600,744,20180306,-5.19999980926514,-15.5,2.5
36,-106.83,8600,744,20180307,0.300000011920929,-8.89999961853027,2.5
36,-106.83,8600,744,20180308,3.20000004768372,-3.59999990463257,0
36,-106.83,8600,744,20180309,3.40000009536743,-4.19999980926514,2.5
36,-106.83,8600,744,20180310,-1.79999995231628,-11.8999996185303,2.5
36,-106.83,8600,744,20180311,3.20000004768372,-16.7000007629395,0
36,-106.83,8600,744,20180312,4.09999990463257,-10.8000001907349,2.5
36,-106.83,8600,744,20180313,5.09999990463257,-12.3999996185303,0
36,-106.83,8600,744,20180314,7.69999980926514,-6.80000019073486,0
36,-106.83,8600,744,20180315,6.5,-5.30000019073486,2.5
36,-106.83,8600,744,20180316,-2.79999995231628,-9.39999961853027,2.5
36,-106.83,8600,744,20180317,6.59999990463257,-11.1000003814697,2.5
36,-106.83,8600,744,20180318,2.59999990463257,-9.80000019073486,5.09999990463257
36,-106.83,8600,744,20180319,-1.39999997615814,-10.1999998092651,2.5
36,-106.83,8600,744,20180320,-4.59999990463257,-9.5,5.09999990463257
36,-106.83,8600,744,20180321,3.20000004768372,-5.80000019073486,2.5
36,-106.83,8600,744,20180322,10.1999998092651,-0.100000001490116,0
36,-106.83,8600,744,20180323,7.80000019073486,-3.20000004768372,10.1999998092651
36,-106.83,8600,744,20180324,8.10000038146973,-6,2.5
36,-106.83,8600,744,20180325,7.09999990463257,-3.79999995231628,0
36,-106.83,8600,744,20180326,5.09999990463257,-7.40000009536743,7.59999990463257
36,-106.83,8600,744,20180327,3.40000009536743,-12.3000001907349,2.5
36,-106.83,8600,744,20180328,1.5,-8,7.59999990463257
36,-106.83,8600,744,20180329,-2.29999995231628,-8.69999980926514,5.09999990463257
36,-106.83,8600,744,20180330,4.90000009536743,-5.5,2.5
36,-106.83,8600,744,20180331,6.90000009536743,-1.10000002384186,0
36,-106.83,8600,744,20180401,5.69999980926514,-2.09999990463257,12.6999998092651
36,-106.83,8600,744,20180402,10,-7.19999980926514,2.5
36,-106.83,8600,744,20180403,-2.40000009536743,-14.6000003814697,0
36,-106.83,8600,744,20180404,5.09999990463257,-4.5,2.5
36,-106.83,8600,744,20180405,7.40000009536743,-2.20000004768372,0
36,-106.83,8600,744,20180406,0.600000023841858,-7.19999980926514,22.8999996185303
36,-106.83,8600,744,20180407,5.5,-1.29999995231628,10.1999998092651
36,-106.83,8600,744,20180408,1.29999995231628,-5.40000009536743,22.8999996185303
36,-106.83,8600,744,20180409,1.29999995231628,-6.30000019073486,10.1999998092651
36,-106.83,8600,744,20180410,7.59999990463257,-3.59999990463257,0
36,-106.83,8600,744,20180411,12,2.20000004768372,0
36,-106.83,8600,744,20180412,11.1999998092651,-6.80000019073486,0
36,-106.83,8600,744,20180413,-5.40000009536743,-9.80000019073486,0
36,-106.83,8600,744,20180414,1.20000004768372,-9.89999961853027,7.59999990463257
36,-106.83,8600,744,20180415,7.09999990463257,-4.19999980926514,5.09999990463257
36,-106.83,8600,744,20180416,12.1000003814697,2.09999990463257,0
36,-106.83,8600,744,20180417,8,-9.89999961853027,0
36,-106.83,8600,744,20180418,4.09999990463257,-10.3999996185303,2.5
36,-106.83,8600,744,20180419,8.80000019073486,-12.3000001907349,2.5
36,-106.83,8600,744,20180420,4.40000009536743,-5.19999980926514,2.5
36,-106.83,8600,744,20180421,3.09999990463257,-6.09999990463257,2.5
36,-106.83,8600,744,20180422,11,-2.09999990463257,2.5
36,-106.83,8600,744,20180423,12.3000001907349,-3.09999990463257,2.5
36,-106.83,8600,744,20180424,-0.200000002980232,-7.40000009536743,7.59999990463257
36,-106.83,8600,744,20180425,10.1000003814697,-8.89999961853027,5.09999990463257
36,-106.83,8600,744,20180426,7,-5.59999990463257,0
36,-106.83,8600,744,20180427,13.6000003814697,-5.40000009536743,0
36,-106.83,8600,744,20180428,15.1000003814697,-3,0
36,-106.83,8600,744,20180429,14.6000003814697,-0.899999976158142,0
36,-106.83,8600,744,20180430,11.8999996185303,-1.20000004768372,0
36,-106.83,8600,744,20180501,8.80000019073486,-2,0
36,-106.83,8600,744,20180502,3.5,-0.899999976158142,25.3999996185303
36,-106.83,8600,744,20180503,4.40000009536743,-1.89999997615814,15.1999998092651
36,-106.83,8600,744,20180504,7.80000019073486,-2,5.09999990463257
36,-106.83,8600,744,20180505,13.1999998092651,-0.200000002980232,0
36,-106.83,8600,744,20180506,15.8999996185303,-0.699999988079071,0
36,-106.83,8600,744,20180507,16.1000003814697,0.899999976158142,0
36,-106.83,8600,744,20180508,13.6999998092651,2.09999990463257,2.5
36,-106.83,8600,744,20180509,15.8000001907349,1.20000004768372,0
36,-106.83,8600,744,20180510,17.8999996185303,0.300000011920929,0
36,-106.83,8600,744,20180511,14.5,-0.699999988079071,0
36,-106.83,8600,744,20180512,12.6999998092651,3.09999990463257,0
36,-106.83,8600,744,20180513,9.69999980926514,0.200000002980232,5.09999990463257
36,-106.83,8600,744,20180514,8.30000019073486,-0.300000011920929,0
36,-106.83,8600,744,20180515,12.6999998092651,-1.60000002384186,2.5
36,-106.83,8600,744,20180516,16.2000007629395,-0.800000011920929,2.5
36,-106.83,8600,744,20180517,17.6000003814697,0.100000001490116,0
36,-106.83,8600,744,20180518,11.1999998092651,-0.800000011920929,2.5
36,-106.83,8600,744,20180519,3.59999990463257,-0.5,12.6999998092651
36,-106.83,8600,744,20180520,10.8999996185303,-2.29999995231628,5.09999990463257
36,-106.83,8600,744,20180521,14.8000001907349,-0.600000023841858,2.5
36,-106.83,8600,744,20180522,13.6999998092651,-0.300000011920929,2.5
36,-106.83,8600,744,20180523,14.6000003814697,-0.300000011920929,0
36,-106.83,8600,744,20180524,15.8999996185303,-0.300000011920929,0
36,-106.83,8600,744,20180525,18.8999996185303,0.300000011920929,0
36,-106.83,8600,744,20180526,19.1000003814697,1.20000004768372,0
36,-106.83,8600,744,20180527,16,4,0
36,-106.83,8600,744,20180528,11.8000001907349,2.20000004768372,0
36,-106.83,8600,744,20180529,10.6000003814697,2.29999995231628,0
36,-106.83,8600,744,20180530,16.3999996185303,2,0
36,-106.83,8600,744,20180531,18.2999992370605,2.90000009536743,2.5
36,-106.83,8600,744,20180601,16.5,4.5,0
36,-106.83,8600,744,20180602,16.2999992370605,0.100000001490116,0
36,-106.83,8600,744,20180603,17.8999996185303,-0.300000011920929,0
36,-106.83,8600,744,20180604,18.7000007629395,3.20000004768372,0
36,-106.83,8600,744,20180605,20.7000007629395,4,0
36,-106.83,8600,744,20180606,20.3999996185303,3.29999995231628,0
36,-106.83,8600,744,20180607,20.8999996185303,4.19999980926514,0
36,-106.83,8600,744,20180608,20.2999992370605,3.20000004768372,0
36,-106.83,8600,744,20180609,21.2999992370605,2.20000004768372,0
36,-106.83,8600,744,20180610,20.2999992370605,8.10000038146973,0
36,-106.83,8600,744,20180611,18.3999996185303,5.30000019073486,0
36,-106.83,8600,744,20180612,19.7000007629395,5,0
36,-106.83,8600,744,20180613,22.3999996185303,3.29999995231628,0
36,-106.83,8600,744,20180614,21,8.19999980926514,0
36,-106.83,8600,744,20180615,21.7999992370605,6.69999980926514,0
36,-106.83,8600,744,20180616,17.7999992370605,6.40000009536743,0
36,-106.83,8600,744,20180617,11.5,5.59999990463257,27.8999996185303
36,-106.83,8600,744,20180618,16.3999996185303,4.90000009536743,7.59999990463257
36,-106.83,8600,744,20180619,14.8000001907349,2.5,0
36,-106.83,8600,744,20180620,15.8000001907349,1.70000004768372,0
36,-106.83,8600,744,20180621,20.2000007629395,5.40000009536743,0
36,-106.83,8600,744,20180622,18.1000003814697,2.70000004768372,0
36,-106.83,8600,744,20180623,17.5,3.09999990463257,0
36,-106.83,8600,744,20180624,8.80000019073486,2.5,0
36,-106.83,8600,744,20180625,17.2999992370605,4.30000019073486,2.5
36,-106.83,8600,744,20180626,22.2000007629395,8.30000019073486,0
36,-106.83,8600,744,20180627,24.2999992370605,6.30000019073486,0
36,-106.83,8600,744,20180628,25,6.5,0
36,-106.83,8600,744,20180629,22.1000003814697,5.69999980926514,0
36,-106.83,8600,744,20180630,17.6000003814697,2.70000004768372,0
36,-106.83,8600,744,20180701,19.3999996185303,2.29999995231628,0
36,-106.83,8600,744,20180702,21.5,3.09999990463257,0
36,-106.83,8600,744,20180703,22.5,4.59999990463257,0
36,-106.83,8600,744,20180704,22,5.09999990463257,0
36,-106.83,8600,744,20180705,17.2000007629395,4.09999990463257,0
36,-106.83,8600,744,20180706,20.1000003814697,3.29999995231628,0
36,-106.83,8600,744,20180707,23,5.19999980926514,0
36,-106.83,8600,744,20180708,21.6000003814697,6.90000009536743,0
36,-106.83,8600,744,20180709,20.6000003814697,6.5,0
36,-106.83,8600,744,20180710,23.1000003814697,5.5,0
36,-106.83,8600,744,20180711,21.7999992370605,7.19999980926514,0
36,-106.83,8600,744,20180712,18.7000007629395,4.30000019073486,0
36,-106.83,8600,744,20180713,18.5,3.59999990463257,2.5
36,-106.83,8600,744,20180714,22,5.5,0
36,-106.83,8600,744,20180715,13.8000001907349,4.5,2.5
36,-106.83,8600,744,20180716,20.1000003814697,4,5.09999990463257
36,-106.83,8600,744,20180717,21.5,6.19999980926514,0
36,-106.83,8600,744,20180718,21.3999996185303,6.59999990463257,0
36,-106.83,8600,744,20180719,23.2000007629395,5.69999980926514,0
36,-106.83,8600,744,20180720,22.2999992370605,6.90000009536743,0
36,-106.83,8600,744,20180721,23,7.40000009536743,0
36,-106.83,8600,744,20180722,22.8999996185303,8.19999980926514,0
36,-106.83,8600,744,20180723,15.1000003814697,7.5,10.1999998092651
36,-106.83,8600,744,20180724,20.3999996185303,6.19999980926514,5.09999990463257
36,-106.83,8600,744,20180725,20.7000007629395,6.80000019073486,0
36,-106.83,8600,744,20180726,18.2000007629395,5.80000019073486,2.5
36,-106.83,8600,744,20180727,20.2999992370605,5.30000019073486,0
36,-106.83,8600,744,20180728,19.1000003814697,5.80000019073486,0
36,-106.83,8600,744,20180729,19.5,6.5,0
36,-106.83,8600,744,20180730,13.3000001907349,2,0
36,-106.83,8600,744,20180731,20.2999992370605,0.400000005960464,2.5
36,-106.83,8600,744,20180801,18.2000007629395,3.70000004768372,0
36,-106.83,8600,744,20180802,20.7999992370605,8,0
36,-106.83,8600,744,20180803,13.5,5.59999990463257,0
36,-106.83,8600,744,20180804,20.2999992370605,6.40000009536743,5.09999990463257
36,-106.83,8600,744,20180805,19.2000007629395,6.19999980926514,2.5
36,-106.83,8600,744,20180806,20.2999992370605,5.30000019073486,0
36,-106.83,8600,744,20180807,19.6000003814697,1.70000004768372,0
36,-106.83,8600,744,20180808,17.7000007629395,3.09999990463257,0
36,-106.83,8600,744,20180809,18.3999996185303,3.29999995231628,0
36,-106.83,8600,744,20180810,19.2999992370605,3.40000009536743,0
36,-106.83,8600,744,20180811,20.1000003814697,1.39999997615814,0
36,-106.83,8600,744,20180812,21.1000003814697,3.90000009536743,0
36,-106.83,8600,744,20180813,20.6000003814697,3.40000009536743,0
36,-106.83,8600,744,20180814,17.2000007629395,3.40000009536743,0
36,-106.83,8600,744,20180815,21,5,0
36,-106.83,8600,744,20180816,20.6000003814697,6.09999990463257,0
36,-106.83,8600,744,20180817,18.5,5.30000019073486,0
36,-106.83,8600,744,20180818,13.8999996185303,2.79999995231628,0
36,-106.83,8600,744,20180819,13.6999998092651,1,2.5
36,-106.83,8600,744,20180820,17.5,-0.699999988079071,2.5
36,-106.83,8600,744,20180821,13.6999998092651,3.70000004768372,2.5
36,-106.83,8600,744,20180822,16.2000007629395,4.40000009536743,2.5
36,-106.83,8600,744,20180823,15.3000001907349,4.30000019073486,2.5
36,-106.83,8600,744,20180824,18.3999996185303,5.59999990463257,0
36,-106.83,8600,744,20180825,20.8999996185303,5.59999990463257,0
36,-106.83,8600,744,20180826,19.3999996185303,10.3999996185303,0
36,-106.83,8600,744,20180827,17.2999992370605,4.40000009536743,5.09999990463257
36,-106.83,8600,744,20180828,18,2.09999990463257,0
36,-106.83,8600,744,20180829,19,7.40000009536743,0
36,-106.83,8600,744,20180830,20.8999996185303,6.80000019073486,0
36,-106.83,8600,744,20180831,19.3999996185303,5.5,0
36,-106.83,8600,744,20180901,16.7999992370605,3.09999990463257,0
36,-106.83,8600,744,20180902,17.2000007629395,2.5,0
36,-106.83,8600,744,20180903,14.3999996185303,3.40000009536743,0
36,-106.83,8600,744,20180904,16.2999992370605,2.90000009536743,0
36,-106.83,8600,744,20180905,16.1000003814697,2.79999995231628,2.5
36,-106.83,8600,744,20180906,13.8000001907349,0.699999988079071,2.5
36,-106.83,8600,744,20180907,15.3999996185303,-0.400000005960464,2.5
36,-106.83,8600,744,20180908,18.6000003814697,1,0
36,-106.83,8600,744,20180909,17.8999996185303,2.79999995231628,0
36,-106.83,8600,744,20180910,19.2000007629395,1.70000004768372,0
36,-106.83,8600,744,20180911,19.6000003814697,5.30000019073486,0
36,-106.83,8600,744,20180912,20.7000007629395,7,0
36,-106.83,8600,744,20180913,21.7000007629395,10,0
36,-106.83,8600,744,20180914,20.1000003814697,4.19999980926514,0
36,-106.83,8600,744,20180915,20.8999996185303,4.80000019073486,0
36,-106.83,8600,744,20180916,21.2000007629395,8.5,0
36,-106.83,8600,744,20180917,20.7000007629395,6.19999980926514,0
36,-106.83,8600,744,20180918,21.5,6.19999980926514,0
36,-106.83,8600,744,20180919,19.8999996185303,6.40000009536743,5.09999990463257
36,-106.83,8600,744,20180920,13.8000001907349,-1.10000002384186,0
36,-106.83,8600,744,20180921,16.8999996185303,-1.79999995231628,0
36,-106.83,8600,744,20180922,17,3.79999995231628,0
36,-106.83,8600,744,20180923,16.8999996185303,7.69999980926514,0
36,-106.83,8600,744,20180924,12,3.40000009536743,2.5
36,-106.83,8600,744,20180925,10.8999996185303,-2.40000009536743,0
36,-106.83,8600,744,20180926,12.3999996185303,-3.59999990463257,0
36,-106.83,8600,744,20180927,14.5,3.59999990463257,0
36,-106.83,8600,744,20180928,15.6000003814697,5.19999980926514,0
36,-106.83,8600,744,20180929,17.3999996185303,6.09999990463257,0
36,-106.83,8600,744,20180930,18.2999992370605,9,0
36,-106.83,8600,744,20181001,14.3999996185303,5.69999980926514,0
36,-106.83,8600,744,20181002,12.1999998092651,7.90000009536743,2.5
36,-106.83,8600,744,20181003,14.1000003814697,3.20000004768372,0
36,-106.83,8600,744,20181004,12.6000003814697,2.90000009536743,7.59999990463257
36,-106.83,8600,744,20181005,9.10000038146973,-1.29999995231628,0
36,-106.83,8600,744,20181006,5.40000009536743,-2,2.5
36,-106.83,8600,744,20181007,9.19999980926514,-1.60000002384186,2.5
36,-106.83,8600,744,20181008,0.600000023841858,-4.90000009536743,2.5
36,-106.83,8600,744,20181009,-0.300000011920929,-5.59999990463257,5.09999990463257
36,-106.83,8600,744,20181010,-1,-6.90000009536743,7.59999990463257
36,-106.83,8600,744,20181011,4.69999980926514,-2.5,7.59999990463257
36,-106.83,8600,744,20181012,6.19999980926514,-4,2.5
36,-106.83,8600,744,20181013,7.40000009536743,-9.19999980926514,5.09999990463257
36,-106.83,8600,744,20181014,-7,-14.5,7.59999990463257
36,-106.83,8600,744,20181015,-0.699999988079071,-18.5,0
36,-106.83,8600,744,20181016,4.5,-11,2.5
36,-106.83,8600,744,20181017,5.30000019073486,-8.39999961853027,0
36,-106.83,8600,744,20181018,8.19999980926514,-2.40000009536743,0
36,-106.83,8600,744,20181019,8.60000038146973,-4.09999990463257,0
36,-106.83,8600,744,20181020,11,-4.30000019073486,2.5
36,-106.83,8600,744,20181021,9.60000038146973,-0.899999976158142,0
36,-106.83,8600,744,20181022,11.6000003814697,-1.29999995231628,0
36,-106.83,8600,744,20181023,9.80000019073486,-0.100000001490116,0
36,-106.83,8600,744,20181024,6.69999980926514,0.899999976158142,0
36,-106.83,8600,744,20181025,6.19999980926514,-0.300000011920929,0
36,-106.83,8600,744,20181026,5.80000019073486,-0.400000005960464,0
36,-106.83,8600,744,20181027,9.19999980926514,1.39999997615814,0
36,-106.83,8600,744,20181028,10.3000001907349,3.59999990463257,0
36,-106.83,8600,744,20181029,11.6999998092651,-1.29999995231628,0
36,-106.83,8600,744,20181030,0.300000011920929,-6.40000009536743,12.6999998092651
36,-106.83,8600,744,20181031,-0.300000011920929,-8.60000038146973,0
36,-106.83,8600,744,20181101,-1.29999995231628,-7,10.1999998092651
36,-106.83,8600,744,20181102,1.5,-3,15.1999998092651
36,-106.83,8600,744,20181103,-1,-5.40000009536743,10.1999998092651
36,-106.83,8600,744,20181104,-1.29999995231628,-5.5,10.1999998092651
36,-106.83,8600,744,20181105,-3.29999995231628,-6.40000009536743,7.59999990463257
36,-106.83,8600,744,20181106,-5.09999990463257,-9,0
36,-106.83,8600,744,20181107,-5,-16,0
36,-106.83,8600,744,20181108,-7.59999990463257,-15.5,2.5
36,-106.83,8600,744,20181109,-4,-12,2.5
36,-106.83,8600,744,20181110,0.100000001490116,-9.10000038146973,0
36,-106.83,8600,744,20181111,-8.80000019073486,-17.2999992370605,5.09999990463257
36,-106.83,8600,744,20181112,-8.19999980926514,-23.1000003814697,5.09999990463257
36,-106.83,8600,744,20181113,0.899999976158142,-9.89999961853027,2.5
36,-106.83,8600,744,20181114,6.30000019073486,-9.80000019073486,0
36,-106.83,8600,744,20181115,3.40000009536743,-1.10000002384186,0
36,-106.83,8600,744,20181116,4.09999990463257,-7,0
36,-106.83,8600,744,20181117,-3.20000004768372,-9.80000019073486,5.09999990463257
36,-106.83,8600,744,20181118,-0.5,-10.3999996185303,0
36,-106.83,8600,744,20181119,-0.300000011920929,-6.30000019073486,2.5
36,-106.83,8600,744,20181120,3.59999990463257,-6.09999990463257,0
36,-106.83,8600,744,20181121,5.09999990463257,-6.5,0
36,-106.83,8600,744,20181122,3.29999995231628,-5.80000019073486,0
36,-106.83,8600,744,20181123,-3.59999990463257,-6.69999980926514,7.59999990463257
36,-106.83,8600,744,20181124,-1.89999997615814,-11.6000003814697,20.2999992370605
36,-106.83,8600,744,20181125,-8,-13,2.5
36,-106.83,8600,744,20181126,-4.69999980926514,-11.6000003814697,2.5
36,-106.83,8600,744,20181127,0.5,-4.69999980926514,2.5
36,-106.83,8600,744,20181128,1.79999995231628,-2.20000004768372,0
36,-106.83,8600,744,20181129,-1.10000002384186,-6.19999980926514,5.09999990463257
36,-106.83,8600,744,20181130,1.60000002384186,-10,0
36,-106.83,8600,744,20181201,-6.30000019073486,-12.6999998092651,0
36,-106.83,8600,744,20181202,-5.5,-20.1000003814697,0
36,-106.83,8600,744,20181203,-7.69999980926514,-18.7000007629395,2.5
36,-106.83,8600,744,20181204,-7.90000009536743,-16.3999996185303,2.5
36,-106.83,8600,744,20181205,-3.20000004768372,-8.30000019073486,7.59999990463257
36,-106.83,8600,744,20181206,-2.29999995231628,-5.59999990463257,2.5
36,-106.83,8600,744,20181207,-0.899999976158142,-9.30000019073486,0
36,-106.83,8600,744,20181208,-2.40000009536743,-7,0
36,-106.83,8600,744,20181209,-4.5,-11,0
36,-106.83,8600,744,20181210,3.20000004768372,-6.90000009536743,0
36,-106.83,8600,744,20181211,0.200000002980232,-3.59999990463257,0
36,-106.83,8600,744,20181212,-1.89999997615814,-11.6000003814697,5.09999990463257
36,-106.83,8600,744,20181213,-0.300000011920929,-13.6000003814697,2.5
36,-106.83,8600,744,20181214,3.79999995231628,-4.59999990463257,0
36,-106.83,8600,744,20181215,2.09999990463257,-1.89999997615814,0
36,-106.83,8600,744,20181216,5.59999990463257,-7.30000019073486,0
36,-106.83,8600,744,20181217,4.59999990463257,-7.69999980926514,0
36,-106.83,8600,744,20181218,-0.400000005960464,-4.5,0
36,-106.83,8600,744,20181219,-3.70000004768372,-9.69999980926514,7.59999990463257
36,-106.83,8600,744,20181220,-3.20000004768372,-10,5.09999990463257
36,-106.83,8600,744,20181221,1.89999997615814,-4.59999990463257,0
36,-106.83,8600,744,20181222,-4.40000009536743,-12.5,0
36,-106.83,8600,744,20181223,-2.70000004768372,-11.1999998092651,2.5
36,-106.83,8600,744,20181224,-3.79999995231628,-13.6000003814697,2.5
36,-106.83,8600,744,20181225,0.600000023841858,-14.5,0
36,-106.83,8600,744,20181226,-0.600000023841858,-11.8000001907349,0
36,-106.83,8600,744,20181227,-6.80000019073486,-20.2000007629395,0
36,-106.83,8600,744,20181228,-12,-23.5,0
36,-106.83,8600,744,20181229,-2,-16.7999992370605,5.09999990463257
36,-106.83,8600,744,20181230,-1.89999997615814,-9.60000038146973,0
36,-106.83,8600,744,20181231,-9.10000038146973,-26,0
