latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.7,-118.11,4920,523,20180114,3.79999995231628,-0.200000002980232,0
45.7,-118.11,4920,523,20180115,0.699999988079071,-1.5,0
45.7,-118.11,4920,523,20180116,1.39999997615814,-3.20000004768372,2.5
45.7,-118.11,4920,523,20180117,1.60000002384186,-5.80000019073486,0
45.7,-118.11,4920,523,20180118,3.5,-0.5,17.7999992370605
45.7,-118.11,4920,523,20180119,-0.400000005960464,-3.29999995231628,5.09999990463257
45.7,-118.11,4920,523,20180120,-0.300000011920929,-3.40000009536743,2.5
45.7,-118.11,4920,523,20180121,-0.400000005960464,-4.5,2.5
45.7,-118.11,4920,523,20180122,-0.100000001490116,-4.69999980926514,10.1999998092651
45.7,-118.11,4920,523,20180123,0.100000001490116,-4.69999980926514,5.09999990463257
45.7,-118.11,4920,523,20180124,3.20000004768372,-1.70000004768372,7.59999990463257
45.7,-118.11,4920,523,20180125,1,-3.40000009536743,10.1999998092651
45.7,-118.11,4920,523,20180126,-1.5,-4.09999990463257,10.1999998092651
45.7,-118.11,4920,523,20180127,-0.200000002980232,-6.19999980926514,7.59999990463257
45.7,-118.11,4920,523,20180128,2,-1.29999995231628,5.09999990463257
45.7,-118.11,4920,523,20180129,5.90000009536743,-0.200000002980232,0
45.7,-118.11,4920,523,20180130,3.5,-4.40000009536743,5.09999990463257
45.7,-118.11,4920,523,20180131,-1.29999995231628,-5.30000019073486,5.09999990463257
45.7,-118.11,4920,523,20180201,0.5,-5.30000019073486,2.5
45.7,-118.11,4920,523,20180202,2.5,-2,25.3999996185303
45.7,-118.11,4920,523,20180203,3.29999995231628,1.20000004768372,15.1999998092651
45.7,-118.11,4920,523,20180204,3.59999990463257,1.10000002384186,35.5999984741211
45.7,-118.11,4920,523,20180205,1.89999997615814,0.100000001490116,12.6999998092651
45.7,-118.11,4920,523,20180206,3.20000004768372,-0.400000005960464,2.5
45.7,-118.11,4920,523,20180207,2.59999990463257,0.200000002980232,27.8999996185303
45.7,-118.11,4920,523,20180208,5.5,1.20000004768372,7.59999990463257
45.7,-118.11,4920,523,20180209,1.20000004768372,-8.19999980926514,0
45.7,-118.11,4920,523,20180210,-2.59999990463257,-11.1999998092651,0
45.7,-118.11,4920,523,20180211,-0.600000023841858,-15.1000003814697,0
45.7,-118.11,4920,523,20180212,-6.80000019073486,-17.8999996185303,0
45.7,-118.11,4920,523,20180213,2,-15.8000001907349,5.09999990463257
45.7,-118.11,4920,523,20180214,0,-5.09999990463257,5.09999990463257
45.7,-118.11,4920,523,20180215,-1.29999995231628,-8,0
45.7,-118.11,4920,523,20180216,-1.29999995231628,-6.80000019073486,15.1999998092651
45.7,-118.11,4920,523,20180217,0.200000002980232,-3.79999995231628,30.5
45.7,-118.11,4920,523,20180218,-2,-18.6000003814697,2.5
45.7,-118.11,4920,523,20180219,-12.8999996185303,-19.5,0
45.7,-118.11,4920,523,20180220,-7.80000019073486,-18.2000007629395,0
45.7,-118.11,4920,523,20180221,-6.09999990463257,-18.8999996185303,0
45.7,-118.11,4920,523,20180222,-5.30000019073486,-13.6999998092651,0
45.7,-118.11,4920,523,20180223,-6.59999990463257,-11.6000003814697,2.5
45.7,-118.11,4920,523,20180224,-2.79999995231628,-9.89999961853027,10.1999998092651
45.7,-118.11,4920,523,20180225,-3.70000004768372,-6.40000009536743,20.2999992370605
45.7,-118.11,4920,523,20180226,-1.89999997615814,-9.80000019073486,0
45.7,-118.11,4920,523,20180227,-3.5,-10,0
45.7,-118.11,4920,523,20180228,0.600000023841858,-6.80000019073486,7.59999990463257
45.7,-118.11,4920,523,20180301,8.69999980926514,-5.59999990463257,2.5
45.7,-118.11,4920,523,20180302,3.20000004768372,-11.5,0
45.7,-118.11,4920,523,20180303,2.40000009536743,-13.6000003814697,2.5
45.7,-118.11,4920,523,20180304,2,-6.69999980926514,2.5
45.7,-118.11,4920,523,20180305,-0.100000001490116,-5,7.59999990463257
45.7,-118.11,4920,523,20180306,6.5,-7,0
45.7,-118.11,4920,523,20180307,9.39999961853027,-8.19999980926514,2.5
45.7,-118.11,4920,523,20180308,8.10000038146973,-1.70000004768372,12.6999998092651
45.7,-118.11,4920,523,20180309,2.5,-8.80000019073486,7.59999990463257
45.7,-118.11,4920,523,20180310,7.90000009536743,-10.5,0
45.7,-118.11,4920,523,20180311,7.19999980926514,-7.69999980926514,0
45.7,-118.11,4920,523,20180312,10.8999996185303,-8.60000038146973,2.5
45.7,-118.11,4920,523,20180313,14.6999998092651,-5.69999980926514,0
45.7,-118.11,4920,523,20180314,6.59999990463257,0.100000001490116,2.5
45.7,-118.11,4920,523,20180315,3.09999990463257,-0.300000011920929,2.5
45.7,-118.11,4920,523,20180316,11.3000001907349,-2.79999995231628,0
45.7,-118.11,4920,523,20180317,2.59999990463257,-3.70000004768372,2.5
45.7,-118.11,4920,523,20180318,1.5,-2,5.09999990463257
45.7,-118.11,4920,523,20180319,8.60000038146973,-2.79999995231628,0
45.7,-118.11,4920,523,20180320,6.69999980926514,-4.5,0
45.7,-118.11,4920,523,20180321,9.10000038146973,-5.40000009536743,0
45.7,-118.11,4920,523,20180322,7.80000019073486,-1.10000002384186,5.09999990463257
45.7,-118.11,4920,523,20180323,7.09999990463257,-3.20000004768372,2.5
45.7,-118.11,4920,523,20180324,2,-7.80000019073486,0
45.7,-118.11,4920,523,20180325,8.5,-8.60000038146973,0
45.7,-118.11,4920,523,20180326,2,-4.69999980926514,5.09999990463257
45.7,-118.11,4920,523,20180327,5.19999980926514,-1.5,10.1999998092651
45.7,-118.11,4920,523,20180328,5.5,-2.40000009536743,2.5
45.7,-118.11,4920,523,20180329,6.59999990463257,-2.29999995231628,0
45.7,-118.11,4920,523,20180330,6.69999980926514,1.10000002384186,0
45.7,-118.11,4920,523,20180331,8,-5.09999990463257,0
45.7,-118.11,4920,523,20180401,4.30000019073486,-5.40000009536743,10.1999998092651
45.7,-118.11,4920,523,20180402,0.699999988079071,-5.59999990463257,5.09999990463257
45.7,-118.11,4920,523,20180403,5.30000019073486,-4.59999990463257,2.5
45.7,-118.11,4920,523,20180404,3.90000009536743,-1,12.6999998092651
45.7,-118.11,4920,523,20180405,7.5,0.400000005960464,7.59999990463257
45.7,-118.11,4920,523,20180406,1.5,-7.19999980926514,5.09999990463257
45.7,-118.11,4920,523,20180407,4.90000009536743,-2.59999990463257,12.6999998092651
45.7,-118.11,4920,523,20180408,3.59999990463257,0.5,15.1999998092651
45.7,-118.11,4920,523,20180409,9,-0.5,5.09999990463257
45.7,-118.11,4920,523,20180410,9,-1.79999995231628,5.09999990463257
45.7,-118.11,4920,523,20180411,9.69999980926514,0.899999976158142,5.09999990463257
45.7,-118.11,4920,523,20180412,1.70000004768372,-1.5,12.6999998092651
45.7,-118.11,4920,523,20180413,7.09999990463257,-2.40000009536743,5.09999990463257
45.7,-118.11,4920,523,20180414,9.80000019073486,-0.400000005960464,5.09999990463257
45.7,-118.11,4920,523,20180415,8.5,-1.10000002384186,2.5
45.7,-118.11,4920,523,20180416,4.40000009536743,-2.79999995231628,5.09999990463257
45.7,-118.11,4920,523,20180417,4.40000009536743,-3,7.59999990463257
45.7,-118.11,4920,523,20180418,9.89999961853027,-5.09999990463257,0
45.7,-118.11,4920,523,20180419,14.6000003814697,-2.20000004768372,0
45.7,-118.11,4920,523,20180420,15.6000003814697,-3,0
45.7,-118.11,4920,523,20180421,9.69999980926514,-1.39999997615814,0
45.7,-118.11,4920,523,20180422,12.3999996185303,-3.70000004768372,0
45.7,-118.11,4920,523,20180423,9.60000038146973,-3.90000009536743,0
45.7,-118.11,4920,523,20180424,14.3000001907349,-4.5,0
45.7,-118.11,4920,523,20180425,17.2000007629395,-1,0
45.7,-118.11,4920,523,20180426,19,-0.699999988079071,0
45.7,-118.11,4920,523,20180427,23.1000003814697,0.5,0
45.7,-118.11,4920,523,20180428,12.1999998092651,2.29999995231628,5.09999990463257
45.7,-118.11,4920,523,20180429,9.39999961853027,1.60000002384186,0
45.7,-118.11,4920,523,20180430,6.59999990463257,1.20000004768372,7.59999990463257
45.7,-118.11,4920,523,20180501,9.69999980926514,1.20000004768372,2.5
45.7,-118.11,4920,523,20180502,13,1.20000004768372,0
45.7,-118.11,4920,523,20180503,16.8999996185303,-0.100000001490116,0
45.7,-118.11,4920,523,20180504,18.5,1.89999997615814,0
45.7,-118.11,4920,523,20180505,16.7000007629395,3.40000009536743,0
45.7,-118.11,4920,523,20180506,22.8999996185303,3.20000004768372,5.09999990463257
45.7,-118.11,4920,523,20180507,11.3000001907349,3.20000004768372,2.5
45.7,-118.11,4920,523,20180508,18.7999992370605,2.09999990463257,0
45.7,-118.11,4920,523,20180509,18.2999992370605,3,5.09999990463257
45.7,-118.11,4920,523,20180510,12,2.29999995231628,5.09999990463257
45.7,-118.11,4920,523,20180511,6.09999990463257,1.20000004768372,10.1999998092651
45.7,-118.11,4920,523,20180512,13.8000001907349,1.39999997615814,0
45.7,-118.11,4920,523,20180513,17.3999996185303,-0.100000001490116,0
45.7,-118.11,4920,523,20180514,21.2000007629395,0.699999988079071,0
45.7,-118.11,4920,523,20180515,22.3999996185303,3.09999990463257,0
45.7,-118.11,4920,523,20180516,18.3999996185303,4.90000009536743,7.59999990463257
45.7,-118.11,4920,523,20180517,16.6000003814697,5,12.6999998092651
45.7,-118.11,4920,523,20180518,11,4.40000009536743,0
45.7,-118.11,4920,523,20180519,14.8000001907349,3.29999995231628,0
45.7,-118.11,4920,523,20180520,20.7999992370605,2.29999995231628,2.5
45.7,-118.11,4920,523,20180521,17.5,4.80000019073486,0
45.7,-118.11,4920,523,20180522,19.2999992370605,2.40000009536743,0
45.7,-118.11,4920,523,20180523,21.5,6.09999990463257,2.5
45.7,-118.11,4920,523,20180524,20.7000007629395,6.5,0
45.7,-118.11,4920,523,20180525,23.7999992370605,5.30000019073486,10.1999998092651
45.7,-118.11,4920,523,20180526,16.7000007629395,7.40000009536743,0
45.7,-118.11,4920,523,20180527,20.1000003814697,6.40000009536743,0
45.7,-118.11,4920,523,20180528,20.3999996185303,5.30000019073486,0
45.7,-118.11,4920,523,20180529,20.7000007629395,5.5,0
45.7,-118.11,4920,523,20180530,15.1000003814697,5.5,0
45.7,-118.11,4920,523,20180531,12.8000001907349,5.40000009536743,10.1999998092651
45.7,-118.11,4920,523,20180601,10,1.10000002384186,0
45.7,-118.11,4920,523,20180602,18.7999992370605,0.600000023841858,0
45.7,-118.11,4920,523,20180603,24.3999996185303,4.30000019073486,2.5
45.7,-118.11,4920,523,20180604,17.5,5.30000019073486,0
45.7,-118.11,4920,523,20180605,18.6000003814697,1.70000004768372,0
45.7,-118.11,4920,523,20180606,22.7000007629395,3.5,0
45.7,-118.11,4920,523,20180607,24.5,5.80000019073486,7.59999990463257
45.7,-118.11,4920,523,20180608,22.5,6.19999980926514,0
45.7,-118.11,4920,523,20180609,17.5,3.70000004768372,5.09999990463257
45.7,-118.11,4920,523,20180610,5.69999980926514,1,7.59999990463257
45.7,-118.11,4920,523,20180611,7,0.5,15.1999998092651
45.7,-118.11,4920,523,20180612,16.2000007629395,-0.200000002980232,0
45.7,-118.11,4920,523,20180613,22.1000003814697,6,0
45.7,-118.11,4920,523,20180614,14.1000003814697,2.5,0
45.7,-118.11,4920,523,20180615,18,0.5,0
45.7,-118.11,4920,523,20180616,8.10000038146973,6,38.0999984741211
45.7,-118.11,4920,523,20180617,12,5.69999980926514,0
45.7,-118.11,4920,523,20180618,10.8999996185303,8.69999980926514,22.8999996185303
45.7,-118.11,4920,523,20180619,15.3000001907349,6.19999980926514,0
45.7,-118.11,4920,523,20180620,22.2000007629395,4.5,0
45.7,-118.11,4920,523,20180621,18.3999996185303,8.89999961853027,25.3999996185303
45.7,-118.11,4920,523,20180622,19.5,8.19999980926514,0
45.7,-118.11,4920,523,20180623,11.8999996185303,7.69999980926514,0
45.7,-118.11,4920,523,20180624,20.1000003814697,9,0
45.7,-118.11,4920,523,20180625,22.6000003814697,7.80000019073486,0
45.7,-118.11,4920,523,20180626,17.2999992370605,4.09999990463257,0
45.7,-118.11,4920,523,20180627,22.6000003814697,1.89999997615814,0
45.7,-118.11,4920,523,20180628,19.8999996185303,7.19999980926514,0
45.7,-118.11,4920,523,20180629,12.6000003814697,5.90000009536743,0
45.7,-118.11,4920,523,20180630,16.7999992370605,5.40000009536743,5.09999990463257
45.7,-118.11,4920,523,20180701,17,8,0
45.7,-118.11,4920,523,20180702,13.8999996185303,1.60000002384186,0
45.7,-118.11,4920,523,20180703,12.1000003814697,0,0
45.7,-118.11,4920,523,20180704,18.6000003814697,0,0
45.7,-118.11,4920,523,20180705,27.6000003814697,8.60000038146973,0
45.7,-118.11,4920,523,20180706,27.6000003814697,12.1000003814697,0
45.7,-118.11,4920,523,20180707,24.1000003814697,9,0
45.7,-118.11,4920,523,20180708,27.3999996185303,6.59999990463257,0
45.7,-118.11,4920,523,20180709,29.8999996185303,7.69999980926514,0
45.7,-118.11,4920,523,20180710,22.7999992370605,7.19999980926514,0
45.7,-118.11,4920,523,20180711,22.6000003814697,5.40000009536743,0
45.7,-118.11,4920,523,20180712,25.5,6.19999980926514,0
45.7,-118.11,4920,523,20180713,28.2000007629395,8.39999961853027,0
45.7,-118.11,4920,523,20180714,26,9.30000019073486,0
45.7,-118.11,4920,523,20180715,27.3999996185303,8.10000038146973,0
45.7,-118.11,4920,523,20180716,27.7999992370605,7.80000019073486,0
45.7,-118.11,4920,523,20180717,27.7999992370605,10.5,0
45.7,-118.11,4920,523,20180718,26.1000003814697,9,0
45.7,-118.11,4920,523,20180719,26.2000007629395,7.69999980926514,0
45.7,-118.11,4920,523,20180720,25.7000007629395,7.09999990463257,0
45.7,-118.11,4920,523,20180721,24.5,4.40000009536743,0
45.7,-118.11,4920,523,20180722,24.5,4.69999980926514,0
45.7,-118.11,4920,523,20180723,27,5.80000019073486,0
45.7,-118.11,4920,523,20180724,27.8999996185303,9.19999980926514,0
45.7,-118.11,4920,523,20180725,27.8999996185303,8.39999961853027,0
45.7,-118.11,4920,523,20180726,27.7000007629395,8.69999980926514,0
45.7,-118.11,4920,523,20180727,25.2999992370605,9.30000019073486,0
45.7,-118.11,4920,523,20180728,23.2999992370605,7.90000009536743,0
45.7,-118.11,4920,523,20180729,24.7000007629395,6.90000009536743,0
45.7,-118.11,4920,523,20180730,28.5,6.40000009536743,0
45.7,-118.11,4920,523,20180731,23.3999996185303,9,0
45.7,-118.11,4920,523,20180801,28.5,11.1000003814697,0
45.7,-118.11,4920,523,20180802,26.2999992370605,9.19999980926514,0
45.7,-118.11,4920,523,20180803,21.7999992370605,6,0
45.7,-118.11,4920,523,20180804,22.2999992370605,4.5,0
45.7,-118.11,4920,523,20180805,22.8999996185303,5,0
45.7,-118.11,4920,523,20180806,25.5,5.69999980926514,0
45.7,-118.11,4920,523,20180807,26.3999996185303,7.09999990463257,0
45.7,-118.11,4920,523,20180808,29,8.19999980926514,0
45.7,-118.11,4920,523,20180809,32,10.1000003814697,0
45.7,-118.11,4920,523,20180810,34.2000007629395,10.8000001907349,0
45.7,-118.11,4920,523,20180811,30.2000007629395,13.3999996185303,0
45.7,-118.11,4920,523,20180812,23.3999996185303,6.5,0
45.7,-118.11,4920,523,20180813,23.3999996185303,4.09999990463257,0
45.7,-118.11,4920,523,20180814,25.1000003814697,6.09999990463257,0
45.7,-118.11,4920,523,20180815,27.7999992370605,6.09999990463257,0
45.7,-118.11,4920,523,20180816,28.6000003814697,9.60000038146973,0
45.7,-118.11,4920,523,20180817,24.7999992370605,10.1999998092651,2.5
45.7,-118.11,4920,523,20180818,24.1000003814697,9.39999961853027,0
45.7,-118.11,4920,523,20180819,27.2000007629395,8.19999980926514,0
45.7,-118.11,4920,523,20180820,12.8000001907349,6.80000019073486,15.1999998092651
45.7,-118.11,4920,523,20180821,14.3999996185303,5.90000009536743,5.09999990463257
45.7,-118.11,4920,523,20180822,21.8999996185303,4,0
45.7,-118.11,4920,523,20180823,21.7999992370605,6.5,0
45.7,-118.11,4920,523,20180824,20,4,0
45.7,-118.11,4920,523,20180825,20.2999992370605,1.70000004768372,0
45.7,-118.11,4920,523,20180826,10,6.40000009536743,0
45.7,-118.11,4920,523,20180827,9.89999961853027,6,7.59999990463257
45.7,-118.11,4920,523,20180828,15.3000001907349,4.5,0
45.7,-118.11,4920,523,20180829,20.8999996185303,2.70000004768372,0
45.7,-118.11,4920,523,20180830,18.5,5.59999990463257,0
45.7,-118.11,4920,523,20180831,17,4.30000019073486,0
45.7,-118.11,4920,523,20180901,17.8999996185303,2.59999990463257,0
45.7,-118.11,4920,523,20180902,19.8999996185303,1.79999995231628,0
45.7,-118.11,4920,523,20180903,19.8999996185303,3.29999995231628,0
45.7,-118.11,4920,523,20180904,21.2999992370605,2.5,0
45.7,-118.11,4920,523,20180905,25,4.69999980926514,0
45.7,-118.11,4920,523,20180906,29.2999992370605,9.30000019073486,0
45.7,-118.11,4920,523,20180907,25.3999996185303,9,0
45.7,-118.11,4920,523,20180908,21.3999996185303,7.40000009536743,0
45.7,-118.11,4920,523,20180909,20.6000003814697,6.90000009536743,0
45.7,-118.11,4920,523,20180910,19.8999996185303,5,0
45.7,-118.11,4920,523,20180911,16.3999996185303,2.5,0
45.7,-118.11,4920,523,20180912,15.8999996185303,2.20000004768372,0
45.7,-118.11,4920,523,20180913,15,0.400000005960464,0
45.7,-118.11,4920,523,20180914,17.3999996185303,-0.699999988079071,2.5
45.7,-118.11,4920,523,20180915,20.3999996185303,4,0
45.7,-118.11,4920,523,20180916,16.8999996185303,2.20000004768372,0
45.7,-118.11,4920,523,20180917,16.6000003814697,0.699999988079071,0
45.7,-118.11,4920,523,20180918,17.5,1.10000002384186,0
45.7,-118.11,4920,523,20180919,15.5,-0.100000001490116,0
45.7,-118.11,4920,523,20180920,12.8000001907349,2.79999995231628,0
45.7,-118.11,4920,523,20180921,18.7000007629395,2.09999990463257,0
45.7,-118.11,4920,523,20180922,16.8999996185303,7.40000009536743,0
45.7,-118.11,4920,523,20180923,10,0.100000001490116,0
45.7,-118.11,4920,523,20180924,9.30000019073486,-0.300000011920929,0
45.7,-118.11,4920,523,20180925,13.6999998092651,-0.699999988079071,2.5
45.7,-118.11,4920,523,20180926,15.3999996185303,-1,0
45.7,-118.11,4920,523,20180927,17.8999996185303,2.90000009536743,0
45.7,-118.11,4920,523,20180928,14.3000001907349,1.70000004768372,0
45.7,-118.11,4920,523,20180929,9.80000019073486,1.5,0
45.7,-118.11,4920,523,20180930,5.59999990463257,0.200000002980232,0
45.7,-118.11,4920,523,20181001,15.5,1.60000002384186,0
45.7,-118.11,4920,523,20181002,10.5,3.90000009536743,10.1999998092651
45.7,-118.11,4920,523,20181003,10.6000003814697,-1.10000002384186,0
45.7,-118.11,4920,523,20181004,3.5,-0.699999988079071,10.1999998092651
45.7,-118.11,4920,523,20181005,8.39999961853027,0.5,0
45.7,-118.11,4920,523,20181006,5.19999980926514,2.09999990463257,7.59999990463257
45.7,-118.11,4920,523,20181007,8,0.400000005960464,0
45.7,-118.11,4920,523,20181008,9.69999980926514,-1,2.5
45.7,-118.11,4920,523,20181009,3.40000009536743,-0.300000011920929,5.09999990463257
45.7,-118.11,4920,523,20181010,3.29999995231628,-1.5,2.5
45.7,-118.11,4920,523,20181011,7.19999980926514,-2.70000004768372,0
45.7,-118.11,4920,523,20181012,10.8000001907349,-1.5,0
45.7,-118.11,4920,523,20181013,2.79999995231628,-3.59999990463257,0
45.7,-118.11,4920,523,20181014,6.40000009536743,-7,2.5
45.7,-118.11,4920,523,20181015,9.80000019073486,-4.69999980926514,2.5
45.7,-118.11,4920,523,20181016,11.8000001907349,-2.29999995231628,0
45.7,-118.11,4920,523,20181017,13,-1.10000002384186,0
45.7,-118.11,4920,523,20181018,15.6000003814697,-0.300000011920929,0
45.7,-118.11,4920,523,20181019,17.2000007629395,-0.100000001490116,0
45.7,-118.11,4920,523,20181020,17.6000003814697,1.60000002384186,0
45.7,-118.11,4920,523,20181021,18.8999996185303,2.59999990463257,0
45.7,-118.11,4920,523,20181022,14.6000003814697,2.40000009536743,0
45.7,-118.11,4920,523,20181023,16,2.5,2.5
45.7,-118.11,4920,523,20181024,12.5,4.59999990463257,0
45.7,-118.11,4920,523,20181025,9.89999961853027,2.59999990463257,0
45.7,-118.11,4920,523,20181026,7.90000009536743,4.5,17.7999992370605
45.7,-118.11,4920,523,20181027,8.5,0.200000002980232,5.09999990463257
45.7,-118.11,4920,523,20181028,7,1.10000002384186,20.2999992370605
45.7,-118.11,4920,523,20181029,1.89999997615814,0.5,7.59999990463257
45.7,-118.11,4920,523,20181030,1.60000002384186,-0.300000011920929,5.09999990463257
45.7,-118.11,4920,523,20181031,1.20000004768372,0,10.1999998092651
45.7,-118.11,4920,523,20181101,6.30000019073486,1.10000002384186,30.5
45.7,-118.11,4920,523,20181102,6.5,2.79999995231628,25.3999996185303
45.7,-118.11,4920,523,20181103,2.79999995231628,1.60000002384186,5.09999990463257
45.7,-118.11,4920,523,20181104,2,0.899999976158142,20.2999992370605
45.7,-118.11,4920,523,20181105,2.20000004768372,0.200000002980232,20.2999992370605
45.7,-118.11,4920,523,20181106,2.90000009536743,-0.300000011920929,12.6999998092651
45.7,-118.11,4920,523,20181107,2,-2.29999995231628,5.09999990463257
45.7,-118.11,4920,523,20181108,-1,-6.59999990463257,0
45.7,-118.11,4920,523,20181109,-0.5,-9.5,2.5
45.7,-118.11,4920,523,20181110,-0.200000002980232,-6.09999990463257,0
45.7,-118.11,4920,523,20181111,-1.60000002384186,-10.5,0
45.7,-118.11,4920,523,20181112,-1.60000002384186,-11.8999996185303,0
45.7,-118.11,4920,523,20181113,1.89999997615814,-8.69999980926514,2.5
45.7,-118.11,4920,523,20181114,2.40000009536743,-3.90000009536743,5.09999990463257
45.7,-118.11,4920,523,20181115,4,0.5,0
45.7,-118.11,4920,523,20181116,2.40000009536743,-4.59999990463257,2.5
45.7,-118.11,4920,523,20181117,-0.5,-9.39999961853027,0
45.7,-118.11,4920,523,20181118,0.200000002980232,-10.1999998092651,0
45.7,-118.11,4920,523,20181119,3,-8.30000019073486,0
45.7,-118.11,4920,523,20181120,6.30000019073486,-6.09999990463257,0
45.7,-118.11,4920,523,20181121,8.19999980926514,-5,2.5
45.7,-118.11,4920,523,20181122,4.30000019073486,-1.60000002384186,5.09999990463257
45.7,-118.11,4920,523,20181123,1.70000004768372,-1.10000002384186,20.2999992370605
45.7,-118.11,4920,523,20181124,0.300000011920929,-2.79999995231628,5.09999990463257
45.7,-118.11,4920,523,20181125,-1.29999995231628,-7.30000019073486,0
45.7,-118.11,4920,523,20181126,0.5,-8.80000019073486,2.5
45.7,-118.11,4920,523,20181127,1.60000002384186,-0.800000011920929,20.2999992370605
45.7,-118.11,4920,523,20181128,1.89999997615814,-1.60000002384186,2.5
45.7,-118.11,4920,523,20181129,1.39999997615814,-7,0
45.7,-118.11,4920,523,20181130,-1.60000002384186,-8.19999980926514,0
45.7,-118.11,4920,523,20181201,0,-5.69999980926514,2.5
45.7,-118.11,4920,523,20181202,-3.40000009536743,-5.5,0
45.7,-118.11,4920,523,20181203,-2.70000004768372,-7,0
45.7,-118.11,4920,523,20181204,-5.30000019073486,-13.3000001907349,0
45.7,-118.11,4920,523,20181205,-5.30000019073486,-15.1999998092651,0
45.7,-118.11,4920,523,20181206,-6.80000019073486,-18.6000003814697,0
45.7,-118.11,4920,523,20181207,-2.90000009536743,-17.3999996185303,0
45.7,-118.11,4920,523,20181208,-1.20000004768372,-7.69999980926514,0
45.7,-118.11,4920,523,20181209,-1.20000004768372,-9.5,2.5
45.7,-118.11,4920,523,20181210,-0.600000023841858,-5.40000009536743,5.09999990463257
45.7,-118.11,4920,523,20181211,-0.600000023841858,-2.79999995231628,15.1999998092651
45.7,-118.11,4920,523,20181212,-0.699999988079071,-4.5,15.1999998092651
45.7,-118.11,4920,523,20181213,-1.10000002384186,-7.69999980926514,0
45.7,-118.11,4920,523,20181214,2.40000009536743,-7,5.09999990463257
45.7,-118.11,4920,523,20181215,0.5,-5.59999990463257,0
45.7,-118.11,4920,523,20181216,3.40000009536743,-4.80000019073486,2.5
45.7,-118.11,4920,523,20181217,1.79999995231628,-0.400000005960464,5.09999990463257
45.7,-118.11,4920,523,20181218,1,-1,27.8999996185303
45.7,-118.11,4920,523,20181219,1,-5.09999990463257,5.09999990463257
45.7,-118.11,4920,523,20181220,2.5,-5.80000019073486,10.1999998092651
45.7,-118.11,4920,523,20181221,-0.800000011920929,-5.30000019073486,7.59999990463257
45.7,-118.11,4920,523,20181222,-2.59999990463257,-9.5,0
45.7,-118.11,4920,523,20181223,-1.20000004768372,-8.30000019073486,15.1999998092651
45.7,-118.11,4920,523,20181224,0.5,-8.19999980926514,5.09999990463257
45.7,-118.11,4920,523,20181225,-3.29999995231628,-7.19999980926514,0
45.7,-118.11,4920,523,20181226,-2.29999995231628,-6.80000019073486,0
45.7,-118.11,4920,523,20181227,-3.29999995231628,-6.80000019073486,5.09999990463257
45.7,-118.11,4920,523,20181228,-5.09999990463257,-8.39999961853027,0
45.7,-118.11,4920,523,20181229,0.300000011920929,-7.59999990463257,17.7999992370605
45.7,-118.11,4920,523,20181230,-0.100000001490116,-8.69999980926514,5.09999990463257
45.7,-118.11,4920,523,20181231,-8.5,-17.5,0
