latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.95,-110.48,9500,521,20170220,8,-11.6000003814697,2.5
40.95,-110.48,9500,521,20170221,9.39999961853027,-2.40000009536743,0
40.95,-110.48,9500,521,20170222,7.5,-1.70000004768372,0
40.95,-110.48,9500,521,20170223,-1.60000002384186,-16.7999992370605,2.5
40.95,-110.48,9500,521,20170224,-6.69999980926514,-20.7999992370605,0
40.95,-110.48,9500,521,20170225,-3.79999995231628,-22.2999992370605,0
40.95,-110.48,9500,521,20170226,-1.89999997615814,-17.5,0
40.95,-110.48,9500,521,20170227,-0.699999988079071,-8.5,12.6999998092651
40.95,-110.48,9500,521,20170228,-1.89999997615814,-13.5,2.5
40.95,-110.48,9500,521,20170301,0.200000002980232,-17,0
40.95,-110.48,9500,521,20170302,4.19999980926514,-17,0
40.95,-110.48,9500,521,20170303,8.80000019073486,-14.8000001907349,0
40.95,-110.48,9500,521,20170304,6.59999990463257,-6.40000009536743,0
40.95,-110.48,9500,521,20170305,5,-2.90000009536743,0
40.95,-110.48,9500,521,20170306,-2.79999995231628,-20,0
40.95,-110.48,9500,521,20170307,4.5,-22.3999996185303,0
40.95,-110.48,9500,521,20170308,10.1999998092651,-11.3000001907349,0
40.95,-110.48,9500,521,20170309,10.1999998092651,-10.1999998092651,0
40.95,-110.48,9500,521,20170310,10.8999996185303,-7.30000019073486,0
40.95,-110.48,9500,521,20170311,10.8999996185303,-4.90000009536743,0
40.95,-110.48,9500,521,20170312,9,-6.5,0
40.95,-110.48,9500,521,20170313,9.30000019073486,-4.30000019073486,0
40.95,-110.48,9500,521,20170314,11.6000003814697,-4.90000009536743,0
40.95,-110.48,9500,521,20170315,13.5,-5,0
40.95,-110.48,9500,521,20170316,13.1999998092651,-4.09999990463257,0
40.95,-110.48,9500,521,20170317,15.1000003814697,-3.20000004768372,0
40.95,-110.48,9500,521,20170318,13.6999998092651,-3.20000004768372,0
40.95,-110.48,9500,521,20170319,13,-2.5,0
40.95,-110.48,9500,521,20170320,12.8000001907349,-3.59999990463257,0
40.95,-110.48,9500,521,20170321,12.1000003814697,-1.60000002384186,0
40.95,-110.48,9500,521,20170322,10.8999996185303,0,2.5
40.95,-110.48,9500,521,20170323,5,-2.40000009536743,12.6999998092651
40.95,-110.48,9500,521,20170324,6.30000019073486,-7.69999980926514,5.09999990463257
40.95,-110.48,9500,521,20170325,10.3999996185303,-8.80000019073486,7.59999990463257
40.95,-110.48,9500,521,20170326,5.69999980926514,-3.90000009536743,5.09999990463257
40.95,-110.48,9500,521,20170327,6.59999990463257,-7.09999990463257,17.7999992370605
40.95,-110.48,9500,521,20170328,5.80000019073486,-6.90000009536743,0
40.95,-110.48,9500,521,20170329,6.40000009536743,-4.09999990463257,0
40.95,-110.48,9500,521,20170330,10.6000003814697,-8.10000038146973,2.5
40.95,-110.48,9500,521,20170331,6.30000019073486,-7.5,0
40.95,-110.48,9500,521,20170401,7.59999990463257,-10,2.5
40.95,-110.48,9500,521,20170402,6.69999980926514,-2.20000004768372,0
40.95,-110.48,9500,521,20170403,1.79999995231628,-3.79999995231628,10.1999998092651
40.95,-110.48,9500,521,20170404,2,-10,0
40.95,-110.48,9500,521,20170405,7.19999980926514,-13.8999996185303,0
40.95,-110.48,9500,521,20170406,12.6000003814697,-8.5,0
40.95,-110.48,9500,521,20170407,12.6000003814697,-1.79999995231628,0
40.95,-110.48,9500,521,20170408,9.89999961853027,-0.200000002980232,0
40.95,-110.48,9500,521,20170409,5.30000019073486,-10.5,0
40.95,-110.48,9500,521,20170410,8.89999961853027,-12.6999998092651,0
40.95,-110.48,9500,521,20170411,11.1000003814697,-8.39999961853027,0
40.95,-110.48,9500,521,20170412,14.6000003814697,-1.29999995231628,0
40.95,-110.48,9500,521,20170413,14,-2.70000004768372,0
40.95,-110.48,9500,521,20170414,12.1000003814697,-2.5,0
40.95,-110.48,9500,521,20170415,11.8000001907349,-4.59999990463257,0
40.95,-110.48,9500,521,20170416,12.8999996185303,-5.30000019073486,0
40.95,-110.48,9500,521,20170417,12.1999998092651,-4.09999990463257,0
40.95,-110.48,9500,521,20170418,13.5,-1,2.5
40.95,-110.48,9500,521,20170419,11,-2.40000009536743,0
40.95,-110.48,9500,521,20170420,11.1000003814697,-5.09999990463257,0
40.95,-110.48,9500,521,20170421,6.30000019073486,-3.90000009536743,0
40.95,-110.48,9500,521,20170422,12.3000001907349,-8.60000038146973,2.5
40.95,-110.48,9500,521,20170423,13.1000003814697,-1.39999997615814,2.5
40.95,-110.48,9500,521,20170424,8,-0.5,0
40.95,-110.48,9500,521,20170425,5.09999990463257,-3.40000009536743,12.6999998092651
40.95,-110.48,9500,521,20170426,6.19999980926514,-4.09999990463257,5.09999990463257
40.95,-110.48,9500,521,20170427,5.19999980926514,-5.09999990463257,2.5
40.95,-110.48,9500,521,20170428,2.40000009536743,-11.6000003814697,5.09999990463257
40.95,-110.48,9500,521,20170429,2.40000009536743,-6.80000019073486,7.59999990463257
40.95,-110.48,9500,521,20170430,6.40000009536743,-7.40000009536743,0
40.95,-110.48,9500,521,20170501,9.30000019073486,-2.79999995231628,0
40.95,-110.48,9500,521,20170502,11.5,-4.5,0
40.95,-110.48,9500,521,20170503,10.6999998092651,-2.5,0
40.95,-110.48,9500,521,20170504,17.1000003814697,-3.29999995231628,0
40.95,-110.48,9500,521,20170505,18.2000007629395,-2,0
40.95,-110.48,9500,521,20170506,17.6000003814697,-0.400000005960464,2.5
40.95,-110.48,9500,521,20170507,13.8999996185303,3.20000004768372,0
40.95,-110.48,9500,521,20170508,14.6999998092651,0.5,0
40.95,-110.48,9500,521,20170509,9.60000038146973,-1.20000004768372,17.7999992370605
40.95,-110.48,9500,521,20170510,12.3000001907349,-5.80000019073486,7.59999990463257
40.95,-110.48,9500,521,20170511,12.6000003814697,-1.39999997615814,0
40.95,-110.48,9500,521,20170512,15.1999998092651,-2.09999990463257,0
40.95,-110.48,9500,521,20170513,14.6999998092651,4.09999990463257,0
40.95,-110.48,9500,521,20170514,13.1000003814697,0.5,0
40.95,-110.48,9500,521,20170515,13,-0.800000011920929,0
40.95,-110.48,9500,521,20170516,7.5,-2.40000009536743,0
40.95,-110.48,9500,521,20170517,3.09999990463257,-4.5,20.2999992370605
40.95,-110.48,9500,521,20170518,1.70000004768372,-8.19999980926514,10.1999998092651
40.95,-110.48,9500,521,20170519,5.80000019073486,-9.80000019073486,0
40.95,-110.48,9500,521,20170520,8.89999961853027,-3.40000009536743,0
40.95,-110.48,9500,521,20170521,12,-5.30000019073486,0
40.95,-110.48,9500,521,20170522,11.1000003814697,-1.29999995231628,2.5
40.95,-110.48,9500,521,20170523,10,0.800000011920929,0
40.95,-110.48,9500,521,20170524,15.6999998092651,0.5,0
40.95,-110.48,9500,521,20170525,13.5,1.79999995231628,2.5
40.95,-110.48,9500,521,20170526,12.6999998092651,0.200000002980232,0
40.95,-110.48,9500,521,20170527,11.5,-1.10000002384186,0
40.95,-110.48,9500,521,20170528,14.1999998092651,-1.29999995231628,0
40.95,-110.48,9500,521,20170529,14.6000003814697,-2.40000009536743,0
40.95,-110.48,9500,521,20170530,15.3999996185303,-0.600000023841858,0
40.95,-110.48,9500,521,20170531,15.3000001907349,0.5,0
40.95,-110.48,9500,521,20170601,13.3999996185303,1.70000004768372,10.1999998092651
40.95,-110.48,9500,521,20170602,13.6000003814697,1.5,0
40.95,-110.48,9500,521,20170603,18.5,0.200000002980232,0
40.95,-110.48,9500,521,20170604,20,1.5,0
40.95,-110.48,9500,521,20170605,19.5,2.09999990463257,0
40.95,-110.48,9500,521,20170606,18.3999996185303,2.29999995231628,0
40.95,-110.48,9500,521,20170607,19.1000003814697,2.40000009536743,0
40.95,-110.48,9500,521,20170608,19.2999992370605,2.20000004768372,0
40.95,-110.48,9500,521,20170609,19.3999996185303,1.5,0
40.95,-110.48,9500,521,20170610,19.7999992370605,4.30000019073486,0
40.95,-110.48,9500,521,20170611,18.7000007629395,4,0
40.95,-110.48,9500,521,20170612,17.5,2.20000004768372,0
40.95,-110.48,9500,521,20170613,13.1999998092651,-1.10000002384186,0
40.95,-110.48,9500,521,20170614,17.8999996185303,-1,0
40.95,-110.48,9500,521,20170615,20,0.200000002980232,0
40.95,-110.48,9500,521,20170616,21.6000003814697,2.09999990463257,0
40.95,-110.48,9500,521,20170617,22.2000007629395,3.40000009536743,0
40.95,-110.48,9500,521,20170618,21.8999996185303,8.10000038146973,0
40.95,-110.48,9500,521,20170619,23.6000003814697,6.30000019073486,0
40.95,-110.48,9500,521,20170620,24.6000003814697,4,0
40.95,-110.48,9500,521,20170621,23.3999996185303,6.59999990463257,0
40.95,-110.48,9500,521,20170622,23,6.40000009536743,0
40.95,-110.48,9500,521,20170623,21.7999992370605,4,0
40.95,-110.48,9500,521,20170624,21.7000007629395,2.40000009536743,0
40.95,-110.48,9500,521,20170625,22.2999992370605,2.20000004768372,0
40.95,-110.48,9500,521,20170626,21.6000003814697,3.79999995231628,0
40.95,-110.48,9500,521,20170627,20.5,5,0
40.95,-110.48,9500,521,20170628,20.2000007629395,3.20000004768372,0
40.95,-110.48,9500,521,20170629,19.8999996185303,3.5,0
40.95,-110.48,9500,521,20170630,19.7000007629395,1.79999995231628,0
40.95,-110.48,9500,521,20170701,21.2000007629395,0.699999988079071,0
40.95,-110.48,9500,521,20170702,20.3999996185303,4.90000009536743,0
40.95,-110.48,9500,521,20170703,21.6000003814697,3.20000004768372,0
40.95,-110.48,9500,521,20170704,22.5,4,0
40.95,-110.48,9500,521,20170705,24.5,4.80000019073486,0
40.95,-110.48,9500,521,20170706,21.1000003814697,7.30000019073486,0
40.95,-110.48,9500,521,20170707,23.7000007629395,5.69999980926514,0
40.95,-110.48,9500,521,20170708,22.8999996185303,5.30000019073486,0
40.95,-110.48,9500,521,20170709,23.2000007629395,7.19999980926514,0
40.95,-110.48,9500,521,20170710,22.7000007629395,6.80000019073486,2.5
40.95,-110.48,9500,521,20170711,20.5,7.40000009536743,20.2999992370605
40.95,-110.48,9500,521,20170712,19.5,6.90000009536743,5.09999990463257
40.95,-110.48,9500,521,20170713,17.5,6.40000009536743,0
40.95,-110.48,9500,521,20170714,19.8999996185303,7.80000019073486,0
40.95,-110.48,9500,521,20170715,20.3999996185303,6.59999990463257,0
40.95,-110.48,9500,521,20170716,20.2000007629395,6.30000019073486,5.09999990463257
40.95,-110.48,9500,521,20170717,21.1000003814697,4.80000019073486,0
40.95,-110.48,9500,521,20170718,22.2000007629395,7.19999980926514,7.59999990463257
40.95,-110.48,9500,521,20170719,21.7999992370605,7.69999980926514,5.09999990463257
40.95,-110.48,9500,521,20170720,22.2999992370605,6.19999980926514,7.59999990463257
40.95,-110.48,9500,521,20170721,14.8000001907349,5.40000009536743,5.09999990463257
40.95,-110.48,9500,521,20170722,17,6.40000009536743,2.5
40.95,-110.48,9500,521,20170723,19.2999992370605,5.19999980926514,12.6999998092651
40.95,-110.48,9500,521,20170724,19.7000007629395,7.5,5.09999990463257
40.95,-110.48,9500,521,20170725,17.2999992370605,8.30000019073486,7.59999990463257
40.95,-110.48,9500,521,20170726,20.7999992370605,7.80000019073486,0
40.95,-110.48,9500,521,20170727,19.6000003814697,6.69999980926514,10.1999998092651
40.95,-110.48,9500,521,20170728,18.5,9.30000019073486,7.59999990463257
40.95,-110.48,9500,521,20170729,15.6000003814697,9.19999980926514,0
40.95,-110.48,9500,521,20170730,18.2000007629395,8.19999980926514,0
40.95,-110.48,9500,521,20170731,19.7000007629395,5.80000019073486,0
40.95,-110.48,9500,521,20170801,20.5,6.09999990463257,0
40.95,-110.48,9500,521,20170802,20.5,5.30000019073486,2.5
40.95,-110.48,9500,521,20170803,18.2999992370605,4.59999990463257,2.5
40.95,-110.48,9500,521,20170804,18.3999996185303,4.19999980926514,0
40.95,-110.48,9500,521,20170805,14.6999998092651,4.80000019073486,2.5
40.95,-110.48,9500,521,20170806,18.1000003814697,3.40000009536743,5.09999990463257
40.95,-110.48,9500,521,20170807,17.3999996185303,4.69999980926514,0
40.95,-110.48,9500,521,20170808,17.2999992370605,4.30000019073486,2.5
40.95,-110.48,9500,521,20170809,18.7000007629395,5,0
40.95,-110.48,9500,521,20170810,20.2000007629395,5,0
40.95,-110.48,9500,521,20170811,13.1000003814697,5.69999980926514,0
40.95,-110.48,9500,521,20170812,18.6000003814697,3,0
40.95,-110.48,9500,521,20170813,17.7999992370605,5.30000019073486,0
40.95,-110.48,9500,521,20170814,18.7000007629395,3.79999995231628,0
40.95,-110.48,9500,521,20170815,15.1000003814697,3.29999995231628,0
40.95,-110.48,9500,521,20170816,18.2999992370605,0.800000011920929,0
40.95,-110.48,9500,521,20170817,19.2999992370605,1,0
40.95,-110.48,9500,521,20170818,20.8999996185303,2.20000004768372,0
40.95,-110.48,9500,521,20170819,20.5,3.90000009536743,0
40.95,-110.48,9500,521,20170820,20.7999992370605,4.30000019073486,0
40.95,-110.48,9500,521,20170821,19.2999992370605,4.30000019073486,2.5
40.95,-110.48,9500,521,20170822,16.2000007629395,4.59999990463257,5.09999990463257
40.95,-110.48,9500,521,20170823,18.8999996185303,3.90000009536743,0
40.95,-110.48,9500,521,20170824,17.2999992370605,3.20000004768372,0
40.95,-110.48,9500,521,20170825,20.3999996185303,2.09999990463257,2.5
40.95,-110.48,9500,521,20170826,21.5,4.90000009536743,0
40.95,-110.48,9500,521,20170827,22.7999992370605,4.30000019073486,0
40.95,-110.48,9500,521,20170828,22,4.59999990463257,0
40.95,-110.48,9500,521,20170829,22,5.80000019073486,0
40.95,-110.48,9500,521,20170830,22,4.74971199035645,0
40.95,-110.48,9500,521,20170831,19.7000007629395,5.69999980926514,0
40.95,-110.48,9500,521,20170901,19.7999992370605,4.80000019073486,0
40.95,-110.48,9500,521,20170902,22.7000007629395,4.19999980926514,0
40.95,-110.48,9500,521,20170903,22.6000003814697,4.90000009536743,0
40.95,-110.48,9500,521,20170904,23.2999992370605,4.59999990463257,0
40.95,-110.48,9500,521,20170905,21.2000007629395,5.30000019073486,0
40.95,-110.48,9500,521,20170906,20.2000007629395,3.59999990463257,0
40.95,-110.48,9500,521,20170907,19.5,4.59999990463257,0
40.95,-110.48,9500,521,20170908,17.8999996185303,3.40000009536743,0
40.95,-110.48,9500,521,20170909,20.3999996185303,5.09999990463257,0
40.95,-110.48,9500,521,20170910,17.6000003814697,4.80000019073486,0
40.95,-110.48,9500,521,20170911,18.8999996185303,4.30000019073486,2.5
40.95,-110.48,9500,521,20170912,19.7000007629395,3.20000004768372,0
40.95,-110.48,9500,521,20170913,20.7000007629395,3.29999995231628,0
40.95,-110.48,9500,521,20170914,16.7999992370605,3.70000004768372,20.2999992370605
40.95,-110.48,9500,521,20170915,14.5,2.40000009536743,0
40.95,-110.48,9500,521,20170916,13.8999996185303,0.800000011920929,0
40.95,-110.48,9500,521,20170917,13.8999996185303,1.89999997615814,2.5
40.95,-110.48,9500,521,20170918,16.3999996185303,0.400000005960464,0
40.95,-110.48,9500,521,20170919,15.3999996185303,0.800000011920929,0
40.95,-110.48,9500,521,20170920,16.3999996185303,-0.400000005960464,0
40.95,-110.48,9500,521,20170921,16.3999996185303,4.40000009536743,0
40.95,-110.48,9500,521,20170922,11,5.09999990463257,2.5
40.95,-110.48,9500,521,20170923,7.5,1.20000004768372,10.1999998092651
40.95,-110.48,9500,521,20170924,8.39999961853027,-6.09999990463257,0
40.95,-110.48,9500,521,20170925,11.1999998092651,-7.59999990463257,2.5
40.95,-110.48,9500,521,20170926,13.1000003814697,-3.5,0
40.95,-110.48,9500,521,20170927,10.1999998092651,-0.400000005960464,15.1999998092651
40.95,-110.48,9500,521,20170928,10.1000003814697,0.5,0
40.95,-110.48,9500,521,20170929,12.8999996185303,0.600000023841858,0
40.95,-110.48,9500,521,20170930,12.1000003814697,2.90000009536743,5.09999990463257
40.95,-110.48,9500,521,20171001,10.6999998092651,1.5,0
40.95,-110.48,9500,521,20171002,7.19999980926514,1.10000002384186,2.5
40.95,-110.48,9500,521,20171003,14.3000001907349,0.5,0
40.95,-110.48,9500,521,20171004,16.7999992370605,4.40000009536743,0
40.95,-110.48,9500,521,20171005,17.1000003814697,5.5,0
40.95,-110.48,9500,521,20171006,9.39999961853027,-0.5,0
40.95,-110.48,9500,521,20171007,15.3000001907349,-1.39999997615814,0
40.95,-110.48,9500,521,20171008,14.6000003814697,-2.79999995231628,0
40.95,-110.48,9500,521,20171009,2.59999990463257,-7,0
40.95,-110.48,9500,521,20171010,14.1999998092651,-7.5,0
40.95,-110.48,9500,521,20171011,14.6000003814697,-3,2.5
40.95,-110.48,9500,521,20171012,13.8000001907349,0.5,0
40.95,-110.48,9500,521,20171013,13.1000003814697,-1.10000002384186,0
40.95,-110.48,9500,521,20171014,9.89999961853027,-5.59999990463257,0
40.95,-110.48,9500,521,20171015,15.1999998092651,-5.40000009536743,0
40.95,-110.48,9500,521,20171016,16.2999992370605,-4.5,0
40.95,-110.48,9500,521,20171017,16.2000007629395,-4.59999990463257,0
40.95,-110.48,9500,521,20171018,16.5,-3.20000004768372,0
40.95,-110.48,9500,521,20171019,14.8999996185303,-0.800000011920929,0
40.95,-110.48,9500,521,20171020,12,0.899999976158142,5.09999990463257
40.95,-110.48,9500,521,20171021,3.29999995231628,-6.30000019073486,0
40.95,-110.48,9500,521,20171022,12,-6.5,0
40.95,-110.48,9500,521,20171023,13.1000003814697,-0.400000005960464,0
40.95,-110.48,9500,521,20171024,13.8000001907349,-2.20000004768372,0
40.95,-110.48,9500,521,20171025,15,-3,0
40.95,-110.48,9500,521,20171026,12.8000001907349,-4.09999990463257,0
40.95,-110.48,9500,521,20171027,8.89999961853027,-2.09999990463257,0
40.95,-110.48,9500,521,20171028,10.1999998092651,-3,0
40.95,-110.48,9500,521,20171029,14.6999998092651,-4.59999990463257,0
40.95,-110.48,9500,521,20171030,12.3999996185303,-3.59999990463257,2.5
40.95,-110.48,9500,521,20171031,6.40000009536743,-0.800000011920929,12.6999998092651
40.95,-110.48,9500,521,20171101,9.69999980926514,-5.40000009536743,0
40.95,-110.48,9500,521,20171102,10.3000001907349,-2.40000009536743,0
40.95,-110.48,9500,521,20171103,10.3000001907349,-1,2.5
40.95,-110.48,9500,521,20171104,7,2.70000004768372,0
40.95,-110.48,9500,521,20171105,7.40000009536743,-0.100000001490116,0
40.95,-110.48,9500,521,20171106,6,0.400000005960464,0
40.95,-110.48,9500,521,20171107,5.69999980926514,-3,2.5
40.95,-110.48,9500,521,20171108,9.80000019073486,-10.8999996185303,0
40.95,-110.48,9500,521,20171109,10.5,-7,0
40.95,-110.48,9500,521,20171110,11.5,-4.19999980926514,0
40.95,-110.48,9500,521,20171111,8.69999980926514,-7.40000009536743,0
40.95,-110.48,9500,521,20171112,9.89999961853027,-8.10000038146973,0
40.95,-110.48,9500,521,20171113,11.3000001907349,-2.5,0
40.95,-110.48,9500,521,20171114,10.8000001907349,-5.19999980926514,0
40.95,-110.48,9500,521,20171115,9.80000019073486,-7.09999990463257,0
40.95,-110.48,9500,521,20171116,9.39999961853027,-3.20000004768372,5.09999990463257
40.95,-110.48,9500,521,20171117,5.09999990463257,-7.80000019073486,0
40.95,-110.48,9500,521,20171118,4.5,-13,0
40.95,-110.48,9500,521,20171119,8.10000038146973,-11.8000001907349,2.5
40.95,-110.48,9500,521,20171120,9.10000038146973,-9.80000019073486,0
40.95,-110.48,9500,521,20171121,7,0.699999988079071,0
40.95,-110.48,9500,521,20171122,10.6999998092651,-1.10000002384186,0
40.95,-110.48,9500,521,20171123,13.8000001907349,-3.20000004768372,0
40.95,-110.48,9500,521,20171124,12.3000001907349,-2.09999990463257,0
40.95,-110.48,9500,521,20171125,11.3000001907349,-3.09999990463257,0
40.95,-110.48,9500,521,20171126,14,-2,0
40.95,-110.48,9500,521,20171127,11.8999996185303,-1.60000002384186,0
40.95,-110.48,9500,521,20171128,8.60000038146973,-2.5,0
40.95,-110.48,9500,521,20171129,7.69999980926514,-5.59999990463257,0
40.95,-110.48,9500,521,20171130,7,-5.69999980926514,2.5
40.95,-110.48,9500,521,20171201,7.19999980926514,-3,0
40.95,-110.48,9500,521,20171202,9.19999980926514,-1.29999995231628,0
40.95,-110.48,9500,521,20171203,8,-2.20000004768372,0
40.95,-110.48,9500,521,20171204,-1.29999995231628,-12.6000003814697,0
40.95,-110.48,9500,521,20171205,2.40000009536743,-13.3000001907349,0
40.95,-110.48,9500,521,20171206,0.600000023841858,-13.6999998092651,2.5
40.95,-110.48,9500,521,20171207,-3.70000004768372,-17,0
40.95,-110.48,9500,521,20171208,5.09999990463257,-6.19999980926514,0
40.95,-110.48,9500,521,20171209,7.90000009536743,-10.5,0
40.95,-110.48,9500,521,20171210,8.89999961853027,-10.1999998092651,0
40.95,-110.48,9500,521,20171211,9.80000019073486,-9,0
40.95,-110.48,9500,521,20171212,10.8000001907349,-6.59999990463257,0
40.95,-110.48,9500,521,20171213,9.39999961853027,-5.19999980926514,0
40.95,-110.48,9500,521,20171214,3.40000009536743,-6.80000019073486,0
40.95,-110.48,9500,521,20171215,7.5,-10,0
40.95,-110.48,9500,521,20171216,4.09999990463257,-7.09999990463257,0
40.95,-110.48,9500,521,20171217,4.5,-11.8999996185303,0
40.95,-110.48,9500,521,20171218,5.80000019073486,-13.3999996185303,0
40.95,-110.48,9500,521,20171219,6.09999990463257,-8,0
40.95,-110.48,9500,521,20171220,2.59999990463257,-9,2.5
40.95,-110.48,9500,521,20171221,-1.39999997615814,-15.5,0
40.95,-110.48,9500,521,20171222,-0.800000011920929,-13.1999998092651,0
40.95,-110.48,9500,521,20171223,0.300000011920929,-11.8000001907349,2.5
40.95,-110.48,9500,521,20171224,2.59999990463257,-14.3000001907349,0
40.95,-110.48,9500,521,20171225,2.59999990463257,-10.1000003814697,0
40.95,-110.48,9500,521,20171226,3.5,-11.8999996185303,0
40.95,-110.48,9500,521,20171227,5.69999980926514,-13.3000001907349,0
40.95,-110.48,9500,521,20171228,6.69999980926514,-9.30000019073486,0
40.95,-110.48,9500,521,20171229,9.39999961853027,-9.60000038146973,0
40.95,-110.48,9500,521,20171230,9.69999980926514,-7.80000019073486,2.5
40.95,-110.48,9500,521,20171231,5.19999980926514,-7.59999990463257,0
40.95,-110.48,9500,521,20180101,4.90000009536743,-11.8000001907349,0
40.95,-110.48,9500,521,20180102,3.29999995231628,-10.1999998092651,0
40.95,-110.48,9500,521,20180103,8.60000038146973,-11.1999998092651,0
40.95,-110.48,9500,521,20180104,6.30000019073486,-10.8000001907349,0
40.95,-110.48,9500,521,20180105,6.19999980926514,-8,0
40.95,-110.48,9500,521,20180106,5,-5.69999980926514,12.6999998092651
40.95,-110.48,9500,521,20180107,3,-7.80000019073486,0
40.95,-110.48,9500,521,20180108,8.39999961853027,-9,7.59999990463257
40.95,-110.48,9500,521,20180109,7.19999980926514,-1.20000004768372,0
40.95,-110.48,9500,521,20180110,1.5,-5.80000019073486,12.6999998092651
40.95,-110.48,9500,521,20180111,-1.29999995231628,-14.3999996185303,2.5
40.95,-110.48,9500,521,20180112,0.600000023841858,-14.8000001907349,0
40.95,-110.48,9500,521,20180113,3.40000009536743,-15.8000001907349,0
40.95,-110.48,9500,521,20180114,8,-11.5,0
40.95,-110.48,9500,521,20180115,6.09999990463257,-11.6000003814697,0
40.95,-110.48,9500,521,20180116,4.40000009536743,-15.8999996185303,0
40.95,-110.48,9500,521,20180117,5.69999980926514,-15.5,0
40.95,-110.48,9500,521,20180118,9.19999980926514,-12.1999998092651,0
40.95,-110.48,9500,521,20180119,8.5,-7.40000009536743,0
40.95,-110.48,9500,521,20180120,0.5,-7.19999980926514,7.59999990463257
40.95,-110.48,9500,521,20180121,-7.19999980926514,-12.6000003814697,5.09999990463257
40.95,-110.48,9500,521,20180122,-1,-18,0
40.95,-110.48,9500,521,20180123,2.09999990463257,-17.2999992370605,0
