latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.96,-110.58,8869,1162,20170321,12.2178916931152,2.8939836025238,0
40.96,-110.58,8869,1162,20170322,12.2178916931152,2.20000004768372,0
40.96,-110.58,8869,1162,20170323,11.6816825866699,-4.69999980926514,7.59999990463257
40.96,-110.58,8869,1162,20170324,2.60624670982361,-3.40947937965393,33
40.96,-110.58,8869,1162,20170325,11.5035753250122,-3.75569272041321,2.5
40.96,-110.58,8869,1162,20170326,7.51731586456299,-1.70000004768372,2.5
40.96,-110.58,8869,1162,20170327,11.5,-3.64416098594666,0
40.96,-110.58,8869,1162,20170328,7.84069585800171,-1.79999995231628,10.1999998092651
40.96,-110.58,8869,1162,20170329,5.46096420288086,-3.38845229148865,0
40.96,-110.58,8869,1162,20170330,9.89999961853027,-5.90000009536743,0
40.96,-110.58,8869,1162,20170331,7.82388734817505,-2.59999990463257,10.1999998092651
40.96,-110.58,8869,1162,20170401,2.09062385559082,-5.99425411224365,7.59999990463257
40.96,-110.58,8869,1162,20170402,7.22348260879517,-6,2.5
40.96,-110.58,8869,1162,20170403,5.86861419677734,-1.46119046211243,5.09999990463257
40.96,-110.58,8869,1162,20170404,0.100000001490116,-6.69999980926514,25.3999996185303
40.96,-110.58,8869,1162,20170405,5.50401163101196,-8.89999961853027,0
40.96,-110.58,8869,1162,20170406,11.7152824401855,-4.5,0
40.96,-110.58,8869,1162,20170407,13.8000001907349,2.49709224700928,0
40.96,-110.58,8869,1162,20170408,11.799711227417,1.33073437213898,0
40.96,-110.58,8869,1162,20170409,8.92697715759277,-1.79999995231628,0
40.96,-110.58,8869,1162,20170410,10,-7.19999980926514,0
40.96,-110.58,8869,1162,20170411,12.8000001907349,-1.24568653106689,0
40.96,-110.58,8869,1162,20170412,12.2178916931152,1.64990258216858,0
40.96,-110.58,8869,1162,20170413,12.2178916931152,1.12530100345612,0
40.96,-110.58,8869,1162,20170414,15.1000003814697,3.70000004768372,0
40.96,-110.58,8869,1162,20170415,12.2178916931152,1.13397216796875,0
40.96,-110.58,8869,1162,20170416,15.6999998092651,0.991852402687073,0
40.96,-110.58,8869,1162,20170417,16.2000007629395,1.2414288520813,0
40.96,-110.58,8869,1162,20170418,12.2178916931152,3.56741738319397,0
40.96,-110.58,8869,1162,20170419,15.8999996185303,2.20000004768372,0
40.96,-110.58,8869,1162,20170420,9.91572666168213,-0.281492859125137,0
40.96,-110.58,8869,1162,20170421,11.045355796814,-1.52486193180084,0
40.96,-110.58,8869,1162,20170422,8.3360767364502,-3.78374052047729,0
40.96,-110.58,8869,1162,20170423,15.6000003814697,-3.44973254203796,0
40.96,-110.58,8869,1162,20170424,11.799711227417,2.32955408096313,0
40.96,-110.58,8869,1162,20170425,7.03804349899292,-6.09999990463257,7.59999990463257
40.96,-110.58,8869,1162,20170426,6.54726505279541,-4.38773345947266,0
40.96,-110.58,8869,1162,20170427,5.5,-4.16573667526245,5.09999990463257
40.96,-110.58,8869,1162,20170428,1.83454608917236,-4.30000019073486,2.5
40.96,-110.58,8869,1162,20170429,-3.5,-8.16116142272949,12.6999998092651
40.96,-110.58,8869,1162,20170430,7.12664890289307,-6.59999990463257,0
40.96,-110.58,8869,1162,20170501,11.3578901290894,-3.42397856712341,2.5
40.96,-110.58,8869,1162,20170502,11.799711227417,-0.333408743143082,0
40.96,-110.58,8869,1162,20170503,11.799711227417,-5.19999980926514,0
40.96,-110.58,8869,1162,20170504,15.3999996185303,-1.20000004768372,0
40.96,-110.58,8869,1162,20170505,12.2178916931152,3.4615638256073,0
40.96,-110.58,8869,1162,20170506,12.2178916931152,3.63484764099121,0
40.96,-110.58,8869,1162,20170507,12.2178916931152,3.80377459526062,0
40.96,-110.58,8869,1162,20170508,12.2178916931152,2.40000009536743,10.1999998092651
40.96,-110.58,8869,1162,20170509,6.42214584350586,0.895985722541809,35.5999984741211
40.96,-110.58,8869,1162,20170510,9.67168617248535,-1.07242453098297,5.09999990463257
40.96,-110.58,8869,1162,20170511,11.2655553817749,0.268452376127243,2.5
40.96,-110.58,8869,1162,20170512,12.2178916931152,1.88606667518616,0
40.96,-110.58,8869,1162,20170513,12.2178916931152,3.15234208106995,0
40.96,-110.58,8869,1162,20170514,12.2178916931152,5.30000019073486,0
40.96,-110.58,8869,1162,20170515,12.2178916931152,3.5,0
40.96,-110.58,8869,1162,20170516,11.5627183914185,0.100000001490116,0
40.96,-110.58,8869,1162,20170517,10.8444347381592,-3.06432604789734,0
40.96,-110.58,8869,1162,20170518,7.42149829864502,-3.09246277809143,0
40.96,-110.58,8869,1162,20170519,6.07861423492432,-3.74589204788208,0
40.96,-110.58,8869,1162,20170520,11.589882850647,-3.39689922332764,0
40.96,-110.58,8869,1162,20170521,12.2178916931152,-0.392796039581299,2.5
40.96,-110.58,8869,1162,20170522,12.2178916931152,0.200000002980232,0
40.96,-110.58,8869,1162,20170523,11.799711227417,-1.36121988296509,5.09999990463257
40.96,-110.58,8869,1162,20170524,12.2178916931152,2.00427293777466,0
40.96,-110.58,8869,1162,20170525,12.2178916931152,8.60000038146973,0
40.96,-110.58,8869,1162,20170526,12.2178916931152,4.19999980926514,0
40.96,-110.58,8869,1162,20170527,12.2178916931152,0.877512693405151,0
40.96,-110.58,8869,1162,20170528,12.2178916931152,-1,0
40.96,-110.58,8869,1162,20170529,12.2178916931152,-0.200000002980232,2.5
40.96,-110.58,8869,1162,20170530,12.2178916931152,1.39999997615814,0
40.96,-110.58,8869,1162,20170531,12.2178916931152,3.90000009536743,2.5
40.96,-110.58,8869,1162,20170601,12.2178916931152,3.55889463424683,2.5
40.96,-110.58,8869,1162,20170602,12.2178916931152,4.30000019073486,12.6999998092651
40.96,-110.58,8869,1162,20170603,12.2178916931152,3.5,0
40.96,-110.58,8869,1162,20170604,12.2178916931152,1.5,0
40.96,-110.58,8869,1162,20170605,12.2178916931152,4.35792064666748,0
40.96,-110.58,8869,1162,20170606,12.2178916931152,3.5525484085083,0
40.96,-110.58,8869,1162,20170607,12.2178916931152,2.40000009536743,0
40.96,-110.58,8869,1162,20170608,12.2178916931152,4.69999980926514,0
40.96,-110.58,8869,1162,20170609,12.2178916931152,6,0
40.96,-110.58,8869,1162,20170610,12.2178916931152,8.31133937835693,0
40.96,-110.58,8869,1162,20170611,12.2178916931152,5.9233193397522,0
40.96,-110.58,8869,1162,20170612,12.2178916931152,1.60000002384186,0
40.96,-110.58,8869,1162,20170613,12.2178916931152,2.29999995231628,0
40.96,-110.58,8869,1162,20170614,12.2178916931152,5.90000009536743,0
40.96,-110.58,8869,1162,20170615,12.2178916931152,7.29816818237305,0
40.96,-110.58,8869,1162,20170616,12.2178916931152,8.10000038146973,0
40.96,-110.58,8869,1162,20170617,12.2178916931152,7.59999990463257,0
40.96,-110.58,8869,1162,20170618,12.2178916931152,3.40000009536743,0
40.96,-110.58,8869,1162,20170619,12.2178916931152,7.48177480697632,0
40.96,-110.58,8869,1162,20170620,12.2178916931152,10.1000003814697,0
40.96,-110.58,8869,1162,20170621,12.2178916931152,8.5794506072998,0
40.96,-110.58,8869,1162,20170622,12.2178916931152,10,0
40.96,-110.58,8869,1162,20170623,12.2178916931152,6.91115093231201,0
40.96,-110.58,8869,1162,20170624,12.2178916931152,7.59999990463257,0
40.96,-110.58,8869,1162,20170625,12.2178916931152,6.47686195373535,0
40.96,-110.58,8869,1162,20170626,12.2178916931152,4.99185657501221,0
40.96,-110.58,8869,1162,20170627,12.2178916931152,5.42344760894775,0
40.96,-110.58,8869,1162,20170628,12.2178916931152,9.10000038146973,0
40.96,-110.58,8869,1162,20170629,12.2178916931152,9.5,0
40.96,-110.58,8869,1162,20170630,12.2178916931152,5.22365617752075,0
40.96,-110.58,8869,1162,20170701,12.2178916931152,6.19999980926514,0
40.96,-110.58,8869,1162,20170702,12.2178916931152,7.08812093734741,0
40.96,-110.58,8869,1162,20170703,12.2178916931152,2.70000004768372,0
40.96,-110.58,8869,1162,20170704,12.2178916931152,7.66008567810059,0
40.96,-110.58,8869,1162,20170705,12.2178916931152,7.80000019073486,0
40.96,-110.58,8869,1162,20170706,12.2178916931152,8.80000019073486,0
40.96,-110.58,8869,1162,20170707,12.2178916931152,8.53524971008301,5.09999990463257
40.96,-110.58,8869,1162,20170708,12.2178916931152,7.71168565750122,5.09999990463257
40.96,-110.58,8869,1162,20170709,12.2178916931152,6.09999990463257,0
40.96,-110.58,8869,1162,20170710,12.2178916931152,6.80000019073486,0
40.96,-110.58,8869,1162,20170711,12.2178916931152,9.80000019073486,0
40.96,-110.58,8869,1162,20170712,12.2178916931152,10.3000001907349,0
40.96,-110.58,8869,1162,20170713,12.2178916931152,6.67446994781494,10.1999998092651
40.96,-110.58,8869,1162,20170714,12.2178916931152,7.09999990463257,10.1999998092651
40.96,-110.58,8869,1162,20170715,12.2178916931152,7.66848564147949,5.09999990463257
40.96,-110.58,8869,1162,20170716,12.2178916931152,6.79672241210938,0
40.96,-110.58,8869,1162,20170717,12.2178916931152,8.25435447692871,12.6999998092651
40.96,-110.58,8869,1162,20170718,12.2178916931152,8.49205017089844,5.09999990463257
40.96,-110.58,8869,1162,20170719,12.2178916931152,8.18522834777832,0
40.96,-110.58,8869,1162,20170720,12.2178916931152,8.48365020751953,0
40.96,-110.58,8869,1162,20170721,12.2178916931152,9.19999980926514,0
40.96,-110.58,8869,1162,20170722,12.2178916931152,8.15042781829834,2.5
40.96,-110.58,8869,1162,20170723,12.2178916931152,7.63270807266235,0
40.96,-110.58,8869,1162,20170724,12.2178916931152,5.69758081436157,0
40.96,-110.58,8869,1162,20170725,12.2178916931152,10.3000001907349,0
40.96,-110.58,8869,1162,20170726,12.2178916931152,8.49485015869141,0
40.96,-110.58,8869,1162,20170727,12.2178916931152,8.80000019073486,2.5
40.96,-110.58,8869,1162,20170728,12.2178916931152,7.58950805664062,5.09999990463257
40.96,-110.58,8869,1162,20170729,12.2178916931152,7.53768587112427,7.59999990463257
40.96,-110.58,8869,1162,20170730,12.2178916931152,7.51928567886353,25.3999996185303
40.96,-110.58,8869,1162,20170731,12.2178916931152,4.67494916915894,5.09999990463257
40.96,-110.58,8869,1162,20170801,12.2178916931152,6.40000009536743,0
40.96,-110.58,8869,1162,20170802,12.2178916931152,5.09999990463257,2.5
40.96,-110.58,8869,1162,20170803,12.2178916931152,3.63772702217102,7.59999990463257
40.96,-110.58,8869,1162,20170804,12.2178916931152,4.19982528686523,0
40.96,-110.58,8869,1162,20170805,12.2178916931152,6.13434457778931,0
40.96,-110.58,8869,1162,20170806,12.2178916931152,6.03144788742065,10.1999998092651
40.96,-110.58,8869,1162,20170807,12.2178916931152,4.45341491699219,15.1999998092651
40.96,-110.58,8869,1162,20170808,12.2178916931152,4.86561727523804,5.09999990463257
40.96,-110.58,8869,1162,20170809,12.2178916931152,5.61464595794678,5.09999990463257
40.96,-110.58,8869,1162,20170810,12.2178916931152,7.56766271591187,0
40.96,-110.58,8869,1162,20170811,12.2178916931152,5.22155857086182,10.1999998092651
40.96,-110.58,8869,1162,20170812,12.2178916931152,5.32411289215088,2.5
40.96,-110.58,8869,1162,20170813,12.2178916931152,5.90327453613281,0
40.96,-110.58,8869,1162,20170814,12.2178916931152,5.5851411819458,0
40.96,-110.58,8869,1162,20170815,12.2178916931152,7.1921968460083,0
40.96,-110.58,8869,1162,20170816,12.2178916931152,4.10848808288574,0
40.96,-110.58,8869,1162,20170817,12.2178916931152,7.80000019073486,0
40.96,-110.58,8869,1162,20170818,12.2178916931152,5.25531435012817,0
40.96,-110.58,8869,1162,20170819,12.2178916931152,10.5,2.5
40.96,-110.58,8869,1162,20170820,12.2178916931152,4.65178251266479,5.09999990463257
40.96,-110.58,8869,1162,20170821,12.2178916931152,4.13225698471069,7.59999990463257
40.96,-110.58,8869,1162,20170822,12.2178916931152,7.59999990463257,5.09999990463257
40.96,-110.58,8869,1162,20170823,12.2178916931152,4.5,0
40.96,-110.58,8869,1162,20170824,12.2178916931152,4.05615472793579,0
40.96,-110.58,8869,1162,20170825,12.2178916931152,3.22851347923279,2.5
40.96,-110.58,8869,1162,20170826,12.2178916931152,5.30000019073486,0
40.96,-110.58,8869,1162,20170827,12.2178916931152,6.36300802230835,2.5
40.96,-110.58,8869,1162,20170828,12.2178916931152,4.99186325073242,0
40.96,-110.58,8869,1162,20170829,12.2178916931152,5.80000019073486,0
40.96,-110.58,8869,1162,20170830,12.2178916931152,4.42176580429077,0
40.96,-110.58,8869,1162,20170831,12.2178916931152,5.92074108123779,0
40.96,-110.58,8869,1162,20170901,12.2178916931152,7.40000009536743,2.5
40.96,-110.58,8869,1162,20170902,12.2178916931152,5.59999990463257,0
40.96,-110.58,8869,1162,20170903,12.2178916931152,7.91156148910522,0
40.96,-110.58,8869,1162,20170904,12.2178916931152,8.60000038146973,0
40.96,-110.58,8869,1162,20170905,12.2178916931152,6,0
40.96,-110.58,8869,1162,20170906,12.2178916931152,6.09999990463257,0
40.96,-110.58,8869,1162,20170907,12.2178916931152,8,0
40.96,-110.58,8869,1162,20170908,12.2178916931152,5.64929056167603,0
40.96,-110.58,8869,1162,20170909,12.2178916931152,5.21635723114014,2.5
40.96,-110.58,8869,1162,20170910,12.2178916931152,6.80000019073486,0
40.96,-110.58,8869,1162,20170911,12.2178916931152,5.06604385375977,5.09999990463257
40.96,-110.58,8869,1162,20170912,12.2178916931152,5.09999990463257,0
40.96,-110.58,8869,1162,20170913,12.2178916931152,6.19999980926514,2.5
40.96,-110.58,8869,1162,20170914,12.2178916931152,3.68033242225647,0
40.96,-110.58,8869,1162,20170915,12.2178916931152,7,0
40.96,-110.58,8869,1162,20170916,12.2178916931152,5.30000019073486,0
40.96,-110.58,8869,1162,20170917,12.2178916931152,5.5,0
40.96,-110.58,8869,1162,20170918,12.2178916931152,3.59999990463257,0
40.96,-110.58,8869,1162,20170919,12.2178916931152,4.71087455749512,0
40.96,-110.58,8869,1162,20170920,12.2178916931152,5.80000019073486,0
40.96,-110.58,8869,1162,20170921,12.2178916931152,6.5,0
40.96,-110.58,8869,1162,20170922,12.2178916931152,8.60000038146973,0
40.96,-110.58,8869,1162,20170923,12.1142921447754,4.19999980926514,7.59999990463257
40.96,-110.58,8869,1162,20170924,12.2178916931152,2,2.5
40.96,-110.58,8869,1162,20170925,12.1142921447754,-0.300000011920929,0
40.96,-110.58,8869,1162,20170926,11.799711227417,-0.16585873067379,17.7999992370605
40.96,-110.58,8869,1162,20170927,7.10717535018921,2.1000804901123,35.5999984741211
40.96,-110.58,8869,1162,20170928,10.872444152832,1.5,30.5
40.96,-110.58,8869,1162,20170929,11.2943181991577,2.4483368396759,2.5
40.96,-110.58,8869,1162,20170930,10.9824724197388,2.54106688499451,2.5
40.96,-110.58,8869,1162,20171001,12.1142921447754,2.60867214202881,0
40.96,-110.58,8869,1162,20171002,12.2178916931152,2.76431584358215,0
40.96,-110.58,8869,1162,20171003,12.2178916931152,2.40376353263855,0
40.96,-110.58,8869,1162,20171004,12.2178916931152,4.14119863510132,0
40.96,-110.58,8869,1162,20171005,12.2178916931152,4.30211448669434,2.5
40.96,-110.58,8869,1162,20171006,11.799711227417,0.583654761314392,0
40.96,-110.58,8869,1162,20171007,12.2178916931152,-1.56687927246094,0
40.96,-110.58,8869,1162,20171008,12.2178916931152,1.82497251033783,2.5
40.96,-110.58,8869,1162,20171009,6.68305921554565,-6.12474584579468,5.09999990463257
40.96,-110.58,8869,1162,20171010,10.1180849075317,-7.70136404037476,2.5
40.96,-110.58,8869,1162,20171011,12.2178916931152,-1.53851747512817,0
40.96,-110.58,8869,1162,20171012,12.2178916931152,3.62772011756897,0
40.96,-110.58,8869,1162,20171013,12.2178916931152,4.3211522102356,0
40.96,-110.58,8869,1162,20171014,12.2178916931152,-0.489349991083145,0
40.96,-110.58,8869,1162,20171015,12.2178916931152,-0.863922238349915,0
40.96,-110.58,8869,1162,20171016,12.2178916931152,2.16920590400696,0
40.96,-110.58,8869,1162,20171017,12.2178916931152,2.05756974220276,0
40.96,-110.58,8869,1162,20171018,12.2178916931152,3.25614356994629,0
40.96,-110.58,8869,1162,20171019,12.2178916931152,3.25086283683777,0
40.96,-110.58,8869,1162,20171020,11.51828956604,2.53200817108154,0
40.96,-110.58,8869,1162,20171021,9.20956993103027,-1.31190633773804,0
40.96,-110.58,8869,1162,20171022,12.0298633575439,-2.01622223854065,0
40.96,-110.58,8869,1162,20171023,12.2178916931152,0.799590468406677,0
40.96,-110.58,8869,1162,20171024,11.3711185455322,-0.221809521317482,0
40.96,-110.58,8869,1162,20171025,12.1334638595581,1.68749284744263,0
40.96,-110.58,8869,1162,20171026,11.799711227417,-2.87138342857361,0
40.96,-110.58,8869,1162,20171027,7.14145088195801,-3.99786972999573,0
40.96,-110.58,8869,1162,20171028,9.26158142089844,-2.87219524383545,2.5
40.96,-110.58,8869,1162,20171029,12.1334638595581,0.461615860462189,0
40.96,-110.58,8869,1162,20171030,8.47028827667236,-2.98887228965759,0
40.96,-110.58,8869,1162,20171031,4.01492547988892,-2.81770944595337,0
40.96,-110.58,8869,1162,20171101,11.5212821960449,1.1520357131958,0
40.96,-110.58,8869,1162,20171102,11.9730634689331,1.70692384243011,0
40.96,-110.58,8869,1162,20171103,11.1448087692261,0.911438882350922,0
40.96,-110.58,8869,1162,20171104,9.90515041351318,2.20291900634766,0
40.96,-110.58,8869,1162,20171105,9.20684814453125,0.193567454814911,0
40.96,-110.58,8869,1162,20171106,8.69724369049072,0.109234131872654,0
40.96,-110.58,8869,1162,20171107,3.28255462646484,9.60336692514829e-05,2.5
40.96,-110.58,8869,1162,20171108,5.8160285949707,-3.71842217445374,0
40.96,-110.58,8869,1162,20171109,11.2349758148193,-2.19602847099304,0
40.96,-110.58,8869,1162,20171110,11.5548830032349,1.20770561695099,0
40.96,-110.58,8869,1162,20171111,10.75133228302,-1.10186982154846,0
40.96,-110.58,8869,1162,20171112,10.9081630706787,-2.75205874443054,0
40.96,-110.58,8869,1162,20171113,11.7152824401855,2.79391765594482,0
40.96,-110.58,8869,1162,20171114,11.5548830032349,0.684549987316132,0
40.96,-110.58,8869,1162,20171115,9.84836959838867,-1.20715236663818,0
40.96,-110.58,8869,1162,20171116,11.5548830032349,1.86878180503845,0
40.96,-110.58,8869,1162,20171117,6.62664985656738,-1.96818971633911,5.09999990463257
40.96,-110.58,8869,1162,20171118,1.62552464008331,-8.92674732208252,0
40.96,-110.58,8869,1162,20171119,6.98538255691528,-5.23908710479736,0
40.96,-110.58,8869,1162,20171120,9.49601745605469,-3.57030940055847,0
40.96,-110.58,8869,1162,20171121,9.60212993621826,-1.76181185245514,0
40.96,-110.58,8869,1162,20171122,10.8220720291138,-1.72524917125702,0
40.96,-110.58,8869,1162,20171123,12.1142921447754,0.905892848968506,0
40.96,-110.58,8869,1162,20171124,12.2178916931152,0.788026988506317,0
40.96,-110.58,8869,1162,20171125,11.2655553817749,-0.316884934902191,0
40.96,-110.58,8869,1162,20171126,12.2178916931152,1.91854286193848,0
40.96,-110.58,8869,1162,20171127,12.2178916931152,2.61531782150269,0
40.96,-110.58,8869,1162,20171128,6.09030961990356,-4.74111747741699,5.09999990463257
40.96,-110.58,8869,1162,20171129,8.70374202728271,-4.39098739624023,0
40.96,-110.58,8869,1162,20171130,6.59713411331177,-2.96342849731445,2.5
40.96,-110.58,8869,1162,20171201,8.26806259155273,-3.15723180770874,0
40.96,-110.58,8869,1162,20171202,9.63088989257812,-1.1507967710495,0
40.96,-110.58,8869,1162,20171203,6.93290090560913,-0.874900817871094,0
40.96,-110.58,8869,1162,20171204,1.36832463741302,-5.6651086807251,0
40.96,-110.58,8869,1162,20171205,0.985315084457397,-9.92593002319336,0
40.96,-110.58,8869,1162,20171206,0.113886535167694,-14.6800298690796,5.09999990463257
40.96,-110.58,8869,1162,20171207,-1.05879437923431,-16.6771430969238,0
40.96,-110.58,8869,1162,20171208,1.44465792179108,-10.5499353408813,0
40.96,-110.58,8869,1162,20171209,6.37378311157227,-6.45251989364624,0
40.96,-110.58,8869,1162,20171210,9.03581047058105,-4.84906196594238,0
40.96,-110.58,8869,1162,20171211,10.3533878326416,-3.89196419715881,0
40.96,-110.58,8869,1162,20171212,9.84836959838867,-2.46992230415344,0
40.96,-110.58,8869,1162,20171213,10.4068145751953,-3.46440076828003,0
40.96,-110.58,8869,1162,20171214,-0.464522987604141,-9.50545692443848,0
40.96,-110.58,8869,1162,20171215,4.92349767684937,-9.98323440551758,2.5
40.96,-110.58,8869,1162,20171216,9.43119239807129,-3.62424278259277,0
40.96,-110.58,8869,1162,20171217,6.17471885681152,-5.03136682510376,0
40.96,-110.58,8869,1162,20171218,6.59771680831909,-5.4848895072937,0
40.96,-110.58,8869,1162,20171219,6.2621021270752,-5.10017871856689,0
40.96,-110.58,8869,1162,20171220,6.00974273681641,-3.1978588104248,0
40.96,-110.58,8869,1162,20171221,1.32999134063721,-9.64212989807129,2.5
40.96,-110.58,8869,1162,20171222,-0.936222970485687,-13.9203052520752,0
40.96,-110.58,8869,1162,20171223,1.07771515846252,-6.96806669235229,0
40.96,-110.58,8869,1162,20171224,1.46320950984955,-6.93824577331543,0
40.96,-110.58,8869,1162,20171225,5.69579982757568,-3.29264450073242,0
40.96,-110.58,8869,1162,20171226,6.09980010986328,-4.08284139633179,0
40.96,-110.58,8869,1162,20171227,6.35108327865601,-4.46773672103882,0
40.96,-110.58,8869,1162,20171228,7.86861181259155,-3.08450484275818,0
40.96,-110.58,8869,1162,20171229,8.8287296295166,-2.27950382232666,0
40.96,-110.58,8869,1162,20171230,9.99111843109131,-0.100034117698669,0
40.96,-110.58,8869,1162,20171231,8.26779842376709,-2.87588572502136,0
