latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.54,-106.68,10500,825,20180126,-3.09999990463257,-16.1000003814697,0
40.54,-106.68,10500,825,20180127,-0.899999976158142,-14.1999998092651,0
40.54,-106.68,10500,825,20180128,1.39999997615814,-6.5,0
40.54,-106.68,10500,825,20180129,4.5,-5.19999980926514,2.5
40.54,-106.68,10500,825,20180130,7.90000009536743,-1.70000004768372,0
40.54,-106.68,10500,825,20180131,6.59999990463257,-1.10000002384186,0
40.54,-106.68,10500,825,20180201,2.5,-2.59999990463257,0
40.54,-106.68,10500,825,20180202,5.59999990463257,-1.79999995231628,0
40.54,-106.68,10500,825,20180203,2.90000009536743,-2.79999995231628,0
40.54,-106.68,10500,825,20180204,4.80000019073486,-2.40000009536743,0
40.54,-106.68,10500,825,20180205,1.89999997615814,-4,0
40.54,-106.68,10500,825,20180206,-1,-9,0
40.54,-106.68,10500,825,20180207,2.90000009536743,-11.1999998092651,0
40.54,-106.68,10500,825,20180208,4,-5,0
40.54,-106.68,10500,825,20180209,5.40000009536743,-1.29999995231628,2.5
40.54,-106.68,10500,825,20180210,-0.200000002980232,-15.1999998092651,0
40.54,-106.68,10500,825,20180211,-1.79999995231628,-17.7999992370605,0
40.54,-106.68,10500,825,20180212,-1.70000004768372,-13.5,5.09999990463257
40.54,-106.68,10500,825,20180213,2.29999995231628,-5.30000019073486,0
40.54,-106.68,10500,825,20180214,2.79999995231628,-3.29999995231628,0
40.54,-106.68,10500,825,20180215,0.100000001490116,-12.8000001907349,0
40.54,-106.68,10500,825,20180216,1.89999997615814,-15.1000003814697,0
40.54,-106.68,10500,825,20180217,2.29999995231628,-7.40000009536743,2.5
40.54,-106.68,10500,825,20180218,5.09999990463257,-6,0
40.54,-106.68,10500,825,20180219,0.200000002980232,-11.1000003814697,0
40.54,-106.68,10500,825,20180220,-9,-21.1000003814697,0
40.54,-106.68,10500,825,20180221,-3.90000009536743,-23.1000003814697,5.09999990463257
40.54,-106.68,10500,825,20180222,-3.90000009536743,-15.3999996185303,2.5
40.54,-106.68,10500,825,20180223,-3.59999990463257,-14.3999996185303,0
40.54,-106.68,10500,825,20180224,-7.59999990463257,-16.2999992370605,0
40.54,-106.68,10500,825,20180225,-6.69999980926514,-16.8999996185303,0
40.54,-106.68,10500,825,20180226,1.29999995231628,-8.60000038146973,0
40.54,-106.68,10500,825,20180227,2.20000004768372,-10.6999998092651,0
40.54,-106.68,10500,825,20180228,0,-12.3000001907349,0
40.54,-106.68,10500,825,20180301,3.09999990463257,-11.5,0
40.54,-106.68,10500,825,20180302,5.5,-7,2.5
40.54,-106.68,10500,825,20180303,7.69999980926514,-3.20000004768372,0
40.54,-106.68,10500,825,20180304,3.40000009536743,-13.3000001907349,0
40.54,-106.68,10500,825,20180305,-6.5,-14.6999998092651,0
40.54,-106.68,10500,825,20180306,-1.10000002384186,-12.8000001907349,0
40.54,-106.68,10500,825,20180307,3.40000009536743,-6.40000009536743,0
40.54,-106.68,10500,825,20180308,5.30000019073486,-6.90000009536743,0
40.54,-106.68,10500,825,20180309,5.40000009536743,-3.20000004768372,0
40.54,-106.68,10500,825,20180310,2.40000009536743,-10.1999998092651,0
40.54,-106.68,10500,825,20180311,4.59999990463257,-12,0
40.54,-106.68,10500,825,20180312,5.30000019073486,-8.10000038146973,0
40.54,-106.68,10500,825,20180313,5.5,-7.90000009536743,0
40.54,-106.68,10500,825,20180314,8.39999961853027,-6.30000019073486,0
40.54,-106.68,10500,825,20180315,6.90000009536743,-4.19999980926514,0
40.54,-106.68,10500,825,20180316,1.20000004768372,-6.69999980926514,0
40.54,-106.68,10500,825,20180317,5.59999990463257,-8,0
40.54,-106.68,10500,825,20180318,3.29999995231628,-7.90000009536743,0
40.54,-106.68,10500,825,20180319,-0.800000011920929,-11.8999996185303,0
40.54,-106.68,10500,825,20180320,0.600000023841858,-11.5,0
40.54,-106.68,10500,825,20180321,6.69999980926514,-8.5,2.5
40.54,-106.68,10500,825,20180322,10.1000003814697,-1.20000004768372,0
40.54,-106.68,10500,825,20180323,4.90000009536743,-3.20000004768372,2.5
40.54,-106.68,10500,825,20180324,7.69999980926514,-5.09999990463257,0
40.54,-106.68,10500,825,20180325,8.19999980926514,-2.70000004768372,0
40.54,-106.68,10500,825,20180326,5.30000019073486,-5.69999980926514,0
40.54,-106.68,10500,825,20180327,-0.400000005960464,-6.5,5.09999990463257
40.54,-106.68,10500,825,20180328,2.79999995231628,-6.90000009536743,0
40.54,-106.68,10500,825,20180329,1.5,-9.89999961853027,2.5
40.54,-106.68,10500,825,20180330,6.80000019073486,-7.59999990463257,0
40.54,-106.68,10500,825,20180331,8.69999980926514,-1.79999995231628,0
40.54,-106.68,10500,825,20180401,9.10000038146973,1.39999997615814,2.5
40.54,-106.68,10500,825,20180402,9.69999980926514,-2.90000009536743,0
40.54,-106.68,10500,825,20180403,1.20000004768372,-8.5,0
40.54,-106.68,10500,825,20180404,6.90000009536743,-2.90000009536743,0
40.54,-106.68,10500,825,20180405,9.30000019073486,-3.09999990463257,0
40.54,-106.68,10500,825,20180406,6.30000019073486,-0.600000023841858,0
40.54,-106.68,10500,825,20180407,10.6000003814697,-0.300000011920929,10.1999998092651
40.54,-106.68,10500,825,20180408,3.70000004768372,-2.70000004768372,2.5
40.54,-106.68,10500,825,20180409,4,-5.69999980926514,0
40.54,-106.68,10500,825,20180410,10.6000003814697,-2.79999995231628,0
40.54,-106.68,10500,825,20180411,12.3999996185303,2.79999995231628,0
40.54,-106.68,10500,825,20180412,9.69999980926514,-4.80000019073486,0
40.54,-106.68,10500,825,20180413,-2.09999990463257,-8.89999961853027,0
40.54,-106.68,10500,825,20180414,2.79999995231628,-7.40000009536743,0
40.54,-106.68,10500,825,20180415,8.30000019073486,-2.90000009536743,2.5
40.54,-106.68,10500,825,20180416,11.6999998092651,-1.29999995231628,0
40.54,-106.68,10500,825,20180417,6.5,-8.30000019073486,0
40.54,-106.68,10500,825,20180418,7,-9.5,0
40.54,-106.68,10500,825,20180419,10.3000001907349,-7.5,0
40.54,-106.68,10500,825,20180420,2.79999995231628,-3.20000004768372,15.1999998092651
40.54,-106.68,10500,825,20180421,3.20000004768372,-4.90000009536743,2.5
40.54,-106.68,10500,825,20180422,11,0.100000001490116,2.5
40.54,-106.68,10500,825,20180423,11.8999996185303,-1.70000004768372,0
40.54,-106.68,10500,825,20180424,9.39999961853027,-6.5,0
40.54,-106.68,10500,825,20180425,11.6999998092651,-6.69999980926514,0
40.54,-106.68,10500,825,20180426,10.3999996185303,-2.40000009536743,0
40.54,-106.68,10500,825,20180427,14.6999998092651,-3.90000009536743,0
40.54,-106.68,10500,825,20180428,16.2000007629395,-1.10000002384186,0
40.54,-106.68,10500,825,20180429,13.6999998092651,3.29999995231628,0
40.54,-106.68,10500,825,20180430,11.1999998092651,-0.5,0
40.54,-106.68,10500,825,20180501,8.10000038146973,-1.20000004768372,0
40.54,-106.68,10500,825,20180502,7.19999980926514,-0.600000023841858,5.09999990463257
40.54,-106.68,10500,825,20180503,6.19999980926514,-2.40000009536743,0
40.54,-106.68,10500,825,20180504,10.8999996185303,-1,0
40.54,-106.68,10500,825,20180505,13.8000001907349,-0.300000011920929,0
40.54,-106.68,10500,825,20180506,15.6000003814697,-0.200000002980232,0
40.54,-106.68,10500,825,20180507,15.6000003814697,2.90000009536743,0
40.54,-106.68,10500,825,20180508,16.7000007629395,1.5,0
40.54,-106.68,10500,825,20180509,17.6000003814697,2.20000004768372,0
40.54,-106.68,10500,825,20180510,19.1000003814697,1.39999997615814,0
40.54,-106.68,10500,825,20180511,16.6000003814697,5.59999990463257,0
40.54,-106.68,10500,825,20180512,16.8999996185303,4,0
40.54,-106.68,10500,825,20180513,15.6000003814697,2.20000004768372,0
40.54,-106.68,10500,825,20180514,15.1999998092651,-0.100000001490116,0
40.54,-106.68,10500,825,20180515,15.6999998092651,0.899999976158142,0
40.54,-106.68,10500,825,20180516,18.3999996185303,-0.5,0
40.54,-106.68,10500,825,20180517,18.2000007629395,0.800000011920929,0
40.54,-106.68,10500,825,20180518,15.6000003814697,-0.400000005960464,2.5
40.54,-106.68,10500,825,20180519,9,0.600000023841858,10.1999998092651
40.54,-106.68,10500,825,20180520,12.8000001907349,-1.5,0
40.54,-106.68,10500,825,20180521,15.6000003814697,-1.10000002384186,0
40.54,-106.68,10500,825,20180522,15.1000003814697,0.200000002980232,2.5
40.54,-106.68,10500,825,20180523,15.3000001907349,0.600000023841858,0
40.54,-106.68,10500,825,20180524,18.6000003814697,0.800000011920929,0
40.54,-106.68,10500,825,20180525,20.7000007629395,2.20000004768372,0
40.54,-106.68,10500,825,20180526,18.5,2.5,0
40.54,-106.68,10500,825,20180527,19.7999992370605,3.79999995231628,0
40.54,-106.68,10500,825,20180528,16.7000007629395,1.20000004768372,0
40.54,-106.68,10500,825,20180529,15.6999998092651,0,0
40.54,-106.68,10500,825,20180530,17.3999996185303,1.20000004768372,0
40.54,-106.68,10500,825,20180531,20.1000003814697,2.20000004768372,0
40.54,-106.68,10500,825,20180601,18.1000003814697,4.09999990463257,0
40.54,-106.68,10500,825,20180602,20.8999996185303,1.89999997615814,0
40.54,-106.68,10500,825,20180603,16,1.5,10.1999998092651
40.54,-106.68,10500,825,20180604,19.2999992370605,2.40000009536743,0
40.54,-106.68,10500,825,20180605,23,3.79999995231628,0
40.54,-106.68,10500,825,20180606,21.2999992370605,4.5,0
40.54,-106.68,10500,825,20180607,22.1000003814697,4.80000019073486,0
40.54,-106.68,10500,825,20180608,22.2999992370605,3.70000004768372,0
40.54,-106.68,10500,825,20180609,22.1000003814697,4.59999990463257,0
40.54,-106.68,10500,825,20180610,21.5,5.90000009536743,0
40.54,-106.68,10500,825,20180611,22.2999992370605,7.5,0
40.54,-106.68,10500,825,20180612,22.6000003814697,5,0
40.54,-106.68,10500,825,20180613,23.6000003814697,5.30000019073486,0
40.54,-106.68,10500,825,20180614,22.8999996185303,9.10000038146973,0
40.54,-106.68,10500,825,20180615,21.5,10.3000001907349,0
40.54,-106.68,10500,825,20180616,18,8.39999961853027,0
40.54,-106.68,10500,825,20180617,15.3999996185303,6,0
40.54,-106.68,10500,825,20180618,19.7000007629395,3.40000009536743,0
40.54,-106.68,10500,825,20180619,20.6000003814697,4,0
40.54,-106.68,10500,825,20180620,21.3999996185303,2.5,0
40.54,-106.68,10500,825,20180621,22.6000003814697,5.48689222335815,0
40.54,-106.68,10500,825,20180622,20.582540512085,4.30000019073486,0
40.54,-106.68,10500,825,20180623,20.4409446716309,2.20000004768372,0
40.54,-106.68,10500,825,20180624,15.2630929946899,1.89999997615814,0
40.54,-106.68,10500,825,20180625,20.6384754180908,2,0
40.54,-106.68,10500,825,20180626,23.5483055114746,4.30000019073486,0
40.54,-106.68,10500,825,20180627,23.6979942321777,1.39999997615814,0
40.54,-106.68,10500,825,20180628,26,2.79999995231628,0
40.54,-106.68,10500,825,20180629,23.1000003814697,5.30000019073486,0
40.54,-106.68,10500,825,20180630,21.5873336791992,-0.899999976158142,0
40.54,-106.68,10500,825,20180701,21.3943977355957,2.5,0
40.54,-106.68,10500,825,20180702,22.8718223571777,4.69999980926514,0
40.54,-106.68,10500,825,20180703,23.2501945495605,6.09999990463257,0
40.54,-106.68,10500,825,20180704,21.804615020752,5.42914438247681,0
40.54,-106.68,10500,825,20180705,19.3306655883789,4.5,0
40.54,-106.68,10500,825,20180706,23.2814884185791,5.01598167419434,0
40.54,-106.68,10500,825,20180707,22.0800323486328,6.59999990463257,0
40.54,-106.68,10500,825,20180708,23.0911884307861,3.90000009536743,5.09999990463257
40.54,-106.68,10500,825,20180709,22.8999996185303,5.30000019073486,0
40.54,-106.68,10500,825,20180710,24.2999992370605,6.90000009536743,0
40.54,-106.68,10500,825,20180711,24.3999996185303,2.09999990463257,0
40.54,-106.68,10500,825,20180712,21.165901184082,8.5,2.5
40.54,-106.68,10500,825,20180713,20.9291667938232,2.5,2.5
40.54,-106.68,10500,825,20180714,28,6.9281644821167,0
40.54,-106.68,10500,825,20180715,17.1038570404053,6.69999980926514,20.2999992370605
40.54,-106.68,10500,825,20180716,22.7880516052246,5.80000019073486,0
40.54,-106.68,10500,825,20180717,21.7929248809814,7.69999980926514,0
40.54,-106.68,10500,825,20180718,23.0218048095703,4.59999990463257,0
40.54,-106.68,10500,825,20180719,24.6000003814697,8,0
40.54,-106.68,10500,825,20180720,22.6000003814697,7.80000019073486,0
40.54,-106.68,10500,825,20180721,22.5242404937744,7.40000009536743,0
40.54,-106.68,10500,825,20180722,25,8.60000038146973,2.5
40.54,-106.68,10500,825,20180723,21.9890403747559,7.85308170318604,0
40.54,-106.68,10500,825,20180724,21.8124961853027,3.20000004768372,0
40.54,-106.68,10500,825,20180725,20.44899559021,3.90000009536743,0
40.54,-106.68,10500,825,20180726,21.7000007629395,5.80000019073486,0
40.54,-106.68,10500,825,20180727,22,5.09999990463257,0
40.54,-106.68,10500,825,20180728,20.6140365600586,4.09999990463257,2.5
40.54,-106.68,10500,825,20180729,19.9982395172119,5.69999980926514,0
40.54,-106.68,10500,825,20180730,19.0062084197998,1.29999995231628,0
40.54,-106.68,10500,825,20180731,20.7540683746338,2.63355469703674,5.09999990463257
40.54,-106.68,10500,825,20180801,20.5994930267334,4.98351335525513,2.5
40.54,-106.68,10500,825,20180802,23.2983665466309,6,0
40.54,-106.68,10500,825,20180803,16.2000007629395,2.90000009536743,2.5
40.54,-106.68,10500,825,20180804,24.2000007629395,3.40000009536743,0
40.54,-106.68,10500,825,20180805,20.8846015930176,5.19999980926514,0
40.54,-106.68,10500,825,20180806,21.451602935791,6.75617933273315,0
40.54,-106.68,10500,825,20180807,22.4427757263184,6.29953622817993,0
40.54,-106.68,10500,825,20180808,21.2000007629395,4.5853443145752,0
40.54,-106.68,10500,825,20180809,22.9684715270996,5.08300018310547,2.5
40.54,-106.68,10500,825,20180810,19.9107875823975,4.30000019073486,0
40.54,-106.68,10500,825,20180811,21.8999996185303,1.5,0
40.54,-106.68,10500,825,20180812,22.8230628967285,1.39999997615814,0
40.54,-106.68,10500,825,20180813,22.8777103424072,2.40000009536743,0
40.54,-106.68,10500,825,20180814,21.6500396728516,5.26270532608032,0
40.54,-106.68,10500,825,20180815,21.768590927124,5.30000019073486,0
40.54,-106.68,10500,825,20180816,19.6000003814697,6.40000009536743,2.5
40.54,-106.68,10500,825,20180817,20.7282009124756,5.30000019073486,0
40.54,-106.68,10500,825,20180818,17.2999992370605,4.98018741607666,0
40.54,-106.68,10500,825,20180819,15.3383989334106,3,0
40.54,-106.68,10500,825,20180820,21.5,1.20000004768372,0
40.54,-106.68,10500,825,20180821,16.9864139556885,5.40000009536743,7.59999990463257
40.54,-106.68,10500,825,20180822,16.2752475738525,6.81033229827881,0
40.54,-106.68,10500,825,20180823,18.5,4.51083087921143,0
40.54,-106.68,10500,825,20180824,20.408971786499,4.90000009536743,0
40.54,-106.68,10500,825,20180825,20.4594192504883,5.69999980926514,0
40.54,-106.68,10500,825,20180826,20.5866756439209,4.19999980926514,0
40.54,-106.68,10500,825,20180827,18.980411529541,3.66503024101257,0
40.54,-106.68,10500,825,20180828,19.8999996185303,3.70000004768372,0
40.54,-106.68,10500,825,20180829,20.5075817108154,3.66711282730103,0
40.54,-106.68,10500,825,20180830,21.8999996185303,5.40000009536743,0
40.54,-106.68,10500,825,20180831,17.9623794555664,5.30000019073486,0
40.54,-106.68,10500,825,20180901,17.1211929321289,3.90000009536743,0
40.54,-106.68,10500,825,20180902,14.6000003814697,4.09999990463257,2.5
40.54,-106.68,10500,825,20180903,12.8999996185303,4.68711423873901,0
40.54,-106.68,10500,825,20180904,16.6467952728271,2.59999990463257,0
40.54,-106.68,10500,825,20180905,16.3999996185303,3.29512858390808,17.7999992370605
40.54,-106.68,10500,825,20180906,15.1999998092651,1.79999995231628,2.5
40.54,-106.68,10500,825,20180907,16.2999992370605,2.19867372512817,0
40.54,-106.68,10500,825,20180908,20.0477523803711,2.40000009536743,0
40.54,-106.68,10500,825,20180909,19.2174396514893,2.70000004768372,0
40.54,-106.68,10500,825,20180910,20.5006484985352,3.79999995231628,0
40.54,-106.68,10500,825,20180911,19.7000007629395,4.40000009536743,0
40.54,-106.68,10500,825,20180912,21.4162940979004,5.19999980926514,0
40.54,-106.68,10500,825,20180913,21.1000003814697,4.30000019073486,0
40.54,-106.68,10500,825,20180914,21.6039733886719,5.09999990463257,0
40.54,-106.68,10500,825,20180915,22.013391494751,5.30000019073486,0
40.54,-106.68,10500,825,20180916,20.7999992370605,5.69999980926514,0
40.54,-106.68,10500,825,20180917,21.0121383666992,5.90000009536743,0
40.54,-106.68,10500,825,20180918,21.8999996185303,5.90000009536743,0
40.54,-106.68,10500,825,20180919,18.7000007629395,6.30000019073486,10.1999998092651
40.54,-106.68,10500,825,20180920,18,2,0
40.54,-106.68,10500,825,20180921,18,0.800000011920929,0
40.54,-106.68,10500,825,20180922,18.8674640655518,1.20000004768372,0
40.54,-106.68,10500,825,20180923,17.7075271606445,3.40000009536743,0
40.54,-106.68,10500,825,20180924,14,2.5,0
40.54,-106.68,10500,825,20180925,14.3000001907349,-4.90000009536743,0
40.54,-106.68,10500,825,20180926,14.1000003814697,-2.40000009536743,0
40.54,-106.68,10500,825,20180927,17.0760726928711,4.09999990463257,0
40.54,-106.68,10500,825,20180928,19.3999996185303,1.60000002384186,0
40.54,-106.68,10500,825,20180929,18.467866897583,-1.70000004768372,0
40.54,-106.68,10500,825,20180930,18.8808364868164,3.20000004768372,2.5
40.54,-106.68,10500,825,20181001,12.6555624008179,2.59999990463257,0
40.54,-106.68,10500,825,20181002,12.6125555038452,3.40000009536743,0
40.54,-106.68,10500,825,20181003,16.5,4,0
40.54,-106.68,10500,825,20181004,10.6165761947632,2.70000004768372,0
40.54,-106.68,10500,825,20181005,11.1904106140137,0.699999988079071,0
40.54,-106.68,10500,825,20181006,3.40909123420715,0.407724618911743,2.5
40.54,-106.68,10500,825,20181007,9.60000038146973,-1.29999995231628,10.1999998092651
40.54,-106.68,10500,825,20181008,2.40161180496216,-4.5,20.2999992370605
40.54,-106.68,10500,825,20181009,2.79999995231628,-3.90000009536743,2.5
40.54,-106.68,10500,825,20181010,2.62775564193726,-3.57259035110474,0
40.54,-106.68,10500,825,20181011,4.13340663909912,-3.43893885612488,0
40.54,-106.68,10500,825,20181012,6.63357925415039,-9.19999980926514,0
40.54,-106.68,10500,825,20181013,9.37835311889648,-1.20000004768372,0
40.54,-106.68,10500,825,20181014,1.22157227993011,-13.8999996185303,10.1999998092651
40.54,-106.68,10500,825,20181015,1.88203966617584,-17,0
40.54,-106.68,10500,825,20181016,6.61057043075562,-14.1000003814697,0.47820058465004
40.54,-106.68,10500,825,20181017,1.84274840354919,-12.1999998092651,0
40.54,-106.68,10500,825,20181018,7.59999990463257,-5.69999980926514,0
40.54,-106.68,10500,825,20181019,9.31963920593262,-3.40000009536743,0
40.54,-106.68,10500,825,20181020,11.03955078125,-4.5,0
40.54,-106.68,10500,825,20181021,10.8131427764893,-0.400000005960464,0
40.54,-106.68,10500,825,20181022,10.8267765045166,-0.840373814105988,0
40.54,-106.68,10500,825,20181023,8.80000019073486,0.100000001490116,0
40.54,-106.68,10500,825,20181024,6.80176687240601,-4.19999980926514,0
40.54,-106.68,10500,825,20181025,6.80000019073486,-0.100000001490116,0
40.54,-106.68,10500,825,20181026,7.8306679725647,0.100000001490116,0
40.54,-106.68,10500,825,20181027,11.5,0.44045078754425,0
40.54,-106.68,10500,825,20181028,12.6231527328491,0.800000011920929,2.5
40.54,-106.68,10500,825,20181029,12.8267250061035,-1.79999995231628,0
40.54,-106.68,10500,825,20181030,2.9616072177887,-4.80000019073486,15.1999998092651
40.54,-106.68,10500,825,20181031,1.97414290904999,-6.59999990463257,5.09999990463257
40.54,-106.68,10500,825,20181101,-1.18487453460693,-6.30000019073486,0
40.54,-106.68,10500,825,20181102,4.5,-8.69999980926514,5.09999990463257
40.54,-106.68,10500,825,20181103,-1.00176906585693,-6.09999990463257,0
40.54,-106.68,10500,825,20181104,3.5,-4.59999990463257,2.5
40.54,-106.68,10500,825,20181105,-0.729065835475922,-7.69999980926514,2.5
40.54,-106.68,10500,825,20181106,1.10000002384186,-13.1000003814697,0
40.54,-106.68,10500,825,20181107,0.253889679908752,-18.2999992370605,0
40.54,-106.68,10500,825,20181108,-3.58641743659973,-14.6000003814697,0
40.54,-106.68,10500,825,20181109,1.3548047542572,-12.0698642730713,0
40.54,-106.68,10500,825,20181110,3.12238335609436,-9,0
40.54,-106.68,10500,825,20181111,-6.59999990463257,-21.3999996185303,5.09999990463257
40.54,-106.68,10500,825,20181112,-6.58367443084717,-18.7999992370605,2.5
40.54,-106.68,10500,825,20181113,1.88389050960541,-16.7000007629395,0
40.54,-106.68,10500,825,20181114,7.0435791015625,-4.98423480987549,0
40.54,-106.68,10500,825,20181115,5.94883632659912,-7.19999980926514,0
40.54,-106.68,10500,825,20181116,6.5380687713623,-5.09999990463257,0
40.54,-106.68,10500,825,20181117,4.85768556594849,-7.59999990463257,0
40.54,-106.68,10500,825,20181118,1.04790234565735,-8.53260612487793,0
40.54,-106.68,10500,825,20181119,2.19994282722473,-7.85358190536499,0
40.54,-106.68,10500,825,20181120,4.40000009536743,-9.39999961853027,0
40.54,-106.68,10500,825,20181121,6.46761131286621,-6.7745041847229,0
40.54,-106.68,10500,825,20181122,4.79553079605103,-11.8999996185303,2.5
40.54,-106.68,10500,825,20181123,-1.8575713634491,-6.69999980926514,2.5
40.54,-106.68,10500,825,20181124,-0.883222997188568,-10.8999996185303,2.5
40.54,-106.68,10500,825,20181125,-6.9582314491272,-12.4213056564331,0
40.54,-106.68,10500,825,20181126,-0.805813491344452,-13.8999996185303,0
40.54,-106.68,10500,825,20181127,4.59999990463257,-5,0
40.54,-106.68,10500,825,20181128,2.94915628433228,-1.5,0
40.54,-106.68,10500,825,20181129,1.63076269626617,-10.5,0
40.54,-106.68,10500,825,20181130,0.874021410942078,-9.60000038146973,0
40.54,-106.68,10500,825,20181201,-5.17791414260864,-15.1000003814697,0
40.54,-106.68,10500,825,20181202,-3.17367696762085,-18.8999996185303,0
40.54,-106.68,10500,825,20181203,-7.02442216873169,-15.5621461868286,0
40.54,-106.68,10500,825,20181204,-7.24416637420654,-16.1338863372803,2.5
40.54,-106.68,10500,825,20181205,1.1934540271759,-14.6000003814697,0
40.54,-106.68,10500,825,20181206,0.256781756877899,-11.8999996185303,0
40.54,-106.68,10500,825,20181207,2.01281356811523,-11.3000001907349,0
40.54,-106.68,10500,825,20181208,-1.17167460918427,-8.60000038146973,0
40.54,-106.68,10500,825,20181209,-2.53018736839294,-11.272102355957,0
40.54,-106.68,10500,825,20181210,5.08300304412842,-12.5,0
40.54,-106.68,10500,825,20181211,2.17084836959839,-11.8999996185303,0
40.54,-106.68,10500,825,20181212,1.79999995231628,-11.1999998092651,0
40.54,-106.68,10500,825,20181213,-3.59086585044861,-13.3000001907349,0
40.54,-106.68,10500,825,20181214,5.65988492965698,-12,0
40.54,-106.68,10500,825,20181215,5.10648822784424,-7.40000009536743,0
40.54,-106.68,10500,825,20181216,6.30000019073486,-8,0
40.54,-106.68,10500,825,20181217,5.66868019104004,-9.19999980926514,0
40.54,-106.68,10500,825,20181218,1.13911592960358,-8.30000019073486,0
40.54,-106.68,10500,825,20181219,-2.1802396774292,-8,0
40.54,-106.68,10500,825,20181220,1.73826193809509,-9.30000019073486,0
40.54,-106.68,10500,825,20181221,3.01958250999451,-8,0
40.54,-106.68,10500,825,20181222,-3.40000009536743,-16.2000007629395,5.09999990463257
40.54,-106.68,10500,825,20181223,-0.203537285327911,-9.80000019073486,0
40.54,-106.68,10500,825,20181224,-1.29999995231628,-11.3000001907349,0
40.54,-106.68,10500,825,20181225,0.699999988079071,-12.6999998092651,0
40.54,-106.68,10500,825,20181226,-0.328607141971588,-16.6000003814697,2.5
40.54,-106.68,10500,825,20181227,-3.93199610710144,-16.3999996185303,0
40.54,-106.68,10500,825,20181228,-8.50797176361084,-20.6006374359131,0
40.54,-106.68,10500,825,20181229,-4.50283575057983,-18.4586563110352,0
40.54,-106.68,10500,825,20181230,1.3543564081192,-15,0
40.54,-106.68,10500,825,20181231,-8.77010536193848,-20.7000007629395,10.1999998092651
