latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.54,-121.09,3430,478,20180124,4.69999980926514,-3.5,0
47.54,-121.09,3430,478,20180125,2.09999990463257,-7.30000019073486,0
47.54,-121.09,3430,478,20180126,-3.29999995231628,-8.89999961853027,12.6999998092651
47.54,-121.09,3430,478,20180127,1.60000002384186,-8.19999980926514,10.1999998092651
47.54,-121.09,3430,478,20180128,7.09999990463257,-3.09999990463257,0
47.54,-121.09,3430,478,20180129,10.6000003814697,-0.800000011920929,0
47.54,-121.09,3430,478,20180130,8.19999980926514,2.20000004768372,0
47.54,-121.09,3430,478,20180131,4.5,1.60000002384186,0
47.54,-121.09,3430,478,20180201,5.59999990463257,0.699999988079071,0
47.54,-121.09,3430,478,20180202,8.19999980926514,0.200000002980232,0
47.54,-121.09,3430,478,20180203,4.69999980926514,1.89999997615814,0
47.54,-121.09,3430,478,20180204,5.30000019073486,1.70000004768372,0
47.54,-121.09,3430,478,20180205,4.5,-2,0
47.54,-121.09,3430,478,20180206,2.90000009536743,-3.79999995231628,0
47.54,-121.09,3430,478,20180207,7.30000019073486,-3,0
47.54,-121.09,3430,478,20180208,8.60000038146973,0.5,0
47.54,-121.09,3430,478,20180209,5.90000009536743,1.70000004768372,0
47.54,-121.09,3430,478,20180210,1.79999995231628,-8.80000019073486,0
47.54,-121.09,3430,478,20180211,2.29999995231628,-10.1000003814697,0
47.54,-121.09,3430,478,20180212,-3.59999990463257,-12.3999996185303,0
47.54,-121.09,3430,478,20180213,1.70000004768372,-13.6000003814697,0
47.54,-121.09,3430,478,20180214,-0.200000002980232,-5.90000009536743,2.5
47.54,-121.09,3430,478,20180215,-5.5,-12,0
47.54,-121.09,3430,478,20180216,1.20000004768372,-11.8999996185303,12.6999998092651
47.54,-121.09,3430,478,20180217,5.59999990463257,-3.40000009536743,0
47.54,-121.09,3430,478,20180218,3.09999990463257,-10.6000003814697,22.8999996185303
47.54,-121.09,3430,478,20180219,-10.3000001907349,-14.6000003814697,0
47.54,-121.09,3430,478,20180220,-9.10000038146973,-17.6000003814697,0
47.54,-121.09,3430,478,20180221,-5.90000009536743,-17.7000007629395,2.5
47.54,-121.09,3430,478,20180222,-5.59999990463257,-14.5,2.5
47.54,-121.09,3430,478,20180223,-4.80000019073486,-16.1000003814697,0
47.54,-121.09,3430,478,20180224,-8.30000019073486,-13.1000003814697,35.5999984741211
47.54,-121.09,3430,478,20180225,-2.79999995231628,-12.8000001907349,0
47.54,-121.09,3430,478,20180226,0.699999988079071,-8.39999961853027,2.5
47.54,-121.09,3430,478,20180227,3,-9.69999980926514,0
47.54,-121.09,3430,478,20180228,0.400000005960464,-12.1999998092651,0
47.54,-121.09,3430,478,20180301,1.79999995231628,-6.40000009536743,0
47.54,-121.09,3430,478,20180302,-1.89999997615814,-8.60000038146973,17.7999992370605
47.54,-121.09,3430,478,20180303,-3.79999995231628,-8.89999961853027,15.1999998092651
47.54,-121.09,3430,478,20180304,-5,-9.10000038146973,2.5
47.54,-121.09,3430,478,20180305,0.699999988079071,-11.5,0
47.54,-121.09,3430,478,20180306,6.19999980926514,-9,0
47.54,-121.09,3430,478,20180307,8.80000019073486,-4.30000019073486,0
47.54,-121.09,3430,478,20180308,7.19999980926514,-1,0
47.54,-121.09,3430,478,20180309,5.59999990463257,0.200000002980232,0
47.54,-121.09,3430,478,20180310,6.69999980926514,-3.70000004768372,0
47.54,-121.09,3430,478,20180311,9.60000038146973,-1.20000004768372,0
47.54,-121.09,3430,478,20180312,10.6999998092651,-1.60000002384186,0
47.54,-121.09,3430,478,20180313,10.6000003814697,-0.5,12.6999998092651
47.54,-121.09,3430,478,20180314,6.5,-5,0
47.54,-121.09,3430,478,20180315,-2.20000004768372,-7,0
47.54,-121.09,3430,478,20180316,1.60000002384186,-5.59999990463257,0
47.54,-121.09,3430,478,20180317,-2.09999990463257,-8.19999980926514,20.2999992370605
47.54,-121.09,3430,478,20180318,-3,-8.80000019073486,0
47.54,-121.09,3430,478,20180319,2.79999995231628,-10.6000003814697,0
47.54,-121.09,3430,478,20180320,4.69999980926514,-5.5,0
47.54,-121.09,3430,478,20180321,6.19999980926514,-1.39999997615814,15.1999998092651
47.54,-121.09,3430,478,20180322,6.5,-0.100000001490116,17.7999992370605
47.54,-121.09,3430,478,20180323,4.40000009536743,-4.30000019073486,2.5
47.54,-121.09,3430,478,20180324,3.20000004768372,-4.19999980926514,10.1999998092651
47.54,-121.09,3430,478,20180325,-3.40000009536743,-7.80000019073486,15.1999998092651
47.54,-121.09,3430,478,20180326,0.699999988079071,-9.80000019073486,0
47.54,-121.09,3430,478,20180327,5.30000019073486,-8.69999980926514,2.5
47.54,-121.09,3430,478,20180328,4.80000019073486,-0.200000002980232,0
47.54,-121.09,3430,478,20180329,5.69999980926514,0.200000002980232,0
47.54,-121.09,3430,478,20180330,8.69999980926514,2.20000004768372,0
47.54,-121.09,3430,478,20180331,10.8000001907349,3,0
47.54,-121.09,3430,478,20180401,10,1.70000004768372,0
47.54,-121.09,3430,478,20180402,6.19999980926514,-8.19999980926514,2.5
47.54,-121.09,3430,478,20180403,6.19999980926514,-11.8000001907349,5.09999990463257
47.54,-121.09,3430,478,20180404,6.09999990463257,1.89999997615814,0
47.54,-121.09,3430,478,20180405,7.69999980926514,1.60000002384186,7.59999990463257
47.54,-121.09,3430,478,20180406,5.40000009536743,2,20.2999992370605
47.54,-121.09,3430,478,20180407,9.69999980926514,0.800000011920929,38.0999984741211
47.54,-121.09,3430,478,20180408,3.29999995231628,-1.60000002384186,0
47.54,-121.09,3430,478,20180409,10.6999998092651,-1.60000002384186,0
47.54,-121.09,3430,478,20180410,14,3.40000009536743,5.09999990463257
47.54,-121.09,3430,478,20180411,11.1999998092651,1.10000002384186,10.1999998092651
47.54,-121.09,3430,478,20180412,1.79999995231628,-6.90000009536743,15.1999998092651
47.54,-121.09,3430,478,20180413,1.39999997615814,-7.40000009536743,0
47.54,-121.09,3430,478,20180414,9,-2,0
47.54,-121.09,3430,478,20180415,12.3999996185303,3,0
47.54,-121.09,3430,478,20180416,6.69999980926514,-5.09999990463257,2.5
47.54,-121.09,3430,478,20180417,-0.800000011920929,-7,0
47.54,-121.09,3430,478,20180418,5.59999990463257,-5.90000009536743,2.5
47.54,-121.09,3430,478,20180419,5,-0.800000011920929,2.5
47.54,-121.09,3430,478,20180420,9.39999961853027,1.70000004768372,0
47.54,-121.09,3430,478,20180421,12.8999996185303,2.90000009536743,0
47.54,-121.09,3430,478,20180422,15.3999996185303,4.40000009536743,0
47.54,-121.09,3430,478,20180423,9.80000019073486,-0.200000002980232,0
47.54,-121.09,3430,478,20180424,10.8000001907349,-2.09999990463257,0
47.54,-121.09,3430,478,20180425,14.6000003814697,0.800000011920929,0
47.54,-121.09,3430,478,20180426,15.8999996185303,3.20000004768372,0
47.54,-121.09,3430,478,20180427,19.6000003814697,5.90000009536743,0
47.54,-121.09,3430,478,20180428,11.6999998092651,2.70000004768372,0
47.54,-121.09,3430,478,20180429,4.30000019073486,-1.70000004768372,2.5
47.54,-121.09,3430,478,20180430,4.80000019073486,-2.29999995231628,2.5
47.54,-121.09,3430,478,20180501,7.30000019073486,-3.59999990463257,0
47.54,-121.09,3430,478,20180502,8.5,-2.29999995231628,5.09999990463257
47.54,-121.09,3430,478,20180503,12.3999996185303,2.79999995231628,0
47.54,-121.09,3430,478,20180504,16.2000007629395,4.5,0
47.54,-121.09,3430,478,20180505,17.6000003814697,6.5,0
47.54,-121.09,3430,478,20180506,18.6000003814697,10.3000001907349,0
47.54,-121.09,3430,478,20180507,17.1000003814697,7.19999980926514,0
47.54,-121.09,3430,478,20180508,19.7000007629395,5.69999980926514,0
47.54,-121.09,3430,478,20180509,18,10.6000003814697,2.5
47.54,-121.09,3430,478,20180510,15.8000001907349,4.5,0
47.54,-121.09,3430,478,20180511,5.69999980926514,-2,2.5
47.54,-121.09,3430,478,20180512,5.90000009536743,-3.29999995231628,2.5
47.54,-121.09,3430,478,20180513,4.69999980926514,0.200000002980232,15.1999998092651
47.54,-121.09,3430,478,20180514,7.90000009536743,1.20000004768372,10.1999998092651
47.54,-121.09,3430,478,20180515,9.30000019073486,1.60000002384186,2.5
47.54,-121.09,3430,478,20180516,14.8999996185303,3.29999995231628,2.5
47.54,-121.09,3430,478,20180517,12.8999996185303,3.09999990463257,0
47.54,-121.09,3430,478,20180518,11.6000003814697,4.19999980926514,2.5
47.54,-121.09,3430,478,20180519,15.3000001907349,2.79999995231628,0
47.54,-121.09,3430,478,20180520,14.8000001907349,3.70000004768372,5.09999990463257
47.54,-121.09,3430,478,20180521,14.8999996185303,4.40000009536743,2.5
47.54,-121.09,3430,478,20180522,10.8000001907349,4,0
47.54,-121.09,3430,478,20180523,14.6000003814697,3.29999995231628,2.5
47.54,-121.09,3430,478,20180524,17.7000007629395,5.80000019073486,0
47.54,-121.09,3430,478,20180525,18.7000007629395,5.19999980926514,0
47.54,-121.09,3430,478,20180526,13,3.70000004768372,7.59999990463257
47.54,-121.09,3430,478,20180527,9.10000038146973,1.39999997615814,27.8999996185303
47.54,-121.09,3430,478,20180528,13.3999996185303,4.30000019073486,2.5
47.54,-121.09,3430,478,20180529,16.7999992370605,8,0
47.54,-121.09,3430,478,20180530,16.6000003814697,7.19999980926514,10.1999998092651
47.54,-121.09,3430,478,20180531,15.6000003814697,5.40000009536743,0
47.54,-121.09,3430,478,20180601,12.6000003814697,2.59999990463257,0
47.54,-121.09,3430,478,20180602,16.7000007629395,1.70000004768372,0
47.54,-121.09,3430,478,20180603,20.3999996185303,5,0
47.54,-121.09,3430,478,20180604,21.7999992370605,9,0
47.54,-121.09,3430,478,20180605,20.8999996185303,8.39999961853027,0
47.54,-121.09,3430,478,20180606,21.2999992370605,7.90000009536743,0
47.54,-121.09,3430,478,20180607,21.2999992370605,6.59999990463257,0
47.54,-121.09,3430,478,20180608,21.3999996185303,10.3999996185303,0
47.54,-121.09,3430,478,20180609,21,5.09999990463257,0
47.54,-121.09,3430,478,20180610,9.69999980926514,-0.100000001490116,0
47.54,-121.09,3430,478,20180611,16,5.30000019073486,0
47.54,-121.09,3430,478,20180612,20,1.60000002384186,0
47.54,-121.09,3430,478,20180613,23.8999996185303,8.39999961853027,0
47.54,-121.09,3430,478,20180614,20.7999992370605,8.19999980926514,0
47.54,-121.09,3430,478,20180615,19.2000007629395,6.40000009536743,0
47.54,-121.09,3430,478,20180616,19.2000007629395,5.90000009536743,0
47.54,-121.09,3430,478,20180617,15.6999998092651,4,2.5
47.54,-121.09,3430,478,20180618,9.39999961853027,3.29999995231628,2.5
47.54,-121.09,3430,478,20180619,13.8999996185303,5.09999990463257,0
47.54,-121.09,3430,478,20180620,20.7000007629395,4.59999990463257,0
47.54,-121.09,3430,478,20180621,19.8999996185303,8.5,0
47.54,-121.09,3430,478,20180622,20.1000003814697,6.69999980926514,0
47.54,-121.09,3430,478,20180623,18.3999996185303,6.80000019073486,0
47.54,-121.09,3430,478,20180624,19.8999996185303,3.70000004768372,0
47.54,-121.09,3430,478,20180625,23.5,7.19999980926514,0
47.54,-121.09,3430,478,20180626,23.7999992370605,12,0
47.54,-121.09,3430,478,20180627,25.7999992370605,9.80000019073486,0
47.54,-121.09,3430,478,20180628,19.7000007629395,10.8000001907349,0
47.54,-121.09,3430,478,20180629,16.7000007629395,6.40000009536743,0
47.54,-121.09,3430,478,20180630,17.5,2.5,0
47.54,-121.09,3430,478,20180701,20.8999996185303,7.5,0
47.54,-121.09,3430,478,20180702,21.2999992370605,8.39999961853027,0
47.54,-121.09,3430,478,20180703,19.2999992370605,7.40000009536743,0
47.54,-121.09,3430,478,20180704,23.7999992370605,6.90000009536743,0
47.54,-121.09,3430,478,20180705,26,15.6000003814697,0
47.54,-121.09,3430,478,20180706,25.2000007629395,11.1999998092651,0
47.54,-121.09,3430,478,20180707,25.3999996185303,11.6000003814697,0
47.54,-121.09,3430,478,20180708,26.6000003814697,13.1000003814697,0
47.54,-121.09,3430,478,20180709,26.8999996185303,14.8000001907349,0
47.54,-121.09,3430,478,20180710,25.5,14.6999998092651,0
47.54,-121.09,3430,478,20180711,24.8999996185303,10.5,0
47.54,-121.09,3430,478,20180712,24.7999992370605,10.1000003814697,0
47.54,-121.09,3430,478,20180713,26.1000003814697,9.80000019073486,0
47.54,-121.09,3430,478,20180714,25.6000003814697,12.1999998092651,0
47.54,-121.09,3430,478,20180715,25.7999992370605,11.1999998092651,2.5
47.54,-121.09,3430,478,20180716,25.2999992370605,10.6999998092651,0
47.54,-121.09,3430,478,20180717,24.8999996185303,10,0
47.54,-121.09,3430,478,20180718,26.7000007629395,10.6000003814697,0
47.54,-121.09,3430,478,20180719,26.3999996185303,9.30000019073486,0
47.54,-121.09,3430,478,20180720,26.8999996185303,14.1999998092651,0
47.54,-121.09,3430,478,20180721,24.6000003814697,14.5,0
47.54,-121.09,3430,478,20180722,22.3999996185303,13.6000003814697,0
47.54,-121.09,3430,478,20180723,21.3999996185303,11.6999998092651,7.59999990463257
47.54,-121.09,3430,478,20180724,26.2000007629395,12.5,0
47.54,-121.09,3430,478,20180725,25.7000007629395,13,0
47.54,-121.09,3430,478,20180726,26.1000003814697,11.6000003814697,0
47.54,-121.09,3430,478,20180727,26,11.6999998092651,0
47.54,-121.09,3430,478,20180728,25.6000003814697,10.3999996185303,0
47.54,-121.09,3430,478,20180729,24.7999992370605,8.80000019073486,0
47.54,-121.09,3430,478,20180730,27,9.89999961853027,0
47.54,-121.09,3430,478,20180731,27.7000007629395,13.5,0
47.54,-121.09,3430,478,20180801,25.7999992370605,13.8000001907349,0
47.54,-121.09,3430,478,20180802,24.7999992370605,13.6000003814697,0
47.54,-121.09,3430,478,20180803,23.2000007629395,10.5,0
47.54,-121.09,3430,478,20180804,21.2000007629395,9,0
47.54,-121.09,3430,478,20180805,19.8999996185303,11.6999998092651,0
47.54,-121.09,3430,478,20180806,22.3999996185303,6.90000009536743,0
47.54,-121.09,3430,478,20180807,24.8999996185303,7.69999980926514,0
47.54,-121.09,3430,478,20180808,26.5,10.1000003814697,0
47.54,-121.09,3430,478,20180809,27.7000007629395,10.3999996185303,0
47.54,-121.09,3430,478,20180810,28.5,13.3999996185303,0
47.54,-121.09,3430,478,20180811,27.8999996185303,13.3000001907349,0
47.54,-121.09,3430,478,20180812,25.7000007629395,13.6000003814697,0
47.54,-121.09,3430,478,20180813,23.6000003814697,12.8999996185303,0
47.54,-121.09,3430,478,20180814,25.8999996185303,10.8999996185303,0
47.54,-121.09,3430,478,20180815,23.6000003814697,10.6999998092651,2.5
47.54,-121.09,3430,478,20180816,23.7000007629395,11.3999996185303,0
47.54,-121.09,3430,478,20180817,23.6000003814697,8.69999980926514,0
47.54,-121.09,3430,478,20180818,21.8999996185303,7.69999980926514,0
47.54,-121.09,3430,478,20180819,23.8999996185303,7.59999990463257,0
47.54,-121.09,3430,478,20180820,23.6000003814697,9.19999980926514,0
47.54,-121.09,3430,478,20180821,20.7999992370605,8.19999980926514,0
47.54,-121.09,3430,478,20180822,20.1000003814697,8.80000019073486,0
47.54,-121.09,3430,478,20180823,21.7999992370605,9.19999980926514,0
47.54,-121.09,3430,478,20180824,21.7999992370605,10.1999998092651,0
47.54,-121.09,3430,478,20180825,22.3999996185303,5.90000009536743,0
47.54,-121.09,3430,478,20180826,19.3999996185303,9.19999980926514,0
47.54,-121.09,3430,478,20180827,14.6000003814697,4.30000019073486,0
47.54,-121.09,3430,478,20180828,17.1000003814697,0,0
47.54,-121.09,3430,478,20180829,21.6000003814697,6.09999990463257,0
47.54,-121.09,3430,478,20180830,21.1000003814697,8.69999980926514,0
47.54,-121.09,3430,478,20180831,19.7999992370605,5.90000009536743,0
47.54,-121.09,3430,478,20180901,20.6000003814697,4.59999990463257,0
47.54,-121.09,3430,478,20180902,21.7000007629395,5.90000009536743,0
47.54,-121.09,3430,478,20180903,21.7999992370605,8.19999980926514,0
47.54,-121.09,3430,478,20180904,22.7999992370605,7,0
47.54,-121.09,3430,478,20180905,22.2000007629395,9,0
47.54,-121.09,3430,478,20180906,23.2000007629395,9.5,0
47.54,-121.09,3430,478,20180907,22.8999996185303,9.30000019073486,0
47.54,-121.09,3430,478,20180908,21.6000003814697,10.8999996185303,0
47.54,-121.09,3430,478,20180909,22.5,7.19999980926514,0
47.54,-121.09,3430,478,20180910,22.6000003814697,8.39999961853027,0
47.54,-121.09,3430,478,20180911,20.1000003814697,6.5,0
47.54,-121.09,3430,478,20180912,16.7000007629395,10.8000001907349,0
47.54,-121.09,3430,478,20180913,14,3.79999995231628,0
47.54,-121.09,3430,478,20180914,20.6000003814697,2,0
47.54,-121.09,3430,478,20180915,20.3999996185303,10.1999998092651,0
47.54,-121.09,3430,478,20180916,19.2999992370605,4.80000019073486,0
47.54,-121.09,3430,478,20180917,21,4.09999990463257,0
47.54,-121.09,3430,478,20180918,19.7999992370605,4.90000009536743,0
47.54,-121.09,3430,478,20180919,17.8999996185303,2.40000009536743,0
47.54,-121.09,3430,478,20180920,14.8000001907349,2.09999990463257,0
47.54,-121.09,3430,478,20180921,19.2000007629395,3.70000004768372,0
47.54,-121.09,3430,478,20180922,21.2999992370605,5.69999980926514,0
47.54,-121.09,3430,478,20180923,17.3999996185303,7,0
47.54,-121.09,3430,478,20180924,14.6999998092651,1.60000002384186,0
47.54,-121.09,3430,478,20180925,14.6999998092651,-1.70000004768372,0
47.54,-121.09,3430,478,20180926,16.7999992370605,1.29999995231628,0
47.54,-121.09,3430,478,20180927,19.5,4.69999980926514,0
47.54,-121.09,3430,478,20180928,21.7000007629395,7.90000009536743,0
47.54,-121.09,3430,478,20180929,20.7000007629395,8.39999961853027,0
47.54,-121.09,3430,478,20180930,14.3000001907349,3.59999990463257,0
47.54,-121.09,3430,478,20181001,17.7000007629395,4.30000019073486,0
47.54,-121.09,3430,478,20181002,17.7999992370605,7,12.6999998092651
47.54,-121.09,3430,478,20181003,13.3999996185303,5.09999990463257,17.7999992370605
47.54,-121.09,3430,478,20181004,7.80000019073486,2,27.8999996185303
47.54,-121.09,3430,478,20181005,7.40000009536743,-0.300000011920929,2.5
47.54,-121.09,3430,478,20181006,4.90000009536743,1.29999995231628,7.59999990463257
47.54,-121.09,3430,478,20181007,6.5,0.699999988079071,2.5
47.54,-121.09,3430,478,20181008,7.69999980926514,-1.20000004768372,0
47.54,-121.09,3430,478,20181009,4.40000009536743,-0.699999988079071,25.3999996185303
47.54,-121.09,3430,478,20181010,3.09999990463257,-1,10.1999998092651
47.54,-121.09,3430,478,20181011,5.30000019073486,-2.90000009536743,0
47.54,-121.09,3430,478,20181012,9.80000019073486,-5.19999980926514,2.5
47.54,-121.09,3430,478,20181013,7.90000009536743,-2,0
47.54,-121.09,3430,478,20181014,0.699999988079071,-7.19999980926514,0
47.54,-121.09,3430,478,20181015,6.69999980926514,-7.30000019073486,0
47.54,-121.09,3430,478,20181016,10.5,-2.29999995231628,0
47.54,-121.09,3430,478,20181017,10.6000003814697,0.600000023841858,5.09999990463257
47.54,-121.09,3430,478,20181018,11.1000003814697,0.600000023841858,0
47.54,-121.09,3430,478,20181019,12.5,1.39999997615814,2.5
47.54,-121.09,3430,478,20181020,13.8000001907349,3,0
47.54,-121.09,3430,478,20181021,12.1999998092651,4.5,5.09999990463257
47.54,-121.09,3430,478,20181022,9.19999980926514,3.5,2.5
47.54,-121.09,3430,478,20181023,11.3999996185303,2.90000009536743,2.5
47.54,-121.09,3430,478,20181024,11.6000003814697,3,0
47.54,-121.09,3430,478,20181025,10.8000001907349,3.5,0
47.54,-121.09,3430,478,20181026,12.8999996185303,3.70000004768372,0
47.54,-121.09,3430,478,20181027,14.6999998092651,6.90000009536743,0
47.54,-121.09,3430,478,20181028,13.5,6.19999980926514,0
47.54,-121.09,3430,478,20181029,9.5,-1.60000002384186,0
47.54,-121.09,3430,478,20181030,3.09999990463257,-5.5,0
47.54,-121.09,3430,478,20181031,5.80000019073486,-6.90000009536743,2.5
47.54,-121.09,3430,478,20181101,6.5,2.20000004768372,0
47.54,-121.09,3430,478,20181102,9.60000038146973,2.59999990463257,0
47.54,-121.09,3430,478,20181103,5.80000019073486,-0.5,0
47.54,-121.09,3430,478,20181104,6.90000009536743,1.5,0
47.54,-121.09,3430,478,20181105,3.90000009536743,-2,0
47.54,-121.09,3430,478,20181106,2.5,-6.30000019073486,0
47.54,-121.09,3430,478,20181107,1.79999995231628,-8.89999961853027,0
47.54,-121.09,3430,478,20181108,0.5,-11.3000001907349,0
47.54,-121.09,3430,478,20181109,5.59999990463257,-7.80000019073486,0
47.54,-121.09,3430,478,20181110,4.69999980926514,-7,0
47.54,-121.09,3430,478,20181111,-0.400000005960464,-11.5,0
47.54,-121.09,3430,478,20181112,0.800000011920929,-12.3999996185303,0
47.54,-121.09,3430,478,20181113,6.5,-5.40000009536743,0
47.54,-121.09,3430,478,20181114,8.19999980926514,-0.600000023841858,0
47.54,-121.09,3430,478,20181115,7.40000009536743,-1.29999995231628,0
47.54,-121.09,3430,478,20181116,9.60000038146973,0.5,0
47.54,-121.09,3430,478,20181117,4.5,-6.30000019073486,0
47.54,-121.09,3430,478,20181118,5.80000019073486,-9.80000019073486,0
47.54,-121.09,3430,478,20181119,8,-4.09999990463257,0
47.54,-121.09,3430,478,20181120,9.89999961853027,-2.09999990463257,0
47.54,-121.09,3430,478,20181121,7.19999980926514,-1.20000004768372,7.59999990463257
47.54,-121.09,3430,478,20181122,2.90000009536743,-2.29999995231628,10.1999998092651
47.54,-121.09,3430,478,20181123,2.79999995231628,-1.29999995231628,30.5
47.54,-121.09,3430,478,20181124,2.59999990463257,-10,17.7999992370605
47.54,-121.09,3430,478,20181125,2.79999995231628,-10.8999996185303,0
47.54,-121.09,3430,478,20181126,8.10000038146973,-7.5,7.59999990463257
47.54,-121.09,3430,478,20181127,8.19999980926514,1.60000002384186,0
47.54,-121.09,3430,478,20181128,2.70000004768372,-2.5,7.59999990463257
47.54,-121.09,3430,478,20181129,-0.200000002980232,-6.19999980926514,12.6999998092651
47.54,-121.09,3430,478,20181130,-0.899999976158142,-5.80000019073486,17.7999992370605
47.54,-121.09,3430,478,20181201,-3.40000009536743,-7.19999980926514,12.6999998092651
47.54,-121.09,3430,478,20181202,-6.40000009536743,-9.39999961853027,0
47.54,-121.09,3430,478,20181203,-5.30000019073486,-14.8000001907349,0
47.54,-121.09,3430,478,20181204,-2.09999990463257,-15.1999998092651,5.09999990463257
47.54,-121.09,3430,478,20181205,0.800000011920929,-9.60000038146973,2.5
47.54,-121.09,3430,478,20181206,4,-7.80000019073486,0
47.54,-121.09,3430,478,20181207,4.90000009536743,-5.40000009536743,0
47.54,-121.09,3430,478,20181208,3.5,-6.09999990463257,0
47.54,-121.09,3430,478,20181209,8.19999980926514,-4.90000009536743,0
47.54,-121.09,3430,478,20181210,5.69999980926514,-6.30000019073486,0
47.54,-121.09,3430,478,20181211,3.5,-10.1999998092651,0
47.54,-121.09,3430,478,20181212,3.5,-10.1999998092651,0
47.54,-121.09,3430,478,20181213,5.19999980926514,-10.1999998092651,0
47.54,-121.09,3430,478,20181214,7.90000009536743,-0.899999976158142,0
47.54,-121.09,3430,478,20181215,5.09999990463257,-1.70000004768372,0
47.54,-121.09,3430,478,20181216,8,-2,0
47.54,-121.09,3430,478,20181217,4.19999980926514,-1.20000004768372,0
47.54,-121.09,3430,478,20181218,4.69999980926514,-1.70000004768372,5.09999990463257
47.54,-121.09,3430,478,20181219,3.59999990463257,-1.29999995231628,0
47.54,-121.09,3430,478,20181220,9.60000038146973,-0.899999976158142,5.09999990463257
47.54,-121.09,3430,478,20181221,6.19999980926514,-4.19999980926514,10.1999998092651
47.54,-121.09,3430,478,20181222,1.20000004768372,-6.30000019073486,0
47.54,-121.09,3430,478,20181223,1.5,-4.80000019073486,27.8999996185303
47.54,-121.09,3430,478,20181224,2.59999990463257,-2.70000004768372,15.1999998092651
47.54,-121.09,3430,478,20181225,0.5,-6,0
47.54,-121.09,3430,478,20181226,-2.20000004768372,-9.60000038146973,0
47.54,-121.09,3430,478,20181227,-5.69999980926514,-11,5.09999990463257
47.54,-121.09,3430,478,20181228,-6,-15.1000003814697,0
47.54,-121.09,3430,478,20181229,2.59999990463257,-13.8999996185303,0
47.54,-121.09,3430,478,20181230,1.70000004768372,-9.19999980926514,7.59999990463257
47.54,-121.09,3430,478,20181231,-8.89999961853027,-17.2999992370605,0
