latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.49,-113.85,6065,583,20170314,13.5,-6.30000019073486,0
37.49,-113.85,6065,583,20170315,15.6999998092651,-6.19999980926514,0
37.49,-113.85,6065,583,20170316,14.6999998092651,-5.69999980926514,0
37.49,-113.85,6065,583,20170317,14.8999996185303,-4.09999990463257,0
37.49,-113.85,6065,583,20170318,17.6000003814697,-4.19999980926514,0
37.49,-113.85,6065,583,20170319,15.6000003814697,-2.90000009536743,0
37.49,-113.85,6065,583,20170320,15.3999996185303,-2.90000009536743,0
37.49,-113.85,6065,583,20170321,15.5,-3.40000009536743,0
37.49,-113.85,6065,583,20170322,13.8000001907349,-1.79999995231628,0
37.49,-113.85,6065,583,20170323,12.5,-1.20000004768372,2.5
37.49,-113.85,6065,583,20170324,7.69999980926514,-3.40000009536743,0
37.49,-113.85,6065,583,20170325,14.3999996185303,-6.5,0
37.49,-113.85,6065,583,20170326,9.19999980926514,-3.79999995231628,0
37.49,-113.85,6065,583,20170327,10.8000001907349,-5.30000019073486,0
37.49,-113.85,6065,583,20170328,8.19999980926514,-1.10000002384186,5.09999990463257
37.49,-113.85,6065,583,20170329,9.10000038146973,-3.79999995231628,0
37.49,-113.85,6065,583,20170330,11.5,-3.79999995231628,0
37.49,-113.85,6065,583,20170331,7.90000009536743,-2.79999995231628,2.5
37.49,-113.85,6065,583,20170401,9,-6.30000019073486,2.5
37.49,-113.85,6065,583,20170402,8.89999961853027,-0.600000023841858,2.5
37.49,-113.85,6065,583,20170403,5.40000009536743,-4.80000019073486,0
37.49,-113.85,6065,583,20170404,3.59999990463257,-11.3999996185303,10.1999998092651
37.49,-113.85,6065,583,20170405,6.80000019073486,-10.8999996185303,2.5
37.49,-113.85,6065,583,20170406,14.3000001907349,-7.5,0
37.49,-113.85,6065,583,20170407,16.6000003814697,-4.30000019073486,0
37.49,-113.85,6065,583,20170408,13.3999996185303,-1.60000002384186,0
37.49,-113.85,6065,583,20170409,5.19999980926514,-8.5,0
37.49,-113.85,6065,583,20170410,10,-11.1000003814697,0
37.49,-113.85,6065,583,20170411,13.6999998092651,-8,2.5
37.49,-113.85,6065,583,20170412,16.8999996185303,-3,0
37.49,-113.85,6065,583,20170413,18.3999996185303,-3.29999995231628,0
37.49,-113.85,6065,583,20170414,16.6000003814697,-2.79999995231628,0
37.49,-113.85,6065,583,20170415,14.3999996185303,-5.09999990463257,0
37.49,-113.85,6065,583,20170416,15.1000003814697,-4.40000009536743,0
37.49,-113.85,6065,583,20170417,17.1000003814697,-4.40000009536743,0
37.49,-113.85,6065,583,20170418,18.8999996185303,-2.20000004768372,2.5
37.49,-113.85,6065,583,20170419,11.8999996185303,-2.40000009536743,0
37.49,-113.85,6065,583,20170420,13.6999998092651,-4.59999990463257,0
37.49,-113.85,6065,583,20170421,5.30000019073486,-3.20000004768372,0
37.49,-113.85,6065,583,20170422,10.8999996185303,-6.69999980926514,2.5
37.49,-113.85,6065,583,20170423,18.3999996185303,-5.30000019073486,5.09999990463257
37.49,-113.85,6065,583,20170424,12.3999996185303,-0.400000005960464,2.5
37.49,-113.85,6065,583,20170425,5.19999980926514,-1.70000004768372,0
37.49,-113.85,6065,583,20170426,5.59999990463257,-2.79999995231628,2.5
37.49,-113.85,6065,583,20170427,5,-5.09999990463257,10.1999998092651
37.49,-113.85,6065,583,20170428,2.29999995231628,-7,2.5
37.49,-113.85,6065,583,20170429,1.39999997615814,-8.60000038146973,2.5
37.49,-113.85,6065,583,20170430,8.19999980926514,-8.80000019073486,5.09999990463257
37.49,-113.85,6065,583,20170501,10.3999996185303,-1.39999997615814,0
37.49,-113.85,6065,583,20170502,7.5,-2.70000004768372,5.09999990463257
37.49,-113.85,6065,583,20170503,12.3000001907349,-2.29999995231628,0
37.49,-113.85,6065,583,20170504,19.2000007629395,-4.19999980926514,2.5
37.49,-113.85,6065,583,20170505,21.2999992370605,-1.70000004768372,2.5
37.49,-113.85,6065,583,20170506,21.7999992370605,-1.20000004768372,2.5
37.49,-113.85,6065,583,20170507,18.2000007629395,0.400000005960464,0
37.49,-113.85,6065,583,20170508,18.7999992370605,-1,0
37.49,-113.85,6065,583,20170509,17.8999996185303,0.400000005960464,0
37.49,-113.85,6065,583,20170510,13.8000001907349,0.100000001490116,2.5
37.49,-113.85,6065,583,20170511,17.7999992370605,0.699999988079071,2.5
37.49,-113.85,6065,583,20170512,20.1000003814697,-1.10000002384186,0
37.49,-113.85,6065,583,20170513,20.6000003814697,0.400000005960464,0
37.49,-113.85,6065,583,20170514,19.5,-0.699999988079071,0
37.49,-113.85,6065,583,20170515,19.8999996185303,0,0
37.49,-113.85,6065,583,20170516,15,-1.79999995231628,0
37.49,-113.85,6065,583,20170517,11.5,-2.29999995231628,0
37.49,-113.85,6065,583,20170518,3.20000004768372,-2.5,7.59999990463257
37.49,-113.85,6065,583,20170519,6.19999980926514,-2.20000004768372,2.5
37.49,-113.85,6065,583,20170520,8.10000038146973,-2.29999995231628,2.5
37.49,-113.85,6065,583,20170521,13.3000001907349,-4.30000019073486,7.59999990463257
37.49,-113.85,6065,583,20170522,11,0.800000011920929,2.5
37.49,-113.85,6065,583,20170523,12.8000001907349,-1.79999995231628,2.5
37.49,-113.85,6065,583,20170524,20.2999992370605,-2.40000009536743,2.5
37.49,-113.85,6065,583,20170525,18.8999996185303,4.90000009536743,0
37.49,-113.85,6065,583,20170526,18.6000003814697,1.5,0
37.49,-113.85,6065,583,20170527,8.80000019073486,-1.60000002384186,0
37.49,-113.85,6065,583,20170528,17.2999992370605,-3.5,10.1999998092651
37.49,-113.85,6065,583,20170529,19,-1.89999997615814,0
37.49,-113.85,6065,583,20170530,20.2999992370605,-1.10000002384186,2.5
37.49,-113.85,6065,583,20170531,20.1000003814697,-0.600000023841858,0
37.49,-113.85,6065,583,20170601,22.2000007629395,1.39999997615814,2.5
37.49,-113.85,6065,583,20170602,16.7999992370605,1,0
37.49,-113.85,6065,583,20170603,21.5,-0.600000023841858,0
37.49,-113.85,6065,583,20170604,24.3999996185303,0.800000011920929,0
37.49,-113.85,6065,583,20170605,22.3999996185303,2.59999990463257,0
37.49,-113.85,6065,583,20170606,23.5,3,0
37.49,-113.85,6065,583,20170607,23.5,1.60000002384186,0
37.49,-113.85,6065,583,20170608,25.3999996185303,2.70000004768372,2.5
37.49,-113.85,6065,583,20170609,25.1000003814697,0.300000011920929,0
37.49,-113.85,6065,583,20170610,26.8999996185303,3,0
37.49,-113.85,6065,583,20170611,24.8999996185303,3,0
37.49,-113.85,6065,583,20170612,25.2999992370605,0.600000023841858,0
37.49,-113.85,6065,583,20170613,17.5,-2,0
37.49,-113.85,6065,583,20170614,21.7000007629395,-1.60000002384186,0
37.49,-113.85,6065,583,20170615,24.1000003814697,-0.5,0
37.49,-113.85,6065,583,20170616,25.5,0.800000011920929,2.5
37.49,-113.85,6065,583,20170617,25.2000007629395,3.59999990463257,0
37.49,-113.85,6065,583,20170618,24.3999996185303,4.30000019073486,0
37.49,-113.85,6065,583,20170619,26.1000003814697,3.20000004768372,0
37.49,-113.85,6065,583,20170620,28.8999996185303,3,0
37.49,-113.85,6065,583,20170621,28.1000003814697,5.59999990463257,0
37.49,-113.85,6065,583,20170622,27.2999992370605,5.19999980926514,0
37.49,-113.85,6065,583,20170623,25.2000007629395,3.09999990463257,0
37.49,-113.85,6065,583,20170624,24.2999992370605,0.899999976158142,0
37.49,-113.85,6065,583,20170625,25.2000007629395,1.79999995231628,0
37.49,-113.85,6065,583,20170626,26.6000003814697,1.70000004768372,0
37.49,-113.85,6065,583,20170627,26.7000007629395,3.40000009536743,0
37.49,-113.85,6065,583,20170628,25.7000007629395,3.40000009536743,0
37.49,-113.85,6065,583,20170629,24.7999992370605,2.40000009536743,0
37.49,-113.85,6065,583,20170630,22.8999996185303,1.39999997615814,0
37.49,-113.85,6065,583,20170701,25.5,-0.100000001490116,0
37.49,-113.85,6065,583,20170702,25,1.5,0
37.49,-113.85,6065,583,20170703,25.3999996185303,2,0
37.49,-113.85,6065,583,20170704,26.7000007629395,3.90000009536743,0
37.49,-113.85,6065,583,20170705,30.2000007629395,3.79999995231628,0
37.49,-113.85,6065,583,20170706,29.2000007629395,4.69999980926514,0
37.49,-113.85,6065,583,20170707,29.5,5.5,0
37.49,-113.85,6065,583,20170708,26.7000007629395,4.69999980926514,0
37.49,-113.85,6065,583,20170709,29.2999992370605,4.30000019073486,0
37.49,-113.85,6065,583,20170710,28.7999992370605,7.09999990463257,0
37.49,-113.85,6065,583,20170711,24.7000007629395,6.80000019073486,0
37.49,-113.85,6065,583,20170712,19.7999992370605,7.40000009536743,0
37.49,-113.85,6065,583,20170713,22.7999992370605,5,0
37.49,-113.85,6065,583,20170714,24.5,5.30000019073486,0
37.49,-113.85,6065,583,20170715,27.2999992370605,5.59999990463257,0
37.49,-113.85,6065,583,20170716,27.7999992370605,5.80000019073486,0
37.49,-113.85,6065,583,20170717,27.2999992370605,5.5,0
37.49,-113.85,6065,583,20170718,26.7999992370605,5.59999990463257,0
37.49,-113.85,6065,583,20170719,26.7000007629395,6.40000009536743,0
37.49,-113.85,6065,583,20170720,27.2000007629395,7,2.5
37.49,-113.85,6065,583,20170721,24.8999996185303,6.5,5.09999990463257
37.49,-113.85,6065,583,20170722,24.5,7.5,0
37.49,-113.85,6065,583,20170723,27.2999992370605,5.19999980926514,2.5
37.49,-113.85,6065,583,20170724,27.7999992370605,5.5,0
37.49,-113.85,6065,583,20170725,22.2999992370605,10,0
37.49,-113.85,6065,583,20170726,21.2000007629395,9.30000019073486,0
37.49,-113.85,6065,583,20170727,27.2000007629395,7.19999980926514,2.5
37.49,-113.85,6065,583,20170728,24.3999996185303,7.09999990463257,0
37.49,-113.85,6065,583,20170729,19.3999996185303,10.8999996185303,2.5
37.49,-113.85,6065,583,20170730,25.2999992370605,7.19999980926514,2.5
37.49,-113.85,6065,583,20170731,26,6,0
37.49,-113.85,6065,583,20170801,25.7000007629395,4.40000009536743,0
37.49,-113.85,6065,583,20170802,26.5,3.79999995231628,0
37.49,-113.85,6065,583,20170803,25,4.90000009536743,0
37.49,-113.85,6065,583,20170804,25.7999992370605,4.40000009536743,0
37.49,-113.85,6065,583,20170805,23.6000003814697,5.40000009536743,0
37.49,-113.85,6065,583,20170806,24.2999992370605,3.70000004768372,5.09999990463257
37.49,-113.85,6065,583,20170807,20.1000003814697,7.09999990463257,0
37.49,-113.85,6065,583,20170808,20.2000007629395,4.30000019073486,10.1999998092651
37.49,-113.85,6065,583,20170809,21.7000007629395,3.79999995231628,0
37.49,-113.85,6065,583,20170810,20.6000003814697,5,2.5
37.49,-113.85,6065,583,20170811,23.1000003814697,3.90000009536743,2.5
37.49,-113.85,6065,583,20170812,23.2999992370605,3.5,2.5
37.49,-113.85,6065,583,20170813,22.7000007629395,5.19999980926514,0
37.49,-113.85,6065,583,20170814,22.2999992370605,4.90000009536743,0
37.49,-113.85,6065,583,20170815,22.1000003814697,3.90000009536743,0
37.49,-113.85,6065,583,20170816,21.8999996185303,3,0
37.49,-113.85,6065,583,20170817,22.2000007629395,1.60000002384186,0
37.49,-113.85,6065,583,20170818,24.3999996185303,2.29999995231628,2.5
37.49,-113.85,6065,583,20170819,25.1000003814697,2,0
37.49,-113.85,6065,583,20170820,25.1000003814697,2.40000009536743,0
37.49,-113.85,6065,583,20170821,25.7000007629395,4.40000009536743,0
37.49,-113.85,6065,583,20170822,23.2000007629395,3.40000009536743,0
37.49,-113.85,6065,583,20170823,23,5.09999990463257,0
37.49,-113.85,6065,583,20170824,20.1000003814697,3.09999990463257,0
37.49,-113.85,6065,583,20170825,25.3999996185303,1.60000002384186,2.5
37.49,-113.85,6065,583,20170826,26.3999996185303,2.5,0
37.49,-113.85,6065,583,20170827,27,3.09999990463257,0
37.49,-113.85,6065,583,20170828,27.5,2.79999995231628,2.5
37.49,-113.85,6065,583,20170829,28.6000003814697,5.09999990463257,0
37.49,-113.85,6065,583,20170830,28,3.70000004768372,0
37.49,-113.85,6065,583,20170831,25.2999992370605,4.19999980926514,0
37.49,-113.85,6065,583,20170901,22.3999996185303,5.40000009536743,0
37.49,-113.85,6065,583,20170902,27.2000007629395,3.20000004768372,0
37.49,-113.85,6065,583,20170903,27.8999996185303,3.70000004768372,0
37.49,-113.85,6065,583,20170904,28.2000007629395,3.70000004768372,0
37.49,-113.85,6065,583,20170905,26.5,4.30000019073486,0
37.49,-113.85,6065,583,20170906,24.2000007629395,6,0
37.49,-113.85,6065,583,20170907,25.3999996185303,4.69999980926514,0
37.49,-113.85,6065,583,20170908,23.1000003814697,5.40000009536743,0
37.49,-113.85,6065,583,20170909,23.1000003814697,3.79999995231628,0
37.49,-113.85,6065,583,20170910,23.1000003814697,3,5.09999990463257
37.49,-113.85,6065,583,20170911,22.5,4.40000009536743,7.59999990463257
37.49,-113.85,6065,583,20170912,24.2000007629395,3.29999995231628,0
37.49,-113.85,6065,583,20170913,22.7000007629395,2.79999995231628,0
37.49,-113.85,6065,583,20170914,19.7999992370605,3.09999990463257,7.59999990463257
37.49,-113.85,6065,583,20170915,18.2000007629395,0.400000005960464,0
37.49,-113.85,6065,583,20170916,15.8999996185303,-0.899999976158142,0
37.49,-113.85,6065,583,20170917,17.2000007629395,-0.899999976158142,0
37.49,-113.85,6065,583,20170918,19.5,1.70000004768372,12.6999998092651
37.49,-113.85,6065,583,20170919,20.7999992370605,0.600000023841858,0
37.49,-113.85,6065,583,20170920,21,0.5,0
37.49,-113.85,6065,583,20170921,22.7000007629395,0.800000011920929,0
37.49,-113.85,6065,583,20170922,18.2999992370605,1.89999997615814,0
37.49,-113.85,6065,583,20170923,15.6000003814697,-0.200000002980232,5.09999990463257
37.49,-113.85,6065,583,20170924,14.8000001907349,-2.5,0
37.49,-113.85,6065,583,20170925,13.6999998092651,-5.40000009536743,0
37.49,-113.85,6065,583,20170926,16.7999992370605,-5.30000019073486,0
37.49,-113.85,6065,583,20170927,14.8000001907349,-0.600000023841858,0
37.49,-113.85,6065,583,20170928,16.7000007629395,-0.600000023841858,0
37.49,-113.85,6065,583,20170929,16.2999992370605,-1.20000004768372,2.5
37.49,-113.85,6065,583,20170930,18,0.200000002980232,5.09999990463257
37.49,-113.85,6065,583,20171001,10.1999998092651,1.10000002384186,22.8999996185303
37.49,-113.85,6065,583,20171002,4.80000019073486,-2.59999990463257,10.1999998092651
37.49,-113.85,6065,583,20171003,13.3000001907349,-4.40000009536743,0
37.49,-113.85,6065,583,20171004,20.8999996185303,-0.699999988079071,2.5
37.49,-113.85,6065,583,20171005,20.7999992370605,0.100000001490116,0
37.49,-113.85,6065,583,20171006,9.10000038146973,-2.79999995231628,0
37.49,-113.85,6065,583,20171007,16.3999996185303,-5,0
37.49,-113.85,6065,583,20171008,18.3999996185303,-3.79999995231628,0
37.49,-113.85,6065,583,20171009,6.19999980926514,-2.09999990463257,0
37.49,-113.85,6065,583,20171010,14.5,-7.09999990463257,0
37.49,-113.85,6065,583,20171011,18.3999996185303,-6.09999990463257,0
37.49,-113.85,6065,583,20171012,17.7999992370605,-1.79999995231628,0
37.49,-113.85,6065,583,20171013,16.6000003814697,-3.70000004768372,0
37.49,-113.85,6065,583,20171014,8.60000038146973,-8.5,0
37.49,-113.85,6065,583,20171015,16,-9.80000019073486,0
37.49,-113.85,6065,583,20171016,17.7000007629395,-6.09999990463257,0
37.49,-113.85,6065,583,20171017,18.3999996185303,-6.59999990463257,0
37.49,-113.85,6065,583,20171018,18.5,-4.90000009536743,0
37.49,-113.85,6065,583,20171019,19.1000003814697,-2.59999990463257,2.5
37.49,-113.85,6065,583,20171020,17.2000007629395,-1.79999995231628,0
37.49,-113.85,6065,583,20171021,3,-7.90000009536743,0
37.49,-113.85,6065,583,20171022,10.6000003814697,-8.19999980926514,0
37.49,-113.85,6065,583,20171023,13.3999996185303,-3.20000004768372,0
37.49,-113.85,6065,583,20171024,12.6000003814697,-5.59999990463257,0
37.49,-113.85,6065,583,20171025,16.6000003814697,-5.30000019073486,0
37.49,-113.85,6065,583,20171026,12.6999998092651,-4.59999990463257,0
37.49,-113.85,6065,583,20171027,8.30000019073486,-6.80000019073486,0
37.49,-113.85,6065,583,20171028,8.10000038146973,-4.09999990463257,0
37.49,-113.85,6065,583,20171029,14.6000003814697,-5.40000009536743,0
37.49,-113.85,6065,583,20171030,11.3000001907349,-4.30000019073486,0
37.49,-113.85,6065,583,20171031,9.19999980926514,-3.29999995231628,0
37.49,-113.85,6065,583,20171101,13.6000003814697,-4,2.5
37.49,-113.85,6065,583,20171102,14.8000001907349,-3,0
37.49,-113.85,6065,583,20171103,14.3000001907349,-4.09999990463257,0
37.49,-113.85,6065,583,20171104,9.10000038146973,-1.10000002384186,0
37.49,-113.85,6065,583,20171105,8.5,-0.899999976158142,0
37.49,-113.85,6065,583,20171106,8.5,-1.29999995231628,0
37.49,-113.85,6065,583,20171107,8.30000019073486,-3,0
37.49,-113.85,6065,583,20171108,9,-5.80000019073486,0
37.49,-113.85,6065,583,20171109,13,-7.90000009536743,0
37.49,-113.85,6065,583,20171110,14.1000003814697,-5.90000009536743,0
37.49,-113.85,6065,583,20171111,10.3000001907349,-6.30000019073486,0
37.49,-113.85,6065,583,20171112,11.1999998092651,-8.60000038146973,0
37.49,-113.85,6065,583,20171113,15.3999996185303,-4.5,0
37.49,-113.85,6065,583,20171114,13.6000003814697,-6.19999980926514,0
37.49,-113.85,6065,583,20171115,10.5,-8.5,0
37.49,-113.85,6065,583,20171116,13.3999996185303,-5.80000019073486,0
37.49,-113.85,6065,583,20171117,7.40000009536743,-6.59999990463257,2.5
37.49,-113.85,6065,583,20171118,0.699999988079071,-13.8000001907349,0
37.49,-113.85,6065,583,20171119,5.5,-14.3000001907349,0
37.49,-113.85,6065,583,20171120,5.69999980926514,-12.1999998092651,2.5
37.49,-113.85,6065,583,20171121,6.80000019073486,-2,0
37.49,-113.85,6065,583,20171122,6.59999990463257,-3.59999990463257,0
37.49,-113.85,6065,583,20171123,12.1000003814697,-3.20000004768372,0
37.49,-113.85,6065,583,20171124,11.1999998092651,-3.5,0
37.49,-113.85,6065,583,20171125,11.6000003814697,-4.30000019073486,0
37.49,-113.85,6065,583,20171126,15.1999998092651,-5.69999980926514,0
37.49,-113.85,6065,583,20171127,16,-5.59999990463257,0
37.49,-113.85,6065,583,20171128,9.39999961853027,-6.40000009536743,0
37.49,-113.85,6065,583,20171129,9.10000038146973,-6.90000009536743,0
37.49,-113.85,6065,583,20171130,10.1000003814697,-8.5,0
37.49,-113.85,6065,583,20171201,7.40000009536743,-6.80000019073486,0
37.49,-113.85,6065,583,20171202,10.8000001907349,-5.69999980926514,0
37.49,-113.85,6065,583,20171203,11,-6.19999980926514,0
37.49,-113.85,6065,583,20171204,-1.79999995231628,-11.5,0
37.49,-113.85,6065,583,20171205,1.89999997615814,-16.7000007629395,0
37.49,-113.85,6065,583,20171206,-1.89999997615814,-17,0
37.49,-113.85,6065,583,20171207,-5.59999990463257,-19.2999992370605,0
37.49,-113.85,6065,583,20171208,4.80000019073486,-13.1999998092651,0
37.49,-113.85,6065,583,20171209,7.19999980926514,-16.1000003814697,0
37.49,-113.85,6065,583,20171210,6.90000009536743,-16.1000003814697,0
37.49,-113.85,6065,583,20171211,9.39999961853027,-14.5,0
37.49,-113.85,6065,583,20171212,9.39999961853027,-11.5,0
37.49,-113.85,6065,583,20171213,6.09999990463257,-11.1999998092651,2.5
37.49,-113.85,6065,583,20171214,1.29999995231628,-17.6000003814697,0
37.49,-113.85,6065,583,20171215,6.30000019073486,-18.1000003814697,0
37.49,-113.85,6065,583,20171216,4.09999990463257,-11.6999998092651,0
37.49,-113.85,6065,583,20171217,3.79999995231628,-14.8000001907349,0
37.49,-113.85,6065,583,20171218,4.90000009536743,-15.5,0
37.49,-113.85,6065,583,20171219,6.59999990463257,-12.8000001907349,0
37.49,-113.85,6065,583,20171220,5.30000019073486,-11.6000003814697,5.09999990463257
37.49,-113.85,6065,583,20171221,4.09999990463257,-9.69999980926514,0
37.49,-113.85,6065,583,20171222,0,-18.2000007629395,0
37.49,-113.85,6065,583,20171223,-2.09999990463257,-8.30000019073486,5.09999990463257
37.49,-113.85,6065,583,20171224,-1,-19.7999992370605,5.09999990463257
37.49,-113.85,6065,583,20171225,-0.400000005960464,-10.1000003814697,7.59999990463257
37.49,-113.85,6065,583,20171226,4.69999980926514,-13.8999996185303,0
37.49,-113.85,6065,583,20171227,6.59999990463257,-14.8999996185303,2.5
37.49,-113.85,6065,583,20171228,6.30000019073486,-13,0
37.49,-113.85,6065,583,20171229,9.19999980926514,-13.1000003814697,0
37.49,-113.85,6065,583,20171230,11,-11.6000003814697,0
37.49,-113.85,6065,583,20171231,5.5,-12.6999998092651,0
37.49,-113.85,6065,583,20180101,4.19999980926514,-15.5,0
37.49,-113.85,6065,583,20180102,2,-19.1000003814697,0
37.49,-113.85,6065,583,20180103,7.40000009536743,-20,2.5
37.49,-113.85,6065,583,20180104,7.30000019073486,-17.1000003814697,0
37.49,-113.85,6065,583,20180105,7.90000009536743,-13.3999996185303,2.5
37.49,-113.85,6065,583,20180106,7.09999990463257,-8.89999961853027,5.09999990463257
37.49,-113.85,6065,583,20180107,3.29999995231628,-13.1000003814697,0
37.49,-113.85,6065,583,20180108,8.10000038146973,-13.6999998092651,0
37.49,-113.85,6065,583,20180109,8.80000019073486,-4.09999990463257,2.5
37.49,-113.85,6065,583,20180110,3.5,-7,2.5
37.49,-113.85,6065,583,20180111,-1.60000002384186,-13.6000003814697,0
37.49,-113.85,6065,583,20180112,-0.400000005960464,-12.1000003814697,0
37.49,-113.85,6065,583,20180113,3.09999990463257,-16.1000003814697,2.5
37.49,-113.85,6065,583,20180114,5.09999990463257,-15.8000001907349,0
37.49,-113.85,6065,583,20180115,2.79999995231628,-16.2000007629395,0
37.49,-113.85,6065,583,20180116,2.09999990463257,-22.1000003814697,2.5
37.49,-113.85,6065,583,20180117,5.19999980926514,-21.7000007629395,2.5
37.49,-113.85,6065,583,20180118,8.30000019073486,-16,2.5
37.49,-113.85,6065,583,20180119,11.5,-11.1000003814697,0
37.49,-113.85,6065,583,20180120,10.3000001907349,-8.69999980926514,2.5
37.49,-113.85,6065,583,20180121,-2.70000004768372,-10.8999996185303,0
37.49,-113.85,6065,583,20180122,-2.40000009536743,-19.2000007629395,0
37.49,-113.85,6065,583,20180123,0.899999976158142,-18.5,0
