latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.19,-118.46,4390,1256,20170730,15.8999996185303,8,20.2999992370605
48.19,-118.46,4390,1256,20170731,15.4126882553101,7.1574501991272,0
48.19,-118.46,4390,1256,20170801,17.9204559326172,6.69999980926514,0
48.19,-118.46,4390,1256,20170802,20.6357078552246,6.5,0
48.19,-118.46,4390,1256,20170803,15.5870199203491,6,2.5
48.19,-118.46,4390,1256,20170804,20.1000003814697,7.70756530761719,0
48.19,-118.46,4390,1256,20170805,18.1000003814697,6.30000019073486,10.1999998092651
48.19,-118.46,4390,1256,20170806,14.8322114944458,6.19999980926514,30.5
48.19,-118.46,4390,1256,20170807,10.3000001907349,7.40000009536743,17.7999992370605
48.19,-118.46,4390,1256,20170808,17.7000007629395,7.09999990463257,0
48.19,-118.46,4390,1256,20170809,19.7999992370605,6.59999990463257,0
48.19,-118.46,4390,1256,20170810,20.6000003814697,7.70668268203735,2.5
48.19,-118.46,4390,1256,20170811,14.8999996185303,7.90000009536743,0
48.19,-118.46,4390,1256,20170812,17.8693962097168,7.43002319335938,0
48.19,-118.46,4390,1256,20170813,18.6693954467773,7.7703857421875,0
48.19,-118.46,4390,1256,20170814,20.5036315917969,9,0
48.19,-118.46,4390,1256,20170815,18.2999992370605,9.80000019073486,0
48.19,-118.46,4390,1256,20170816,17.0755081176758,5.59999990463257,0
48.19,-118.46,4390,1256,20170817,18.7000007629395,7.69999980926514,0
48.19,-118.46,4390,1256,20170818,20.2999992370605,8.5,2.5
48.19,-118.46,4390,1256,20170819,20.6000003814697,9.89999961853027,0
48.19,-118.46,4390,1256,20170820,20.8999996185303,9.60000038146973,0
48.19,-118.46,4390,1256,20170821,17.7999992370605,7.40000009536743,0
48.19,-118.46,4390,1256,20170822,14.3999996185303,5.69999980926514,12.6999998092651
48.19,-118.46,4390,1256,20170823,19.5,6.55545139312744,2.5
48.19,-118.46,4390,1256,20170824,15.6000003814697,5.30000019073486,7.59999990463257
48.19,-118.46,4390,1256,20170825,18.3999996185303,5.19999980926514,0
48.19,-118.46,4390,1256,20170826,19.7000007629395,7.44706106185913,0
48.19,-118.46,4390,1256,20170827,19.7000007629395,9.19999980926514,0
48.19,-118.46,4390,1256,20170828,19.8999996185303,7.80000019073486,0
48.19,-118.46,4390,1256,20170829,20.2999992370605,8.10000038146973,0
48.19,-118.46,4390,1256,20170830,19.8999996185303,8.19999980926514,0
48.19,-118.46,4390,1256,20170831,20.1748523712158,7.09999990463257,2.5
48.19,-118.46,4390,1256,20170901,19.1000003814697,7.90000009536743,0
48.19,-118.46,4390,1256,20170902,20.2000007629395,7.59999990463257,2.5
48.19,-118.46,4390,1256,20170903,22.2000007629395,10.8000001907349,0
48.19,-118.46,4390,1256,20170904,20.6000003814697,7.19999980926514,0
48.19,-118.46,4390,1256,20170905,18,5.5,0
48.19,-118.46,4390,1256,20170906,19.1000003814697,5.80000019073486,0
48.19,-118.46,4390,1256,20170907,20.6000003814697,7.69999980926514,0
48.19,-118.46,4390,1256,20170908,18.6000003814697,9,0
48.19,-118.46,4390,1256,20170909,17.1000003814697,9,2.5
48.19,-118.46,4390,1256,20170910,18.2000007629395,8.19999980926514,2.5
48.19,-118.46,4390,1256,20170911,17.6000003814697,7.90000009536743,0
48.19,-118.46,4390,1256,20170912,18.2000007629395,7.69999980926514,0
48.19,-118.46,4390,1256,20170913,20.2999992370605,9,0
48.19,-118.46,4390,1256,20170914,17.5,7.19999980926514,0
48.19,-118.46,4390,1256,20170915,15,7.40000009536743,0
48.19,-118.46,4390,1256,20170916,15.6999998092651,4.80000019073486,0
48.19,-118.46,4390,1256,20170917,13.1999998092651,4.30000019073486,0
48.19,-118.46,4390,1256,20170918,16.2000007629395,4.90000009536743,2.5
48.19,-118.46,4390,1256,20170919,16,9.30000019073486,0
48.19,-118.46,4390,1256,20170920,17.6000003814697,6.59999990463257,0
48.19,-118.46,4390,1256,20170921,18,8.89999961853027,0
48.19,-118.46,4390,1256,20170922,14.8000001907349,8.10000038146973,0
48.19,-118.46,4390,1256,20170923,12.3000001907349,3.20000004768372,0
48.19,-118.46,4390,1256,20170924,12.6000003814697,2.5,0
48.19,-118.46,4390,1256,20170925,5.40000009536743,1.5,0
48.19,-118.46,4390,1256,20170926,9.5,1.20000004768372,12.6999998092651
48.19,-118.46,4390,1256,20170927,4.69999980926514,2.71692538261414,27.8999996185303
48.19,-118.46,4390,1256,20170928,7.80000019073486,1.20000004768372,10.1999998092651
48.19,-118.46,4390,1256,20170929,10.6914863586426,3,2.5
48.19,-118.46,4390,1256,20170930,33.7000007629395,3.40000009536743,0
48.19,-118.46,4390,1256,20171001,11.8999996185303,6.09999990463257,0
48.19,-118.46,4390,1256,20171002,13.1000003814697,6.90000009536743,0
48.19,-118.46,4390,1256,20171003,14.6000003814697,4,5.09999990463257
48.19,-118.46,4390,1256,20171004,13.3000001907349,6.30000019073486,0
48.19,-118.46,4390,1256,20171005,13.8901672363281,7.30000019073486,2.5
48.19,-118.46,4390,1256,20171006,11.6882123947144,1.60000002384186,0
48.19,-118.46,4390,1256,20171007,15.6000003814697,1.60000002384186,5.09999990463257
48.19,-118.46,4390,1256,20171008,15.3000001907349,-2.29999995231628,0
48.19,-118.46,4390,1256,20171009,3.20000004768372,-8,12.6999998092651
48.19,-118.46,4390,1256,20171010,14.4289569854736,-7,2.5
48.19,-118.46,4390,1256,20171011,16,-1.29999995231628,2.5
48.19,-118.46,4390,1256,20171012,13.8000001907349,7.5,0
48.19,-118.46,4390,1256,20171013,13.6000003814697,6.69999980926514,0
48.19,-118.46,4390,1256,20171014,13.0442914962769,-2.09999990463257,0
48.19,-118.46,4390,1256,20171015,14.8999996185303,-0.100000001490116,0
48.19,-118.46,4390,1256,20171016,16.5,5.40000009536743,0
48.19,-118.46,4390,1256,20171017,16.7999992370605,4.19999980926514,0
48.19,-118.46,4390,1256,20171018,16.2999992370605,5.5,0
48.19,-118.46,4390,1256,20171019,15.6999998092651,5.30000019073486,0
48.19,-118.46,4390,1256,20171020,11.8000001907349,5.80000019073486,0
48.19,-118.46,4390,1256,20171021,7.30000019073486,-0.300000011920929,0
48.19,-118.46,4390,1256,20171022,12.1000003814697,0.400000005960464,0
48.19,-118.46,4390,1256,20171023,12.6999998092651,-2.59999990463257,0
48.19,-118.46,4390,1256,20171024,12.3000001907349,-4.19999980926514,0
48.19,-118.46,4390,1256,20171025,14.3999996185303,2.70000004768372,0
48.19,-118.46,4390,1256,20171026,9.80000019073486,-6.90000009536743,0
48.19,-118.46,4390,1256,20171027,4.69999980926514,-7.69999980926514,0
48.19,-118.46,4390,1256,20171028,8.80000019073486,-3,0
48.19,-118.46,4390,1256,20171029,13.8000001907349,-1.79999995231628,0
48.19,-118.46,4390,1256,20171030,0.800000011920929,-4.19999980926514,0
48.19,-118.46,4390,1256,20171031,6.80000019073486,-0.800000011920929,0
48.19,-118.46,4390,1256,20171101,10.5,3.20000004768372,0
48.19,-118.46,4390,1256,20171102,14.3000001907349,2.5,2.5
48.19,-118.46,4390,1256,20171103,10.5,2.40000009536743,0
48.19,-118.46,4390,1256,20171104,9.19999980926514,3.59999990463257,0
48.19,-118.46,4390,1256,20171105,7.19999980926514,1.20000004768372,0
48.19,-118.46,4390,1256,20171106,8.60000038146973,1.70000004768372,0
48.19,-118.46,4390,1256,20171107,3.5,-5.5,2.5
48.19,-118.46,4390,1256,20171108,7.40000009536743,-6.69999980926514,10.1999998092651
48.19,-118.46,4390,1256,20171109,11.5,2.29999995231628,0
48.19,-118.46,4390,1256,20171110,11.1397180557251,2.59999990463257,0
48.19,-118.46,4390,1256,20171111,9.6938304901123,-1.29999995231628,0
48.19,-118.46,4390,1256,20171112,10.3999996185303,-3.40000009536743,0
48.19,-118.46,4390,1256,20171113,12.1000003814697,3.09999990463257,0
48.19,-118.46,4390,1256,20171114,11.3999996185303,0.200000002980232,0
48.19,-118.46,4390,1256,20171115,8.89999961853027,-3.09999990463257,0
48.19,-118.46,4390,1256,20171116,10.8000001907349,3.59999990463257,2.5
48.19,-118.46,4390,1256,20171117,5.90000009536743,-2.90000009536743,0
48.19,-118.46,4390,1256,20171118,4.80000019073486,-9.10000038146973,2.5
48.19,-118.46,4390,1256,20171119,7.09999990463257,-2.29999995231628,0
48.19,-118.46,4390,1256,20171120,7.30000019073486,1.10000002384186,0
48.19,-118.46,4390,1256,20171121,5.40000009536743,-0.899999976158142,0
48.19,-118.46,4390,1256,20171122,11.8000001907349,1.5,2.5
48.19,-118.46,4390,1256,20171123,13.3000001907349,2.09999990463257,0
48.19,-118.46,4390,1256,20171124,13,-0.200000002980232,0
48.19,-118.46,4390,1256,20171125,10.8000001907349,1.89999997615814,0
48.19,-118.46,4390,1256,20171126,15.6000003814697,5.19999980926514,0
48.19,-118.46,4390,1256,20171127,12.6000003814697,4.19999980926514,0
48.19,-118.46,4390,1256,20171128,5.30000019073486,-6.40000009536743,0
48.19,-118.46,4390,1256,20171129,9.69999980926514,-3.20000004768372,0
48.19,-118.46,4390,1256,20171130,5.59999990463257,-3.59999990463257,0
48.19,-118.46,4390,1256,20171201,7.69999980926514,-0.699999988079071,0
48.19,-118.46,4390,1256,20171202,10.1999998092651,-0.5,0
48.19,-118.46,4390,1256,20171203,6,1.70000004768372,0
48.19,-118.46,4390,1256,20171204,1.89999997615814,-9,0
48.19,-118.46,4390,1256,20171205,4,-8,0
48.19,-118.46,4390,1256,20171206,-2.20000004768372,-14.1000003814697,5.09999990463257
48.19,-118.46,4390,1256,20171207,-6.09999990463257,-15.8000001907349,7.59999990463257
48.19,-118.46,4390,1256,20171208,3.20000004768372,-7.80000019073486,2.5
48.19,-118.46,4390,1256,20171209,7.5,-5.80000019073486,0
48.19,-118.46,4390,1256,20171210,9.80000019073486,-3.20000004768372,2.5
48.19,-118.46,4390,1256,20171211,11.6999998092651,-3.09999990463257,0
48.19,-118.46,4390,1256,20171212,10.4618663787842,-1,0
48.19,-118.46,4390,1256,20171213,7.19999980926514,-4.59999990463257,0
48.19,-118.46,4390,1256,20171214,-2.09999990463257,-9.5,2.5
48.19,-118.46,4390,1256,20171215,4.69999980926514,-8.19999980926514,2.5
48.19,-118.46,4390,1256,20171216,9.80000019073486,-8,0
48.19,-118.46,4390,1256,20171217,5.19999980926514,-7.80000019073486,0
48.19,-118.46,4390,1256,20171218,7.90000009536743,-3,2.5
48.19,-118.46,4390,1256,20171219,5.69999980926514,-3.5,0
48.19,-118.46,4390,1256,20171220,6.40000009536743,-0.200000002980232,7.59999990463257
48.19,-118.46,4390,1256,20171221,1.79999995231628,-10.6000003814697,0
48.19,-118.46,4390,1256,20171222,-0.899999976158142,-12.3000001907349,0
48.19,-118.46,4390,1256,20171223,2.40000009536743,-4.19999980926514,0
48.19,-118.46,4390,1256,20171224,1,-5.80000019073486,0
48.19,-118.46,4390,1256,20171225,3.5,-1.29999995231628,0
48.19,-118.46,4390,1256,20171226,5.80000019073486,-1,0
48.19,-118.46,4390,1256,20171227,5.5,-1.39999997615814,0
48.19,-118.46,4390,1256,20171228,7.30000019073486,-1.20000004768372,0
48.19,-118.46,4390,1256,20171229,8.39999961853027,1.10000002384186,0
48.19,-118.46,4390,1256,20171230,10.3999996185303,-8.10000038146973,0
48.19,-118.46,4390,1256,20171231,6.19999980926514,-9.39999961853027,0
48.19,-118.46,4390,1256,20180101,6.80000019073486,-2.20000004768372,0
48.19,-118.46,4390,1256,20180102,3.09999990463257,-10.6999998092651,0
48.19,-118.46,4390,1256,20180103,6.80000019073486,-3.40000009536743,0
48.19,-118.46,4390,1256,20180104,7.59999990463257,-2.20000004768372,0
48.19,-118.46,4390,1256,20180105,8,-1,2.5
48.19,-118.46,4390,1256,20180106,8.19999980926514,-1,0
48.19,-118.46,4390,1256,20180107,5.90000009536743,-2.29999995231628,0
48.19,-118.46,4390,1256,20180108,13.3000001907349,-0.200000002980232,0
48.19,-118.46,4390,1256,20180109,10.6000003814697,3.70000004768372,0
48.19,-118.46,4390,1256,20180110,3.90000009536743,-4.19999980926514,2.5
48.19,-118.46,4390,1256,20180111,-0.5,-10.6999998092651,0
48.19,-118.46,4390,1256,20180112,2.20000004768372,-7.69999980926514,0
48.19,-118.46,4390,1256,20180113,4.59999990463257,-5.40000009536743,0
