latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.05,-111.34,10018,1249,20170323,-8.60000038146973,-22.1000003814697,0
38.05,-111.34,10018,1249,20170324,-9.30000019073486,-23.1000003814697,0
38.05,-111.34,10018,1249,20170325,-7.30000019073486,-22.6000003814697,0
38.05,-111.34,10018,1249,20170326,-6.40000009536743,-22.7000007629395,0
38.05,-111.34,10018,1249,20170327,-4.40000009536743,-18.3999996185303,0
38.05,-111.34,10018,1249,20170328,2.90000009536743,-10.5,2.5
38.05,-111.34,10018,1249,20170329,3.70000004768372,-8.60000038146973,0
38.05,-111.34,10018,1249,20170330,0.600000023841858,-8.60000038146973,2.5
38.05,-111.34,10018,1249,20170331,2.90000009536743,-9.19999980926514,2.5
38.05,-111.34,10018,1249,20170401,5.80000019073486,-2.70000004768372,0
38.05,-111.34,10018,1249,20170402,3.40000009536743,-6.19999980926514,0
38.05,-111.34,10018,1249,20170403,3.5,-11.6000003814697,0
38.05,-111.34,10018,1249,20170404,7.59999990463257,-8.89999961853027,0
38.05,-111.34,10018,1249,20170405,6.09999990463257,-7.90000009536743,0
38.05,-111.34,10018,1249,20170406,5.69999980926514,-6,0
38.05,-111.34,10018,1249,20170407,5.59999990463257,-13.6999998092651,0
38.05,-111.34,10018,1249,20170408,3.79999995231628,-13.1000003814697,0
38.05,-111.34,10018,1249,20170409,4.19999980926514,-12.6000003814697,0
38.05,-111.34,10018,1249,20170410,5,-14.6999998092651,0
38.05,-111.34,10018,1249,20170411,5.09999990463257,-11.8000001907349,0
38.05,-111.34,10018,1249,20170412,5.80000019073486,-10.3999996185303,0
38.05,-111.34,10018,1249,20170413,4.59999990463257,-10.1000003814697,0
38.05,-111.34,10018,1249,20170414,6.5,-13.6000003814697,0
38.05,-111.34,10018,1249,20170415,6.09999990463257,-13.6000003814697,0
38.05,-111.34,10018,1249,20170416,5.90000009536743,-8.19999980926514,0
38.05,-111.34,10018,1249,20170417,0.800000011920929,-12.8999996185303,0
38.05,-111.34,10018,1249,20170418,2.5,-15.1999998092651,0
38.05,-111.34,10018,1249,20170419,1.20000004768372,-12.6999998092651,0
38.05,-111.34,10018,1249,20170420,4.59999990463257,-17.7999992370605,0
38.05,-111.34,10018,1249,20170421,6.90000009536743,-15.1000003814697,0
38.05,-111.34,10018,1249,20170422,9.19999980926514,-12.1000003814697,0
38.05,-111.34,10018,1249,20170423,10.1000003814697,-9.89999961853027,0
38.05,-111.34,10018,1249,20170424,10.1000003814697,-4.69999980926514,0
38.05,-111.34,10018,1249,20170425,8.30000019073486,1.39999997615814,0
38.05,-111.34,10018,1249,20170426,7.90000009536743,-1,0
38.05,-111.34,10018,1249,20170427,6.40000009536743,-1.60000002384186,2.5
38.05,-111.34,10018,1249,20170428,6.30000019073486,-2.09999990463257,7.59999990463257
38.05,-111.34,10018,1249,20170429,8.39999961853027,-5.30000019073486,0
38.05,-111.34,10018,1249,20170430,7.80000019073486,-3.09999990463257,0
38.05,-111.34,10018,1249,20170501,7.09999990463257,-1.20000004768372,2.5
38.05,-111.34,10018,1249,20170502,7.5,-1.70000004768372,0
38.05,-111.34,10018,1249,20170503,9.10000038146973,1.10000002384186,0
38.05,-111.34,10018,1249,20170504,8.80000019073486,-3.79999995231628,0
38.05,-111.34,10018,1249,20170505,10.3000001907349,-8.39999961853027,2.5
38.05,-111.34,10018,1249,20170506,11.8999996185303,-4.90000009536743,0
38.05,-111.34,10018,1249,20170507,9.39999961853027,-3.90000009536743,2.5
38.05,-111.34,10018,1249,20170508,11.3000001907349,-0.5,2.5
38.05,-111.34,10018,1249,20170509,10.8999996185303,-0.200000002980232,2.5
38.05,-111.34,10018,1249,20170510,10.1999998092651,1.10000002384186,2.5
38.05,-111.34,10018,1249,20170511,13.3000001907349,-2.90000009536743,0
38.05,-111.34,10018,1249,20170512,10.3000001907349,-3.09999990463257,5.09999990463257
38.05,-111.34,10018,1249,20170513,13.1999998092651,-0.200000002980232,0
38.05,-111.34,10018,1249,20170514,7.59999990463257,2.40000009536743,0
38.05,-111.34,10018,1249,20170515,12.6999998092651,1.20000004768372,0
38.05,-111.34,10018,1249,20170516,15.8999996185303,1.20000004768372,0
38.05,-111.34,10018,1249,20170517,11.6999998092651,-1.89999997615814,0
38.05,-111.34,10018,1249,20170518,9.80000019073486,-0.800000011920929,0
38.05,-111.34,10018,1249,20170519,9.39999961853027,-1.10000002384186,0
38.05,-111.34,10018,1249,20170520,9.39999961853027,-2.09999990463257,0
38.05,-111.34,10018,1249,20170521,10.1000003814697,0.800000011920929,0
38.05,-111.34,10018,1249,20170522,6.30000019073486,0.899999976158142,0
38.05,-111.34,10018,1249,20170523,8.80000019073486,-0.699999988079071,0
38.05,-111.34,10018,1249,20170524,6.30000019073486,-0.300000011920929,0
38.05,-111.34,10018,1249,20170525,8.19999980926514,0,0
38.05,-111.34,10018,1249,20170526,6.40000009536743,-2.20000004768372,2.5
38.05,-111.34,10018,1249,20170527,7.5,-0.300000011920929,0
38.05,-111.34,10018,1249,20170528,12.3000001907349,1.29999995231628,0
38.05,-111.34,10018,1249,20170529,8.19999980926514,2.09999990463257,0
38.05,-111.34,10018,1249,20170530,11.6000003814697,-1,0
38.05,-111.34,10018,1249,20170531,14.6000003814697,-2.20000004768372,0
38.05,-111.34,10018,1249,20170601,17,-2.29999995231628,0
38.05,-111.34,10018,1249,20170602,17.1000003814697,4.40000009536743,0
38.05,-111.34,10018,1249,20170603,19.7999992370605,0,0
38.05,-111.34,10018,1249,20170604,18.1000003814697,-0.100000001490116,0
38.05,-111.34,10018,1249,20170605,14.6000003814697,2.90000009536743,0
38.05,-111.34,10018,1249,20170606,18.2999992370605,1.89999997615814,0
38.05,-111.34,10018,1249,20170607,19.3999996185303,3.40000009536743,0
38.05,-111.34,10018,1249,20170608,23.3999996185303,6.69999980926514,0
38.05,-111.34,10018,1249,20170609,27.7000007629395,5.59999990463257,0
38.05,-111.34,10018,1249,20170610,21.7000007629395,10.3999996185303,0
38.05,-111.34,10018,1249,20170611,10.3999996185303,4.59999990463257,10.1999998092651
38.05,-111.34,10018,1249,20170612,9.19999980926514,4.19999980926514,10.1999998092651
38.05,-111.34,10018,1249,20170613,12.8999996185303,0.600000023841858,0
38.05,-111.34,10018,1249,20170614,15.1000003814697,-2.90000009536743,0
38.05,-111.34,10018,1249,20170615,16.3999996185303,-1.10000002384186,0
38.05,-111.34,10018,1249,20170616,17.8999996185303,-0.300000011920929,0
38.05,-111.34,10018,1249,20170617,15,3.70000004768372,0
38.05,-111.34,10018,1249,20170618,16.3999996185303,2,0
38.05,-111.34,10018,1249,20170619,17.1000003814697,0,0
38.05,-111.34,10018,1249,20170620,11.8999996185303,6.09999990463257,5.09999990463257
38.05,-111.34,10018,1249,20170621,17.1000003814697,4.59999990463257,0
38.05,-111.34,10018,1249,20170622,18.6000003814697,3.90000009536743,0
38.05,-111.34,10018,1249,20170623,16.6000003814697,5.90000009536743,0
38.05,-111.34,10018,1249,20170624,16.2999992370605,9.60000038146973,0
38.05,-111.34,10018,1249,20170625,17.8999996185303,2.79999995231628,2.5
38.05,-111.34,10018,1249,20170626,18.2000007629395,5.80000019073486,0
38.05,-111.34,10018,1249,20170627,12.8000001907349,6,10.1999998092651
38.05,-111.34,10018,1249,20170628,15.6000003814697,3.59999990463257,0
38.05,-111.34,10018,1249,20170629,16.7000007629395,0.300000011920929,0
38.05,-111.34,10018,1249,20170630,16,3.29999995231628,0
38.05,-111.34,10018,1249,20170701,17.5,0.899999976158142,0
38.05,-111.34,10018,1249,20170702,12.1000003814697,8,5.09999990463257
38.05,-111.34,10018,1249,20170703,14.3000001907349,7.59999990463257,0
38.05,-111.34,10018,1249,20170704,18.6000003814697,8.89999961853027,0
38.05,-111.34,10018,1249,20170705,22.2999992370605,5.59999990463257,0
38.05,-111.34,10018,1249,20170706,24.3999996185303,4.09999990463257,0
38.05,-111.34,10018,1249,20170707,20.2999992370605,8.89999961853027,0
38.05,-111.34,10018,1249,20170708,17.8999996185303,3.90000009536743,17.7999992370605
38.05,-111.34,10018,1249,20170709,17,1.70000004768372,0
38.05,-111.34,10018,1249,20170710,13.6000003814697,5.90000009536743,2.5
38.05,-111.34,10018,1249,20170711,14.6999998092651,8.5,2.5
38.05,-111.34,10018,1249,20170712,19.6000003814697,6.09999990463257,0
38.05,-111.34,10018,1249,20170713,18.5,8.69999980926514,0
38.05,-111.34,10018,1249,20170714,20.6000003814697,4.59999990463257,7.59999990463257
38.05,-111.34,10018,1249,20170715,18,5.09999990463257,5.09999990463257
38.05,-111.34,10018,1249,20170716,19.3999996185303,4.69999980926514,0
38.05,-111.34,10018,1249,20170717,19.2999992370605,9.69999980926514,0
38.05,-111.34,10018,1249,20170718,17.3999996185303,6.90000009536743,0
38.05,-111.34,10018,1249,20170719,16.3999996185303,6.40000009536743,0
38.05,-111.34,10018,1249,20170720,19.7999992370605,2.09999990463257,0
38.05,-111.34,10018,1249,20170721,17.2999992370605,6.90000009536743,0
38.05,-111.34,10018,1249,20170722,21.2999992370605,1.60000002384186,0
38.05,-111.34,10018,1249,20170723,22.1000003814697,2.40000009536743,0
38.05,-111.34,10018,1249,20170724,16.5,5.69999980926514,0
38.05,-111.34,10018,1249,20170725,14.6999998092651,8.80000019073486,2.5
38.05,-111.34,10018,1249,20170726,18.5,4.69999980926514,0
38.05,-111.34,10018,1249,20170727,19,5.59999990463257,0
38.05,-111.34,10018,1249,20170728,15.3000001907349,9.30000019073486,15.1999998092651
38.05,-111.34,10018,1249,20170729,18.2999992370605,5.69999980926514,0
38.05,-111.34,10018,1249,20170730,20.1000003814697,4.40000009536743,0
38.05,-111.34,10018,1249,20170731,12.8000001907349,4.30000019073486,10.1999998092651
38.05,-111.34,10018,1249,20170801,15.1999998092651,7.59999990463257,2.5
38.05,-111.34,10018,1249,20170802,16,8.39999961853027,7.59999990463257
38.05,-111.34,10018,1249,20170803,14.1999998092651,8.30000019073486,7.59999990463257
38.05,-111.34,10018,1249,20170804,17.2000007629395,3.90000009536743,0
38.05,-111.34,10018,1249,20170805,22.2999992370605,0.899999976158142,0
38.05,-111.34,10018,1249,20170806,24.6000003814697,4.09999990463257,0
38.05,-111.34,10018,1249,20170807,23.1000003814697,2.90000009536743,0
38.05,-111.34,10018,1249,20170808,20.6000003814697,3.70000004768372,0
38.05,-111.34,10018,1249,20170809,22.2999992370605,1.20000004768372,0
38.05,-111.34,10018,1249,20170810,19.6000003814697,5.59999990463257,0
38.05,-111.34,10018,1249,20170811,15.8000001907349,5.40000009536743,5.09999990463257
38.05,-111.34,10018,1249,20170812,15.8999996185303,3.29999995231628,5.09999990463257
38.05,-111.34,10018,1249,20170813,12.6000003814697,6.30000019073486,12.6999998092651
38.05,-111.34,10018,1249,20170814,7.59999990463257,5.19999980926514,20.2999992370605
38.05,-111.34,10018,1249,20170815,12.1999998092651,2.90000009536743,0
38.05,-111.34,10018,1249,20170816,11.6999998092651,2.90000009536743,0
38.05,-111.34,10018,1249,20170817,9.39999961853027,0.300000011920929,0
38.05,-111.34,10018,1249,20170818,11.3999996185303,1.60000002384186,7.59999990463257
38.05,-111.34,10018,1249,20170819,12.6000003814697,3.5,0
38.05,-111.34,10018,1249,20170820,11.6999998092651,1.20000004768372,2.5
38.05,-111.34,10018,1249,20170821,12.3999996185303,0,0
38.05,-111.34,10018,1249,20170822,15.6000003814697,1.89999997615814,5.09999990463257
38.05,-111.34,10018,1249,20170823,7.30000019073486,6.5,2.5
38.05,-111.34,10018,1249,20170824,10.8999996185303,5.30000019073486,0
38.05,-111.34,10018,1249,20170825,13.6999998092651,1.89999997615814,0
38.05,-111.34,10018,1249,20170826,8.69999980926514,1.39999997615814,10.1999998092651
38.05,-111.34,10018,1249,20170827,7.30000019073486,3.70000004768372,27.8999996185303
38.05,-111.34,10018,1249,20170828,13.3000001907349,3.90000009536743,0
38.05,-111.34,10018,1249,20170829,11.6999998092651,4.30000019073486,5.09999990463257
38.05,-111.34,10018,1249,20170830,13.1000003814697,2.40000009536743,0
38.05,-111.34,10018,1249,20170831,13.3999996185303,2.70000004768372,0
38.05,-111.34,10018,1249,20170901,9.80000019073486,2.20000004768372,0
38.05,-111.34,10018,1249,20170902,10.3999996185303,0.600000023841858,0
38.05,-111.34,10018,1249,20170903,13.1000003814697,-4,0
38.05,-111.34,10018,1249,20170904,14.1000003814697,2.90000009536743,0
38.05,-111.34,10018,1249,20170905,8.60000038146973,6.09999990463257,12.6999998092651
38.05,-111.34,10018,1249,20170906,13.8000001907349,1.79999995231628,0
38.05,-111.34,10018,1249,20170907,11,-1.79999995231628,0
38.05,-111.34,10018,1249,20170908,13.1999998092651,-4.69999980926514,0
38.05,-111.34,10018,1249,20170909,13.1000003814697,0.400000005960464,0
38.05,-111.34,10018,1249,20170910,8,3.59999990463257,10.1999998092651
38.05,-111.34,10018,1249,20170911,9.60000038146973,1,5.09999990463257
38.05,-111.34,10018,1249,20170912,10.8000001907349,3.09999990463257,0
38.05,-111.34,10018,1249,20170913,11.5,4.80000019073486,0
38.05,-111.34,10018,1249,20170914,11.8999996185303,4,2.5
38.05,-111.34,10018,1249,20170915,8.5,3.59999990463257,2.5
38.05,-111.34,10018,1249,20170916,12.1999998092651,-0.400000005960464,0
38.05,-111.34,10018,1249,20170917,13.3000001907349,-2.70000004768372,0
38.05,-111.34,10018,1249,20170918,10,-0.600000023841858,2.5
38.05,-111.34,10018,1249,20170919,9.80000019073486,-0.899999976158142,0
38.05,-111.34,10018,1249,20170920,4.80000019073486,0.200000002980232,7.59999990463257
38.05,-111.34,10018,1249,20170921,5.19999980926514,-1.60000002384186,10.1999998092651
38.05,-111.34,10018,1249,20170922,7.59999990463257,3.70000004768372,10.1999998092651
38.05,-111.34,10018,1249,20170923,13,0.699999988079071,2.5
38.05,-111.34,10018,1249,20170924,11.1000003814697,0.300000011920929,2.5
38.05,-111.34,10018,1249,20170925,9.60000038146973,-2.40000009536743,2.5
38.05,-111.34,10018,1249,20170926,9.19999980926514,-5.19999980926514,0
38.05,-111.34,10018,1249,20170927,14.3999996185303,1.89999997615814,5.09999990463257
38.05,-111.34,10018,1249,20170928,10.1000003814697,2.29999995231628,0
38.05,-111.34,10018,1249,20170929,5.80000019073486,-0.899999976158142,0
38.05,-111.34,10018,1249,20170930,6.09999990463257,-5.90000009536743,0
38.05,-111.34,10018,1249,20171001,8.89999961853027,-8.80000019073486,0
38.05,-111.34,10018,1249,20171002,6.80000019073486,0.400000005960464,17.7999992370605
38.05,-111.34,10018,1249,20171003,10.8999996185303,3.90000009536743,2.5
38.05,-111.34,10018,1249,20171004,7.69999980926514,3.59999990463257,10.1999998092651
38.05,-111.34,10018,1249,20171005,6.80000019073486,0.800000011920929,2.5
38.05,-111.34,10018,1249,20171006,6.80000019073486,-2.79999995231628,0
38.05,-111.34,10018,1249,20171007,8.30000019073486,-2.09999990463257,2.5
38.05,-111.34,10018,1249,20171008,6.19999980926514,0.100000001490116,5.09999990463257
38.05,-111.34,10018,1249,20171009,3.40000009536743,-5.80000019073486,2.5
38.05,-111.34,10018,1249,20171010,1.10000002384186,-4.30000019073486,5.09999990463257
38.05,-111.34,10018,1249,20171011,2.09999990463257,-6.80000019073486,0
38.05,-111.34,10018,1249,20171012,1.70000004768372,-6.19999980926514,0
38.05,-111.34,10018,1249,20171013,1.5,-1.20000004768372,0
38.05,-111.34,10018,1249,20171014,1.79999995231628,-12.8000001907349,0
38.05,-111.34,10018,1249,20171015,-0.899999976158142,-14.1999998092651,0
38.05,-111.34,10018,1249,20171016,-1.70000004768372,-18.1000003814697,0
38.05,-111.34,10018,1249,20171017,-2.59999990463257,-20,0
38.05,-111.34,10018,1249,20171018,-3.70000004768372,-10.5,0
38.05,-111.34,10018,1249,20171019,-7.19999980926514,-10.8999996185303,0
38.05,-111.34,10018,1249,20171020,-8.39999961853027,-16.5,0
38.05,-111.34,10018,1249,20171021,-2.70000004768372,-16.6000003814697,0
38.05,-111.34,10018,1249,20171022,-3.40000009536743,-16.2000007629395,0
38.05,-111.34,10018,1249,20171023,-5.19999980926514,-18.7000007629395,0
38.05,-111.34,10018,1249,20171024,-0.600000023841858,-8.10000038146973,0
38.05,-111.34,10018,1249,20171025,1.60000002384186,-1.39999997615814,0
38.05,-111.34,10018,1249,20171026,3.20000004768372,0.800000011920929,0
38.05,-111.34,10018,1249,20171027,2.59999990463257,0.800000011920929,0
38.05,-111.34,10018,1249,20171028,3.20000004768372,-2.09999990463257,0
38.05,-111.34,10018,1249,20171029,1,-6.40000009536743,5.09999990463257
38.05,-111.34,10018,1249,20171030,2.90000009536743,-0.800000011920929,17.7999992370605
38.05,-111.34,10018,1249,20171031,2.29999995231628,-2.90000009536743,0
38.05,-111.34,10018,1249,20171101,3.40000009536743,-11.6000003814697,0
38.05,-111.34,10018,1249,20171102,0.100000001490116,-11.8000001907349,0
38.05,-111.34,10018,1249,20171103,0.300000011920929,-5.90000009536743,0
38.05,-111.34,10018,1249,20171104,-5.69999980926514,-20.1000003814697,0
38.05,-111.34,10018,1249,20171105,-4.40000009536743,-9.80000019073486,0
38.05,-111.34,10018,1249,20171106,-3.70000004768372,-21.1000003814697,0
38.05,-111.34,10018,1249,20171107,-5.59999990463257,-23,0
38.05,-111.34,10018,1249,20171108,-7.09999990463257,-25.8999996185303,0
38.05,-111.34,10018,1249,20171109,-8.10000038146973,-26,0
38.05,-111.34,10018,1249,20171110,-8.30000019073486,-11.6000003814697,0
38.05,-111.34,10018,1249,20171111,-9.60000038146973,-25.2999992370605,0
38.05,-111.34,10018,1249,20171112,-8.80000019073486,-25.2999992370605,0
38.05,-111.34,10018,1249,20171113,-4.90000009536743,-9.60000038146973,0
38.05,-111.34,10018,1249,20171114,-7.19999980926514,-22.1000003814697,0
38.05,-111.34,10018,1249,20171115,-12.6000003814697,-26.2000007629395,0
38.05,-111.34,10018,1249,20171116,-10.3000001907349,-18.6000003814697,5.09999990463257
38.05,-111.34,10018,1249,20171117,-7.80000019073486,-18.6000003814697,2.5
38.05,-111.34,10018,1249,20171118,-12.5,-31.2999992370605,0
38.05,-111.34,10018,1249,20171119,-13.5,-30.2999992370605,0
38.05,-111.34,10018,1249,20171120,-13,-33.9000015258789,0
38.05,-111.34,10018,1249,20171121,-15.3000001907349,-33.7000007629395,0
38.05,-111.34,10018,1249,20171122,-8.5,-26.2999992370605,0
38.05,-111.34,10018,1249,20171123,-13.3999996185303,-30.1000003814697,0
38.05,-111.34,10018,1249,20171124,-13.6000003814697,-15.8000001907349,0
38.05,-111.34,10018,1249,20171125,-15.3000001907349,-31.2000007629395,0
38.05,-111.34,10018,1249,20171126,-16.6000003814697,-29.6000003814697,10.1999998092651
38.05,-111.34,10018,1249,20171127,-8.10000038146973,-28.6000003814697,0
38.05,-111.34,10018,1249,20171128,-8.60000038146973,-18,0
38.05,-111.34,10018,1249,20171129,-2.79999995231628,-14.1000003814697,0
38.05,-111.34,10018,1249,20171130,-5.80000019073486,-21.2000007629395,0
38.05,-111.34,10018,1249,20171201,-9,-17,0
38.05,-111.34,10018,1249,20171202,-5.5,-12.3999996185303,7.59999990463257
38.05,-111.34,10018,1249,20171203,-2,-5.80000019073486,5.09999990463257
38.05,-111.34,10018,1249,20171204,0.300000011920929,-5.30000019073486,0
38.05,-111.34,10018,1249,20171205,1.10000002384186,-5.40000009536743,2.5
38.05,-111.34,10018,1249,20171206,0.600000023841858,-15.5,17.7999992370605
38.05,-111.34,10018,1249,20171207,1.39999997615814,-14.6000003814697,12.6999998092651
38.05,-111.34,10018,1249,20171208,1.60000002384186,-1.20000004768372,7.59999990463257
38.05,-111.34,10018,1249,20171209,-1.10000002384186,-8.39999961853027,0
38.05,-111.34,10018,1249,20171210,1.10000002384186,-7.19999980926514,0
38.05,-111.34,10018,1249,20171211,1.79999995231628,-4.40000009536743,0
38.05,-111.34,10018,1249,20171212,1,-4.90000009536743,0
38.05,-111.34,10018,1249,20171213,3.70000004768372,-4.80000019073486,2.5
38.05,-111.34,10018,1249,20171214,0.699999988079071,-9.30000019073486,2.5
38.05,-111.34,10018,1249,20171215,-0.400000005960464,-7.90000009536743,0
38.05,-111.34,10018,1249,20171216,-1.60000002384186,-7.19999980926514,0
38.05,-111.34,10018,1249,20171217,-3.20000004768372,-20,0
38.05,-111.34,10018,1249,20171218,-14.1999998092651,-22.6000003814697,2.5
38.05,-111.34,10018,1249,20171219,-5.09999990463257,-17.1000003814697,12.6999998092651
38.05,-111.34,10018,1249,20171220,-5.80000019073486,-22.2000007629395,0
38.05,-111.34,10018,1249,20171221,-20.3999996185303,-28.2000007629395,0
38.05,-111.34,10018,1249,20171222,-18.2000007629395,-27.8999996185303,0
38.05,-111.34,10018,1249,20171223,-18.3999996185303,-23.8999996185303,0
38.05,-111.34,10018,1249,20171224,-19.1000003814697,-24.8999996185303,0
38.05,-111.34,10018,1249,20171225,-9.89999961853027,-23.7000007629395,0
38.05,-111.34,10018,1249,20171226,-8.80000019073486,-21.3999996185303,0
38.05,-111.34,10018,1249,20171227,-20.8999996185303,-30,0
38.05,-111.34,10018,1249,20171228,-25.3999996185303,-31.5,0
38.05,-111.34,10018,1249,20171229,-28.2000007629395,-34.2000007629395,0
38.05,-111.34,10018,1249,20171230,-14.6000003814697,-32.7000007629395,0
38.05,-111.34,10018,1249,20171231,-8.30000019073486,-17.3999996185303,0
38.05,-111.34,10018,1249,20180101,-3.90000009536743,-12.6999998092651,0
