latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.44,-120.92,4600,681,20170411,10.8999996185303,-7.69999980926514,0
48.44,-120.92,4600,681,20170412,16.1000003814697,-2.90000009536743,0
48.44,-120.92,4600,681,20170413,18.3999996185303,-5.19999980926514,0
48.44,-120.92,4600,681,20170414,7.30000019073486,-2.90000009536743,2.5
48.44,-120.92,4600,681,20170415,8.80000019073486,-5.09999990463257,0
48.44,-120.92,4600,681,20170416,13.3999996185303,-9.80000019073486,0
48.44,-120.92,4600,681,20170417,9.60000038146973,-2.09999990463257,5.09999990463257
48.44,-120.92,4600,681,20170418,9.39999961853027,-0.300000011920929,17.7999992370605
48.44,-120.92,4600,681,20170419,10.8000001907349,-4.59999990463257,0
48.44,-120.92,4600,681,20170420,11.1000003814697,-6.69999980926514,2.5
48.44,-120.92,4600,681,20170421,7.30000019073486,-4.09999990463257,0
48.44,-120.92,4600,681,20170422,12.6999998092651,-6.30000019073486,0
48.44,-120.92,4600,681,20170423,12.3000001907349,-3.5,2.5
48.44,-120.92,4600,681,20170424,6.59999990463257,-0.300000011920929,7.59999990463257
48.44,-120.92,4600,681,20170425,12,0.100000001490116,10.1999998092651
48.44,-120.92,4600,681,20170426,8.60000038146973,-0.600000023841858,12.6999998092651
48.44,-120.92,4600,681,20170427,7.69999980926514,-1.29999995231628,10.1999998092651
48.44,-120.92,4600,681,20170428,7.59999990463257,-3.40000009536743,0
48.44,-120.92,4600,681,20170429,11.1999998092651,-8,0
48.44,-120.92,4600,681,20170430,11.1000003814697,-5.69999980926514,7.59999990463257
48.44,-120.92,4600,681,20170501,11.6999998092651,0.800000011920929,0
48.44,-120.92,4600,681,20170502,12.5,-3.40000009536743,0
48.44,-120.92,4600,681,20170503,14.3999996185303,-4.69999980926514,0
48.44,-120.92,4600,681,20170504,22.2000007629395,-3.29999995231628,0
48.44,-120.92,4600,681,20170505,22.3999996185303,-3.20000004768372,0
48.44,-120.92,4600,681,20170506,22.7999992370605,-1.20000004768372,0
48.44,-120.92,4600,681,20170507,18.1000003814697,1.29999995231628,0
48.44,-120.92,4600,681,20170508,18.3999996185303,2.09999990463257,0
48.44,-120.92,4600,681,20170509,16.7999992370605,0,0
48.44,-120.92,4600,681,20170510,18.8999996185303,-2.59999990463257,0
48.44,-120.92,4600,681,20170511,21.5,-2.29999995231628,0
48.44,-120.92,4600,681,20170512,22,-1.29999995231628,0
48.44,-120.92,4600,681,20170513,10,-3.29999995231628,0
48.44,-120.92,4600,681,20170514,12.6999998092651,-2.59999990463257,0
48.44,-120.92,4600,681,20170515,14.1999998092651,-1.10000002384186,0
48.44,-120.92,4600,681,20170516,12.6000003814697,-2.5,0
48.44,-120.92,4600,681,20170517,3.70000004768372,-1.5,5.09999990463257
48.44,-120.92,4600,681,20170518,8.60000038146973,-2.70000004768372,2.5
48.44,-120.92,4600,681,20170519,12.1000003814697,-2.90000009536743,0
48.44,-120.92,4600,681,20170520,12.8000001907349,-0.400000005960464,0
48.44,-120.92,4600,681,20170521,15.6000003814697,-1.70000004768372,0
48.44,-120.92,4600,681,20170522,15.3000001907349,-0.899999976158142,0
48.44,-120.92,4600,681,20170523,19.6000003814697,-1.79999995231628,0
48.44,-120.92,4600,681,20170524,19.7000007629395,-1,0
48.44,-120.92,4600,681,20170525,10.8000001907349,-2.79999995231628,0
48.44,-120.92,4600,681,20170526,6.30000019073486,0,7.59999990463257
48.44,-120.92,4600,681,20170527,15.3000001907349,0.699999988079071,0
48.44,-120.92,4600,681,20170528,18.7999992370605,-1.60000002384186,0
48.44,-120.92,4600,681,20170529,19.7999992370605,0.200000002980232,0
48.44,-120.92,4600,681,20170530,22.6000003814697,-0.899999976158142,0
48.44,-120.92,4600,681,20170531,22.8999996185303,-0.400000005960464,0
48.44,-120.92,4600,681,20170601,22,1.20000004768372,0
48.44,-120.92,4600,681,20170602,18.2999992370605,3.09999990463257,0
48.44,-120.92,4600,681,20170603,22.7000007629395,-0.699999988079071,0
48.44,-120.92,4600,681,20170604,26.3999996185303,1.20000004768372,0
48.44,-120.92,4600,681,20170605,19.7999992370605,3,0
48.44,-120.92,4600,681,20170606,24.3999996185303,0.5,0
48.44,-120.92,4600,681,20170607,24.7999992370605,5.09999990463257,0
48.44,-120.92,4600,681,20170608,25.7999992370605,2,0
48.44,-120.92,4600,681,20170609,16.2000007629395,2.90000009536743,7.59999990463257
48.44,-120.92,4600,681,20170610,12.1999998092651,0.699999988079071,0
48.44,-120.92,4600,681,20170611,16.2000007629395,-0.699999988079071,0
48.44,-120.92,4600,681,20170612,19.2999992370605,1.79999995231628,10.1999998092651
48.44,-120.92,4600,681,20170613,6.59999990463257,1.10000002384186,15.1999998092651
48.44,-120.92,4600,681,20170614,15.3000001907349,3.09999990463257,0
48.44,-120.92,4600,681,20170615,18.5,2.09999990463257,0
48.44,-120.92,4600,681,20170616,13.6999998092651,8.19999980926514,15.1999998092651
48.44,-120.92,4600,681,20170617,16.7000007629395,4.30000019073486,0
48.44,-120.92,4600,681,20170618,17.8999996185303,1.29999995231628,0
48.44,-120.92,4600,681,20170619,23.3999996185303,3,0
48.44,-120.92,4600,681,20170620,26.3999996185303,2.5,0
48.44,-120.92,4600,681,20170621,25.2999992370605,3.59999990463257,0
48.44,-120.92,4600,681,20170622,19.6000003814697,4.30000019073486,0
48.44,-120.92,4600,681,20170623,19.3999996185303,-0.400000005960464,0
48.44,-120.92,4600,681,20170624,22,1.10000002384186,0
48.44,-120.92,4600,681,20170625,24.2000007629395,3,0
48.44,-120.92,4600,681,20170626,26.6000003814697,2.79999995231628,0
48.44,-120.92,4600,681,20170627,17.8999996185303,7.59999990463257,22.8999996185303
48.44,-120.92,4600,681,20170628,17.7000007629395,4.59999990463257,0
48.44,-120.92,4600,681,20170629,14.6999998092651,2.09999990463257,5.09999990463257
48.44,-120.92,4600,681,20170630,20.6000003814697,1.10000002384186,0
48.44,-120.92,4600,681,20170701,24.5,1.20000004768372,0
48.44,-120.92,4600,681,20170702,25.7999992370605,4.09999990463257,2.5
48.44,-120.92,4600,681,20170703,26.6000003814697,6.5,0
48.44,-120.92,4600,681,20170704,26.5,5.30000019073486,0
48.44,-120.92,4600,681,20170705,28,4.90000009536743,2.5
48.44,-120.92,4600,681,20170706,29.7999992370605,9.30000019073486,0
48.44,-120.92,4600,681,20170707,28.2999992370605,7.90000009536743,0
48.44,-120.92,4600,681,20170708,29.7999992370605,6.19999980926514,0
48.44,-120.92,4600,681,20170709,26.7999992370605,7.5,0
48.44,-120.92,4600,681,20170710,27,8.19999980926514,0
48.44,-120.92,4600,681,20170711,25.2000007629395,4.80000019073486,5.09999990463257
48.44,-120.92,4600,681,20170712,25.6000003814697,5.80000019073486,0
48.44,-120.92,4600,681,20170713,28.8999996185303,3.70000004768372,0
48.44,-120.92,4600,681,20170714,30.8999996185303,5.69999980926514,0
48.44,-120.92,4600,681,20170715,28.3999996185303,8.60000038146973,2.5
48.44,-120.92,4600,681,20170716,27,7.69999980926514,2.5
48.44,-120.92,4600,681,20170717,25.8999996185303,4.59999990463257,0
48.44,-120.92,4600,681,20170718,27.2999992370605,4.19999980926514,0
48.44,-120.92,4600,681,20170719,28.3999996185303,6.5,0
48.44,-120.92,4600,681,20170720,26.2000007629395,4,0
48.44,-120.92,4600,681,20170721,25.1000003814697,4.90000009536743,0
48.44,-120.92,4600,681,20170722,27.1000003814697,2.20000004768372,0
48.44,-120.92,4600,681,20170723,27.7000007629395,4,0
48.44,-120.92,4600,681,20170724,28.3999996185303,3,0
48.44,-120.92,4600,681,20170725,20.6000003814697,8,0
48.44,-120.92,4600,681,20170726,22.2999992370605,6.19999980926514,0
48.44,-120.92,4600,681,20170727,22.8999996185303,7.80000019073486,2.5
48.44,-120.92,4600,681,20170728,26.7000007629395,4.59999990463257,0
48.44,-120.92,4600,681,20170729,24.1000003814697,6.40000009536743,2.5
48.44,-120.92,4600,681,20170730,26.7999992370605,5.90000009536743,0
48.44,-120.92,4600,681,20170731,28.7999992370605,4.59999990463257,0
48.44,-120.92,4600,681,20170801,28.2999992370605,3.90000009536743,0
48.44,-120.92,4600,681,20170802,27.7999992370605,5.40000009536743,0
48.44,-120.92,4600,681,20170803,27,6,0
48.44,-120.92,4600,681,20170804,27.1000003814697,4,0
48.44,-120.92,4600,681,20170805,25.5,3.40000009536743,0
48.44,-120.92,4600,681,20170806,24.3999996185303,5.40000009536743,0
48.44,-120.92,4600,681,20170807,24.3999996185303,4.30000019073486,0
48.44,-120.92,4600,681,20170808,17.8999996185303,6.09999990463257,10.1999998092651
48.44,-120.92,4600,681,20170809,23.2000007629395,3.40000009536743,0
48.44,-120.92,4600,681,20170810,23.6000003814697,3,0
48.44,-120.92,4600,681,20170811,24.3999996185303,2.09999990463257,0
48.44,-120.92,4600,681,20170812,25.6000003814697,4,0
48.44,-120.92,4600,681,20170813,23.2000007629395,5.19999980926514,0
48.44,-120.92,4600,681,20170814,17.3999996185303,7.90000009536743,0
48.44,-120.92,4600,681,20170815,19.7000007629395,4.80000019073486,0
48.44,-120.92,4600,681,20170816,22.3999996185303,0.699999988079071,0
48.44,-120.92,4600,681,20170817,24,1.79999995231628,0
48.44,-120.92,4600,681,20170818,25.3999996185303,0.200000002980232,0
48.44,-120.92,4600,681,20170819,25,-0.699999988079071,0
48.44,-120.92,4600,681,20170820,24.6000003814697,0.600000023841858,0
48.44,-120.92,4600,681,20170821,24.3999996185303,-0.200000002980232,0
48.44,-120.92,4600,681,20170822,27.3999996185303,-0.400000005960464,0
48.44,-120.92,4600,681,20170823,24.7999992370605,0.600000023841858,0
48.44,-120.92,4600,681,20170824,24.1000003814697,3.79999995231628,2.5
48.44,-120.92,4600,681,20170825,23.7000007629395,3.40000009536743,0
48.44,-120.92,4600,681,20170826,26.3999996185303,0.600000023841858,0
48.44,-120.92,4600,681,20170827,28.2000007629395,0.800000011920929,0
48.44,-120.92,4600,681,20170828,29,1.39999997615814,0
48.44,-120.92,4600,681,20170829,27.7000007629395,1.70000004768372,0
48.44,-120.92,4600,681,20170830,28.2999992370605,5.69999980926514,0
48.44,-120.92,4600,681,20170831,22.1000003814697,5.09999990463257,0
48.44,-120.92,4600,681,20170901,24.8999996185303,2.59999990463257,0
48.44,-120.92,4600,681,20170902,28.8999996185303,0.699999988079071,0
48.44,-120.92,4600,681,20170903,30.5,1,0
48.44,-120.92,4600,681,20170904,28.6000003814697,1.60000002384186,0
48.44,-120.92,4600,681,20170905,27.1000003814697,4.30000019073486,0
48.44,-120.92,4600,681,20170906,27.6000003814697,-0.300000011920929,0
48.44,-120.92,4600,681,20170907,27.1000003814697,2.79999995231628,0
48.44,-120.92,4600,681,20170908,25.2999992370605,0.600000023841858,0
48.44,-120.92,4600,681,20170909,24.8999996185303,4.90000009536743,0
48.44,-120.92,4600,681,20170910,24.1000003814697,5.30000019073486,0
48.44,-120.92,4600,681,20170911,26.5,1.60000002384186,0
48.44,-120.92,4600,681,20170912,27,0.600000023841858,0
48.44,-120.92,4600,681,20170913,22.2999992370605,5.5,5.09999990463257
48.44,-120.92,4600,681,20170914,14.8000001907349,6.19999980926514,22.8999996185303
48.44,-120.92,4600,681,20170915,7.09999990463257,2.70000004768372,12.6999998092651
48.44,-120.92,4600,681,20170916,4.80000019073486,-0.600000023841858,2.5
48.44,-120.92,4600,681,20170917,14.5,-2.40000009536743,0
48.44,-120.92,4600,681,20170918,17.5,-1.60000002384186,10.1999998092651
48.44,-120.92,4600,681,20170919,5,-0.800000011920929,15.1999998092651
48.44,-120.92,4600,681,20170920,10.5,-0.800000011920929,10.1999998092651
48.44,-120.92,4600,681,20170921,6.19999980926514,1.39999997615814,25.3999996185303
48.44,-120.92,4600,681,20170922,6,1.29999995231628,10.1999998092651
48.44,-120.92,4600,681,20170923,9.89999961853027,0,0
48.44,-120.92,4600,681,20170924,10.6999998092651,-0.899999976158142,0
48.44,-120.92,4600,681,20170925,8,0.5,0
48.44,-120.92,4600,681,20170926,12.8999996185303,-1.5,0
48.44,-120.92,4600,681,20170927,16.2000007629395,-2.20000004768372,0
48.44,-120.92,4600,681,20170928,18.7000007629395,-2.59999990463257,0
48.44,-120.92,4600,681,20170929,16.7999992370605,-3.09999990463257,0
48.44,-120.92,4600,681,20170930,11.8999996185303,-1.20000004768372,7.59999990463257
48.44,-120.92,4600,681,20171001,5.5,0.200000002980232,5.09999990463257
48.44,-120.92,4600,681,20171002,6.19999980926514,-3.5,0
48.44,-120.92,4600,681,20171003,8,-4,0
48.44,-120.92,4600,681,20171004,11.6999998092651,-3.40000009536743,5.09999990463257
48.44,-120.92,4600,681,20171005,11.1000003814697,-2.5,0
48.44,-120.92,4600,681,20171006,7.5,-2.70000004768372,2.5
48.44,-120.92,4600,681,20171007,14.1000003814697,-1.89999997615814,0
48.44,-120.92,4600,681,20171008,6.30000019073486,-3.59999990463257,0
48.44,-120.92,4600,681,20171009,7.90000009536743,-6.90000009536743,0
48.44,-120.92,4600,681,20171010,12.5,-6.90000009536743,0
48.44,-120.92,4600,681,20171011,13.8999996185303,-7,0
48.44,-120.92,4600,681,20171012,6.5,-4.90000009536743,0
48.44,-120.92,4600,681,20171013,5.19999980926514,-3.59999990463257,5.09999990463257
48.44,-120.92,4600,681,20171014,4.19999980926514,-6.90000009536743,2.5
48.44,-120.92,4600,681,20171015,9.60000038146973,-9.89999961853027,0
48.44,-120.92,4600,681,20171016,13.8999996185303,-6.59999990463257,0
48.44,-120.92,4600,681,20171017,15.6999998092651,-6.90000009536743,0
48.44,-120.92,4600,681,20171018,16.3999996185303,-4.90000009536743,0
48.44,-120.92,4600,681,20171019,18.1000003814697,-5.09999990463257,0
48.44,-120.92,4600,681,20171020,7.90000009536743,-5,2.5
48.44,-120.92,4600,681,20171021,1.5,-4.5,5.09999990463257
48.44,-120.92,4600,681,20171022,8,-0.5,7.59999990463257
48.44,-120.92,4600,681,20171023,8.5,-3,0
48.44,-120.92,4600,681,20171024,12.5,-4.30000019073486,0
48.44,-120.92,4600,681,20171025,14.8999996185303,-6.59999990463257,0
48.44,-120.92,4600,681,20171026,8.10000038146973,-2.29999995231628,0
48.44,-120.92,4600,681,20171027,11.3999996185303,-5.30000019073486,0
48.44,-120.92,4600,681,20171028,15,-2.09999990463257,0
48.44,-120.92,4600,681,20171029,13.5,-4.80000019073486,0
48.44,-120.92,4600,681,20171030,6.80000019073486,-5.40000009536743,0
48.44,-120.92,4600,681,20171031,4.19999980926514,-7.90000009536743,0
48.44,-120.92,4600,681,20171101,6.19999980926514,-0.100000001490116,7.59999990463257
48.44,-120.92,4600,681,20171102,2.90000009536743,-0.600000023841858,15.1999998092651
48.44,-120.92,4600,681,20171103,3.59999990463257,1.29999995231628,15.1999998092651
48.44,-120.92,4600,681,20171104,2,-3.5,15.1999998092651
48.44,-120.92,4600,681,20171105,0.300000011920929,-7.30000019073486,5.09999990463257
48.44,-120.92,4600,681,20171106,-0.100000001490116,-13.1999998092651,2.5
48.44,-120.92,4600,681,20171107,1.70000004768372,-16.1000003814697,5.09999990463257
48.44,-120.92,4600,681,20171108,1.10000002384186,-12.1999998092651,5.09999990463257
48.44,-120.92,4600,681,20171109,3,-9.80000019073486,2.5
48.44,-120.92,4600,681,20171110,4.90000009536743,-2.90000009536743,0
48.44,-120.92,4600,681,20171111,5.59999990463257,-9.10000038146973,0
48.44,-120.92,4600,681,20171112,6.19999980926514,-11.6999998092651,5.09999990463257
48.44,-120.92,4600,681,20171113,7.90000009536743,-11.8000001907349,0
48.44,-120.92,4600,681,20171114,4.09999990463257,-11.1000003814697,7.59999990463257
48.44,-120.92,4600,681,20171115,2.5,-17.6000003814697,10.1999998092651
48.44,-120.92,4600,681,20171116,4,1.20000004768372,20.2999992370605
48.44,-120.92,4600,681,20171117,1.29999995231628,-14.8000001907349,7.59999990463257
48.44,-120.92,4600,681,20171118,0.600000023841858,-17.6000003814697,2.5
48.44,-120.92,4600,681,20171119,1.89999997615814,-13,2.5
48.44,-120.92,4600,681,20171120,1.5,-11.1999998092651,15.1999998092651
48.44,-120.92,4600,681,20171121,7.59999990463257,-0.400000005960464,2.5
48.44,-120.92,4600,681,20171122,5.19999980926514,1.89999997615814,2.5
48.44,-120.92,4600,681,20171123,12.1000003814697,0.899999976158142,0
48.44,-120.92,4600,681,20171124,9.69999980926514,-2.40000009536743,0
48.44,-120.92,4600,681,20171125,9.39999961853027,-3.59999990463257,0
48.44,-120.92,4600,681,20171126,11.8999996185303,-5.09999990463257,0
48.44,-120.92,4600,681,20171127,6.80000019073486,-6.09999990463257,5.09999990463257
48.44,-120.92,4600,681,20171128,3.20000004768372,-12,0
48.44,-120.92,4600,681,20171129,3.40000009536743,-16.2999992370605,2.5
48.44,-120.92,4600,681,20171130,-2.5,-21.7999992370605,12.6999998092651
48.44,-120.92,4600,681,20171201,1.20000004768372,-5.80000019073486,2.5
48.44,-120.92,4600,681,20171202,3.79999995231628,-6.69999980926514,0
48.44,-120.92,4600,681,20171203,5.30000019073486,-4.19999980926514,7.59999990463257
48.44,-120.92,4600,681,20171204,-4,-8.5,0
48.44,-120.92,4600,681,20171205,-4.30000019073486,-13.8999996185303,0
48.44,-120.92,4600,681,20171206,0.600000023841858,-24,0
48.44,-120.92,4600,681,20171207,2.40000009536743,-14.1999998092651,0
48.44,-120.92,4600,681,20171208,1.79999995231628,-21.7000007629395,0
48.44,-120.92,4600,681,20171209,2.29999995231628,-24,0
48.44,-120.92,4600,681,20171210,1.39999997615814,-23.1000003814697,0
48.44,-120.92,4600,681,20171211,3.09999990463257,-19.1000003814697,2.5
48.44,-120.92,4600,681,20171212,3.79999995231628,-20.2000007629395,5.09999990463257
48.44,-120.92,4600,681,20171213,0.100000001490116,-12,0
48.44,-120.92,4600,681,20171214,3.20000004768372,-17.6000003814697,0
48.44,-120.92,4600,681,20171215,0.300000011920929,-9.60000038146973,5.09999990463257
48.44,-120.92,4600,681,20171216,-0.699999988079071,-18.2999992370605,0
48.44,-120.92,4600,681,20171217,-5.19999980926514,-18.5,2.5
48.44,-120.92,4600,681,20171218,-2.09999990463257,-7,5.09999990463257
48.44,-120.92,4600,681,20171219,2.29999995231628,-2.59999990463257,2.5
48.44,-120.92,4600,681,20171220,1,-10.8000001907349,0
48.44,-120.92,4600,681,20171221,-1.39999997615814,-22.2999992370605,0
48.44,-120.92,4600,681,20171222,-4.90000009536743,-11.1000003814697,7.59999990463257
48.44,-120.92,4600,681,20171223,-4.40000009536743,-29,0
48.44,-120.92,4600,681,20171224,-5.09999990463257,-32.2999992370605,12.6999998092651
48.44,-120.92,4600,681,20171225,-5,-12.3000001907349,5.09999990463257
48.44,-120.92,4600,681,20171226,-4.5,-16.3999996185303,0
48.44,-120.92,4600,681,20171227,-2.20000004768372,-14,5.09999990463257
48.44,-120.92,4600,681,20171228,0.5,-3.59999990463257,0
48.44,-120.92,4600,681,20171229,1.29999995231628,-2.40000009536743,0
48.44,-120.92,4600,681,20171230,3.29999995231628,-18.5,0
48.44,-120.92,4600,681,20171231,-0.400000005960464,-22,0
48.44,-120.92,4600,681,20180101,0.400000005960464,-25.5,0
48.44,-120.92,4600,681,20180102,-1.70000004768372,-29,0
48.44,-120.92,4600,681,20180103,-1.70000004768372,-24.2999992370605,5.09999990463257
48.44,-120.92,4600,681,20180104,4.40000009536743,-20.7000007629395,2.5
48.44,-120.92,4600,681,20180105,5,-9.39999961853027,2.5
48.44,-120.92,4600,681,20180106,2.59999990463257,-2.20000004768372,2.5
48.44,-120.92,4600,681,20180107,-0.200000002980232,-7,0
48.44,-120.92,4600,681,20180108,1.60000002384186,-11.3999996185303,0
48.44,-120.92,4600,681,20180109,2,-5.90000009536743,12.6999998092651
48.44,-120.92,4600,681,20180110,1.79999995231628,-14,10.1999998092651
48.44,-120.92,4600,681,20180111,-1.39999997615814,-15.8000001907349,30.5
48.44,-120.92,4600,681,20180112,1.89999997615814,-2,7.59999990463257
48.44,-120.92,4600,681,20180113,-0.200000002980232,-3.79999995231628,0
48.44,-120.92,4600,681,20180114,2.29999995231628,-3.09999990463257,0
48.44,-120.92,4600,681,20180115,4.90000009536743,-13.3999996185303,0
48.44,-120.92,4600,681,20180116,-1.5,-18.8999996185303,0
