latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
32.92,-108.15,8360,755,20170715,26.7999992370605,13.1999998092651,0
32.92,-108.15,8360,755,20170716,26.3999996185303,13.8000001907349,2.5
32.92,-108.15,8360,755,20170717,24.2999992370605,13.1000003814697,0
32.92,-108.15,8360,755,20170718,25.2999992370605,12.6000003814697,0
32.92,-108.15,8360,755,20170719,24.3999996185303,13.3000001907349,0
32.92,-108.15,8360,755,20170720,22.3999996185303,11.8000001907349,0
32.92,-108.15,8360,755,20170721,25.2999992370605,12.1000003814697,0
32.92,-108.15,8360,755,20170722,26.1000003814697,12.3000001907349,0
32.92,-108.15,8360,755,20170723,24.1000003814697,14.1999998092651,0
32.92,-108.15,8360,755,20170724,23.6000003814697,10.6999998092651,2.5
32.92,-108.15,8360,755,20170725,18.8999996185303,8.60000038146973,12.6999998092651
32.92,-108.15,8360,755,20170726,19,8.80000019073486,0
32.92,-108.15,8360,755,20170727,20.2000007629395,8.80000019073486,2.5
32.92,-108.15,8360,755,20170728,22.8999996185303,9.60000038146973,0
32.92,-108.15,8360,755,20170729,22.1000003814697,11.8999996185303,0
32.92,-108.15,8360,755,20170730,21.8999996185303,11.5,0
32.92,-108.15,8360,755,20170731,24.7000007629395,14.8000001907349,0
32.92,-108.15,8360,755,20170801,26,14.6999998092651,0
32.92,-108.15,8360,755,20170802,24.6000003814697,13.3999996185303,0
32.92,-108.15,8360,755,20170803,23.8999996185303,13.1000003814697,0
32.92,-108.15,8360,755,20170804,23.6000003814697,12.3000001907349,0
32.92,-108.15,8360,755,20170805,23,11,0
32.92,-108.15,8360,755,20170806,18.7000007629395,10.3999996185303,5.09999990463257
32.92,-108.15,8360,755,20170807,20.7000007629395,9.10000038146973,7.59999990463257
32.92,-108.15,8360,755,20170808,20.1000003814697,9.80000019073486,2.5
32.92,-108.15,8360,755,20170809,21.2999992370605,10.5,0
32.92,-108.15,8360,755,20170810,21.5,11.3000001907349,7.59999990463257
32.92,-108.15,8360,755,20170811,23.2000007629395,10.3000001907349,0
32.92,-108.15,8360,755,20170812,22.2000007629395,11.3000001907349,0
32.92,-108.15,8360,755,20170813,22.5,9.89999961853027,0
32.92,-108.15,8360,755,20170814,18.5,9.10000038146973,0
32.92,-108.15,8360,755,20170815,19.3999996185303,9.30000019073486,0
32.92,-108.15,8360,755,20170816,18.8999996185303,9.19999980926514,0
32.92,-108.15,8360,755,20170817,22,10.5,0
32.92,-108.15,8360,755,20170818,21.8999996185303,12.3999996185303,0
32.92,-108.15,8360,755,20170819,22.8999996185303,11.5,0
32.92,-108.15,8360,755,20170820,22.5,10.3999996185303,0
32.92,-108.15,8360,755,20170821,19.7999992370605,10.3999996185303,0
32.92,-108.15,8360,755,20170822,18.2000007629395,9.60000038146973,0
32.92,-108.15,8360,755,20170823,21.1000003814697,9,0
32.92,-108.15,8360,755,20170824,22,9.80000019073486,0
32.92,-108.15,8360,755,20170825,21.8999996185303,10.5,0
32.92,-108.15,8360,755,20170826,25.1000003814697,12,0
32.92,-108.15,8360,755,20170827,23.2000007629395,14.6000003814697,0
32.92,-108.15,8360,755,20170828,23.7000007629395,13.3999996185303,5.09999990463257
32.92,-108.15,8360,755,20170829,23.7000007629395,14.6999998092651,0
32.92,-108.15,8360,755,20170830,20.3999996185303,10.8000001907349,0
32.92,-108.15,8360,755,20170831,20,9.39999961853027,0
32.92,-108.15,8360,755,20170901,22.8999996185303,11.3000001907349,0
32.92,-108.15,8360,755,20170902,25,12.8000001907349,0
32.92,-108.15,8360,755,20170903,25.2000007629395,12.6999998092651,0
32.92,-108.15,8360,755,20170904,23.2999992370605,13.3000001907349,0
32.92,-108.15,8360,755,20170905,25.2999992370605,14.3999996185303,0
32.92,-108.15,8360,755,20170906,22.7999992370605,12.3999996185303,2.5
32.92,-108.15,8360,755,20170907,20.2999992370605,10,2.5
32.92,-108.15,8360,755,20170908,17,8.30000019073486,2.5
32.92,-108.15,8360,755,20170909,16,8,0
32.92,-108.15,8360,755,20170910,19.5,8.19999980926514,0
32.92,-108.15,8360,755,20170911,21.2999992370605,11.5,0
32.92,-108.15,8360,755,20170912,19.7000007629395,9.60000038146973,2.5
32.92,-108.15,8360,755,20170913,17.5,7.30000019073486,5.09999990463257
32.92,-108.15,8360,755,20170914,15.1000003814697,5.40000009536743,7.59999990463257
32.92,-108.15,8360,755,20170915,9.80000019073486,2.40000009536743,2.5
32.92,-108.15,8360,755,20170916,12.6000003814697,0.699999988079071,7.59999990463257
32.92,-108.15,8360,755,20170917,15.3999996185303,4.80000019073486,0
32.92,-108.15,8360,755,20170918,16.2000007629395,6.19999980926514,0
32.92,-108.15,8360,755,20170919,14.8000001907349,4.30000019073486,0
32.92,-108.15,8360,755,20170920,15.6000003814697,2.90000009536743,0
32.92,-108.15,8360,755,20170921,8,-3.20000004768372,22.8999996185303
32.92,-108.15,8360,755,20170922,2.29999995231628,-4.69999980926514,5.09999990463257
32.92,-108.15,8360,755,20170923,2.40000009536743,-3.70000004768372,5.09999990463257
32.92,-108.15,8360,755,20170924,4.19999980926514,-3.40000009536743,0
32.92,-108.15,8360,755,20170925,8,-3.29999995231628,0
32.92,-108.15,8360,755,20170926,9.10000038146973,-0.400000005960464,0
32.92,-108.15,8360,755,20170927,12.5,2.59999990463257,0
32.92,-108.15,8360,755,20170928,13.8000001907349,2.5,0
32.92,-108.15,8360,755,20170929,14.8999996185303,3,0
32.92,-108.15,8360,755,20170930,14.3999996185303,3.20000004768372,0
32.92,-108.15,8360,755,20171001,8.5,-0.899999976158142,0
32.92,-108.15,8360,755,20171002,5.19999980926514,-3.5,0
32.92,-108.15,8360,755,20171003,7.59999990463257,-1,0
32.92,-108.15,8360,755,20171004,10.5,-0.899999976158142,0
32.92,-108.15,8360,755,20171005,11,0.400000005960464,0
32.92,-108.15,8360,755,20171006,11.3000001907349,0,0
32.92,-108.15,8360,755,20171007,16.6000003814697,5.30000019073486,0
32.92,-108.15,8360,755,20171008,9.69999980926514,-4.09999990463257,0
32.92,-108.15,8360,755,20171009,6.69999980926514,-4.30000019073486,0
32.92,-108.15,8360,755,20171010,9.19999980926514,0.300000011920929,0
32.92,-108.15,8360,755,20171011,9.60000038146973,2.29999995231628,0
32.92,-108.15,8360,755,20171012,8.69999980926514,0,0
32.92,-108.15,8360,755,20171013,10,0.300000011920929,0
32.92,-108.15,8360,755,20171014,6.59999990463257,-4.5,0
32.92,-108.15,8360,755,20171015,15.1000003814697,3.59999990463257,0
32.92,-108.15,8360,755,20171016,16.3999996185303,6.69999980926514,0
32.92,-108.15,8360,755,20171017,15,6.09999990463257,0
32.92,-108.15,8360,755,20171018,16,6,0
32.92,-108.15,8360,755,20171019,12.8999996185303,4.5,0
32.92,-108.15,8360,755,20171020,6.5,-4.69999980926514,0
32.92,-108.15,8360,755,20171021,7.09999990463257,-5.09999990463257,0
32.92,-108.15,8360,755,20171022,13,1.29999995231628,0
32.92,-108.15,8360,755,20171023,14.6999998092651,6.19999980926514,0
32.92,-108.15,8360,755,20171024,14.6999998092651,6.30000019073486,0
32.92,-108.15,8360,755,20171025,15.3000001907349,6.30000019073486,0
32.92,-108.15,8360,755,20171026,12,6.19999980926514,0
32.92,-108.15,8360,755,20171027,13.5,4.30000019073486,0
32.92,-108.15,8360,755,20171028,14.6999998092651,6.19999980926514,0
32.92,-108.15,8360,755,20171029,15.5,5.40000009536743,2.5
32.92,-108.15,8360,755,20171030,12.8000001907349,3.20000004768372,0
32.92,-108.15,8360,755,20171031,10.8000001907349,3,0
32.92,-108.15,8360,755,20171101,10,2.5,0
32.92,-108.15,8360,755,20171102,7.30000019073486,1,0
32.92,-108.15,8360,755,20171103,1.70000004768372,-0.600000023841858,0
32.92,-108.15,8360,755,20171104,3,-1.20000004768372,0
32.92,-108.15,8360,755,20171105,5.5,-1.79999995231628,0
32.92,-108.15,8360,755,20171106,5.59999990463257,-2.70000004768372,0
32.92,-108.15,8360,755,20171107,4,-4.09999990463257,0
32.92,-108.15,8360,755,20171108,7.5,-1.5,0
32.92,-108.15,8360,755,20171109,6.80000019073486,0.699999988079071,0
32.92,-108.15,8360,755,20171110,6.30000019073486,-1.29999995231628,0
32.92,-108.15,8360,755,20171111,7.09999990463257,-1.89999997615814,0
32.92,-108.15,8360,755,20171112,6.30000019073486,0.699999988079071,0
32.92,-108.15,8360,755,20171113,9.39999961853027,0.899999976158142,0
32.92,-108.15,8360,755,20171114,8.10000038146973,0.100000001490116,0
32.92,-108.15,8360,755,20171115,7.40000009536743,0.600000023841858,0
32.92,-108.15,8360,755,20171116,4.90000009536743,1.39999997615814,0
32.92,-108.15,8360,755,20171117,2.29999995231628,-8.10000038146973,2.5
32.92,-108.15,8360,755,20171118,5.90000009536743,-9.10000038146973,0
32.92,-108.15,8360,755,20171119,7.90000009536743,0.200000002980232,0
32.92,-108.15,8360,755,20171120,8.10000038146973,2.29999995231628,0
32.92,-108.15,8360,755,20171121,9.69999980926514,4.40000009536743,0
32.92,-108.15,8360,755,20171122,14.1000003814697,5.30000019073486,0
32.92,-108.15,8360,755,20171123,13.8999996185303,5.19999980926514,0
32.92,-108.15,8360,755,20171124,10.6000003814697,4.69999980926514,0
32.92,-108.15,8360,755,20171125,11.8999996185303,4.59999990463257,0
32.92,-108.15,8360,755,20171126,9.30000019073486,5.30000019073486,0
32.92,-108.15,8360,755,20171127,5.59999990463257,-5.30000019073486,10.1999998092651
32.92,-108.15,8360,755,20171128,7.80000019073486,-5.30000019073486,2.5
32.92,-108.15,8360,755,20171129,8.5,-1.20000004768372,0
32.92,-108.15,8360,755,20171130,6.59999990463257,-1.20000004768372,0
32.92,-108.15,8360,755,20171201,6.19999980926514,-0.400000005960464,0
32.92,-108.15,8360,755,20171202,5.30000019073486,-1.20000004768372,0
32.92,-108.15,8360,755,20171203,3,-11.1999998092651,0
32.92,-108.15,8360,755,20171204,-5,-12.3999996185303,0
32.92,-108.15,8360,755,20171205,3.40000009536743,-8.89999961853027,0
32.92,-108.15,8360,755,20171206,3.29999995231628,-3.09999990463257,0
32.92,-108.15,8360,755,20171207,3.29999995231628,-2.5,2.5
32.92,-108.15,8360,755,20171208,8.10000038146973,2.59999990463257,0
32.92,-108.15,8360,755,20171209,10.1999998092651,2,0
32.92,-108.15,8360,755,20171210,10.1000003814697,0.200000002980232,0
32.92,-108.15,8360,755,20171211,11.8999996185303,2.29999995231628,0
32.92,-108.15,8360,755,20171212,11.6000003814697,3,0
32.92,-108.15,8360,755,20171213,9,-2,0
32.92,-108.15,8360,755,20171214,7.5,-3.09999990463257,0
32.92,-108.15,8360,755,20171215,11.8000001907349,1.29999995231628,0
32.92,-108.15,8360,755,20171216,1.89999997615814,-9.30000019073486,0
32.92,-108.15,8360,755,20171217,2.40000009536743,-9.89999961853027,0
32.92,-108.15,8360,755,20171218,4.80000019073486,-0.300000011920929,0
32.92,-108.15,8360,755,20171219,6.80000019073486,-0.600000023841858,0
32.92,-108.15,8360,755,20171220,-0.100000001490116,-13.6000003814697,2.5
32.92,-108.15,8360,755,20171221,-3.79999995231628,-14.1000003814697,2.5
32.92,-108.15,8360,755,20171222,2.29999995231628,-5.19999980926514,0
32.92,-108.15,8360,755,20171223,3.5,-3.5,0
32.92,-108.15,8360,755,20171224,5.09999990463257,-3.59999990463257,0
32.92,-108.15,8360,755,20171225,4.59999990463257,-3.29999995231628,2.5
32.92,-108.15,8360,755,20171226,4.30000019073486,-1.79999995231628,0
32.92,-108.15,8360,755,20171227,7.90000009536743,0.100000001490116,0
32.92,-108.15,8360,755,20171228,9.89999961853027,-0.100000001490116,0
32.92,-108.15,8360,755,20171229,11.3000001907349,3.59999990463257,0
32.92,-108.15,8360,755,20171230,7.69999980926514,1.70000004768372,0
32.92,-108.15,8360,755,20171231,6.19999980926514,0,0
32.92,-108.15,8360,755,20180101,5.59999990463257,-0.200000002980232,0
32.92,-108.15,8360,755,20180102,6.09999990463257,0.5,0
32.92,-108.15,8360,755,20180103,8.5,0.400000005960464,0
32.92,-108.15,8360,755,20180104,8.5,0.800000011920929,0
32.92,-108.15,8360,755,20180105,6.30000019073486,0.300000011920929,0
32.92,-108.15,8360,755,20180106,3.90000009536743,-3.59999990463257,2.5
32.92,-108.15,8360,755,20180107,9.39999961853027,-5.59999990463257,2.5
32.92,-108.15,8360,755,20180108,3.70000004768372,-1.29999995231628,2.5
32.92,-108.15,8360,755,20180109,0.5,-0.699999988079071,5.09999990463257
32.92,-108.15,8360,755,20180110,-0.400000005960464,-4.40000009536743,2.5
32.92,-108.15,8360,755,20180111,1.20000004768372,-5.19999980926514,0
32.92,-108.15,8360,755,20180112,2.40000009536743,-4.30000019073486,0
32.92,-108.15,8360,755,20180113,8,-2.40000009536743,0
32.92,-108.15,8360,755,20180114,9,0.5,0
32.92,-108.15,8360,755,20180115,9.19999980926514,1.39999997615814,0
32.92,-108.15,8360,755,20180116,5.80000019073486,0.400000005960464,0
32.92,-108.15,8360,755,20180117,6.59999990463257,-0.699999988079071,0
32.92,-108.15,8360,755,20180118,6.30000019073486,0.5,0
32.92,-108.15,8360,755,20180119,0.600000023841858,-7.80000019073486,17.7999992370605
32.92,-108.15,8360,755,20180120,-7.5,-11.3999996185303,7.59999990463257
32.92,-108.15,8360,755,20180121,-5.80000019073486,-11.6999998092651,0
32.92,-108.15,8360,755,20180122,-1.5,-9.30000019073486,2.5
32.92,-108.15,8360,755,20180123,4.30000019073486,-6.90000009536743,0
32.92,-108.15,8360,755,20180124,1.5,-4,0
32.92,-108.15,8360,755,20180125,-1.79999995231628,-11.6000003814697,0
32.92,-108.15,8360,755,20180126,-1.5,-11.1999998092651,2.5
32.92,-108.15,8360,755,20180127,1.10000002384186,-8,2.5
32.92,-108.15,8360,755,20180128,6.90000009536743,-2,0
32.92,-108.15,8360,755,20180129,8.5,1.29999995231628,0
32.92,-108.15,8360,755,20180130,9.10000038146973,1.5,0
