latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.86,-106.23,9100,1172,20170714,15.6000003814697,6.69999980926514,0
36.86,-106.23,9100,1172,20170715,16.6000003814697,8.19999980926514,0
36.86,-106.23,9100,1172,20170716,18.1000003814697,8.30000019073486,0
36.86,-106.23,9100,1172,20170717,16.6000003814697,8.19999980926514,7.59999990463257
36.86,-106.23,9100,1172,20170718,17,8.5,0
36.86,-106.23,9100,1172,20170719,19.1000003814697,8.5,2.5
36.86,-106.23,9100,1172,20170720,17.3999996185303,8.10000038146973,2.5
36.86,-106.23,9100,1172,20170721,14,7.80000019073486,5.09999990463257
36.86,-106.23,9100,1172,20170722,14,8.5,0
36.86,-106.23,9100,1172,20170723,14.3999996185303,8.5,2.5
36.86,-106.23,9100,1172,20170724,15,7.40000009536743,12.6999998092651
36.86,-106.23,9100,1172,20170725,13.6999998092651,7.80000019073486,5.09999990463257
36.86,-106.23,9100,1172,20170726,15.6999998092651,8.69999980926514,7.59999990463257
36.86,-106.23,9100,1172,20170727,16.5,8.10000038146973,0
36.86,-106.23,9100,1172,20170728,16.7999992370605,7.69999980926514,22.8999996185303
36.86,-106.23,9100,1172,20170729,13.1999998092651,7.90000009536743,0
36.86,-106.23,9100,1172,20170730,16.6000003814697,8.10000038146973,2.5
36.86,-106.23,9100,1172,20170731,17.2000007629395,7.30000019073486,0
36.86,-106.23,9100,1172,20170801,16.8999996185303,7.59999990463257,0
36.86,-106.23,9100,1172,20170802,16.7000007629395,7.90000009536743,2.5
36.86,-106.23,9100,1172,20170803,15.8999996185303,6.90000009536743,0
36.86,-106.23,9100,1172,20170804,15.3000001907349,6.59999990463257,0
36.86,-106.23,9100,1172,20170805,12,6.59999990463257,2.5
36.86,-106.23,9100,1172,20170806,13.6000003814697,6.09999990463257,5.09999990463257
36.86,-106.23,9100,1172,20170807,13.8999996185303,6.69999980926514,0
36.86,-106.23,9100,1172,20170808,13.5,7,2.5
36.86,-106.23,9100,1172,20170809,16.6000003814697,6.30000019073486,0
36.86,-106.23,9100,1172,20170810,16.6000003814697,8.80000019073486,0
36.86,-106.23,9100,1172,20170811,11,6.19999980926514,2.5
36.86,-106.23,9100,1172,20170812,15,5.90000009536743,0
36.86,-106.23,9100,1172,20170813,15.6999998092651,6.40000009536743,0
36.86,-106.23,9100,1172,20170814,15.6999998092651,6.40000009536743,0
36.86,-106.23,9100,1172,20170815,12.1999998092651,3.79999995231628,0
36.86,-106.23,9100,1172,20170816,14.6000003814697,3.40000009536743,0
36.86,-106.23,9100,1172,20170817,16.2000007629395,6.5,0
36.86,-106.23,9100,1172,20170818,16.8999996185303,6.40000009536743,0
36.86,-106.23,9100,1172,20170819,17.3999996185303,8.80000019073486,0
36.86,-106.23,9100,1172,20170820,16.6000003814697,8.10000038146973,0
36.86,-106.23,9100,1172,20170821,16.3999996185303,6.59999990463257,0
36.86,-106.23,9100,1172,20170822,15.5,7.69999980926514,0
36.86,-106.23,9100,1172,20170823,17.2000007629395,6.80000019073486,0
36.86,-106.23,9100,1172,20170824,13.8000001907349,4.5,0
36.86,-106.23,9100,1172,20170825,16.5,5.09999990463257,0
36.86,-106.23,9100,1172,20170826,18.5,8.80000019073486,0
36.86,-106.23,9100,1172,20170827,18.7999992370605,8.80000019073486,0
36.86,-106.23,9100,1172,20170828,18.5,8.30000019073486,0
36.86,-106.23,9100,1172,20170829,18.1000003814697,8,0
36.86,-106.23,9100,1172,20170830,16.7000007629395,8.80000019073486,0
36.86,-106.23,9100,1172,20170831,17.7999992370605,6.90000009536743,2.5
36.86,-106.23,9100,1172,20170901,16.5,6.69999980926514,0
36.86,-106.23,9100,1172,20170902,19,7.80000019073486,0
36.86,-106.23,9100,1172,20170903,19.7999992370605,9.60000038146973,0
36.86,-106.23,9100,1172,20170904,19.8999996185303,10.1999998092651,0
36.86,-106.23,9100,1172,20170905,18,9.69999980926514,0
36.86,-106.23,9100,1172,20170906,17.3999996185303,8.60000038146973,0
36.86,-106.23,9100,1172,20170907,16.7999992370605,7.90000009536743,0
36.86,-106.23,9100,1172,20170908,16.5,7.30000019073486,0
36.86,-106.23,9100,1172,20170909,14.5,6.40000009536743,0
36.86,-106.23,9100,1172,20170910,13.1000003814697,6.30000019073486,2.5
36.86,-106.23,9100,1172,20170911,15.1999998092651,6.80000019073486,0
36.86,-106.23,9100,1172,20170912,16,7.19999980926514,0
36.86,-106.23,9100,1172,20170913,16.7999992370605,7.30000019073486,0
36.86,-106.23,9100,1172,20170914,14.1999998092651,3,10.1999998092651
36.86,-106.23,9100,1172,20170915,9.69999980926514,1.29999995231628,0
36.86,-106.23,9100,1172,20170916,10,2.70000004768372,2.5
36.86,-106.23,9100,1172,20170917,10.3999996185303,3.20000004768372,0
36.86,-106.23,9100,1172,20170918,11.8999996185303,2.5,0
36.86,-106.23,9100,1172,20170919,11.1999998092651,2.79999995231628,0
36.86,-106.23,9100,1172,20170920,12.1000003814697,1.70000004768372,0
36.86,-106.23,9100,1172,20170921,12,3.5,0
36.86,-106.23,9100,1172,20170922,7.5,2.20000004768372,2.5
36.86,-106.23,9100,1172,20170923,3.5,-1.20000004768372,27.8999996185303
36.86,-106.23,9100,1172,20170924,2.79999995231628,-4.69999980926514,10.1999998092651
36.86,-106.23,9100,1172,20170925,6.59999990463257,-4.09999990463257,2.5
36.86,-106.23,9100,1172,20170926,9,0,0
36.86,-106.23,9100,1172,20170927,4.90000009536743,0.100000001490116,10.1999998092651
36.86,-106.23,9100,1172,20170928,4.90000009536743,-0.600000023841858,7.59999990463257
36.86,-106.23,9100,1172,20170929,7.59999990463257,1.20000004768372,7.59999990463257
36.86,-106.23,9100,1172,20170930,6.90000009536743,2.40000009536743,2.5
36.86,-106.23,9100,1172,20171001,6.69999980926514,2,2.5
36.86,-106.23,9100,1172,20171002,3,-1,7.59999990463257
36.86,-106.23,9100,1172,20171003,9.30000019073486,-0.600000023841858,0
36.86,-106.23,9100,1172,20171004,11.8000001907349,4.90000009536743,0
36.86,-106.23,9100,1172,20171005,12,4.30000019073486,2.5
36.86,-106.23,9100,1172,20171006,5.5,-2.20000004768372,0
36.86,-106.23,9100,1172,20171007,11,-2.09999990463257,0
36.86,-106.23,9100,1172,20171008,10,-0.899999976158142,0
36.86,-106.23,9100,1172,20171009,-0.400000005960464,-6.80000019073486,2.5
36.86,-106.23,9100,1172,20171010,7.5,-6,0
36.86,-106.23,9100,1172,20171011,9.80000019073486,0.899999976158142,0
36.86,-106.23,9100,1172,20171012,8.80000019073486,3.5,0
36.86,-106.23,9100,1172,20171013,8.10000038146973,1,0
36.86,-106.23,9100,1172,20171014,4.59999990463257,-3.09999990463257,0
36.86,-106.23,9100,1172,20171015,10.8000001907349,1.60000002384186,0
36.86,-106.23,9100,1172,20171016,10.8999996185303,2.20000004768372,0
36.86,-106.23,9100,1172,20171017,11.6000003814697,2.09999990463257,0
36.86,-106.23,9100,1172,20171018,10.8999996185303,1.5,0
36.86,-106.23,9100,1172,20171019,9.69999980926514,2.40000009536743,0
36.86,-106.23,9100,1172,20171020,7.19999980926514,-2.40000009536743,2.5
36.86,-106.23,9100,1172,20171021,-0.600000023841858,-8.5,2.5
36.86,-106.23,9100,1172,20171022,7.80000019073486,-2.40000009536743,0
36.86,-106.23,9100,1172,20171023,8.5,0.400000005960464,0
36.86,-106.23,9100,1172,20171024,9.19999980926514,0.100000001490116,0
36.86,-106.23,9100,1172,20171025,10,1,0
36.86,-106.23,9100,1172,20171026,8.10000038146973,-3.5,0
36.86,-106.23,9100,1172,20171027,4.40000009536743,-4,0
36.86,-106.23,9100,1172,20171028,5.19999980926514,-1.89999997615814,0
36.86,-106.23,9100,1172,20171029,8.89999961853027,0.600000023841858,0
36.86,-106.23,9100,1172,20171030,7.19999980926514,-0.899999976158142,2.5
36.86,-106.23,9100,1172,20171031,1,-1.39999997615814,15.1999998092651
36.86,-106.23,9100,1172,20171101,4.30000019073486,-2.5,0
36.86,-106.23,9100,1172,20171102,4.80000019073486,-1.60000002384186,0
36.86,-106.23,9100,1172,20171103,4.90000009536743,-1.70000004768372,0
36.86,-106.23,9100,1172,20171104,3.40000009536743,-1.29999995231628,2.5
36.86,-106.23,9100,1172,20171105,1.79999995231628,-3.09999990463257,0
36.86,-106.23,9100,1172,20171106,1.20000004768372,-2.90000009536743,0
36.86,-106.23,9100,1172,20171107,0.300000011920929,-7.19999980926514,5.09999990463257
36.86,-106.23,9100,1172,20171108,5.80000019073486,-10.3000001907349,0
36.86,-106.23,9100,1172,20171109,5.69999980926514,-1.10000002384186,0
36.86,-106.23,9100,1172,20171110,6.19999980926514,-0.400000005960464,0
36.86,-106.23,9100,1172,20171111,4,-2.90000009536743,0
36.86,-106.23,9100,1172,20171112,5.30000019073486,-2.5,0
36.86,-106.23,9100,1172,20171113,7.30000019073486,0.800000011920929,0
36.86,-106.23,9100,1172,20171114,5.30000019073486,-2.5,2.5
36.86,-106.23,9100,1172,20171115,4.59999990463257,-2.09999990463257,0
36.86,-106.23,9100,1172,20171116,4.80000019073486,-0.899999976158142,0
36.86,-106.23,9100,1172,20171117,1.29999995231628,-12,7.59999990463257
36.86,-106.23,9100,1172,20171118,1.79999995231628,-14.1999998092651,2.5
36.86,-106.23,9100,1172,20171119,2.5,-6.40000009536743,0
36.86,-106.23,9100,1172,20171120,4.30000019073486,-3.40000009536743,0
36.86,-106.23,9100,1172,20171121,3.29999995231628,-1.79999995231628,0
36.86,-106.23,9100,1172,20171122,5.90000009536743,-0.200000002980232,0
36.86,-106.23,9100,1172,20171123,10.3000001907349,1.5,0
36.86,-106.23,9100,1172,20171124,7.30000019073486,-0.400000005960464,0
36.86,-106.23,9100,1172,20171125,6.80000019073486,-0.5,2.5
36.86,-106.23,9100,1172,20171126,9,1.10000002384186,0
36.86,-106.23,9100,1172,20171127,7.30000019073486,-2,0
36.86,-106.23,9100,1172,20171128,3.40000009536743,-5.09999990463257,0
36.86,-106.23,9100,1172,20171129,3.29999995231628,-2,2.5
36.86,-106.23,9100,1172,20171130,2.40000009536743,-1.89999997615814,0
36.86,-106.23,9100,1172,20171201,3.40000009536743,-2.09999990463257,0
36.86,-106.23,9100,1172,20171202,4,-1.89999997615814,0
36.86,-106.23,9100,1172,20171203,3.59999990463257,-7.90000009536743,0
36.86,-106.23,9100,1172,20171204,-5.19999980926514,-15,2.5
36.86,-106.23,9100,1172,20171205,-1.39999997615814,-12.8999996185303,0
36.86,-106.23,9100,1172,20171206,-4.40000009536743,-17.5,0
36.86,-106.23,9100,1172,20171207,-9.19999980926514,-18,0
36.86,-106.23,9100,1172,20171208,-1.70000004768372,-10.5,0
36.86,-106.23,9100,1172,20171209,2.90000009536743,-4.19999980926514,0
36.86,-106.23,9100,1172,20171210,4.80000019073486,-3.09999990463257,0
36.86,-106.23,9100,1172,20171211,5.30000019073486,-1.20000004768372,0
36.86,-106.23,9100,1172,20171212,7.69999980926514,-0.300000011920929,0
36.86,-106.23,9100,1172,20171213,5,-4.80000019073486,0
36.86,-106.23,9100,1172,20171214,-3.29999995231628,-9.5,0
36.86,-106.23,9100,1172,20171215,2.70000004768372,-6.69999980926514,0
36.86,-106.23,9100,1172,20171216,1.10000002384186,-6.69999980926514,0
36.86,-106.23,9100,1172,20171217,-1.20000004768372,-8.39999961853027,0
36.86,-106.23,9100,1172,20171218,1.60000002384186,-8,0
36.86,-106.23,9100,1172,20171219,2.90000009536743,-4.80000019073486,0
36.86,-106.23,9100,1172,20171220,-2.09999990463257,-6,0
36.86,-106.23,9100,1172,20171221,-6.09999990463257,-14.5,12.6999998092651
36.86,-106.23,9100,1172,20171222,-6.90000009536743,-14.6000003814697,0
36.86,-106.23,9100,1172,20171223,-4.19999980926514,-11,2.5
36.86,-106.23,9100,1172,20171224,-4,-13.1999998092651,2.5
36.86,-106.23,9100,1172,20171225,-2.40000009536743,-6.59999990463257,0
36.86,-106.23,9100,1172,20171226,-1.29999995231628,-7.30000019073486,0
36.86,-106.23,9100,1172,20171227,0.899999976158142,-7,0
36.86,-106.23,9100,1172,20171228,2.29999995231628,-5.59999990463257,0
36.86,-106.23,9100,1172,20171229,4.90000009536743,-3.20000004768372,0
36.86,-106.23,9100,1172,20171230,5.30000019073486,-1.89999997615814,0
36.86,-106.23,9100,1172,20171231,0.5,-4.19999980926514,0
36.86,-106.23,9100,1172,20180101,1.70000004768372,-5.90000009536743,0
36.86,-106.23,9100,1172,20180102,-1.39999997615814,-9.89999961853027,0
36.86,-106.23,9100,1172,20180103,4.19999980926514,-4.19999980926514,0
36.86,-106.23,9100,1172,20180104,4.09999990463257,-4.90000009536743,0
36.86,-106.23,9100,1172,20180105,2.5,-3.20000004768372,0
36.86,-106.23,9100,1172,20180106,0.899999976158142,-4.59999990463257,12.6999998092651
36.86,-106.23,9100,1172,20180107,-1.29999995231628,-7.40000009536743,0
36.86,-106.23,9100,1172,20180108,5.59999990463257,-3.40000009536743,5.09999990463257
36.86,-106.23,9100,1172,20180109,1.60000002384186,-2.5,0
36.86,-106.23,9100,1172,20180110,-2,-9.5,27.8999996185303
36.86,-106.23,9100,1172,20180111,-6.40000009536743,-12.5,0
36.86,-106.23,9100,1172,20180112,-5.09999990463257,-10.1000003814697,0
36.86,-106.23,9100,1172,20180113,0.400000005960464,-10.3999996185303,0
