latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.56,-115.82,5540,803,20170212,2.90000009536743,-9.60000038146973,0
47.56,-115.82,5540,803,20170213,3,-9.89999961853027,0
47.56,-115.82,5540,803,20170214,1.89999997615814,-10.6000003814697,0
47.56,-115.82,5540,803,20170215,3.59999990463257,-6.69999980926514,0
47.56,-115.82,5540,803,20170216,4.40000009536743,1.29999995231628,12.6999998092651
47.56,-115.82,5540,803,20170217,6.90000009536743,-1.79999995231628,0
47.56,-115.82,5540,803,20170218,2.5,-2.40000009536743,7.59999990463257
47.56,-115.82,5540,803,20170219,4.59999990463257,-0.800000011920929,2.5
47.56,-115.82,5540,803,20170220,2.79999995231628,-0.400000005960464,10.1999998092651
47.56,-115.82,5540,803,20170221,2.90000009536743,-2.40000009536743,2.5
47.56,-115.82,5540,803,20170222,3.70000004768372,-9.69999980926514,0
47.56,-115.82,5540,803,20170223,1.29999995231628,-13.6999998092651,0
47.56,-115.82,5540,803,20170224,-0.600000023841858,-15.3000001907349,0
47.56,-115.82,5540,803,20170225,-0.100000001490116,-14.1000003814697,0
47.56,-115.82,5540,803,20170226,-2.59999990463257,-10.5,2.5
47.56,-115.82,5540,803,20170227,-0.5,-11.3999996185303,0
47.56,-115.82,5540,803,20170228,0.899999976158142,-9.80000019073486,2.5
47.56,-115.82,5540,803,20170301,2.20000004768372,-7.90000009536743,0
47.56,-115.82,5540,803,20170302,2.40000009536743,-4.30000019073486,0
47.56,-115.82,5540,803,20170303,2.70000004768372,-1.20000004768372,10.1999998092651
47.56,-115.82,5540,803,20170304,4.09999990463257,-4.19999980926514,5.09999990463257
47.56,-115.82,5540,803,20170305,0.899999976158142,-6.5,2.5
47.56,-115.82,5540,803,20170306,1.20000004768372,-7.5,0
47.56,-115.82,5540,803,20170307,1.10000002384186,-8.39999961853027,5.09999990463257
47.56,-115.82,5540,803,20170308,1.89999997615814,-7,10.1999998092651
47.56,-115.82,5540,803,20170309,1.5,-8.80000019073486,7.59999990463257
47.56,-115.82,5540,803,20170310,5.40000009536743,-1.10000002384186,5.09999990463257
47.56,-115.82,5540,803,20170311,5.80000019073486,-1.29999995231628,5.09999990463257
47.56,-115.82,5540,803,20170312,8.80000019073486,1.20000004768372,0
47.56,-115.82,5540,803,20170313,5.09999990463257,0.899999976158142,0
47.56,-115.82,5540,803,20170314,8.80000019073486,1.39999997615814,7.59999990463257
47.56,-115.82,5540,803,20170315,8.39999961853027,2.40000009536743,10.1999998092651
47.56,-115.82,5540,803,20170316,6,-2.59999990463257,2.5
47.56,-115.82,5540,803,20170317,6,-5.30000019073486,7.59999990463257
47.56,-115.82,5540,803,20170318,6.69999980926514,0.400000005960464,35.5999984741211
47.56,-115.82,5540,803,20170319,6.90000009536743,-5.40000009536743,0
47.56,-115.82,5540,803,20170320,8.19999980926514,-8.5,0
47.56,-115.82,5540,803,20170321,7.5,0.200000002980232,2.5
47.56,-115.82,5540,803,20170322,10,0.699999988079071,5.09999990463257
47.56,-115.82,5540,803,20170323,7.59999990463257,-2.59999990463257,0
47.56,-115.82,5540,803,20170324,5.30000019073486,-3.29999995231628,5.09999990463257
47.56,-115.82,5540,803,20170325,6.90000009536743,-1.60000002384186,2.5
47.56,-115.82,5540,803,20170326,8.30000019073486,-4,2.5
47.56,-115.82,5540,803,20170327,10,-0.5,0
47.56,-115.82,5540,803,20170328,5,-0.5,2.5
47.56,-115.82,5540,803,20170329,5.90000009536743,0.400000005960464,5.09999990463257
47.56,-115.82,5540,803,20170330,8.5,-0.899999976158142,0
47.56,-115.82,5540,803,20170331,12.6000003814697,-1.5,0
47.56,-115.82,5540,803,20170401,7.69999980926514,-1.5,0
47.56,-115.82,5540,803,20170402,9.39999961853027,-2.5,0
47.56,-115.82,5540,803,20170403,9.19999980926514,-5.90000009536743,0
47.56,-115.82,5540,803,20170404,9.60000038146973,-7,0
47.56,-115.82,5540,803,20170405,9.80000019073486,-1,0
47.56,-115.82,5540,803,20170406,7.40000009536743,-0.100000001490116,0
47.56,-115.82,5540,803,20170407,9.60000038146973,-0.5,12.6999998092651
47.56,-115.82,5540,803,20170408,7.40000009536743,-1.5,0
47.56,-115.82,5540,803,20170409,8.10000038146973,-3.29999995231628,0
47.56,-115.82,5540,803,20170410,6.30000019073486,-6.19999980926514,0
47.56,-115.82,5540,803,20170411,10,-2.59999990463257,0
47.56,-115.82,5540,803,20170412,6.80000019073486,-0.699999988079071,10.1999998092651
47.56,-115.82,5540,803,20170413,7.30000019073486,-0.200000002980232,10.1999998092651
47.56,-115.82,5540,803,20170414,8.5,-1.10000002384186,0
47.56,-115.82,5540,803,20170415,7.5,-2.29999995231628,0
47.56,-115.82,5540,803,20170416,12.8000001907349,-4.90000009536743,0
47.56,-115.82,5540,803,20170417,9.19999980926514,0.100000001490116,2.5
47.56,-115.82,5540,803,20170418,10.8000001907349,-0.200000002980232,0
47.56,-115.82,5540,803,20170419,12.8000001907349,-1.20000004768372,0
47.56,-115.82,5540,803,20170420,8.69999980926514,-1.20000004768372,2.5
47.56,-115.82,5540,803,20170421,12.8000001907349,-0.400000005960464,0
47.56,-115.82,5540,803,20170422,15,-1.20000004768372,0
47.56,-115.82,5540,803,20170423,11.1000003814697,-0.600000023841858,2.5
47.56,-115.82,5540,803,20170424,9.39999961853027,0.100000001490116,5.09999990463257
47.56,-115.82,5540,803,20170425,10.6000003814697,0.5,2.5
47.56,-115.82,5540,803,20170426,9.30000019073486,0.899999976158142,0
47.56,-115.82,5540,803,20170427,9.39999961853027,0.800000011920929,0
47.56,-115.82,5540,803,20170428,11.5,-0.400000005960464,0
47.56,-115.82,5540,803,20170429,10.8000001907349,-1.70000004768372,2.5
47.56,-115.82,5540,803,20170430,11.3000001907349,-1.10000002384186,0
47.56,-115.82,5540,803,20170501,10.5,-2.79999995231628,0
47.56,-115.82,5540,803,20170502,11.6000003814697,-1,0
47.56,-115.82,5540,803,20170503,11.3999996185303,-0.800000011920929,0
47.56,-115.82,5540,803,20170504,22.2999992370605,-0.400000005960464,0
47.56,-115.82,5540,803,20170505,17.7999992370605,1.60000002384186,2.5
47.56,-115.82,5540,803,20170506,9.60000038146973,0.899999976158142,0
47.56,-115.82,5540,803,20170507,11.8000001907349,-1.10000002384186,0
47.56,-115.82,5540,803,20170508,15.3000001907349,-2.29999995231628,0
47.56,-115.82,5540,803,20170509,16.6000003814697,-0.400000005960464,0
47.56,-115.82,5540,803,20170510,21,-0.5,0
47.56,-115.82,5540,803,20170511,23,0.5,0
47.56,-115.82,5540,803,20170512,8.60000038146973,0.600000023841858,5.09999990463257
47.56,-115.82,5540,803,20170513,10.5,-0.400000005960464,0
47.56,-115.82,5540,803,20170514,11.3000001907349,-1,0
47.56,-115.82,5540,803,20170515,11.5,-2.29999995231628,0
47.56,-115.82,5540,803,20170516,8.10000038146973,1.70000004768372,7.59999990463257
47.56,-115.82,5540,803,20170517,11.8999996185303,1.10000002384186,0
47.56,-115.82,5540,803,20170518,14.3999996185303,-0.400000005960464,0
47.56,-115.82,5540,803,20170519,17.2999992370605,-0.400000005960464,0
47.56,-115.82,5540,803,20170520,19.2000007629395,1.10000002384186,0
47.56,-115.82,5540,803,20170521,21.5,-0.200000002980232,0
47.56,-115.82,5540,803,20170522,24.1000003814697,0.5,0
47.56,-115.82,5540,803,20170523,24,2.29999995231628,0
47.56,-115.82,5540,803,20170524,13.8000001907349,3.59999990463257,0
47.56,-115.82,5540,803,20170525,16.1000003814697,0,0
47.56,-115.82,5540,803,20170526,18.7000007629395,0.5,0
47.56,-115.82,5540,803,20170527,23.3999996185303,0.5,0
47.56,-115.82,5540,803,20170528,24.6000003814697,3.40000009536743,0
47.56,-115.82,5540,803,20170529,26.7000007629395,4.40000009536743,0
47.56,-115.82,5540,803,20170530,27.5,4.69999980926514,0
47.56,-115.82,5540,803,20170531,23.3999996185303,8.5,0
47.56,-115.82,5540,803,20170601,15.6000003814697,8.19999980926514,2.5
47.56,-115.82,5540,803,20170602,18.2000007629395,3.79999995231628,0
47.56,-115.82,5540,803,20170603,23.3999996185303,1.60000002384186,2.5
47.56,-115.82,5540,803,20170604,15,8.10000038146973,0
47.56,-115.82,5540,803,20170605,18.7000007629395,4.09999990463257,0
47.56,-115.82,5540,803,20170606,23.2999992370605,2,0
47.56,-115.82,5540,803,20170607,27.7999992370605,4.59999990463257,0
47.56,-115.82,5540,803,20170608,22.8999996185303,8.89999961853027,0
47.56,-115.82,5540,803,20170609,15.3999996185303,5.5,2.5
47.56,-115.82,5540,803,20170610,14.6999998092651,2.79999995231628,0
47.56,-115.82,5540,803,20170611,16.8999996185303,1.60000002384186,2.5
47.56,-115.82,5540,803,20170612,24.2000007629395,0.5,0
47.56,-115.82,5540,803,20170613,21.1000003814697,4.90000009536743,0
47.56,-115.82,5540,803,20170614,15.1999998092651,4.40000009536743,2.5
47.56,-115.82,5540,803,20170615,11.8999996185303,1.89999997615814,0
47.56,-115.82,5540,803,20170616,13.3000001907349,7,12.6999998092651
47.56,-115.82,5540,803,20170617,17.1000003814697,2.70000004768372,0
47.56,-115.82,5540,803,20170618,19.1000003814697,6.30000019073486,0
47.56,-115.82,5540,803,20170619,22.7000007629395,7.90000009536743,0
47.56,-115.82,5540,803,20170620,24.1000003814697,9,2.5
47.56,-115.82,5540,803,20170621,19.7999992370605,3.79999995231628,0
47.56,-115.82,5540,803,20170622,20.2000007629395,0.800000011920929,0
47.56,-115.82,5540,803,20170623,22,1.70000004768372,0
47.56,-115.82,5540,803,20170624,25.1000003814697,2.90000009536743,0
47.56,-115.82,5540,803,20170625,28.7999992370605,5,0
47.56,-115.82,5540,803,20170626,27.6000003814697,7.59999990463257,2.5
47.56,-115.82,5540,803,20170627,22.2999992370605,7.5,0
47.56,-115.82,5540,803,20170628,22.6000003814697,4.19999980926514,0
47.56,-115.82,5540,803,20170629,22.7000007629395,4.80000019073486,0
47.56,-115.82,5540,803,20170630,26.7000007629395,5.80000019073486,0
47.56,-115.82,5540,803,20170701,26.6000003814697,8.10000038146973,0
47.56,-115.82,5540,803,20170702,28.2999992370605,8.39999961853027,0
47.56,-115.82,5540,803,20170703,25.7000007629395,8.69999980926514,0
47.56,-115.82,5540,803,20170704,26,5.19999980926514,0
47.56,-115.82,5540,803,20170705,30.2000007629395,5.09999990463257,0
47.56,-115.82,5540,803,20170706,32.2999992370605,7.69999980926514,0
47.56,-115.82,5540,803,20170707,32.7999992370605,8.39999961853027,0
47.56,-115.82,5540,803,20170708,30.2999992370605,10.6000003814697,0
47.56,-115.82,5540,803,20170709,30.1000003814697,7.19999980926514,0
47.56,-115.82,5540,803,20170710,26.2000007629395,9.39999961853027,0
47.56,-115.82,5540,803,20170711,24.1000003814697,9,0
47.56,-115.82,5540,803,20170712,26.3999996185303,6.59999990463257,0
47.56,-115.82,5540,803,20170713,28.2999992370605,6,0
47.56,-115.82,5540,803,20170714,30.2999992370605,6.30000019073486,0
47.56,-115.82,5540,803,20170715,27.7000007629395,8.10000038146973,0
47.56,-115.82,5540,803,20170716,21.2999992370605,7.19999980926514,0
47.56,-115.82,5540,803,20170717,22.7999992370605,3.40000009536743,0
47.56,-115.82,5540,803,20170718,25.2000007629395,2.59999990463257,0
47.56,-115.82,5540,803,20170719,27.2999992370605,4.69999980926514,0
47.56,-115.82,5540,803,20170720,24.2999992370605,8.60000038146973,0
47.56,-115.82,5540,803,20170721,22.1000003814697,5.09999990463257,0
47.56,-115.82,5540,803,20170722,27.1000003814697,5.59999990463257,0
47.56,-115.82,5540,803,20170723,28.2999992370605,8.60000038146973,0
47.56,-115.82,5540,803,20170724,25.7000007629395,7.30000019073486,0
47.56,-115.82,5540,803,20170725,26.8999996185303,4.19999980926514,0
47.56,-115.82,5540,803,20170726,29.8999996185303,5.09999990463257,0
47.56,-115.82,5540,803,20170727,28.5,7.69999980926514,0
47.56,-115.82,5540,803,20170728,28.6000003814697,7.30000019073486,0
47.56,-115.82,5540,803,20170729,29.7999992370605,6.80000019073486,0
47.56,-115.82,5540,803,20170730,29.7999992370605,7.5,0
47.56,-115.82,5540,803,20170731,29.5,7.19999980926514,0
47.56,-115.82,5540,803,20170801,29.7999992370605,7.80000019073486,0
47.56,-115.82,5540,803,20170802,26.2999992370605,10,0
47.56,-115.82,5540,803,20170803,29.5,7,0
47.56,-115.82,5540,803,20170804,26.2000007629395,8.39999961853027,0
47.56,-115.82,5540,803,20170805,24.6000003814697,6.90000009536743,0
47.56,-115.82,5540,803,20170806,27.2000007629395,6.69999980926514,0
47.56,-115.82,5540,803,20170807,28.3999996185303,7.09999990463257,0
47.56,-115.82,5540,803,20170808,27,8.69999980926514,0
47.56,-115.82,5540,803,20170809,28.3999996185303,7.09999990463257,0
47.56,-115.82,5540,803,20170810,28.2999992370605,7.90000009536743,0
47.56,-115.82,5540,803,20170811,28.7000007629395,7.59999990463257,0
47.56,-115.82,5540,803,20170812,29.2000007629395,8.89999961853027,2.5
47.56,-115.82,5540,803,20170813,17.7999992370605,9.80000019073486,0
47.56,-115.82,5540,803,20170814,19,5,2.5
47.56,-115.82,5540,803,20170815,22.3999996185303,2.59999990463257,0
47.56,-115.82,5540,803,20170816,24.3999996185303,4,0
47.56,-115.82,5540,803,20170817,25.7999992370605,6.90000009536743,0
47.56,-115.82,5540,803,20170818,25.7000007629395,6.30000019073486,0
47.56,-115.82,5540,803,20170819,22,6.09999990463257,0
47.56,-115.82,5540,803,20170820,20.7000007629395,3.09999990463257,0
47.56,-115.82,5540,803,20170821,24.1000003814697,3.79999995231628,0
47.56,-115.82,5540,803,20170822,28.5,5.69999980926514,0
47.56,-115.82,5540,803,20170823,27.7999992370605,6.90000009536743,0
47.56,-115.82,5540,803,20170824,23.1000003814697,10.3999996185303,0
47.56,-115.82,5540,803,20170825,21.8999996185303,3.59999990463257,0
47.56,-115.82,5540,803,20170826,25.1000003814697,2,0
47.56,-115.82,5540,803,20170827,29.2999992370605,3.90000009536743,0
47.56,-115.82,5540,803,20170828,30.5,6.5,0
47.56,-115.82,5540,803,20170829,31,8.19999980926514,0
47.56,-115.82,5540,803,20170830,29.7000007629395,8.80000019073486,0
47.56,-115.82,5540,803,20170831,23.5,8.39999961853027,0
47.56,-115.82,5540,803,20170901,26,5.19999980926514,0
47.56,-115.82,5540,803,20170902,28.8999996185303,7.30000019073486,0
47.56,-115.82,5540,803,20170903,28.8999996185303,8.10000038146973,0
47.56,-115.82,5540,803,20170904,21.7999992370605,7.09999990463257,0
47.56,-115.82,5540,803,20170905,21.6000003814697,4.19999980926514,0
47.56,-115.82,5540,803,20170906,25.5,5.59999990463257,0
47.56,-115.82,5540,803,20170907,27,7.80000019073486,0
47.56,-115.82,5540,803,20170908,25.3999996185303,8.30000019073486,0
47.56,-115.82,5540,803,20170909,23.6000003814697,8.89999961853027,0
47.56,-115.82,5540,803,20170910,20.2000007629395,6.30000019073486,0
47.56,-115.82,5540,803,20170911,25.3999996185303,2.70000004768372,0
47.56,-115.82,5540,803,20170912,24.7000007629395,4.19999980926514,0
47.56,-115.82,5540,803,20170913,19.8999996185303,8.39999961853027,0
47.56,-115.82,5540,803,20170914,11.8999996185303,-0.400000005960464,2.5
47.56,-115.82,5540,803,20170915,10.8000001907349,-1.39999997615814,0
47.56,-115.82,5540,803,20170916,14.8000001907349,-3.5,0
47.56,-115.82,5540,803,20170917,16.2000007629395,-1.39999997615814,0
47.56,-115.82,5540,803,20170918,11.6999998092651,1.60000002384186,15.1999998092651
47.56,-115.82,5540,803,20170919,7.40000009536743,1.29999995231628,2.5
47.56,-115.82,5540,803,20170920,10.6000003814697,1.70000004768372,5.09999990463257
47.56,-115.82,5540,803,20170921,6.30000019073486,0.400000005960464,5.09999990463257
47.56,-115.82,5540,803,20170922,8.69999980926514,-0.100000001490116,0
47.56,-115.82,5540,803,20170923,11.6999998092651,2.29999995231628,0
47.56,-115.82,5540,803,20170924,15.8000001907349,0.300000011920929,0
47.56,-115.82,5540,803,20170925,13.8000001907349,0.300000011920929,0
47.56,-115.82,5540,803,20170926,13.6999998092651,0.5,0
47.56,-115.82,5540,803,20170927,18.5,1.5,2.5
47.56,-115.82,5540,803,20170928,20.2999992370605,0.400000005960464,0
47.56,-115.82,5540,803,20170929,20.7999992370605,0.899999976158142,0
47.56,-115.82,5540,803,20170930,13,0.200000002980232,2.5
47.56,-115.82,5540,803,20171001,8.80000019073486,-0.600000023841858,2.5
47.56,-115.82,5540,803,20171002,6.69999980926514,0,2.5
47.56,-115.82,5540,803,20171003,11,-2.09999990463257,0
47.56,-115.82,5540,803,20171004,13.6000003814697,-3.40000009536743,0
47.56,-115.82,5540,803,20171005,16.2000007629395,-0.600000023841858,0
47.56,-115.82,5540,803,20171006,14.1000003814697,-0.899999976158142,0
47.56,-115.82,5540,803,20171007,8.5,-0.800000011920929,2.5
47.56,-115.82,5540,803,20171008,10.1999998092651,-2.70000004768372,2.5
47.56,-115.82,5540,803,20171009,10.3000001907349,-3,0
47.56,-115.82,5540,803,20171010,10.1999998092651,-1.60000002384186,0
47.56,-115.82,5540,803,20171011,6.19999980926514,-1.5,2.5
47.56,-115.82,5540,803,20171012,3.70000004768372,-3.40000009536743,0
47.56,-115.82,5540,803,20171013,3.09999990463257,-1.10000002384186,5.09999990463257
47.56,-115.82,5540,803,20171014,2.59999990463257,-3.09999990463257,0
47.56,-115.82,5540,803,20171015,9.80000019073486,-0.800000011920929,0
47.56,-115.82,5540,803,20171016,11.5,-2,0
47.56,-115.82,5540,803,20171017,13,-1.20000004768372,0
47.56,-115.82,5540,803,20171018,9,-1.89999997615814,10.1999998092651
47.56,-115.82,5540,803,20171019,8.39999961853027,5.30000019073486,25.3999996185303
47.56,-115.82,5540,803,20171020,5.40000009536743,0.200000002980232,10.1999998092651
47.56,-115.82,5540,803,20171021,2.20000004768372,1.10000002384186,12.6999998092651
47.56,-115.82,5540,803,20171022,7.19999980926514,0.899999976158142,12.6999998092651
47.56,-115.82,5540,803,20171023,6.09999990463257,-1.29999995231628,0
47.56,-115.82,5540,803,20171024,5.90000009536743,-1.5,2.5
47.56,-115.82,5540,803,20171025,9.89999961853027,-1.20000004768372,0
47.56,-115.82,5540,803,20171026,6.69999980926514,-2.40000009536743,0
47.56,-115.82,5540,803,20171027,7.19999980926514,-2.40000009536743,2.5
47.56,-115.82,5540,803,20171028,5.90000009536743,-2.90000009536743,0
47.56,-115.82,5540,803,20171029,5.19999980926514,-4.69999980926514,0
47.56,-115.82,5540,803,20171030,4.40000009536743,-7,0
47.56,-115.82,5540,803,20171031,4.5,-5.90000009536743,0
47.56,-115.82,5540,803,20171101,1.79999995231628,-2,5.09999990463257
47.56,-115.82,5540,803,20171102,-2,-7.30000019073486,17.7999992370605
47.56,-115.82,5540,803,20171103,-2.59999990463257,-7.90000009536743,2.5
47.56,-115.82,5540,803,20171104,-1.29999995231628,-7.69999980926514,2.5
47.56,-115.82,5540,803,20171105,-2.90000009536743,-8.89999961853027,5.09999990463257
47.56,-115.82,5540,803,20171106,-3,-15,0
47.56,-115.82,5540,803,20171107,-2.40000009536743,-14.3000001907349,0
47.56,-115.82,5540,803,20171108,0.400000005960464,-8.19999980926514,2.5
47.56,-115.82,5540,803,20171109,1.89999997615814,-2.70000004768372,7.59999990463257
47.56,-115.82,5540,803,20171110,4.5,-1.29999995231628,0
47.56,-115.82,5540,803,20171111,2.29999995231628,-2,0
47.56,-115.82,5540,803,20171112,2.70000004768372,-1.10000002384186,2.5
47.56,-115.82,5540,803,20171113,2.20000004768372,-0.899999976158142,10.1999998092651
47.56,-115.82,5540,803,20171114,2.59999990463257,-1.5,0
47.56,-115.82,5540,803,20171115,2,-5.59999990463257,7.59999990463257
47.56,-115.82,5540,803,20171116,2.59999990463257,-1.20000004768372,7.59999990463257
47.56,-115.82,5540,803,20171117,1.5,-2.09999990463257,0
47.56,-115.82,5540,803,20171118,1.89999997615814,-2.90000009536743,2.5
47.56,-115.82,5540,803,20171119,2.40000009536743,-4,0
47.56,-115.82,5540,803,20171120,3.20000004768372,-0.200000002980232,7.59999990463257
47.56,-115.82,5540,803,20171121,3.09999990463257,1.39999997615814,5.09999990463257
47.56,-115.82,5540,803,20171122,6,1.5,10.1999998092651
47.56,-115.82,5540,803,20171123,7.90000009536743,0.600000023841858,17.7999992370605
47.56,-115.82,5540,803,20171124,2.09999990463257,-0.699999988079071,2.5
47.56,-115.82,5540,803,20171125,2.40000009536743,0.200000002980232,2.5
47.56,-115.82,5540,803,20171126,3.90000009536743,-0.100000001490116,10.1999998092651
47.56,-115.82,5540,803,20171127,2.40000009536743,-1,2.5
47.56,-115.82,5540,803,20171128,1.5,-1.29999995231628,2.5
47.56,-115.82,5540,803,20171129,1,-2.40000009536743,0
47.56,-115.82,5540,803,20171130,1.89999997615814,-3,2.5
47.56,-115.82,5540,803,20171201,1.5,-1.10000002384186,2.5
47.56,-115.82,5540,803,20171202,1.89999997615814,-0.600000023841858,0
47.56,-115.82,5540,803,20171203,1.39999997615814,-9.39999961853027,0
47.56,-115.82,5540,803,20171204,-3.70000004768372,-13.8999996185303,0
47.56,-115.82,5540,803,20171205,-1.89999997615814,-10.3999996185303,2.5
47.56,-115.82,5540,803,20171206,-2.59999990463257,-5.09999990463257,0
47.56,-115.82,5540,803,20171207,-3.59999990463257,-6,0
47.56,-115.82,5540,803,20171208,-3.90000009536743,-6.90000009536743,0
47.56,-115.82,5540,803,20171209,-3.29999995231628,-13.1000003814697,0
47.56,-115.82,5540,803,20171210,-6.19999980926514,-14.3999996185303,0
47.56,-115.82,5540,803,20171211,-5.09999990463257,-12.1999998092651,0
47.56,-115.82,5540,803,20171212,-4,-14.3000001907349,0
47.56,-115.82,5540,803,20171213,-4.19999980926514,-12.1999998092651,0
47.56,-115.82,5540,803,20171214,-3.70000004768372,-9.69999980926514,0
47.56,-115.82,5540,803,20171215,-1.79999995231628,-4.59999990463257,2.5
47.56,-115.82,5540,803,20171216,-3.20000004768372,-9.80000019073486,0
47.56,-115.82,5540,803,20171217,-2.29999995231628,-8,7.59999990463257
47.56,-115.82,5540,803,20171218,2,-2.40000009536743,5.09999990463257
47.56,-115.82,5540,803,20171219,-2,-4.09999990463257,30.5
47.56,-115.82,5540,803,20171220,-1.89999997615814,-9.19999980926514,0
47.56,-115.82,5540,803,20171221,-3.29999995231628,-12.3999996185303,2.5
47.56,-115.82,5540,803,20171222,-6.30000019073486,-18.7999992370605,0
47.56,-115.82,5540,803,20171223,-16.8999996185303,-24.5,0
47.56,-115.82,5540,803,20171224,-10.6000003814697,-25.1000003814697,0
47.56,-115.82,5540,803,20171225,-11.3000001907349,-16.8999996185303,0
47.56,-115.82,5540,803,20171226,-9.69999980926514,-15.6000003814697,2.5
47.56,-115.82,5540,803,20171227,-7.5,-14,2.5
47.56,-115.82,5540,803,20171228,-4.69999980926514,-9.89999961853027,10.1999998092651
47.56,-115.82,5540,803,20171229,-5.30000019073486,-12.3000001907349,10.1999998092651
47.56,-115.82,5540,803,20171230,-6.09999990463257,-19.1000003814697,0
47.56,-115.82,5540,803,20171231,-9.10000038146973,-22.7000007629395,5.09999990463257
47.56,-115.82,5540,803,20180101,-8,-13.3999996185303,0
47.56,-115.82,5540,803,20180102,-8.80000019073486,-14.1000003814697,0
47.56,-115.82,5540,803,20180103,-2.40000009536743,-11.8999996185303,2.5
47.56,-115.82,5540,803,20180104,-2.40000009536743,-6.5,0
47.56,-115.82,5540,803,20180105,0.600000023841858,-4.90000009536743,0
47.56,-115.82,5540,803,20180106,3.5,-1.10000002384186,2.5
47.56,-115.82,5540,803,20180107,1.70000004768372,-0.5,2.5
47.56,-115.82,5540,803,20180108,3.40000009536743,-0.600000023841858,5.09999990463257
47.56,-115.82,5540,803,20180109,2.70000004768372,1.20000004768372,10.1999998092651
47.56,-115.82,5540,803,20180110,1.70000004768372,-3.59999990463257,0
47.56,-115.82,5540,803,20180111,-1.29999995231628,-7.59999990463257,2.5
47.56,-115.82,5540,803,20180112,-0.699999988079071,-7.40000009536743,2.5
47.56,-115.82,5540,803,20180113,2.70000004768372,-3.40000009536743,0
47.56,-115.82,5540,803,20180114,3.5,-0.800000011920929,0
47.56,-115.82,5540,803,20180115,-0.400000005960464,-5.19999980926514,0
47.56,-115.82,5540,803,20180116,0.600000023841858,-3.90000009536743,0
47.56,-115.82,5540,803,20180117,0.300000011920929,-8.19999980926514,2.5
47.56,-115.82,5540,803,20180118,1.89999997615814,-1.5,12.6999998092651
47.56,-115.82,5540,803,20180119,0.800000011920929,-2.5,0
