latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.95,-112.15,9319,1278,20170219,0.300000011920929,-6.19999980926514,12.6999998092651
38.95,-112.15,9319,1278,20170220,0.400000005960464,-2.70000004768372,53.2999992370605
38.95,-112.15,9319,1278,20170221,0.200000002980232,-11.8000001907349,2.5
38.95,-112.15,9319,1278,20170222,-3.29999995231628,-19.2000007629395,0
38.95,-112.15,9319,1278,20170223,-4.30000019073486,-10.8000001907349,0
38.95,-112.15,9319,1278,20170224,-4.40000009536743,-17.3999996185303,0
38.95,-112.15,9319,1278,20170225,-7.19999980926514,-25.2000007629395,2.5
38.95,-112.15,9319,1278,20170226,-7.40000009536743,-24.3999996185303,7.59999990463257
38.95,-112.15,9319,1278,20170227,-4.19999980926514,-23.2999992370605,2.5
38.95,-112.15,9319,1278,20170228,-4.19999980926514,-21.2999992370605,0
38.95,-112.15,9319,1278,20170301,0.899999976158142,-21.7000007629395,0
38.95,-112.15,9319,1278,20170302,3.09999990463257,-17.7999992370605,0
38.95,-112.15,9319,1278,20170303,5.09999990463257,-8.19999980926514,0
38.95,-112.15,9319,1278,20170304,2,-4.90000009536743,5.09999990463257
38.95,-112.15,9319,1278,20170305,-2.09999990463257,-12.1000003814697,0
38.95,-112.15,9319,1278,20170306,-4.5,-19.2999992370605,2.5
38.95,-112.15,9319,1278,20170307,-0.899999976158142,-11.8000001907349,5.09999990463257
38.95,-112.15,9319,1278,20170308,3.70000004768372,-4.09999990463257,0
38.95,-112.15,9319,1278,20170309,7.90000009536743,-0.300000011920929,0
38.95,-112.15,9319,1278,20170310,8.19999980926514,-6.69999980926514,5.09999990463257
38.95,-112.15,9319,1278,20170311,8,-10.6000003814697,2.5
38.95,-112.15,9319,1278,20170312,5,-7.59999990463257,0
38.95,-112.15,9319,1278,20170313,11.8999996185303,-8.30000019073486,5.09999990463257
38.95,-112.15,9319,1278,20170314,13,-0.699999988079071,10.1999998092651
38.95,-112.15,9319,1278,20170315,12,-2.09999990463257,2.5
38.95,-112.15,9319,1278,20170316,8.69999980926514,-1.89999997615814,0
38.95,-112.15,9319,1278,20170317,10.3999996185303,-0.5,20.2999992370605
38.95,-112.15,9319,1278,20170318,10.5,0.100000001490116,7.59999990463257
38.95,-112.15,9319,1278,20170319,5.90000009536743,-0.100000001490116,2.5
38.95,-112.15,9319,1278,20170320,10.5,-2,2.5
38.95,-112.15,9319,1278,20170321,11.6999998092651,-3.20000004768372,2.5
38.95,-112.15,9319,1278,20170322,6.59999990463257,-5.09999990463257,5.09999990463257
38.95,-112.15,9319,1278,20170323,5.90000009536743,-6.19999980926514,0
38.95,-112.15,9319,1278,20170324,5.80000019073486,-6.69999980926514,5.09999990463257
38.95,-112.15,9319,1278,20170325,6,-9.19999980926514,5.09999990463257
38.95,-112.15,9319,1278,20170326,4.90000009536743,-12,0
38.95,-112.15,9319,1278,20170327,4.40000009536743,-8.39999961853027,2.5
38.95,-112.15,9319,1278,20170328,4.80000019073486,-11.8000001907349,2.5
38.95,-112.15,9319,1278,20170329,9,-9.39999961853027,12.6999998092651
38.95,-112.15,9319,1278,20170330,4.19999980926514,-2.59999990463257,0
38.95,-112.15,9319,1278,20170331,5.30000019073486,-5.69999980926514,0
38.95,-112.15,9319,1278,20170401,10.1000003814697,-8.30000019073486,0
38.95,-112.15,9319,1278,20170402,8.19999980926514,-7,2.5
38.95,-112.15,9319,1278,20170403,2.40000009536743,-12.1999998092651,0
38.95,-112.15,9319,1278,20170404,4.09999990463257,-16.7000007629395,0
38.95,-112.15,9319,1278,20170405,9.89999961853027,-6.90000009536743,0
38.95,-112.15,9319,1278,20170406,9.10000038146973,0.600000023841858,0
38.95,-112.15,9319,1278,20170407,5.09999990463257,-1.70000004768372,33
38.95,-112.15,9319,1278,20170408,3.5,-8.30000019073486,20.2999992370605
38.95,-112.15,9319,1278,20170409,3.09999990463257,-8.89999961853027,2.5
38.95,-112.15,9319,1278,20170410,3.20000004768372,-10.1000003814697,0
38.95,-112.15,9319,1278,20170411,6,-12.6000003814697,0
38.95,-112.15,9319,1278,20170412,11.1999998092651,-1.10000002384186,2.5
38.95,-112.15,9319,1278,20170413,10.1000003814697,-3.59999990463257,0
38.95,-112.15,9319,1278,20170414,3.20000004768372,-14.1999998092651,5.09999990463257
38.95,-112.15,9319,1278,20170415,5.40000009536743,-16.5,5.09999990463257
38.95,-112.15,9319,1278,20170416,10.1999998092651,-9.69999980926514,0
38.95,-112.15,9319,1278,20170417,7.19999980926514,0.200000002980232,7.59999990463257
38.95,-112.15,9319,1278,20170418,8.30000019073486,-1.5,2.5
38.95,-112.15,9319,1278,20170419,9.5,-5.40000009536743,2.5
38.95,-112.15,9319,1278,20170420,7,-4.19999980926514,5.09999990463257
38.95,-112.15,9319,1278,20170421,5.59999990463257,-7.09999990463257,0
38.95,-112.15,9319,1278,20170422,8.39999961853027,-8.39999961853027,2.5
38.95,-112.15,9319,1278,20170423,7.69999980926514,-2.70000004768372,0
38.95,-112.15,9319,1278,20170424,5.59999990463257,-4.40000009536743,2.5
38.95,-112.15,9319,1278,20170425,9.30000019073486,-6.59999990463257,0
38.95,-112.15,9319,1278,20170426,6.09999990463257,-3.20000004768372,0
38.95,-112.15,9319,1278,20170427,3.90000009536743,-6.90000009536743,2.5
38.95,-112.15,9319,1278,20170428,3.70000004768372,-7.69999980926514,0
38.95,-112.15,9319,1278,20170429,8.80000019073486,-9.60000038146973,0
38.95,-112.15,9319,1278,20170430,9.19999980926514,-3,0
38.95,-112.15,9319,1278,20170501,11.6000003814697,-5.09999990463257,2.5
38.95,-112.15,9319,1278,20170502,11.3999996185303,-3.40000009536743,0
38.95,-112.15,9319,1278,20170503,14.8000001907349,-5.09999990463257,0
38.95,-112.15,9319,1278,20170504,17.6000003814697,-1.70000004768372,0
38.95,-112.15,9319,1278,20170505,18.2000007629395,0.699999988079071,0
38.95,-112.15,9319,1278,20170506,15.8000001907349,1.20000004768372,2.5
38.95,-112.15,9319,1278,20170507,13.3000001907349,0.400000005960464,0
38.95,-112.15,9319,1278,20170508,13.8999996185303,-0.400000005960464,0
38.95,-112.15,9319,1278,20170509,15.6000003814697,-2.5,0
38.95,-112.15,9319,1278,20170510,17.1000003814697,-1.5,0
38.95,-112.15,9319,1278,20170511,17.5,-0.600000023841858,0
38.95,-112.15,9319,1278,20170512,13.6000003814697,-1.5,0
38.95,-112.15,9319,1278,20170513,5.59999990463257,-5.90000009536743,0
38.95,-112.15,9319,1278,20170514,7.19999980926514,-6.40000009536743,5.09999990463257
38.95,-112.15,9319,1278,20170515,9.39999961853027,-3,0
38.95,-112.15,9319,1278,20170516,5.09999990463257,-4.90000009536743,10.1999998092651
38.95,-112.15,9319,1278,20170517,0.600000023841858,-5.5,5.09999990463257
38.95,-112.15,9319,1278,20170518,6.09999990463257,-3.5,0
38.95,-112.15,9319,1278,20170519,9.10000038146973,-0.800000011920929,2.5
38.95,-112.15,9319,1278,20170520,13.6999998092651,-2.40000009536743,0
38.95,-112.15,9319,1278,20170521,13.6000003814697,-0.100000001490116,5.09999990463257
38.95,-112.15,9319,1278,20170522,17.6000003814697,-2,0
38.95,-112.15,9319,1278,20170523,19,-0.200000002980232,0
38.95,-112.15,9319,1278,20170524,15.5,-1.79999995231628,0
38.95,-112.15,9319,1278,20170525,9.69999980926514,-3.29999995231628,0
38.95,-112.15,9319,1278,20170526,7.5,-1.5,5.09999990463257
38.95,-112.15,9319,1278,20170527,12.6999998092651,-3.59999990463257,5.09999990463257
38.95,-112.15,9319,1278,20170528,18,-0.300000011920929,0
38.95,-112.15,9319,1278,20170529,17.6000003814697,0.600000023841858,0
38.95,-112.15,9319,1278,20170530,18.8999996185303,0.5,0
38.95,-112.15,9319,1278,20170531,19.7999992370605,2.40000009536743,0
38.95,-112.15,9319,1278,20170601,16,0.600000023841858,0
38.95,-112.15,9319,1278,20170602,16.8999996185303,-0.5,7.59999990463257
38.95,-112.15,9319,1278,20170603,18.7000007629395,0.800000011920929,0
38.95,-112.15,9319,1278,20170604,21.7999992370605,3.40000009536743,0
38.95,-112.15,9319,1278,20170605,17.7999992370605,1,0
38.95,-112.15,9319,1278,20170606,21.3999996185303,1.29999995231628,0
38.95,-112.15,9319,1278,20170607,23.7999992370605,3.79999995231628,0
38.95,-112.15,9319,1278,20170608,19.1000003814697,4.59999990463257,0
38.95,-112.15,9319,1278,20170609,11.6000003814697,2.5,0
38.95,-112.15,9319,1278,20170610,9.39999961853027,0.200000002980232,0
38.95,-112.15,9319,1278,20170611,10.8999996185303,-2.20000004768372,2.5
38.95,-112.15,9319,1278,20170612,9.19999980926514,0.100000001490116,10.1999998092651
38.95,-112.15,9319,1278,20170613,9,-0.100000001490116,5.09999990463257
38.95,-112.15,9319,1278,20170614,13.8000001907349,-1.29999995231628,0
38.95,-112.15,9319,1278,20170615,16.6000003814697,2.79999995231628,0
38.95,-112.15,9319,1278,20170616,15.8999996185303,5.30000019073486,0
38.95,-112.15,9319,1278,20170617,17.1000003814697,1.60000002384186,0
38.95,-112.15,9319,1278,20170618,18.7999992370605,1.60000002384186,0
38.95,-112.15,9319,1278,20170619,23.5,3.40000009536743,0
38.95,-112.15,9319,1278,20170620,25.5,7.09999990463257,0
38.95,-112.15,9319,1278,20170621,24.3999996185303,5.90000009536743,0
38.95,-112.15,9319,1278,20170622,20,1.5,0
38.95,-112.15,9319,1278,20170623,20.1000003814697,-0.600000023841858,2.5
38.95,-112.15,9319,1278,20170624,22.2000007629395,1,0
38.95,-112.15,9319,1278,20170625,24.3999996185303,3.5,0
38.95,-112.15,9319,1278,20170626,25.7999992370605,5.5,0
38.95,-112.15,9319,1278,20170627,21,5.59999990463257,0
38.95,-112.15,9319,1278,20170628,17.6000003814697,1.79999995231628,5.09999990463257
38.95,-112.15,9319,1278,20170629,16.1000003814697,0.899999976158142,2.5
38.95,-112.15,9319,1278,20170630,21.2999992370605,0.5,0
38.95,-112.15,9319,1278,20170701,22.7999992370605,3.29999995231628,0
38.95,-112.15,9319,1278,20170702,23.5,4,0
38.95,-112.15,9319,1278,20170703,27,3.79999995231628,0
38.95,-112.15,9319,1278,20170704,25.7000007629395,3.40000009536743,0
38.95,-112.15,9319,1278,20170705,27.8999996185303,8.30000019073486,0
38.95,-112.15,9319,1278,20170706,27.8999996185303,8,0
38.95,-112.15,9319,1278,20170707,27,9.80000019073486,2.5
38.95,-112.15,9319,1278,20170708,28.7000007629395,8.69999980926514,0
38.95,-112.15,9319,1278,20170709,27.6000003814697,10.1000003814697,0
38.95,-112.15,9319,1278,20170710,23.6000003814697,8.19999980926514,0
38.95,-112.15,9319,1278,20170711,22.8999996185303,6.5,0
38.95,-112.15,9319,1278,20170712,25,3.59999990463257,0
38.95,-112.15,9319,1278,20170713,27.1000003814697,5.30000019073486,0
38.95,-112.15,9319,1278,20170714,24.5,8.60000038146973,0
38.95,-112.15,9319,1278,20170715,28.1000003814697,8.69999980926514,0
38.95,-112.15,9319,1278,20170716,25.7999992370605,8.10000038146973,0
38.95,-112.15,9319,1278,20170717,24.5,5.30000019073486,0
38.95,-112.15,9319,1278,20170718,24.3999996185303,4.5,0
38.95,-112.15,9319,1278,20170719,25.2000007629395,5.19999980926514,0
38.95,-112.15,9319,1278,20170720,25.3999996185303,5.5,0
38.95,-112.15,9319,1278,20170721,24.7999992370605,4.19999980926514,0
38.95,-112.15,9319,1278,20170722,26.8999996185303,2.79999995231628,0
38.95,-112.15,9319,1278,20170723,27.2000007629395,8.10000038146973,0
38.95,-112.15,9319,1278,20170724,24.3999996185303,5.30000019073486,2.5
38.95,-112.15,9319,1278,20170725,21.3999996185303,9.69999980926514,15.1999998092651
38.95,-112.15,9319,1278,20170726,19.3999996185303,7.09999990463257,5.09999990463257
38.95,-112.15,9319,1278,20170727,20.7000007629395,5.80000019073486,0
38.95,-112.15,9319,1278,20170728,21.2999992370605,4.19999980926514,0
38.95,-112.15,9319,1278,20170729,23.2000007629395,3.40000009536743,0
38.95,-112.15,9319,1278,20170730,24.5,5.30000019073486,0
38.95,-112.15,9319,1278,20170731,26.1000003814697,5.09999990463257,0
38.95,-112.15,9319,1278,20170801,25.3999996185303,5.59999990463257,0
38.95,-112.15,9319,1278,20170802,27.1000003814697,5.09999990463257,0
38.95,-112.15,9319,1278,20170803,26.6000003814697,5.59999990463257,0
38.95,-112.15,9319,1278,20170804,27.2000007629395,4.90000009536743,0
38.95,-112.15,9319,1278,20170805,25.1000003814697,6.19999980926514,0
38.95,-112.15,9319,1278,20170806,22.7999992370605,4.40000009536743,2.5
38.95,-112.15,9319,1278,20170807,21.2000007629395,5.80000019073486,0
38.95,-112.15,9319,1278,20170808,20.5,5.40000009536743,12.6999998092651
38.95,-112.15,9319,1278,20170809,20.5,3.09999990463257,2.5
38.95,-112.15,9319,1278,20170810,20.3999996185303,2.90000009536743,0
38.95,-112.15,9319,1278,20170811,23.2000007629395,4.40000009536743,0
38.95,-112.15,9319,1278,20170812,23.2999992370605,3.09999990463257,0
38.95,-112.15,9319,1278,20170813,21.1000003814697,5.59999990463257,2.5
38.95,-112.15,9319,1278,20170814,16.1000003814697,2.90000009536743,5.09999990463257
38.95,-112.15,9319,1278,20170815,20.2000007629395,1.20000004768372,2.5
38.95,-112.15,9319,1278,20170816,21.7000007629395,2.09999990463257,0
38.95,-112.15,9319,1278,20170817,22.8999996185303,2.90000009536743,0
38.95,-112.15,9319,1278,20170818,24.1000003814697,3.5,0
38.95,-112.15,9319,1278,20170819,23.3999996185303,2.20000004768372,0
38.95,-112.15,9319,1278,20170820,23.2999992370605,1.5,0
38.95,-112.15,9319,1278,20170821,23.2000007629395,1.60000002384186,0
38.95,-112.15,9319,1278,20170822,25.7999992370605,4.90000009536743,0
38.95,-112.15,9319,1278,20170823,18.6000003814697,5.40000009536743,0
38.95,-112.15,9319,1278,20170824,22.5,6.09999990463257,0
38.95,-112.15,9319,1278,20170825,23.5,5.59999990463257,0
38.95,-112.15,9319,1278,20170826,25.7000007629395,4.5,0
38.95,-112.15,9319,1278,20170827,26.8999996185303,3.70000004768372,0
38.95,-112.15,9319,1278,20170828,27.1000003814697,4.30000019073486,0
38.95,-112.15,9319,1278,20170829,27,6.59999990463257,0
38.95,-112.15,9319,1278,20170830,23.6000003814697,7.30000019073486,0
38.95,-112.15,9319,1278,20170831,24.3999996185303,6.09999990463257,0
38.95,-112.15,9319,1278,20170901,24.7999992370605,3.29999995231628,0
38.95,-112.15,9319,1278,20170902,27.7999992370605,4.19999980926514,0
38.95,-112.15,9319,1278,20170903,28.5,4.5,0
38.95,-112.15,9319,1278,20170904,28,5.09999990463257,0
38.95,-112.15,9319,1278,20170905,26.5,3.59999990463257,0
38.95,-112.15,9319,1278,20170906,25.3999996185303,3.40000009536743,2.5
38.95,-112.15,9319,1278,20170907,26.2000007629395,5.30000019073486,0
38.95,-112.15,9319,1278,20170908,24.2000007629395,5.30000019073486,2.5
38.95,-112.15,9319,1278,20170909,21.7000007629395,4.90000009536743,0
38.95,-112.15,9319,1278,20170910,23.2000007629395,5,0
38.95,-112.15,9319,1278,20170911,24.6000003814697,4,0
38.95,-112.15,9319,1278,20170912,24.6000003814697,4,2.5
38.95,-112.15,9319,1278,20170913,21.7999992370605,6,0
38.95,-112.15,9319,1278,20170914,12.3999996185303,2.79999995231628,5.09999990463257
38.95,-112.15,9319,1278,20170915,3.70000004768372,0,0
38.95,-112.15,9319,1278,20170916,8.19999980926514,-1,0
38.95,-112.15,9319,1278,20170917,12.3999996185303,-1.60000002384186,0
38.95,-112.15,9319,1278,20170918,9.89999961853027,1.10000002384186,35.5999984741211
38.95,-112.15,9319,1278,20170919,4.80000019073486,-3,0
38.95,-112.15,9319,1278,20170920,4.90000009536743,-1.5,10.1999998092651
38.95,-112.15,9319,1278,20170921,4.30000019073486,-1.29999995231628,10.1999998092651
38.95,-112.15,9319,1278,20170922,5.30000019073486,-5,0
38.95,-112.15,9319,1278,20170923,5.09999990463257,-6.19999980926514,2.5
38.95,-112.15,9319,1278,20170924,6.90000009536743,-7.40000009536743,0
38.95,-112.15,9319,1278,20170925,8.5,-4.5,0
38.95,-112.15,9319,1278,20170926,10,-1.79999995231628,0
38.95,-112.15,9319,1278,20170927,13.8999996185303,-3.5,0
38.95,-112.15,9319,1278,20170928,16.2999992370605,-2.70000004768372,0
38.95,-112.15,9319,1278,20170929,15.1999998092651,-2.70000004768372,0
38.95,-112.15,9319,1278,20170930,10.3000001907349,-2.29999995231628,0
38.95,-112.15,9319,1278,20171001,4.80000019073486,-5,0
38.95,-112.15,9319,1278,20171002,4.19999980926514,-6,0
38.95,-112.15,9319,1278,20171003,6.90000009536743,-8.19999980926514,0
38.95,-112.15,9319,1278,20171004,5.80000019073486,-5.09999990463257,15.1999998092651
38.95,-112.15,9319,1278,20171005,4.59999990463257,-9,0
38.95,-112.15,9319,1278,20171006,12.6000003814697,-6.19999980926514,0
38.95,-112.15,9319,1278,20171007,12.3999996185303,-1.5,0
38.95,-112.15,9319,1278,20171008,3.40000009536743,-6.69999980926514,0
38.95,-112.15,9319,1278,20171009,8.19999980926514,-10.5,0
38.95,-112.15,9319,1278,20171010,9.89999961853027,-2.5,0
38.95,-112.15,9319,1278,20171011,6.40000009536743,-2.40000009536743,0
38.95,-112.15,9319,1278,20171012,3.29999995231628,-7.69999980926514,0
38.95,-112.15,9319,1278,20171013,2.20000004768372,-5.90000009536743,5.09999990463257
38.95,-112.15,9319,1278,20171014,5.30000019073486,-11.6999998092651,0
38.95,-112.15,9319,1278,20171015,10.6999998092651,-8.39999961853027,0
38.95,-112.15,9319,1278,20171016,14.3000001907349,-4.90000009536743,0
38.95,-112.15,9319,1278,20171017,14.3000001907349,-3.20000004768372,0
38.95,-112.15,9319,1278,20171018,12.8000001907349,-3.40000009536743,0
38.95,-112.15,9319,1278,20171019,13.8000001907349,-0.400000005960464,0
38.95,-112.15,9319,1278,20171020,7.19999980926514,-8,5.09999990463257
38.95,-112.15,9319,1278,20171021,1.60000002384186,-11.3999996185303,5.09999990463257
38.95,-112.15,9319,1278,20171022,6.5,-1.39999997615814,0
38.95,-112.15,9319,1278,20171023,11.3000001907349,-4.30000019073486,0
38.95,-112.15,9319,1278,20171024,16.2000007629395,-3.90000009536743,0
38.95,-112.15,9319,1278,20171025,15.6999998092651,-2.09999990463257,0
38.95,-112.15,9319,1278,20171026,10.8999996185303,-2.5,0
38.95,-112.15,9319,1278,20171027,14,-3.59999990463257,0
38.95,-112.15,9319,1278,20171028,15,-2.59999990463257,0
38.95,-112.15,9319,1278,20171029,15.3999996185303,-2.5,0
38.95,-112.15,9319,1278,20171030,6.40000009536743,-6.90000009536743,0
38.95,-112.15,9319,1278,20171031,8.39999961853027,-8.69999980926514,0
38.95,-112.15,9319,1278,20171101,10.8999996185303,-1.10000002384186,2.5
38.95,-112.15,9319,1278,20171102,2.79999995231628,-1.39999997615814,2.5
38.95,-112.15,9319,1278,20171103,1.10000002384186,-0.600000023841858,25.3999996185303
38.95,-112.15,9319,1278,20171104,-0.600000023841858,-14.3999996185303,5.09999990463257
38.95,-112.15,9319,1278,20171105,-2.29999995231628,-17.2000007629395,5.09999990463257
38.95,-112.15,9319,1278,20171106,-3.40000009536743,-18.2000007629395,0
38.95,-112.15,9319,1278,20171107,-0.200000002980232,-21.2999992370605,5.09999990463257
38.95,-112.15,9319,1278,20171108,3.29999995231628,-12.5,5.09999990463257
38.95,-112.15,9319,1278,20171109,3.09999990463257,-4.90000009536743,0
38.95,-112.15,9319,1278,20171110,4,-3.90000009536743,2.5
38.95,-112.15,9319,1278,20171111,3.5,-10.8999996185303,0
38.95,-112.15,9319,1278,20171112,5.30000019073486,-7.80000019073486,2.5
38.95,-112.15,9319,1278,20171113,5.90000009536743,-2.09999990463257,0
38.95,-112.15,9319,1278,20171114,2.5,-11,0
38.95,-112.15,9319,1278,20171115,3.29999995231628,-9.69999980926514,15.1999998092651
38.95,-112.15,9319,1278,20171116,1.39999997615814,-2.29999995231628,35.5999984741211
38.95,-112.15,9319,1278,20171117,-0.699999988079071,-16.2999992370605,0
38.95,-112.15,9319,1278,20171118,-3.5,-19.3999996185303,0
38.95,-112.15,9319,1278,20171119,2.40000009536743,-14.6000003814697,2.5
38.95,-112.15,9319,1278,20171120,1.79999995231628,-4.19999980926514,2.5
38.95,-112.15,9319,1278,20171121,7.59999990463257,-3.5,2.5
38.95,-112.15,9319,1278,20171122,9.10000038146973,2.40000009536743,0
38.95,-112.15,9319,1278,20171123,10.1000003814697,2.79999995231628,5.09999990463257
38.95,-112.15,9319,1278,20171124,5.09999990463257,-6.5,0
38.95,-112.15,9319,1278,20171125,7.69999980926514,-9.19999980926514,2.5
38.95,-112.15,9319,1278,20171126,9.10000038146973,-2.09999990463257,7.59999990463257
38.95,-112.15,9319,1278,20171127,2.59999990463257,-12.1000003814697,17.7999992370605
38.95,-112.15,9319,1278,20171128,-0.699999988079071,-14.1999998092651,5.09999990463257
38.95,-112.15,9319,1278,20171129,-0.699999988079071,-14.3999996185303,0
38.95,-112.15,9319,1278,20171130,0.699999988079071,-15.8000001907349,5.09999990463257
38.95,-112.15,9319,1278,20171201,-0.100000001490116,-13,2.5
38.95,-112.15,9319,1278,20171202,0.699999988079071,-4.5,0
38.95,-112.15,9319,1278,20171203,-0.200000002980232,-8.89999961853027,17.7999992370605
38.95,-112.15,9319,1278,20171204,-5.90000009536743,-18.5,0
38.95,-112.15,9319,1278,20171205,-1.79999995231628,-18.3999996185303,0
38.95,-112.15,9319,1278,20171206,-2,-19.2999992370605,0
38.95,-112.15,9319,1278,20171207,4.40000009536743,-15.1999998092651,0
38.95,-112.15,9319,1278,20171208,4.5,-12.8999996185303,0
38.95,-112.15,9319,1278,20171209,2.40000009536743,-14.3000001907349,0
38.95,-112.15,9319,1278,20171210,3.09999990463257,-13.8999996185303,0
38.95,-112.15,9319,1278,20171211,7.80000019073486,-10,2.5
38.95,-112.15,9319,1278,20171212,8,-8.80000019073486,2.5
38.95,-112.15,9319,1278,20171213,1.29999995231628,-8.89999961853027,0
38.95,-112.15,9319,1278,20171214,0.400000005960464,-14.5,0
38.95,-112.15,9319,1278,20171215,4.19999980926514,-10.6999998092651,2.5
38.95,-112.15,9319,1278,20171216,-3.40000009536743,-17,0
38.95,-112.15,9319,1278,20171217,-0.300000011920929,-19.1000003814697,2.5
38.95,-112.15,9319,1278,20171218,3.09999990463257,-8.10000038146973,0
38.95,-112.15,9319,1278,20171219,2.40000009536743,-2.90000009536743,12.6999998092651
38.95,-112.15,9319,1278,20171220,-2,-10.8000001907349,5.09999990463257
38.95,-112.15,9319,1278,20171221,-3.90000009536743,-20.5,0
38.95,-112.15,9319,1278,20171222,-1,-10.8000001907349,0
38.95,-112.15,9319,1278,20171223,-4.40000009536743,-23.7000007629395,0
38.95,-112.15,9319,1278,20171224,-5.80000019073486,-25.1000003814697,0
38.95,-112.15,9319,1278,20171225,0.200000002980232,-16.2000007629395,0
38.95,-112.15,9319,1278,20171226,-7.80000019073486,-20.7999992370605,0
38.95,-112.15,9319,1278,20171227,1.5,-15.1999998092651,0
38.95,-112.15,9319,1278,20171228,2.40000009536743,-14,0
38.95,-112.15,9319,1278,20171229,6.09999990463257,0.5,0
38.95,-112.15,9319,1278,20171230,3.5,-16.7000007629395,0
38.95,-112.15,9319,1278,20171231,-4.40000009536743,-20.2000007629395,0
38.95,-112.15,9319,1278,20180101,3.40000009536743,-16.8999996185303,0
38.95,-112.15,9319,1278,20180102,1,-16.8999996185303,0
38.95,-112.15,9319,1278,20180103,5.90000009536743,-10.3999996185303,0
38.95,-112.15,9319,1278,20180104,5.80000019073486,-10.1999998092651,0
38.95,-112.15,9319,1278,20180105,6.69999980926514,-4.19999980926514,0
38.95,-112.15,9319,1278,20180106,2.90000009536743,-10.3000001907349,0
