latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.47,-107.24,8550,501,20170214,5.59999990463257,-14.3999996185303,0
43.47,-107.24,8550,501,20170215,7.69999980926514,-15.5,0
43.47,-107.24,8550,501,20170216,6,-14.1000003814697,0
43.47,-107.24,8550,501,20170217,4.80000019073486,-7.80000019073486,0
43.47,-107.24,8550,501,20170218,4.59999990463257,-0.699999988079071,10.1999998092651
43.47,-107.24,8550,501,20170219,2.70000004768372,-5.19999980926514,5.09999990463257
43.47,-107.24,8550,501,20170220,1.10000002384186,-7.80000019073486,17.7999992370605
43.47,-107.24,8550,501,20170221,3.40000009536743,-4.09999990463257,5.09999990463257
43.47,-107.24,8550,501,20170222,0,-10,0
43.47,-107.24,8550,501,20170223,-3.20000004768372,-12.1000003814697,0
43.47,-107.24,8550,501,20170224,-4,-20.3999996185303,0
43.47,-107.24,8550,501,20170225,-7.5,-24.7999992370605,0
43.47,-107.24,8550,501,20170226,-6.59999990463257,-23.6000003814697,2.5
43.47,-107.24,8550,501,20170227,-5,-15.1000003814697,2.5
43.47,-107.24,8550,501,20170228,-6.80000019073486,-21,2.5
43.47,-107.24,8550,501,20170301,-2.79999995231628,-20.2999992370605,2.5
43.47,-107.24,8550,501,20170302,-0.300000011920929,-19.2999992370605,2.5
43.47,-107.24,8550,501,20170303,2.90000009536743,-18.6000003814697,2.5
43.47,-107.24,8550,501,20170304,2.5,-13.3999996185303,2.5
43.47,-107.24,8550,501,20170305,3.40000009536743,-10.8000001907349,7.59999990463257
43.47,-107.24,8550,501,20170306,-6.30000019073486,-10.8000001907349,2.5
43.47,-107.24,8550,501,20170307,-3.29999995231628,-9.80000019073486,7.59999990463257
43.47,-107.24,8550,501,20170308,4.59999990463257,-5.40000009536743,12.6999998092651
43.47,-107.24,8550,501,20170309,4.69999980926514,-0.300000011920929,25.3999996185303
43.47,-107.24,8550,501,20170310,5.5,-0.300000011920929,2.5
43.47,-107.24,8550,501,20170311,5.30000019073486,-7.5,0
43.47,-107.24,8550,501,20170312,5.30000019073486,-8,0
43.47,-107.24,8550,501,20170313,9.69999980926514,-8.80000019073486,5.09999990463257
43.47,-107.24,8550,501,20170314,11.6999998092651,-1.20000004768372,0
43.47,-107.24,8550,501,20170315,10.1000003814697,-5.19999980926514,0
43.47,-107.24,8550,501,20170316,8.30000019073486,-1.10000002384186,2.5
43.47,-107.24,8550,501,20170317,10,-2.40000009536743,0
43.47,-107.24,8550,501,20170318,10.8999996185303,-4.59999990463257,0
43.47,-107.24,8550,501,20170319,9.80000019073486,1.70000004768372,0
43.47,-107.24,8550,501,20170320,11.1000003814697,0.600000023841858,0
43.47,-107.24,8550,501,20170321,10.3999996185303,0.400000005960464,0
43.47,-107.24,8550,501,20170322,8,0.699999988079071,5.09999990463257
43.47,-107.24,8550,501,20170323,1.89999997615814,-3.20000004768372,7.59999990463257
43.47,-107.24,8550,501,20170324,6.30000019073486,-8.80000019073486,0
43.47,-107.24,8550,501,20170325,5.09999990463257,-6.40000009536743,5.09999990463257
43.47,-107.24,8550,501,20170326,5,-8.60000038146973,0
43.47,-107.24,8550,501,20170327,5.90000009536743,-1.29999995231628,0
43.47,-107.24,8550,501,20170328,7.69999980926514,-4.90000009536743,0
43.47,-107.24,8550,501,20170329,9.5,-6.5,0
43.47,-107.24,8550,501,20170330,7.19999980926514,1,5.09999990463257
43.47,-107.24,8550,501,20170331,5.80000019073486,-0.5,0
43.47,-107.24,8550,501,20170401,8.69999980926514,-4.80000019073486,0
43.47,-107.24,8550,501,20170402,4.69999980926514,-2.59999990463257,5.09999990463257
43.47,-107.24,8550,501,20170403,4.09999990463257,-10.5,0
43.47,-107.24,8550,501,20170404,4.30000019073486,-10.6000003814697,0
43.47,-107.24,8550,501,20170405,8.10000038146973,-13.5,2.5
43.47,-107.24,8550,501,20170406,12.3000001907349,-6.09999990463257,2.5
43.47,-107.24,8550,501,20170407,8.10000038146973,0.400000005960464,5.09999990463257
43.47,-107.24,8550,501,20170408,6.19999980926514,-1.79999995231628,5.09999990463257
43.47,-107.24,8550,501,20170409,2.20000004768372,-11,0
43.47,-107.24,8550,501,20170410,5.30000019073486,-14.5,5.09999990463257
43.47,-107.24,8550,501,20170411,7.90000009536743,-5.59999990463257,0
43.47,-107.24,8550,501,20170412,13.1000003814697,-0.899999976158142,0
43.47,-107.24,8550,501,20170413,15.6000003814697,-3.29999995231628,0
43.47,-107.24,8550,501,20170414,6.40000009536743,-3.40000009536743,0
43.47,-107.24,8550,501,20170415,5.09999990463257,-8,0
43.47,-107.24,8550,501,20170416,10.5,-8.39999961853027,0
43.47,-107.24,8550,501,20170417,9,-2.20000004768372,0
43.47,-107.24,8550,501,20170418,7.69999980926514,1.10000002384186,2.5
43.47,-107.24,8550,501,20170419,6.80000019073486,-4.80000019073486,0
43.47,-107.24,8550,501,20170420,9.89999961853027,-6.5,5.09999990463257
43.47,-107.24,8550,501,20170421,4.30000019073486,-3.59999990463257,0
43.47,-107.24,8550,501,20170422,10,-5.40000009536743,0
43.47,-107.24,8550,501,20170423,11.6000003814697,-3.09999990463257,0
43.47,-107.24,8550,501,20170424,4.19999980926514,-0.5,10.1999998092651
43.47,-107.24,8550,501,20170425,8.39999961853027,-0.899999976158142,0
43.47,-107.24,8550,501,20170426,5.5,-1.10000002384186,7.59999990463257
43.47,-107.24,8550,501,20170427,3.40000009536743,-2.90000009536743,2.5
43.47,-107.24,8550,501,20170428,4,-2.90000009536743,0
43.47,-107.24,8550,501,20170429,7,-6.69999980926514,0
43.47,-107.24,8550,501,20170430,8.69999980926514,-8,0
43.47,-107.24,8550,501,20170501,8.80000019073486,0.600000023841858,0
43.47,-107.24,8550,501,20170502,10.8999996185303,-1.10000002384186,0
43.47,-107.24,8550,501,20170503,14.6999998092651,-3.90000009536743,0
43.47,-107.24,8550,501,20170504,18.7000007629395,-1.5,0
43.47,-107.24,8550,501,20170505,21.6000003814697,-1.10000002384186,0
43.47,-107.24,8550,501,20170506,19.2999992370605,1.39999997615814,0
43.47,-107.24,8550,501,20170507,16.7999992370605,1.5,0
43.47,-107.24,8550,501,20170508,15.1999998092651,0.400000005960464,17.7999992370605
43.47,-107.24,8550,501,20170509,15.1000003814697,0.5,0
43.47,-107.24,8550,501,20170510,17.5,-1.5,0
43.47,-107.24,8550,501,20170511,18.8999996185303,-1.39999997615814,0
43.47,-107.24,8550,501,20170512,19.3999996185303,-0.200000002980232,0
43.47,-107.24,8550,501,20170513,13,-3,0
43.47,-107.24,8550,501,20170514,12.1000003814697,-5.40000009536743,0
43.47,-107.24,8550,501,20170515,13.6999998092651,1,0
43.47,-107.24,8550,501,20170516,11,0.800000011920929,2.5
43.47,-107.24,8550,501,20170517,2.40000009536743,-4,7.59999990463257
43.47,-107.24,8550,501,20170518,5.69999980926514,-3.79999995231628,0
43.47,-107.24,8550,501,20170519,7.40000009536743,-3.5,2.5
43.47,-107.24,8550,501,20170520,10.8999996185303,-0.300000011920929,0
43.47,-107.24,8550,501,20170521,15,0.100000001490116,0
43.47,-107.24,8550,501,20170522,15.1000003814697,-1.10000002384186,0
43.47,-107.24,8550,501,20170523,17.7999992370605,-1.5,0
43.47,-107.24,8550,501,20170524,17.8999996185303,-0.300000011920929,0
43.47,-107.24,8550,501,20170525,11.8000001907349,-0.699999988079071,0
43.47,-107.24,8550,501,20170526,7.30000019073486,-1.10000002384186,2.5
43.47,-107.24,8550,501,20170527,12.8000001907349,-0.699999988079071,0
43.47,-107.24,8550,501,20170528,17.5,-1.20000004768372,0
43.47,-107.24,8550,501,20170529,18.7000007629395,0,0
43.47,-107.24,8550,501,20170530,20.6000003814697,0,0
43.47,-107.24,8550,501,20170531,21.3999996185303,1.10000002384186,0
43.47,-107.24,8550,501,20170601,20.8999996185303,1.70000004768372,2.5
43.47,-107.24,8550,501,20170602,18.8999996185303,3.09999990463257,0
43.47,-107.24,8550,501,20170603,22.2000007629395,1.29999995231628,0
43.47,-107.24,8550,501,20170604,24,3,2.5
43.47,-107.24,8550,501,20170605,22,4.19999980926514,0
43.47,-107.24,8550,501,20170606,21.8999996185303,2.40000009536743,0
43.47,-107.24,8550,501,20170607,23.2000007629395,3.5,0
43.47,-107.24,8550,501,20170608,24.6000003814697,3.5,0
43.47,-107.24,8550,501,20170609,19.6000003814697,3.29999995231628,0
43.47,-107.24,8550,501,20170610,13.1999998092651,4.19999980926514,0
43.47,-107.24,8550,501,20170611,17.2000007629395,2.79999995231628,12.6999998092651
43.47,-107.24,8550,501,20170612,19.1000003814697,0,0
43.47,-107.24,8550,501,20170613,5,0.400000005960464,12.6999998092651
43.47,-107.24,8550,501,20170614,14.8999996185303,0.400000005960464,0
43.47,-107.24,8550,501,20170615,17,2.59999990463257,0
43.47,-107.24,8550,501,20170616,16.5,6.69999980926514,17.7999992370605
43.47,-107.24,8550,501,20170617,15.8000001907349,2.59999990463257,2.5
43.47,-107.24,8550,501,20170618,18.5,1,2.5
43.47,-107.24,8550,501,20170619,23.2999992370605,3.79999995231628,0
43.47,-107.24,8550,501,20170620,24.5,4.40000009536743,0
43.47,-107.24,8550,501,20170621,24.2000007629395,5,2.5
43.47,-107.24,8550,501,20170622,20.2000007629395,4.09999990463257,0
43.47,-107.24,8550,501,20170623,20,1.79999995231628,0
43.47,-107.24,8550,501,20170624,21.6000003814697,1.20000004768372,0
43.47,-107.24,8550,501,20170625,23.2000007629395,3,0
43.47,-107.24,8550,501,20170626,23.7999992370605,3.40000009536743,2.5
43.47,-107.24,8550,501,20170627,19.5,3.90000009536743,2.5
43.47,-107.24,8550,501,20170628,17.5,2.40000009536743,12.6999998092651
43.47,-107.24,8550,501,20170629,14.1999998092651,0.800000011920929,2.5
43.47,-107.24,8550,501,20170630,19.1000003814697,0.300000011920929,0
43.47,-107.24,8550,501,20170701,23.7999992370605,1.89999997615814,0
43.47,-107.24,8550,501,20170702,21.7999992370605,4,0
43.47,-107.24,8550,501,20170703,24.7999992370605,4.30000019073486,0
43.47,-107.24,8550,501,20170704,26.5,4.80000019073486,0
43.47,-107.24,8550,501,20170705,27.2999992370605,5.30000019073486,0
43.47,-107.24,8550,501,20170706,27.2000007629395,7,0
43.47,-107.24,8550,501,20170707,26.2000007629395,6.5,0
43.47,-107.24,8550,501,20170708,27.6000003814697,5.30000019073486,0
43.47,-107.24,8550,501,20170709,27,7.59999990463257,2.5
43.47,-107.24,8550,501,20170710,25.1000003814697,8.19999980926514,0
43.47,-107.24,8550,501,20170711,24.7000007629395,5.30000019073486,0
43.47,-107.24,8550,501,20170712,25.3999996185303,6.59999990463257,2.5
43.47,-107.24,8550,501,20170713,27.1000003814697,4.40000009536743,2.5
43.47,-107.24,8550,501,20170714,28.1000003814697,7.09999990463257,0
43.47,-107.24,8550,501,20170715,26.3999996185303,8,0
43.47,-107.24,8550,501,20170716,25.7999992370605,6.59999990463257,0
43.47,-107.24,8550,501,20170717,23.2000007629395,4.69999980926514,7.59999990463257
43.47,-107.24,8550,501,20170718,25.2999992370605,4.40000009536743,2.5
43.47,-107.24,8550,501,20170719,28.2999992370605,6.30000019073486,0
43.47,-107.24,8550,501,20170720,26,8.39999961853027,5.09999990463257
43.47,-107.24,8550,501,20170721,25,5.5,0
43.47,-107.24,8550,501,20170722,27,2.70000004768372,0
43.47,-107.24,8550,501,20170723,26.5,4.5,0
43.47,-107.24,8550,501,20170724,26.7000007629395,4.30000019073486,0
43.47,-107.24,8550,501,20170725,17.2000007629395,6.80000019073486,0
43.47,-107.24,8550,501,20170726,21.2000007629395,4.30000019073486,0
43.47,-107.24,8550,501,20170727,24,5.19999980926514,0
43.47,-107.24,8550,501,20170728,25.2000007629395,4,2.5
43.47,-107.24,8550,501,20170729,22.6000003814697,7.09999990463257,2.5
43.47,-107.24,8550,501,20170730,25.6000003814697,4.30000019073486,0
43.47,-107.24,8550,501,20170731,25.3999996185303,5.09999990463257,0
43.47,-107.24,8550,501,20170801,27.1000003814697,3.79999995231628,0
43.47,-107.24,8550,501,20170802,26.8999996185303,5.30000019073486,0
43.47,-107.24,8550,501,20170803,26.7000007629395,5.80000019073486,0
43.47,-107.24,8550,501,20170804,25.2999992370605,3.70000004768372,0
43.47,-107.24,8550,501,20170805,24,2.5,0
43.47,-107.24,8550,501,20170806,23.2999992370605,5.09999990463257,2.5
43.47,-107.24,8550,501,20170807,18.1000003814697,4.09999990463257,0
43.47,-107.24,8550,501,20170808,18.7000007629395,5.09999990463257,0
43.47,-107.24,8550,501,20170809,21,3.79999995231628,15.1999998092651
43.47,-107.24,8550,501,20170810,20.7999992370605,3.5,0
43.47,-107.24,8550,501,20170811,22.2999992370605,2.70000004768372,0
43.47,-107.24,8550,501,20170812,23,5.90000009536743,0
43.47,-107.24,8550,501,20170813,19.7999992370605,5.59999990463257,2.5
43.47,-107.24,8550,501,20170814,16.2000007629395,5.69999980926514,0
43.47,-107.24,8550,501,20170815,16.3999996185303,3.20000004768372,0
43.47,-107.24,8550,501,20170816,22.6000003814697,0.5,0
43.47,-107.24,8550,501,20170817,21.7000007629395,1.5,0
43.47,-107.24,8550,501,20170818,24.1000003814697,1.70000004768372,0
43.47,-107.24,8550,501,20170819,24,1,0
43.47,-107.24,8550,501,20170820,23.8999996185303,2,0
43.47,-107.24,8550,501,20170821,24.8999996185303,1.89999997615814,0
43.47,-107.24,8550,501,20170822,25.7999992370605,0.600000023841858,0
43.47,-107.24,8550,501,20170823,22.5,3,2.5
43.47,-107.24,8550,501,20170824,22.6000003814697,2.40000009536743,0
43.47,-107.24,8550,501,20170825,22.1000003814697,2.70000004768372,0
43.47,-107.24,8550,501,20170826,26,2.5,0
43.47,-107.24,8550,501,20170827,27.5,3.5,0
43.47,-107.24,8550,501,20170828,27,4.09999990463257,2.5
43.47,-107.24,8550,501,20170829,25,4.59999990463257,0
43.47,-107.24,8550,501,20170830,26.1000003814697,4,0
43.47,-107.24,8550,501,20170831,18.1000003814697,5.30000019073486,0
43.47,-107.24,8550,501,20170901,25.6000003814697,2.40000009536743,0
43.47,-107.24,8550,501,20170902,28.2000007629395,4.19999980926514,0
43.47,-107.24,8550,501,20170903,28.7999992370605,4,0
43.47,-107.24,8550,501,20170904,26.7000007629395,3.5,0
43.47,-107.24,8550,501,20170905,24.2999992370605,2.59999990463257,0
43.47,-107.24,8550,501,20170906,26.7000007629395,0.899999976158142,0
43.47,-107.24,8550,501,20170907,24.7999992370605,3.59999990463257,0
43.47,-107.24,8550,501,20170908,22.7999992370605,2.40000009536743,0
43.47,-107.24,8550,501,20170909,24.8999996185303,4.40000009536743,5.09999990463257
43.47,-107.24,8550,501,20170910,20.7999992370605,6.09999990463257,0
43.47,-107.24,8550,501,20170911,26.1000003814697,4,0
43.47,-107.24,8550,501,20170912,25.3999996185303,3.20000004768372,0
43.47,-107.24,8550,501,20170913,22.2000007629395,5.09999990463257,0
43.47,-107.24,8550,501,20170914,18.1000003814697,6,27.8999996185303
43.47,-107.24,8550,501,20170915,8.19999980926514,0.699999988079071,2.5
43.47,-107.24,8550,501,20170916,5.90000009536743,-1.39999997615814,2.5
43.47,-107.24,8550,501,20170917,13.5,-3.59999990463257,0
43.47,-107.24,8550,501,20170918,13.8999996185303,-2.29999995231628,10.1999998092651
43.47,-107.24,8550,501,20170919,4.30000019073486,-1.79999995231628,5.09999990463257
43.47,-107.24,8550,501,20170920,9.89999961853027,-1.79999995231628,5.09999990463257
43.47,-107.24,8550,501,20170921,7.90000009536743,2.29999995231628,12.6999998092651
43.47,-107.24,8550,501,20170922,7.59999990463257,-0.5,7.59999990463257
43.47,-107.24,8550,501,20170923,8.10000038146973,-2.59999990463257,0
43.47,-107.24,8550,501,20170924,8.30000019073486,-0.400000005960464,12.6999998092651
43.47,-107.24,8550,501,20170925,4.09999990463257,-2.5,0
43.47,-107.24,8550,501,20170926,8,-4,0
43.47,-107.24,8550,501,20170927,15.3999996185303,-3.79999995231628,0
43.47,-107.24,8550,501,20170928,16.8999996185303,-3.20000004768372,2.5
43.47,-107.24,8550,501,20170929,12.5,0.200000002980232,2.5
43.47,-107.24,8550,501,20170930,9,0.300000011920929,7.59999990463257
43.47,-107.24,8550,501,20171001,5.90000009536743,-2.59999990463257,0
43.47,-107.24,8550,501,20171002,6,-3,0
43.47,-107.24,8550,501,20171003,8.39999961853027,-3.5,0
43.47,-107.24,8550,501,20171004,12.3000001907349,-2.5,0
43.47,-107.24,8550,501,20171005,13.8000001907349,-4.5,2.5
43.47,-107.24,8550,501,20171006,8.10000038146973,-1.20000004768372,0
43.47,-107.24,8550,501,20171007,14.6000003814697,-0.699999988079071,0
43.47,-107.24,8550,501,20171008,6.30000019073486,-5.90000009536743,0
43.47,-107.24,8550,501,20171009,8.5,-8.80000019073486,0
43.47,-107.24,8550,501,20171010,11,-7.09999990463257,0
43.47,-107.24,8550,501,20171011,13.3999996185303,-5.40000009536743,0
43.47,-107.24,8550,501,20171012,7.19999980926514,-6.59999990463257,0
43.47,-107.24,8550,501,20171013,4.59999990463257,-9.69999980926514,0
43.47,-107.24,8550,501,20171014,3.20000004768372,-7.90000009536743,0
43.47,-107.24,8550,501,20171015,13.1000003814697,-8.19999980926514,0
43.47,-107.24,8550,501,20171016,14.6999998092651,-6.30000019073486,0
43.47,-107.24,8550,501,20171017,15.8000001907349,-6.09999990463257,2.5
43.47,-107.24,8550,501,20171018,15.1999998092651,-3.09999990463257,0
43.47,-107.24,8550,501,20171019,16.6000003814697,-5.09999990463257,0
43.47,-107.24,8550,501,20171020,10.5,-3.29999995231628,2.5
43.47,-107.24,8550,501,20171021,0.800000011920929,-6.09999990463257,0
43.47,-107.24,8550,501,20171022,5,-2.20000004768372,2.5
43.47,-107.24,8550,501,20171023,8.10000038146973,-2.40000009536743,0
43.47,-107.24,8550,501,20171024,13,-3.70000004768372,0
43.47,-107.24,8550,501,20171025,14.8999996185303,-5,0
43.47,-107.24,8550,501,20171026,8.69999980926514,-5.59999990463257,0
43.47,-107.24,8550,501,20171027,10.3000001907349,-6.09999990463257,0
43.47,-107.24,8550,501,20171028,13.8000001907349,-2.29999995231628,0
43.47,-107.24,8550,501,20171029,13.3999996185303,-4.40000009536743,0
43.47,-107.24,8550,501,20171030,-0.400000005960464,-6.30000019073486,0
43.47,-107.24,8550,501,20171031,5.5,-8.19999980926514,0
43.47,-107.24,8550,501,20171101,6.5,0,12.6999998092651
43.47,-107.24,8550,501,20171102,4.5,-1.10000002384186,10.1999998092651
43.47,-107.24,8550,501,20171103,4,0.699999988079071,12.6999998092651
43.47,-107.24,8550,501,20171104,1.10000002384186,-5.69999980926514,10.1999998092651
43.47,-107.24,8550,501,20171105,0.400000005960464,-8,2.5
43.47,-107.24,8550,501,20171106,0.300000011920929,-9.89999961853027,2.5
43.47,-107.24,8550,501,20171107,0,-16.7000007629395,0
43.47,-107.24,8550,501,20171108,0.300000011920929,-18.7000007629395,0
43.47,-107.24,8550,501,20171109,3.09999990463257,-11.1999998092651,2.5
43.47,-107.24,8550,501,20171110,2.40000009536743,-4.90000009536743,2.5
43.47,-107.24,8550,501,20171111,3.20000004768372,-13.1000003814697,0
43.47,-107.24,8550,501,20171112,4.30000019073486,-16.6000003814697,0
43.47,-107.24,8550,501,20171113,5.5,-11,2.5
43.47,-107.24,8550,501,20171114,3.5,-11.5,0
43.47,-107.24,8550,501,20171115,3.40000009536743,-14.3999996185303,5.09999990463257
43.47,-107.24,8550,501,20171116,1.89999997615814,0.200000002980232,30.5
43.47,-107.24,8550,501,20171117,0.899999976158142,-14.6000003814697,2.5
43.47,-107.24,8550,501,20171118,-0.699999988079071,-18.7000007629395,0
43.47,-107.24,8550,501,20171119,0.899999976158142,-18,0
43.47,-107.24,8550,501,20171120,2.40000009536743,-11.6999998092651,10.1999998092651
43.47,-107.24,8550,501,20171121,3.5,-4.5,5.09999990463257
43.47,-107.24,8550,501,20171122,5.90000009536743,-1,0
43.47,-107.24,8550,501,20171123,10,-2.29999995231628,2.5
43.47,-107.24,8550,501,20171124,5.30000019073486,0.200000002980232,7.59999990463257
43.47,-107.24,8550,501,20171125,7.09999990463257,-2.79999995231628,0
43.47,-107.24,8550,501,20171126,8.19999980926514,-5.80000019073486,0
43.47,-107.24,8550,501,20171127,5.09999990463257,-5.30000019073486,0
43.47,-107.24,8550,501,20171128,2.79999995231628,-10.5,0
43.47,-107.24,8550,501,20171129,0,-12.8000001907349,0
43.47,-107.24,8550,501,20171130,3.59999990463257,-15.5,0
43.47,-107.24,8550,501,20171201,2.5,-5.90000009536743,0
43.47,-107.24,8550,501,20171202,5.19999980926514,-6,0
43.47,-107.24,8550,501,20171203,2.79999995231628,-5.30000019073486,0
43.47,-107.24,8550,501,20171204,-3.20000004768372,-16.2999992370605,0
43.47,-107.24,8550,501,20171205,-2.29999995231628,-18,0
43.47,-107.24,8550,501,20171206,-3.40000009536743,-16.3999996185303,0
43.47,-107.24,8550,501,20171207,1.29999995231628,-14,0
43.47,-107.24,8550,501,20171208,4.59999990463257,-9.80000019073486,0
43.47,-107.24,8550,501,20171209,5.09999990463257,-12.3000001907349,0
43.47,-107.24,8550,501,20171210,6.5,-10.6999998092651,0
43.47,-107.24,8550,501,20171211,8,-9.19999980926514,0
43.47,-107.24,8550,501,20171212,6.19999980926514,-8.30000019073486,0
43.47,-107.24,8550,501,20171213,-0.100000001490116,-8.10000038146973,0
43.47,-107.24,8550,501,20171214,0.300000011920929,-11.3999996185303,0
43.47,-107.24,8550,501,20171215,3.70000004768372,-12.6999998092651,5.09999990463257
43.47,-107.24,8550,501,20171216,-0.100000001490116,-5.69999980926514,0
43.47,-107.24,8550,501,20171217,-3.79999995231628,-15.6000003814697,0
43.47,-107.24,8550,501,20171218,-0.200000002980232,-8.5,2.5
43.47,-107.24,8550,501,20171219,2.90000009536743,-2.70000004768372,0
43.47,-107.24,8550,501,20171220,0.899999976158142,-7.5,0
43.47,-107.24,8550,501,20171221,-1.79999995231628,-16.5,0
43.47,-107.24,8550,501,20171222,-4.30000019073486,-17.3999996185303,7.59999990463257
43.47,-107.24,8550,501,20171223,-3.40000009536743,-26.1000003814697,12.6999998092651
43.47,-107.24,8550,501,20171224,-7,-28.7999992370605,7.59999990463257
43.47,-107.24,8550,501,20171225,-2.5,-8.39999961853027,5.09999990463257
43.47,-107.24,8550,501,20171226,-5.30000019073486,-17.6000003814697,0
43.47,-107.24,8550,501,20171227,-2.59999990463257,-15.1000003814697,17.7999992370605
43.47,-107.24,8550,501,20171228,1,-4.80000019073486,2.5
43.47,-107.24,8550,501,20171229,3,-3.40000009536743,5.09999990463257
43.47,-107.24,8550,501,20171230,3.40000009536743,-16.6000003814697,0
43.47,-107.24,8550,501,20171231,-3.90000009536743,-21.2999992370605,0
43.47,-107.24,8550,501,20180101,0,-21.1000003814697,0
43.47,-107.24,8550,501,20180102,2,-19.5,0
43.47,-107.24,8550,501,20180103,2.09999990463257,-13.6000003814697,2.5
43.47,-107.24,8550,501,20180104,2.29999995231628,-11.8999996185303,0
43.47,-107.24,8550,501,20180105,6.90000009536743,-7.09999990463257,0
43.47,-107.24,8550,501,20180106,4,-4.19999980926514,0
43.47,-107.24,8550,501,20180107,1.79999995231628,-10.8000001907349,0
43.47,-107.24,8550,501,20180108,1.60000002384186,-12.8999996185303,2.5
43.47,-107.24,8550,501,20180109,1.39999997615814,-3.79999995231628,2.5
43.47,-107.24,8550,501,20180110,1.20000004768372,-12.8999996185303,7.59999990463257
43.47,-107.24,8550,501,20180111,-3.09999990463257,-17.3999996185303,22.8999996185303
43.47,-107.24,8550,501,20180112,2.5,-10,0
43.47,-107.24,8550,501,20180113,2.29999995231628,-9.5,0
43.47,-107.24,8550,501,20180114,2.40000009536743,-11.3000001907349,0
43.47,-107.24,8550,501,20180115,-0.699999988079071,-7.5,0
43.47,-107.24,8550,501,20180116,-3.90000009536743,-13.8000001907349,0
43.47,-107.24,8550,501,20180117,2.5,-12.6999998092651,0
43.47,-107.24,8550,501,20180118,2.40000009536743,-12,2.5
43.47,-107.24,8550,501,20180119,1.89999997615814,-4.90000009536743,0
43.47,-107.24,8550,501,20180120,-2.09999990463257,-8.80000019073486,0
43.47,-107.24,8550,501,20180121,-2,-18.8999996185303,0
43.47,-107.24,8550,501,20180122,-3.5,-21.1000003814697,0
43.47,-107.24,8550,501,20180123,-0.800000011920929,-17.6000003814697,0
