latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.61,-113.93,6560,492,20170206,0.600000023841858,-4.69999980926514,10.1999998092651
43.61,-113.93,6560,492,20170207,2,-3.40000009536743,33
43.61,-113.93,6560,492,20170208,5.30000019073486,-0.800000011920929,20.2999992370605
43.61,-113.93,6560,492,20170209,5.59999990463257,1.10000002384186,15.1999998092651
43.61,-113.93,6560,492,20170210,1.20000004768372,-4.09999990463257,12.6999998092651
43.61,-113.93,6560,492,20170211,1.10000002384186,-8.89999961853027,0
43.61,-113.93,6560,492,20170212,2.20000004768372,-8.5,0
43.61,-113.93,6560,492,20170213,4.59999990463257,-4.90000009536743,2.5
43.61,-113.93,6560,492,20170214,5.80000019073486,-5.09999990463257,0
43.61,-113.93,6560,492,20170215,4.30000019073486,1.39999997615814,2.5
43.61,-113.93,6560,492,20170216,2.79999995231628,-0.600000023841858,20.2999992370605
43.61,-113.93,6560,492,20170217,2.70000004768372,-1.60000002384186,2.5
43.61,-113.93,6560,492,20170218,1.29999995231628,-1.39999997615814,10.1999998092651
43.61,-113.93,6560,492,20170219,0.899999976158142,-2.29999995231628,17.7999992370605
43.61,-113.93,6560,492,20170220,2.29999995231628,-0.600000023841858,15.1999998092651
43.61,-113.93,6560,492,20170221,1,-4,17.7999992370605
43.61,-113.93,6560,492,20170222,-1.89999997615814,-5.90000009536743,2.5
43.61,-113.93,6560,492,20170223,-3.40000009536743,-7.59999990463257,5.09999990463257
43.61,-113.93,6560,492,20170224,-2.59999990463257,-14.3000001907349,2.5
43.61,-113.93,6560,492,20170225,0.400000005960464,-9.80000019073486,0
43.61,-113.93,6560,492,20170226,-3.20000004768372,-6.5,10.1999998092651
43.61,-113.93,6560,492,20170227,-2.59999990463257,-7,15.1999998092651
43.61,-113.93,6560,492,20170228,-1.5,-4.90000009536743,20.2999992370605
43.61,-113.93,6560,492,20170301,3,-6.69999980926514,0
43.61,-113.93,6560,492,20170302,4.80000019073486,-10.3000001907349,2.5
43.61,-113.93,6560,492,20170303,4.90000009536743,-3,7.59999990463257
43.61,-113.93,6560,492,20170304,1.29999995231628,-5.40000009536743,17.7999992370605
43.61,-113.93,6560,492,20170305,-3.20000004768372,-11.1000003814697,12.6999998092651
43.61,-113.93,6560,492,20170306,-3.29999995231628,-7.80000019073486,22.8999996185303
43.61,-113.93,6560,492,20170307,2.29999995231628,-3.29999995231628,25.3999996185303
43.61,-113.93,6560,492,20170308,3.70000004768372,1.20000004768372,22.8999996185303
43.61,-113.93,6560,492,20170309,6.59999990463257,1.5,20.2999992370605
43.61,-113.93,6560,492,20170310,7.5,-1.29999995231628,0
43.61,-113.93,6560,492,20170311,6,-2.59999990463257,5.09999990463257
43.61,-113.93,6560,492,20170312,10,-1.29999995231628,0
43.61,-113.93,6560,492,20170313,10.3000001907349,0,7.59999990463257
43.61,-113.93,6560,492,20170314,10.3000001907349,0.899999976158142,0
43.61,-113.93,6560,492,20170315,7.59999990463257,0.100000001490116,15.1999998092651
43.61,-113.93,6560,492,20170316,4.19999980926514,-2,2.5
43.61,-113.93,6560,492,20170317,7.19999980926514,-3.59999990463257,2.5
43.61,-113.93,6560,492,20170318,6.30000019073486,0.5,17.7999992370605
43.61,-113.93,6560,492,20170319,6.40000009536743,-3.79999995231628,2.5
43.61,-113.93,6560,492,20170320,5.80000019073486,1.29999995231628,0
43.61,-113.93,6560,492,20170321,6.09999990463257,0.400000005960464,10.1999998092651
43.61,-113.93,6560,492,20170322,2.70000004768372,-1.60000002384186,5.09999990463257
43.61,-113.93,6560,492,20170323,6.19999980926514,-7.09999990463257,5.09999990463257
43.61,-113.93,6560,492,20170324,2.5,-0.5,20.2999992370605
43.61,-113.93,6560,492,20170325,3.09999990463257,-0.800000011920929,5.09999990463257
43.61,-113.93,6560,492,20170326,2.40000009536743,-1.39999997615814,20.2999992370605
43.61,-113.93,6560,492,20170327,2.70000004768372,-1.79999995231628,15.1999998092651
43.61,-113.93,6560,492,20170328,3.70000004768372,-1.29999995231628,0
43.61,-113.93,6560,492,20170329,5.40000009536743,-0.400000005960464,35.5999984741211
43.61,-113.93,6560,492,20170330,1.29999995231628,-2.59999990463257,20.2999992370605
43.61,-113.93,6560,492,20170331,6.19999980926514,-6.5,0
43.61,-113.93,6560,492,20170401,9.19999980926514,-0.5,0
43.61,-113.93,6560,492,20170402,5.5,-2.90000009536743,0
43.61,-113.93,6560,492,20170403,8.10000038146973,-8.5,0
43.61,-113.93,6560,492,20170404,7.80000019073486,-2.40000009536743,0
43.61,-113.93,6560,492,20170405,9.5,0.600000023841858,0
43.61,-113.93,6560,492,20170406,7.80000019073486,1.10000002384186,7.59999990463257
43.61,-113.93,6560,492,20170407,2.90000009536743,-2.40000009536743,5.09999990463257
43.61,-113.93,6560,492,20170408,1.20000004768372,-4,7.59999990463257
43.61,-113.93,6560,492,20170409,4.80000019073486,-9.80000019073486,5.09999990463257
43.61,-113.93,6560,492,20170410,3.40000009536743,-5.40000009536743,2.5
43.61,-113.93,6560,492,20170411,3,-5.40000009536743,5.09999990463257
43.61,-113.93,6560,492,20170412,5.40000009536743,-1.70000004768372,2.5
43.61,-113.93,6560,492,20170413,2.90000009536743,-3.5,7.59999990463257
43.61,-113.93,6560,492,20170414,2.5,-3.5,7.59999990463257
43.61,-113.93,6560,492,20170415,6.59999990463257,-8.69999980926514,2.5
43.61,-113.93,6560,492,20170416,7.69999980926514,-1.29999995231628,5.09999990463257
43.61,-113.93,6560,492,20170417,5.69999980926514,-0.600000023841858,2.5
43.61,-113.93,6560,492,20170418,5.30000019073486,-1.79999995231628,10.1999998092651
43.61,-113.93,6560,492,20170419,7.09999990463257,-2.09999990463257,5.09999990463257
43.61,-113.93,6560,492,20170420,3.90000009536743,-1.39999997615814,2.5
43.61,-113.93,6560,492,20170421,10.8999996185303,-2,2.5
43.61,-113.93,6560,492,20170422,9.30000019073486,0.5,0
43.61,-113.93,6560,492,20170423,5.80000019073486,-0.5,12.6999998092651
43.61,-113.93,6560,492,20170424,2.5,-1.10000002384186,27.8999996185303
43.61,-113.93,6560,492,20170425,3.59999990463257,-2.09999990463257,7.59999990463257
43.61,-113.93,6560,492,20170426,3.09999990463257,-2.20000004768372,20.2999992370605
43.61,-113.93,6560,492,20170427,3.40000009536743,-2.90000009536743,12.6999998092651
43.61,-113.93,6560,492,20170428,4.80000019073486,-3.70000004768372,2.5
43.61,-113.93,6560,492,20170429,9.89999961853027,-4.90000009536743,0
43.61,-113.93,6560,492,20170430,8.10000038146973,1.29999995231628,5.09999990463257
43.61,-113.93,6560,492,20170501,10.6999998092651,-1.5,0
43.61,-113.93,6560,492,20170502,12.1999998092651,2.29999995231628,2.5
43.61,-113.93,6560,492,20170503,17.1000003814697,0.400000005960464,0
43.61,-113.93,6560,492,20170504,20.2999992370605,2.09999990463257,5.09999990463257
43.61,-113.93,6560,492,20170505,6.5,-0.800000011920929,5.09999990463257
43.61,-113.93,6560,492,20170506,3.90000009536743,-2.29999995231628,0
43.61,-113.93,6560,492,20170507,10.3000001907349,-5.5,0
43.61,-113.93,6560,492,20170508,13.8999996185303,-2.40000009536743,0
43.61,-113.93,6560,492,20170509,15.3000001907349,-1.79999995231628,0
43.61,-113.93,6560,492,20170510,16.2999992370605,-1.20000004768372,2.5
43.61,-113.93,6560,492,20170511,7.80000019073486,-0.800000011920929,5.09999990463257
43.61,-113.93,6560,492,20170512,3.70000004768372,-2.29999995231628,10.1999998092651
43.61,-113.93,6560,492,20170513,2.40000009536743,-1.89999997615814,10.1999998092651
43.61,-113.93,6560,492,20170514,6.5,-0.699999988079071,2.5
43.61,-113.93,6560,492,20170515,8.10000038146973,-1.70000004768372,2.5
43.61,-113.93,6560,492,20170516,3,-2.29999995231628,27.8999996185303
43.61,-113.93,6560,492,20170517,4.40000009536743,-2,2.5
43.61,-113.93,6560,492,20170518,13.1999998092651,-3,0
43.61,-113.93,6560,492,20170519,15.6000003814697,-1.60000002384186,0
43.61,-113.93,6560,492,20170520,14.3000001907349,1.60000002384186,0
43.61,-113.93,6560,492,20170521,16.6000003814697,1.39999997615814,0
43.61,-113.93,6560,492,20170522,19.6000003814697,1.70000004768372,0
43.61,-113.93,6560,492,20170523,21.1000003814697,1.89999997615814,0
43.61,-113.93,6560,492,20170524,11.6000003814697,0.800000011920929,0
43.61,-113.93,6560,492,20170525,13.3000001907349,-0.200000002980232,2.5
43.61,-113.93,6560,492,20170526,15.3999996185303,-0.400000005960464,0
43.61,-113.93,6560,492,20170527,18.3999996185303,0.100000001490116,0
43.61,-113.93,6560,492,20170528,20.7000007629395,1.10000002384186,0
43.61,-113.93,6560,492,20170529,22.2999992370605,1.89999997615814,0
43.61,-113.93,6560,492,20170530,15,2.09999990463257,0
43.61,-113.93,6560,492,20170531,14.6000003814697,2,0
43.61,-113.93,6560,492,20170601,13.3999996185303,3.5,0
43.61,-113.93,6560,492,20170602,17.3999996185303,-0.100000001490116,0
43.61,-113.93,6560,492,20170603,17.2999992370605,1.20000004768372,0
43.61,-113.93,6560,492,20170604,10.5,-0.300000011920929,0
43.61,-113.93,6560,492,20170605,17.5,-1.89999997615814,0
43.61,-113.93,6560,492,20170606,20.6000003814697,2.70000004768372,0
43.61,-113.93,6560,492,20170607,18.3999996185303,3,2.5
43.61,-113.93,6560,492,20170608,8.19999980926514,2.59999990463257,10.1999998092651
43.61,-113.93,6560,492,20170609,7.5,0.800000011920929,10.1999998092651
43.61,-113.93,6560,492,20170610,4.80000019073486,0.400000005960464,12.6999998092651
43.61,-113.93,6560,492,20170611,6.30000019073486,0.300000011920929,0
43.61,-113.93,6560,492,20170612,4.40000009536743,2,5.09999990463257
43.61,-113.93,6560,492,20170613,6.69999980926514,0.699999988079071,2.5
43.61,-113.93,6560,492,20170614,13.8000001907349,-0.100000001490116,0
43.61,-113.93,6560,492,20170615,10.6000003814697,3.79999995231628,7.59999990463257
43.61,-113.93,6560,492,20170616,9.89999961853027,4.19999980926514,2.5
43.61,-113.93,6560,492,20170617,16.2999992370605,2.09999990463257,0
43.61,-113.93,6560,492,20170618,21.3999996185303,3.79999995231628,0
43.61,-113.93,6560,492,20170619,24.5,6.40000009536743,0
43.61,-113.93,6560,492,20170620,19.6000003814697,7.90000009536743,0
43.61,-113.93,6560,492,20170621,19.6000003814697,5.30000019073486,0
43.61,-113.93,6560,492,20170622,20.7999992370605,2.40000009536743,0
43.61,-113.93,6560,492,20170623,22.7000007629395,5.59999990463257,0
43.61,-113.93,6560,492,20170624,25.8999996185303,6.19999980926514,0
43.61,-113.93,6560,492,20170625,28.7000007629395,7.5,2.5
43.61,-113.93,6560,492,20170626,21.8999996185303,7.80000019073486,0
43.61,-113.93,6560,492,20170627,19.3999996185303,5.90000009536743,0
43.61,-113.93,6560,492,20170628,17.2000007629395,3.20000004768372,0
43.61,-113.93,6560,492,20170629,21.1000003814697,1.60000002384186,0
43.61,-113.93,6560,492,20170630,23.6000003814697,6.19999980926514,0
43.61,-113.93,6560,492,20170701,19.7000007629395,8.60000038146973,0
43.61,-113.93,6560,492,20170702,22.5,4.5,0
43.61,-113.93,6560,492,20170703,23.3999996185303,7.19999980926514,0
43.61,-113.93,6560,492,20170704,23.8999996185303,8.19999980926514,0
43.61,-113.93,6560,492,20170705,26.2000007629395,8,0
43.61,-113.93,6560,492,20170706,26.6000003814697,8,0
43.61,-113.93,6560,492,20170707,23.8999996185303,8.60000038146973,0
43.61,-113.93,6560,492,20170708,26.7000007629395,7.40000009536743,0
43.61,-113.93,6560,492,20170709,21.5,9.19999980926514,0
43.61,-113.93,6560,492,20170710,19,8.5,0
43.61,-113.93,6560,492,20170711,21.2000007629395,6.40000009536743,0
43.61,-113.93,6560,492,20170712,22.8999996185303,5.30000019073486,0
43.61,-113.93,6560,492,20170713,21.8999996185303,7,0
43.61,-113.93,6560,492,20170714,25,6.30000019073486,0
43.61,-113.93,6560,492,20170715,21,8.39999961853027,0
43.61,-113.93,6560,492,20170716,19,6.19999980926514,0
43.61,-113.93,6560,492,20170717,21.1000003814697,3.09999990463257,0
43.61,-113.93,6560,492,20170718,22.6000003814697,4.80000019073486,0
43.61,-113.93,6560,492,20170719,20.2000007629395,4.5,0
43.61,-113.93,6560,492,20170720,18.3999996185303,6.30000019073486,0
43.61,-113.93,6560,492,20170721,20.5,3.29999995231628,0
43.61,-113.93,6560,492,20170722,25.6000003814697,4.80000019073486,0
43.61,-113.93,6560,492,20170723,27.2000007629395,9.19999980926514,0
43.61,-113.93,6560,492,20170724,27.8999996185303,9.80000019073486,0
43.61,-113.93,6560,492,20170725,24.3999996185303,10.5,2.5
43.61,-113.93,6560,492,20170726,22,10,2.5
43.61,-113.93,6560,492,20170727,22.5,7.69999980926514,0
43.61,-113.93,6560,492,20170728,22.2999992370605,6.90000009536743,0
43.61,-113.93,6560,492,20170729,23.7000007629395,7,0
43.61,-113.93,6560,492,20170730,25.7000007629395,6,0
43.61,-113.93,6560,492,20170731,28.8999996185303,7.80000019073486,0
43.61,-113.93,6560,492,20170801,29.7999992370605,9.39999961853027,0
43.61,-113.93,6560,492,20170802,31,10.1999998092651,0
43.61,-113.93,6560,492,20170803,30.2000007629395,9.30000019073486,0
43.61,-113.93,6560,492,20170804,26.2999992370605,11.1000003814697,0
43.61,-113.93,6560,492,20170805,24.2999992370605,8.10000038146973,0
43.61,-113.93,6560,492,20170806,21.7999992370605,10.3000001907349,0
43.61,-113.93,6560,492,20170807,25.5,10.1999998092651,0
43.61,-113.93,6560,492,20170808,26.7000007629395,8.39999961853027,0
43.61,-113.93,6560,492,20170809,27.5,9.39999961853027,0
43.61,-113.93,6560,492,20170810,26.1000003814697,9.30000019073486,0
43.61,-113.93,6560,492,20170811,23.2000007629395,9.60000038146973,0
43.61,-113.93,6560,492,20170812,22.1000003814697,11.1999998092651,0
43.61,-113.93,6560,492,20170813,14.1000003814697,8.10000038146973,0
43.61,-113.93,6560,492,20170814,17.7000007629395,4,0
43.61,-113.93,6560,492,20170815,18.5,2.20000004768372,0
43.61,-113.93,6560,492,20170816,22.3999996185303,5,0
43.61,-113.93,6560,492,20170817,22.2999992370605,7.30000019073486,0
43.61,-113.93,6560,492,20170818,22.5,4.5,0
43.61,-113.93,6560,492,20170819,19.6000003814697,7.40000009536743,0
43.61,-113.93,6560,492,20170820,21.5,2.79999995231628,0
43.61,-113.93,6560,492,20170821,23.6000003814697,6.40000009536743,0
43.61,-113.93,6560,492,20170822,23.5,7.30000019073486,0
43.61,-113.93,6560,492,20170823,23,10,0
43.61,-113.93,6560,492,20170824,18.5,5.5,0
43.61,-113.93,6560,492,20170825,22,1.5,0
43.61,-113.93,6560,492,20170826,26.2000007629395,4.30000019073486,0
43.61,-113.93,6560,492,20170827,28.7000007629395,7.30000019073486,0
43.61,-113.93,6560,492,20170828,27.7000007629395,9.39999961853027,0
43.61,-113.93,6560,492,20170829,27,8.5,0
43.61,-113.93,6560,492,20170830,19.6000003814697,7.69999980926514,0
43.61,-113.93,6560,492,20170831,22.2999992370605,4.30000019073486,0
43.61,-113.93,6560,492,20170901,28.7999992370605,7.90000009536743,0
43.61,-113.93,6560,492,20170902,30,9.39999961853027,0
43.61,-113.93,6560,492,20170903,28.2999992370605,10.3000001907349,0
43.61,-113.93,6560,492,20170904,30.2000007629395,9.69999980926514,0
43.61,-113.93,6560,492,20170905,31,14.5,0
43.61,-113.93,6560,492,20170906,23.5,14,0
43.61,-113.93,6560,492,20170907,23.3999996185303,12,0
43.61,-113.93,6560,492,20170908,18.5,10.8999996185303,0
43.61,-113.93,6560,492,20170909,19.2999992370605,7.5,0
43.61,-113.93,6560,492,20170910,22,5.69999980926514,0
43.61,-113.93,6560,492,20170911,26,6.40000009536743,0
43.61,-113.93,6560,492,20170912,23.2000007629395,8.89999961853027,0
43.61,-113.93,6560,492,20170913,19,7.69999980926514,0
43.61,-113.93,6560,492,20170914,13.3999996185303,1.70000004768372,0
43.61,-113.93,6560,492,20170915,14.6999998092651,-0.899999976158142,0
43.61,-113.93,6560,492,20170916,15.3000001907349,3.09999990463257,0
43.61,-113.93,6560,492,20170917,13,2.90000009536743,0
43.61,-113.93,6560,492,20170918,8.30000019073486,1.20000004768372,22.8999996185303
43.61,-113.93,6560,492,20170919,5.19999980926514,1.10000002384186,33
43.61,-113.93,6560,492,20170920,5.19999980926514,0.899999976158142,33
43.61,-113.93,6560,492,20170921,3.59999990463257,-0.5,2.5
43.61,-113.93,6560,492,20170922,5.59999990463257,-0.400000005960464,0
43.61,-113.93,6560,492,20170923,7.80000019073486,-0.400000005960464,0
43.61,-113.93,6560,492,20170924,12.6999998092651,-1.10000002384186,0
43.61,-113.93,6560,492,20170925,12.6999998092651,0.5,0
43.61,-113.93,6560,492,20170926,15.3999996185303,0.899999976158142,0
43.61,-113.93,6560,492,20170927,17.2999992370605,3.20000004768372,0
43.61,-113.93,6560,492,20170928,18.3999996185303,2.59999990463257,0
43.61,-113.93,6560,492,20170929,12,4.40000009536743,2.5
43.61,-113.93,6560,492,20170930,6.90000009536743,1.29999995231628,0
43.61,-113.93,6560,492,20171001,4.19999980926514,1.10000002384186,10.1999998092651
43.61,-113.93,6560,492,20171002,4.90000009536743,-0.400000005960464,0
43.61,-113.93,6560,492,20171003,7.69999980926514,-0.800000011920929,0
43.61,-113.93,6560,492,20171004,11.6000003814697,-1.89999997615814,0
43.61,-113.93,6560,492,20171005,12.8000001907349,-1.79999995231628,0
43.61,-113.93,6560,492,20171006,14.1000003814697,-0.400000005960464,0
43.61,-113.93,6560,492,20171007,6,1.5,5.09999990463257
43.61,-113.93,6560,492,20171008,5.19999980926514,-0.5,5.09999990463257
43.61,-113.93,6560,492,20171009,9.60000038146973,-2.20000004768372,0
43.61,-113.93,6560,492,20171010,7.90000009536743,-0.600000023841858,5.09999990463257
43.61,-113.93,6560,492,20171011,1.29999995231628,-1.89999997615814,10.1999998092651
43.61,-113.93,6560,492,20171012,1.70000004768372,-2.5,25.3999996185303
43.61,-113.93,6560,492,20171013,1.5,-5.5,35.5999984741211
43.61,-113.93,6560,492,20171014,3.70000004768372,-7.30000019073486,0
43.61,-113.93,6560,492,20171015,5.30000019073486,-2.59999990463257,2.5
43.61,-113.93,6560,492,20171016,8.80000019073486,-2.09999990463257,0
43.61,-113.93,6560,492,20171017,11.3999996185303,-0.899999976158142,0
43.61,-113.93,6560,492,20171018,11.6000003814697,1.10000002384186,0
43.61,-113.93,6560,492,20171019,10.3999996185303,-0.100000001490116,12.6999998092651
43.61,-113.93,6560,492,20171020,1.5,-1.10000002384186,20.2999992370605
43.61,-113.93,6560,492,20171021,6.59999990463257,-0.899999976158142,35.5999984741211
43.61,-113.93,6560,492,20171022,6.19999980926514,0.600000023841858,25.3999996185303
43.61,-113.93,6560,492,20171023,9,0,0
43.61,-113.93,6560,492,20171024,10.5,0.400000005960464,0
43.61,-113.93,6560,492,20171025,13.8999996185303,-0.100000001490116,0
43.61,-113.93,6560,492,20171026,11.3000001907349,1.5,0
43.61,-113.93,6560,492,20171027,11.3999996185303,1.79999995231628,0
43.61,-113.93,6560,492,20171028,13.8000001907349,1.20000004768372,0
43.61,-113.93,6560,492,20171029,13.8000001907349,0.5,0
43.61,-113.93,6560,492,20171030,5.5,-2.09999990463257,0
43.61,-113.93,6560,492,20171031,10.3999996185303,-2.5,0
43.61,-113.93,6560,492,20171101,6.90000009536743,1.5,0
43.61,-113.93,6560,492,20171102,2.20000004768372,-0.5,10.1999998092651
43.61,-113.93,6560,492,20171103,-0.5,-6.80000019073486,10.1999998092651
43.61,-113.93,6560,492,20171104,-1.10000002384186,-8.39999961853027,2.5
43.61,-113.93,6560,492,20171105,0.100000001490116,-3.29999995231628,27.8999996185303
43.61,-113.93,6560,492,20171106,1.29999995231628,-7.80000019073486,0
43.61,-113.93,6560,492,20171107,-0.400000005960464,-9,2.5
43.61,-113.93,6560,492,20171108,2.59999990463257,-2.70000004768372,5.09999990463257
43.61,-113.93,6560,492,20171109,2.29999995231628,0.5,10.1999998092651
43.61,-113.93,6560,492,20171110,2.40000009536743,0.5,15.1999998092651
43.61,-113.93,6560,492,20171111,3.09999990463257,0.100000001490116,0
43.61,-113.93,6560,492,20171112,4.30000019073486,0.5,2.5
43.61,-113.93,6560,492,20171113,3.40000009536743,-1.5,22.8999996185303
43.61,-113.93,6560,492,20171114,1.60000002384186,-4.30000019073486,0
43.61,-113.93,6560,492,20171115,3,-2.59999990463257,12.6999998092651
43.61,-113.93,6560,492,20171116,-0.300000011920929,-2.5,12.6999998092651
43.61,-113.93,6560,492,20171117,-0.899999976158142,-5,15.1999998092651
43.61,-113.93,6560,492,20171118,0.5,-8.69999980926514,0
43.61,-113.93,6560,492,20171119,1.89999997615814,-10.6999998092651,2.5
43.61,-113.93,6560,492,20171120,6.19999980926514,1.20000004768372,33
43.61,-113.93,6560,492,20171121,5.80000019073486,2.70000004768372,10.1999998092651
43.61,-113.93,6560,492,20171122,7.80000019073486,3.09999990463257,2.5
43.61,-113.93,6560,492,20171123,8.10000038146973,1.20000004768372,33
43.61,-113.93,6560,492,20171124,1.29999995231628,-4.40000009536743,2.5
43.61,-113.93,6560,492,20171125,2.79999995231628,-4.40000009536743,0
43.61,-113.93,6560,492,20171126,5.5,-1,12.6999998092651
43.61,-113.93,6560,492,20171127,0.899999976158142,-5.90000009536743,7.59999990463257
43.61,-113.93,6560,492,20171128,1.39999997615814,-7.19999980926514,7.59999990463257
43.61,-113.93,6560,492,20171129,0.200000002980232,-5.90000009536743,2.5
43.61,-113.93,6560,492,20171130,1.5,-7.30000019073486,2.5
43.61,-113.93,6560,492,20171201,2.40000009536743,-5.5,0
43.61,-113.93,6560,492,20171202,0.100000001490116,-6.80000019073486,7.59999990463257
43.61,-113.93,6560,492,20171203,-1.60000002384186,-4.59999990463257,12.6999998092651
43.61,-113.93,6560,492,20171204,-2.09999990463257,-10.1000003814697,0
43.61,-113.93,6560,492,20171205,-1.60000002384186,-9.30000019073486,0
43.61,-113.93,6560,492,20171206,0.200000002980232,-6.40000009536743,0
43.61,-113.93,6560,492,20171207,-0.100000001490116,-7.90000009536743,0
43.61,-113.93,6560,492,20171208,2.20000004768372,-8.10000038146973,0
43.61,-113.93,6560,492,20171209,1.89999997615814,-7.5,0
43.61,-113.93,6560,492,20171210,0.800000011920929,-7.90000009536743,0
43.61,-113.93,6560,492,20171211,1.89999997615814,-9.60000038146973,0
43.61,-113.93,6560,492,20171212,2.79999995231628,-9.89999961853027,0
43.61,-113.93,6560,492,20171213,4.80000019073486,-5.80000019073486,0
43.61,-113.93,6560,492,20171214,2.70000004768372,-5.5,0
43.61,-113.93,6560,492,20171215,5,-2.90000009536743,5.09999990463257
43.61,-113.93,6560,492,20171216,-0.800000011920929,-8.69999980926514,0
43.61,-113.93,6560,492,20171217,4.80000019073486,-8.69999980926514,2.5
43.61,-113.93,6560,492,20171218,4.69999980926514,-1.29999995231628,0
43.61,-113.93,6560,492,20171219,5.30000019073486,-4.69999980926514,17.7999992370605
43.61,-113.93,6560,492,20171220,-3,-8.39999961853027,20.2999992370605
43.61,-113.93,6560,492,20171221,-0.800000011920929,-9.89999961853027,2.5
43.61,-113.93,6560,492,20171222,-0.899999976158142,-4.90000009536743,7.59999990463257
43.61,-113.93,6560,492,20171223,0.5,-5.09999990463257,0
43.61,-113.93,6560,492,20171224,1.10000002384186,-4.59999990463257,5.09999990463257
43.61,-113.93,6560,492,20171225,1.10000002384186,-9.69999980926514,2.5
43.61,-113.93,6560,492,20171226,1.29999995231628,-11.5,2.5
43.61,-113.93,6560,492,20171227,2.40000009536743,-3.20000004768372,2.5
43.61,-113.93,6560,492,20171228,5.09999990463257,-5.90000009536743,2.5
43.61,-113.93,6560,492,20171229,6.90000009536743,2,12.6999998092651
43.61,-113.93,6560,492,20171230,3.5,-5.09999990463257,2.5
43.61,-113.93,6560,492,20171231,-0.200000002980232,-6.90000009536743,0
43.61,-113.93,6560,492,20180101,3.40000009536743,-4.5,0
43.61,-113.93,6560,492,20180102,2.70000004768372,-2.59999990463257,0
43.61,-113.93,6560,492,20180103,3.90000009536743,-2.70000004768372,2.5
43.61,-113.93,6560,492,20180104,5.40000009536743,-0.200000002980232,0
43.61,-113.93,6560,492,20180105,4.69999980926514,0.400000005960464,7.59999990463257
43.61,-113.93,6560,492,20180106,2.09999990463257,-3.09999990463257,2.5
43.61,-113.93,6560,492,20180107,3.29999995231628,-2.59999990463257,0
43.61,-113.93,6560,492,20180108,2.5,-1.79999995231628,2.5
43.61,-113.93,6560,492,20180109,3.40000009536743,-2.59999990463257,20.2999992370605
43.61,-113.93,6560,492,20180110,1.70000004768372,-3.40000009536743,5.09999990463257
43.61,-113.93,6560,492,20180111,4.30000019073486,1,22.8999996185303
43.61,-113.93,6560,492,20180112,2.79999995231628,-0.200000002980232,0
43.61,-113.93,6560,492,20180113,4.30000019073486,-1.5,0
43.61,-113.93,6560,492,20180114,4.30000019073486,-0.5,0
