latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.17,-110.14,8240,597,20170315,10,0.200000002980232,2.5
43.17,-110.14,8240,597,20170316,8.19999980926514,1.20000004768372,0
43.17,-110.14,8240,597,20170317,8.19999980926514,0.100000001490116,0
43.17,-110.14,8240,597,20170318,13.1000003814697,3.70000004768372,0
43.17,-110.14,8240,597,20170319,9.89999961853027,4.40000009536743,2.5
43.17,-110.14,8240,597,20170320,10,1.39999997615814,0
43.17,-110.14,8240,597,20170321,9.80000019073486,1.5,0
43.17,-110.14,8240,597,20170322,9.30000019073486,1.79999995231628,0
43.17,-110.14,8240,597,20170323,7.09999990463257,-3.5,0
43.17,-110.14,8240,597,20170324,4.90000009536743,-3.90000009536743,0
43.17,-110.14,8240,597,20170325,6.59999990463257,-0.899999976158142,2.5
43.17,-110.14,8240,597,20170326,1.29999995231628,-2.40000009536743,0
43.17,-110.14,8240,597,20170327,4.5,-2.90000009536743,0
43.17,-110.14,8240,597,20170328,0.100000001490116,-2.90000009536743,7.59999990463257
43.17,-110.14,8240,597,20170329,2.90000009536743,-5.5,5.09999990463257
43.17,-110.14,8240,597,20170330,6.09999990463257,-1.60000002384186,5.09999990463257
43.17,-110.14,8240,597,20170331,3.79999995231628,-4.80000019073486,0
43.17,-110.14,8240,597,20170401,5.5,-5.59999990463257,2.5
43.17,-110.14,8240,597,20170402,2.40000009536743,-4.5,5.09999990463257
43.17,-110.14,8240,597,20170403,1,-7.19999980926514,0
43.17,-110.14,8240,597,20170404,-3.5,-10.6000003814697,0
43.17,-110.14,8240,597,20170405,2.09999990463257,-10.6000003814697,7.59999990463257
43.17,-110.14,8240,597,20170406,9.39999961853027,-3.90000009536743,5.09999990463257
43.17,-110.14,8240,597,20170407,10.3999996185303,2.79999995231628,0
43.17,-110.14,8240,597,20170408,8.30000019073486,-0.899999976158142,2.5
43.17,-110.14,8240,597,20170409,-0.699999988079071,-9.10000038146973,10.1999998092651
43.17,-110.14,8240,597,20170410,1.5,-10.5,5.09999990463257
43.17,-110.14,8240,597,20170411,8.10000038146973,-5.90000009536743,2.5
43.17,-110.14,8240,597,20170412,11.1000003814697,-0.5,2.5
43.17,-110.14,8240,597,20170413,14.6000003814697,3.59999990463257,0
43.17,-110.14,8240,597,20170414,9.10000038146973,-2.5,0
43.17,-110.14,8240,597,20170415,5.30000019073486,-5.5,0
43.17,-110.14,8240,597,20170416,8.39999961853027,-2.29999995231628,0
43.17,-110.14,8240,597,20170417,10.8000001907349,1.5,0
43.17,-110.14,8240,597,20170418,10.8000001907349,0.400000005960464,0
43.17,-110.14,8240,597,20170419,4.90000009536743,-4,2.5
43.17,-110.14,8240,597,20170420,7.40000009536743,-4.69999980926514,2.5
43.17,-110.14,8240,597,20170421,0.600000023841858,-6.19999980926514,7.59999990463257
43.17,-110.14,8240,597,20170422,6.80000019073486,-6.30000019073486,2.5
43.17,-110.14,8240,597,20170423,11.3999996185303,0.100000001490116,5.09999990463257
43.17,-110.14,8240,597,20170424,4.40000009536743,-2.90000009536743,15.1999998092651
43.17,-110.14,8240,597,20170425,1.5,-6.09999990463257,10.1999998092651
43.17,-110.14,8240,597,20170426,-0.100000001490116,-7.09999990463257,10.1999998092651
43.17,-110.14,8240,597,20170427,-1,-6.59999990463257,17.7999992370605
43.17,-110.14,8240,597,20170428,1,-8.60000038146973,12.6999998092651
43.17,-110.14,8240,597,20170429,0.5,-9.80000019073486,2.5
43.17,-110.14,8240,597,20170430,3,-10.6999998092651,7.59999990463257
43.17,-110.14,8240,597,20170501,4.5,-2.29999995231628,0
43.17,-110.14,8240,597,20170502,4.80000019073486,-2.29999995231628,5.09999990463257
43.17,-110.14,8240,597,20170503,7.59999990463257,-2.29999995231628,5.09999990463257
43.17,-110.14,8240,597,20170504,13.8000001907349,0.5,2.5
43.17,-110.14,8240,597,20170505,16.8999996185303,3.90000009536743,2.5
43.17,-110.14,8240,597,20170506,18.7999992370605,5,0
43.17,-110.14,8240,597,20170507,14.6000003814697,2.40000009536743,0
43.17,-110.14,8240,597,20170508,14.6999998092651,2.29999995231628,0
43.17,-110.14,8240,597,20170509,12.1999998092651,2.90000009536743,0
43.17,-110.14,8240,597,20170510,6.69999980926514,0.100000001490116,0
43.17,-110.14,8240,597,20170511,12.8000001907349,-0.5,5.09999990463257
43.17,-110.14,8240,597,20170512,14.8999996185303,4.5,2.5
43.17,-110.14,8240,597,20170513,14.6999998092651,0.5,0
43.17,-110.14,8240,597,20170514,12.8999996185303,-0.800000011920929,0
43.17,-110.14,8240,597,20170515,13,3.59999990463257,0
43.17,-110.14,8240,597,20170516,8.80000019073486,-0.600000023841858,0
43.17,-110.14,8240,597,20170517,2.40000009536743,-5.30000019073486,2.5
43.17,-110.14,8240,597,20170518,-0.600000023841858,-5.09999990463257,5.09999990463257
43.17,-110.14,8240,597,20170519,2.29999995231628,-5.40000009536743,12.6999998092651
43.17,-110.14,8240,597,20170520,5.30000019073486,-5.09999990463257,7.59999990463257
43.17,-110.14,8240,597,20170521,7.80000019073486,-1,7.59999990463257
43.17,-110.14,8240,597,20170522,7.09999990463257,-2.29999995231628,10.1999998092651
43.17,-110.14,8240,597,20170523,7.30000019073486,-2.79999995231628,7.59999990463257
43.17,-110.14,8240,597,20170524,14.5,4.30000019073486,2.5
43.17,-110.14,8240,597,20170525,7.09999990463257,1,0
43.17,-110.14,8240,597,20170526,11.6999998092651,-0.200000002980232,2.5
43.17,-110.14,8240,597,20170527,5.59999990463257,-0.800000011920929,12.6999998092651
43.17,-110.14,8240,597,20170528,11.5,-1.10000002384186,7.59999990463257
43.17,-110.14,8240,597,20170529,10,1.20000004768372,0
43.17,-110.14,8240,597,20170530,14.3999996185303,2.5,7.59999990463257
43.17,-110.14,8240,597,20170531,16.3999996185303,5.30000019073486,2.5
43.17,-110.14,8240,597,20170601,16.3999996185303,5.30000019073486,0
43.17,-110.14,8240,597,20170602,13,4.5,0
43.17,-110.14,8240,597,20170603,16.7000007629395,4.80000019073486,0
43.17,-110.14,8240,597,20170604,18.7000007629395,7.19999980926514,0
43.17,-110.14,8240,597,20170605,19,5.19999980926514,0
43.17,-110.14,8240,597,20170606,18.1000003814697,4.40000009536743,0
43.17,-110.14,8240,597,20170607,18.2999992370605,5.5,0
43.17,-110.14,8240,597,20170608,19.2000007629395,7.30000019073486,0
43.17,-110.14,8240,597,20170609,18.2000007629395,9.5,0
43.17,-110.14,8240,597,20170610,18.5,6.90000009536743,0
43.17,-110.14,8240,597,20170611,17.7999992370605,9.10000038146973,0
43.17,-110.14,8240,597,20170612,18.7999992370605,1.60000002384186,0
43.17,-110.14,8240,597,20170613,6.59999990463257,0.600000023841858,0
43.17,-110.14,8240,597,20170614,12.8999996185303,1.89999997615814,0
43.17,-110.14,8240,597,20170615,16.6000003814697,5,0
43.17,-110.14,8240,597,20170616,17,6.80000019073486,2.5
43.17,-110.14,8240,597,20170617,13.3000001907349,5.69999980926514,0
43.17,-110.14,8240,597,20170618,16.2000007629395,5.40000009536743,0
43.17,-110.14,8240,597,20170619,17.7000007629395,5.69999980926514,0
43.17,-110.14,8240,597,20170620,20.8999996185303,10.8000001907349,0
43.17,-110.14,8240,597,20170621,20.6000003814697,10.1000003814697,0
43.17,-110.14,8240,597,20170622,19.3999996185303,6.5,0
43.17,-110.14,8240,597,20170623,14.6999998092651,3.40000009536743,0
43.17,-110.14,8240,597,20170624,15,5.30000019073486,0
43.17,-110.14,8240,597,20170625,17.2999992370605,6.69999980926514,0
43.17,-110.14,8240,597,20170626,20.2999992370605,8.39999961853027,0
43.17,-110.14,8240,597,20170627,18.7999992370605,7.59999990463257,0
43.17,-110.14,8240,597,20170628,18.2000007629395,7.19999980926514,0
43.17,-110.14,8240,597,20170629,15.5,3.90000009536743,0
43.17,-110.14,8240,597,20170630,14.6999998092651,3,0
43.17,-110.14,8240,597,20170701,19,6.5,0
43.17,-110.14,8240,597,20170702,21.5,9.89999961853027,0
43.17,-110.14,8240,597,20170703,19.3999996185303,10.3999996185303,0
43.17,-110.14,8240,597,20170704,21.6000003814697,10.6000003814697,0
43.17,-110.14,8240,597,20170705,24.2999992370605,12.8999996185303,0
43.17,-110.14,8240,597,20170706,23.1000003814697,11.3000001907349,0
43.17,-110.14,8240,597,20170707,20.5,9.30000019073486,0
43.17,-110.14,8240,597,20170708,21.2999992370605,10.1000003814697,0
43.17,-110.14,8240,597,20170709,22.7999992370605,12.8000001907349,0
43.17,-110.14,8240,597,20170710,20.6000003814697,12.3999996185303,0
43.17,-110.14,8240,597,20170711,20.6000003814697,10.5,0
43.17,-110.14,8240,597,20170712,18.6000003814697,9.89999961853027,0
43.17,-110.14,8240,597,20170713,22.2000007629395,11,0
43.17,-110.14,8240,597,20170714,23.2999992370605,10.6999998092651,0
43.17,-110.14,8240,597,20170715,22.7000007629395,8.80000019073486,0
43.17,-110.14,8240,597,20170716,21.2000007629395,10.3999996185303,0
43.17,-110.14,8240,597,20170717,22.7000007629395,10,0
43.17,-110.14,8240,597,20170718,22.6000003814697,9.80000019073486,0
43.17,-110.14,8240,597,20170719,23.2999992370605,11.5,0
43.17,-110.14,8240,597,20170720,21.5,10.6999998092651,0
43.17,-110.14,8240,597,20170721,20.3999996185303,7.5,35.5999984741211
43.17,-110.14,8240,597,20170722,20,8.39999961853027,5.09999990463257
43.17,-110.14,8240,597,20170723,22.8999996185303,10.1000003814697,2.5
43.17,-110.14,8240,597,20170724,22.8999996185303,11.8999996185303,0
43.17,-110.14,8240,597,20170725,16.1000003814697,10.8999996185303,0
43.17,-110.14,8240,597,20170726,16.2000007629395,8.89999961853027,2.5
43.17,-110.14,8240,597,20170727,19.7000007629395,9.10000038146973,2.5
43.17,-110.14,8240,597,20170728,19.7000007629395,10.3999996185303,0
43.17,-110.14,8240,597,20170729,17.6000003814697,9.80000019073486,0
43.17,-110.14,8240,597,20170730,18.7000007629395,9.19999980926514,0
43.17,-110.14,8240,597,20170731,19.7000007629395,9.19999980926514,0
43.17,-110.14,8240,597,20170801,20.7000007629395,8.60000038146973,0
43.17,-110.14,8240,597,20170802,18.7000007629395,9.60000038146973,0
43.17,-110.14,8240,597,20170803,18.8999996185303,9.69999980926514,0
43.17,-110.14,8240,597,20170804,20.2999992370605,10.1999998092651,0
43.17,-110.14,8240,597,20170805,18.8999996185303,9.39999961853027,0
43.17,-110.14,8240,597,20170806,18.7000007629395,7.59999990463257,0
43.17,-110.14,8240,597,20170807,13.1000003814697,5.69999980926514,5.09999990463257
43.17,-110.14,8240,597,20170808,16.2000007629395,6.59999990463257,2.5
43.17,-110.14,8240,597,20170809,13.3999996185303,6.09999990463257,0
43.17,-110.14,8240,597,20170810,15,6.80000019073486,0
43.17,-110.14,8240,597,20170811,18.1000003814697,7.59999990463257,5.09999990463257
43.17,-110.14,8240,597,20170812,17.5,8.69999980926514,2.5
43.17,-110.14,8240,597,20170813,18.2000007629395,8.89999961853027,0
43.17,-110.14,8240,597,20170814,17.6000003814697,6.30000019073486,0
43.17,-110.14,8240,597,20170815,14,4.69999980926514,12.6999998092651
43.17,-110.14,8240,597,20170816,14.1000003814697,4.09999990463257,2.5
43.17,-110.14,8240,597,20170817,16.5,7.19999980926514,2.5
43.17,-110.14,8240,597,20170818,18.2999992370605,8.69999980926514,0
43.17,-110.14,8240,597,20170819,19.3999996185303,9.89999961853027,0
43.17,-110.14,8240,597,20170820,19.6000003814697,10.3000001907349,0
43.17,-110.14,8240,597,20170821,19.5,10.5,0
43.17,-110.14,8240,597,20170822,20.2000007629395,9.89999961853027,0
43.17,-110.14,8240,597,20170823,18.2000007629395,6.80000019073486,2.5
43.17,-110.14,8240,597,20170824,17.5,8,2.5
43.17,-110.14,8240,597,20170825,18.2000007629395,8.10000038146973,0
43.17,-110.14,8240,597,20170826,20.2000007629395,10.8000001907349,0
43.17,-110.14,8240,597,20170827,20.2000007629395,11.1000003814697,0
43.17,-110.14,8240,597,20170828,20.7000007629395,11.5,0
43.17,-110.14,8240,597,20170829,20.8999996185303,10.8000001907349,0
43.17,-110.14,8240,597,20170830,20.2000007629395,11.8000001907349,0
43.17,-110.14,8240,597,20170831,18.7000007629395,8,0
43.17,-110.14,8240,597,20170901,18.6000003814697,7.19999980926514,0
43.17,-110.14,8240,597,20170902,21.5,11.3000001907349,0
43.17,-110.14,8240,597,20170903,21.7999992370605,12,0
43.17,-110.14,8240,597,20170904,20.6000003814697,6.19999980926514,0
43.17,-110.14,8240,597,20170905,16,6.09999990463257,0
43.17,-110.14,8240,597,20170906,18.7999992370605,7.5,0
43.17,-110.14,8240,597,20170907,18.7999992370605,9.80000019073486,0
43.17,-110.14,8240,597,20170908,19,10.1999998092651,0
43.17,-110.14,8240,597,20170909,19.6000003814697,9.89999961853027,2.5
43.17,-110.14,8240,597,20170910,18.5,10,0
43.17,-110.14,8240,597,20170911,17.2000007629395,9.39999961853027,0
43.17,-110.14,8240,597,20170912,20.1000003814697,10.3999996185303,0
43.17,-110.14,8240,597,20170913,17.8999996185303,9.10000038146973,0
43.17,-110.14,8240,597,20170914,15.1999998092651,5.09999990463257,0
43.17,-110.14,8240,597,20170915,5.59999990463257,1.5,12.6999998092651
43.17,-110.14,8240,597,20170916,5.69999980926514,-0.400000005960464,5.09999990463257
43.17,-110.14,8240,597,20170917,10.6000003814697,1.70000004768372,2.5
43.17,-110.14,8240,597,20170918,13.1999998092651,3,2.5
43.17,-110.14,8240,597,20170919,9.39999961853027,-1.89999997615814,7.59999990463257
43.17,-110.14,8240,597,20170920,10.3999996185303,-1.79999995231628,7.59999990463257
43.17,-110.14,8240,597,20170921,15.6000003814697,8,2.5
43.17,-110.14,8240,597,20170922,9.89999961853027,2.40000009536743,0
43.17,-110.14,8240,597,20170923,3.70000004768372,0.400000005960464,10.1999998092651
43.17,-110.14,8240,597,20170924,3.40000009536743,-2.09999990463257,0
43.17,-110.14,8240,597,20170925,1.89999997615814,-2.79999995231628,0
43.17,-110.14,8240,597,20170926,6.09999990463257,-3.5,2.5
43.17,-110.14,8240,597,20170927,9.5,-0.200000002980232,2.5
43.17,-110.14,8240,597,20170928,6.30000019073486,1.20000004768372,0
43.17,-110.14,8240,597,20170929,6.09999990463257,1.60000002384186,7.59999990463257
43.17,-110.14,8240,597,20170930,7.90000009536743,1,20.2999992370605
43.17,-110.14,8240,597,20171001,1.10000002384186,-4,12.6999998092651
43.17,-110.14,8240,597,20171002,-0.5,-5.30000019073486,7.59999990463257
43.17,-110.14,8240,597,20171003,4.80000019073486,-6.40000009536743,7.59999990463257
43.17,-110.14,8240,597,20171004,11.3000001907349,1.39999997615814,2.5
43.17,-110.14,8240,597,20171005,12.5,2.40000009536743,0
43.17,-110.14,8240,597,20171006,2.40000009536743,-1.20000004768372,0
43.17,-110.14,8240,597,20171007,9.19999980926514,-0.5,0
43.17,-110.14,8240,597,20171008,9.19999980926514,-5.19999980926514,5.09999990463257
43.17,-110.14,8240,597,20171009,-2.09999990463257,-6.90000009536743,5.09999990463257
43.17,-110.14,8240,597,20171010,5.69999980926514,-7.40000009536743,7.59999990463257
43.17,-110.14,8240,597,20171011,9.30000019073486,-0.400000005960464,0
43.17,-110.14,8240,597,20171012,6.5,-0.5,0
43.17,-110.14,8240,597,20171013,6.59999990463257,-2,0
43.17,-110.14,8240,597,20171014,3.29999995231628,-6.80000019073486,0
43.17,-110.14,8240,597,20171015,6.80000019073486,-5.80000019073486,5.09999990463257
43.17,-110.14,8240,597,20171016,10.1000003814697,2.79999995231628,2.5
43.17,-110.14,8240,597,20171017,10.8000001907349,3.5,2.5
43.17,-110.14,8240,597,20171018,10.8999996185303,2.79999995231628,0
43.17,-110.14,8240,597,20171019,11.8999996185303,5.30000019073486,2.5
43.17,-110.14,8240,597,20171020,9.60000038146973,-5.90000009536743,0
43.17,-110.14,8240,597,20171021,-3.90000009536743,-7.40000009536743,0
43.17,-110.14,8240,597,20171022,4.40000009536743,-4.40000009536743,0
43.17,-110.14,8240,597,20171023,4.59999990463257,-2.29999995231628,0
43.17,-110.14,8240,597,20171024,7.80000019073486,-2.40000009536743,0
43.17,-110.14,8240,597,20171025,9.60000038146973,2.40000009536743,0
43.17,-110.14,8240,597,20171026,3.59999990463257,-8.69999980926514,0
43.17,-110.14,8240,597,20171027,2.29999995231628,-7.30000019073486,0
43.17,-110.14,8240,597,20171028,3.90000009536743,-1,0
43.17,-110.14,8240,597,20171029,7,-3.29999995231628,0
43.17,-110.14,8240,597,20171030,-1.5,-7.80000019073486,0
43.17,-110.14,8240,597,20171031,0.600000023841858,-6.40000009536743,0
43.17,-110.14,8240,597,20171101,5.30000019073486,-1.29999995231628,0
43.17,-110.14,8240,597,20171102,6.19999980926514,1,0
43.17,-110.14,8240,597,20171103,4.09999990463257,2.40000009536743,0
43.17,-110.14,8240,597,20171104,2.90000009536743,-1.70000004768372,25.3999996185303
43.17,-110.14,8240,597,20171105,-1.10000002384186,-3.90000009536743,20.2999992370605
43.17,-110.14,8240,597,20171106,-0.800000011920929,-6.40000009536743,2.5
43.17,-110.14,8240,597,20171107,-3.40000009536743,-10.5,0
43.17,-110.14,8240,597,20171108,-1.39999997615814,-9.5,0
43.17,-110.14,8240,597,20171109,3.20000004768372,-4.69999980926514,0
43.17,-110.14,8240,597,20171110,3.5,-0.600000023841858,0
43.17,-110.14,8240,597,20171111,-0.200000002980232,-5,0
43.17,-110.14,8240,597,20171112,3.5,-4.90000009536743,0
43.17,-110.14,8240,597,20171113,5.80000019073486,1,5.09999990463257
43.17,-110.14,8240,597,20171114,4.30000019073486,-4.19999980926514,0
43.17,-110.14,8240,597,20171115,3.5,-4.09999990463257,0
43.17,-110.14,8240,597,20171116,6.09999990463257,1.79999995231628,5.09999990463257
43.17,-110.14,8240,597,20171117,3.40000009536743,-9.89999961853027,20.2999992370605
43.17,-110.14,8240,597,20171118,-8.60000038146973,-12.3000001907349,0
43.17,-110.14,8240,597,20171119,-2.40000009536743,-8.80000019073486,5.09999990463257
43.17,-110.14,8240,597,20171120,0.5,-4.69999980926514,2.5
43.17,-110.14,8240,597,20171121,0.699999988079071,-2.40000009536743,7.59999990463257
43.17,-110.14,8240,597,20171122,3.29999995231628,0.600000023841858,0
43.17,-110.14,8240,597,20171123,5.90000009536743,2.20000004768372,0
43.17,-110.14,8240,597,20171124,4.30000019073486,-1.10000002384186,0
43.17,-110.14,8240,597,20171125,3.40000009536743,-1.79999995231628,0
43.17,-110.14,8240,597,20171126,9.19999980926514,1.20000004768372,0
43.17,-110.14,8240,597,20171127,8,-2.09999990463257,0
43.17,-110.14,8240,597,20171128,0.899999976158142,-6,0
43.17,-110.14,8240,597,20171129,0.300000011920929,-4.09999990463257,0
43.17,-110.14,8240,597,20171130,1.29999995231628,-3.40000009536743,0
43.17,-110.14,8240,597,20171201,0.200000002980232,-3.90000009536743,0
43.17,-110.14,8240,597,20171202,3,-1.5,0
43.17,-110.14,8240,597,20171203,3.09999990463257,-8.30000019073486,10.1999998092651
43.17,-110.14,8240,597,20171204,-8.10000038146973,-14.1999998092651,2.5
43.17,-110.14,8240,597,20171205,-9.10000038146973,-15.3999996185303,0
43.17,-110.14,8240,597,20171206,-10.6000003814697,-15.3999996185303,0
43.17,-110.14,8240,597,20171207,-6.09999990463257,-14.5,7.59999990463257
43.17,-110.14,8240,597,20171208,-0.400000005960464,-6.59999990463257,0
43.17,-110.14,8240,597,20171209,-2,-6.5,0
43.17,-110.14,8240,597,20171210,-0.300000011920929,-5.09999990463257,0
43.17,-110.14,8240,597,20171211,1.10000002384186,-3.70000004768372,2.5
43.17,-110.14,8240,597,20171212,3.09999990463257,-1.5,0
43.17,-110.14,8240,597,20171213,1.20000004768372,-7.40000009536743,0
43.17,-110.14,8240,597,20171214,-7.19999980926514,-9.69999980926514,0
43.17,-110.14,8240,597,20171215,-1.20000004768372,-8.60000038146973,0
43.17,-110.14,8240,597,20171216,0.899999976158142,-6.59999990463257,0
43.17,-110.14,8240,597,20171217,-6.09999990463257,-8.10000038146973,0
43.17,-110.14,8240,597,20171218,-2.79999995231628,-7.90000009536743,0
43.17,-110.14,8240,597,20171219,-0.5,-5.19999980926514,0
43.17,-110.14,8240,597,20171220,1.39999997615814,-5.80000019073486,0
43.17,-110.14,8240,597,20171221,-5.19999980926514,-14,0
43.17,-110.14,8240,597,20171222,-7.69999980926514,-14,2.5
43.17,-110.14,8240,597,20171223,-6.19999980926514,-16.7000007629395,25.3999996185303
43.17,-110.14,8240,597,20171224,-8,-17.6000003814697,15.1999998092651
43.17,-110.14,8240,597,20171225,-5.19999980926514,-8.30000019073486,15.1999998092651
43.17,-110.14,8240,597,20171226,-6.59999990463257,-9.10000038146973,0
43.17,-110.14,8240,597,20171227,-3.79999995231628,-9.19999980926514,0
43.17,-110.14,8240,597,20171228,-1.60000002384186,-6.30000019073486,0
43.17,-110.14,8240,597,20171229,1.89999997615814,-2.20000004768372,0
43.17,-110.14,8240,597,20171230,2.09999990463257,-6.19999980926514,0
43.17,-110.14,8240,597,20171231,-6.19999980926514,-10.3999996185303,0
43.17,-110.14,8240,597,20180101,-4.30000019073486,-11.3999996185303,0
43.17,-110.14,8240,597,20180102,-5.09999990463257,-14,0
43.17,-110.14,8240,597,20180103,0.899999976158142,-7.69999980926514,5.09999990463257
43.17,-110.14,8240,597,20180104,0.600000023841858,-5.19999980926514,0
43.17,-110.14,8240,597,20180105,1.20000004768372,-2.5,2.5
43.17,-110.14,8240,597,20180106,0.200000002980232,-3.90000009536743,5.09999990463257
43.17,-110.14,8240,597,20180107,-3.90000009536743,-6.09999990463257,0
43.17,-110.14,8240,597,20180108,2.20000004768372,-4.59999990463257,5.09999990463257
43.17,-110.14,8240,597,20180109,1.79999995231628,-2.40000009536743,15.1999998092651
43.17,-110.14,8240,597,20180110,0.400000005960464,-9.80000019073486,7.59999990463257
43.17,-110.14,8240,597,20180111,-6.09999990463257,-11.5,7.59999990463257
43.17,-110.14,8240,597,20180112,-3.09999990463257,-6.90000009536743,27.8999996185303
43.17,-110.14,8240,597,20180113,-4.40000009536743,-7,2.5
43.17,-110.14,8240,597,20180114,-3.20000004768372,-6.30000019073486,0
